-0.33561,-0.38597,0.23321,0.23414,0.65519,0.30619,0.99573,1.0105,0.78438,0.10423,0.54013,0.76001
0.78659,0.57141,-0.13966,0.26657,1.6246,0.39409,0.70018,0.09248,-0.18426,0.14503,0.41576,-0.053748
-0.42332,0.30585,0.62675,1.1274,1.5025,-0.36922,0.14747,0.16392,0.70447,-0.39349,0.14078,0.2515
-0.27693,0.3816,0.79835,0.85467,1.399,0.58448,0.14302,0.17864,0.70537,-0.081106,1.0979,0.53492
0.33342,0.35033,-0.3445,0.23122,0.761,0.10504,0.90455,-0.0059246,-0.36554,0.014951,1.0506,0.6846
-0.015979,1.0052,0.12483,-0.44196,0.45847,-0.0084211,0.79858,0.91873,0.41375,0.60671,0.68265,0.67945
-0.47422,0.77058,0.42704,0.1689,0.97694,0.65265,0.39725,-0.13107,0.3416,0.010976,0.49883,0.51456
-0.025763,0.11678,0.57963,0.63715,0.89925,0.31832,-0.050151,-0.76807,-0.51409,-0.17666,-0.091466,0.30431
-0.91323,0.13044,0.029491,-0.14557,0.72726,-0.14709,0.42158,0.13934,0.34258,0.29693,0.018651,-0.29774
0.46621,0.43919,0.31412,0.53615,0.42099,0.19412,0.76766,-0.037133,0.24466,0.26316,0.32708,1.1456
0.29315,-0.5201,-0.10665,0.51193,0.69281,0.7199,0.74653,0.46246,-0.3826,-0.15234,0.22262,0.34832
0.60355,0.63214,0.42621,-0.072442,0.6125,1.2291,1.0749,0.73463,0.656,0.081706,0.63968,0.62051
1.2039,0.37942,0.40897,0.63231,0.9049,0.79686,1.2239,0.9322,0.085754,0.22469,0.1082,0.81338
0.98031,1.4343,0.093864,0.40066,-0.0099515,0.30514,0.96991,0.75336,0.27147,0.19593,0.63625,0.61577
2.5266,2.4935,0.61695,0.19619,-0.28159,0.64043,0.70138,0.33825,-0.18137,-0.15368,0.45048,0.067731
5.6586,2.7637,-1.0163,-0.96006,-0.35929,-0.086358,0.31002,0.28556,0.40961,0.52823,0.37792,-0.12969
6.3584,2.7511,-0.45388,-0.93817,-1.0347,-0.70394,-0.087127,0.39663,-0.099225,0.065217,-0.016925,0.4815
3.1326,2.2371,0.61006,0.78864,-0.10684,0.46227,0.18611,0.50215,0.093528,-0.28947,0.20716,0.36508
0.98741,1.2831,-0.025665,0.25117,0.30731,0.62131,0.87152,0.42062,0.55598,0.38512,-0.33113,0.016029
1.0018,1.0032,0.4323,-0.035147,0.84586,1.1946,0.60883,0.43278,0.28127,0.039619,0.23588,0.2345
0.21186,0.4968,-0.30851,0.20699,0.25564,0.90018,0.37881,0.44123,0.16554,0.70747,0.22582,-0.34934
1.0166,1.411,0.35037,0.27997,0.55378,0.64896,0.21698,0.015693,-0.079722,0.46642,0.4973,0.07978
-1.2428,-1.566,2.7901,-2.1313,0.99277,0.73534,-0.0028068,0.8052,-0.22057,0.98509,0.56149,-0.041136
-1.0048,-1.9283,1.9821,-3.8114,-0.36436,-0.64877,-0.79089,0.28378,-0.37352,0.85986,1.1049,-0.15016
-0.3234,1.0124,0.34452,-3.0822,0.29672,-0.72491,-0.57243,0.24139,0.75383,1.2616,1.2526,-0.13625
0.6196,-1.6378,0.56364,-1.8863,1.5698,0.52821,0.27866,0.25033,0.097999,0.84614,0.48625,0.43442
0.27282,-0.37187,0.78082,-3.7648,1.0207,1.3047,-0.096689,-0.38352,0.073791,1.4451,0.10236,0.44436
-1.34,0.25113,1.1456,-3.0802,1.013,1.3294,0.86446,-0.42652,-0.92097,1.9552,0.090022,0.1148
-1.6246,-0.79098,-0.89747,-4.0692,-0.39922,0.7223,0.13978,-0.20823,-0.85748,2.0062,0.28319,-0.35664
-1.3292,0.0041338,-0.23285,-3.773,-0.33356,1.3186,-0.33227,-0.30584,-0.53627,0.98739,0.64587,0.30616
-1.7741,-0.37604,-0.78835,-2.6641,-0.47494,2.4414,0.50504,0.81722,-0.55658,0.7997,0.25896,-0.11142
-1.7956,0.66586,-0.49851,-1.6543,-0.14562,3.2301,0.13182,0.57516,-0.90237,0.74957,0.20965,-0.49092
-1.5665,1.7803,-0.47767,-2.8481,-0.32627,2.7469,-0.43241,1.0107,-0.48141,0.42156,0.20788,-0.036961
-2.6835,1.4309,-0.68827,-2.6723,1.0235,1.628,-0.23738,0.58514,1.0248,0.65576,-0.075824,0.47075
-1.8506,0.87513,0.038153,-3.5662,0.61809,1.3615,0.8277,0.21876,0.6826,0.42357,0.059235,0.064255
-0.60244,0.79316,0.23655,-2.4137,1.8011,1.0527,0.50527,0.63587,0.22074,0.82972,1.0677,-0.22701
6.8922,2.8768,0.91528,-3.6613,-0.28524,1.0673,-0.36752,0.14156,-0.52968,-0.0056121,0.64661,-0.28181
9.0115,1.9635,-0.48464,-3.4714,-1.3731,1.5444,-0.19634,-0.3978,-0.03149,-0.35567,0.46712,0.015375
8.1823,1.4503,-0.2881,-2.7822,-2.0532,1.32,0.58679,-0.28499,-0.10784,0.165,0.86309,0.55765
7.8078,0.16989,-0.73898,-2.2102,-1.9823,1.0382,0.86072,-0.61551,-0.5295,0.66936,0.80193,-0.14981
7.9664,-0.25233,-0.27966,-3.2337,-2.0827,1.2791,0.60886,-0.22613,-0.5258,0.81563,1.2239,-0.15606
8.4976,-0.47407,0.16914,-2.4624,-2.2642,1.4208,0.53368,-0.4496,0.0055835,0.48152,0.93097,-0.16081
8.2563,0.033647,-1.0157,-2.5798,-2.0352,1.09,0.30373,-0.76411,0.014125,0.44709,0.7657,0.19722
7.3799,-0.52304,0.34743,-2.5092,-2.0846,1.479,0.39041,-0.51346,0.020033,0.31799,1.0047,-0.42106
7.4005,0.57441,-1.0978,-2.1541,-1.8436,0.81104,0.59284,-0.85958,-0.34346,0.39696,0.99943,-0.22041
9.114,-1.2981,0.19926,-2.4184,-1.8905,1.671,0.1588,-0.81369,0.11481,-0.27972,1.4865,-0.48512
8.0301,-0.20674,0.37625,-2.4472,-1.2537,1.344,-0.37039,-0.38587,0.12106,-0.51082,1.4224,-0.41767
9.1138,-0.53737,-0.57939,-2.0144,-1.2339,1.2627,0.003587,-0.40304,-0.085747,-0.027069,1.1497,-0.5177
10.075,0.45208,-1.2203,-2.3441,-1.5886,1.5569,0.3322,-1.1929,0.26289,-0.041548,1.4607,-0.78274
8.8988,-0.7108,-0.44329,-1.4578,-1.3861,1.204,0.069044,-0.57172,0.53398,-0.26519,1.6045,-0.83113
7.8942,0.30897,-0.57005,-1.9818,-1.2059,1.0213,0.12316,-0.27575,0.038335,0.24788,1.6858,-0.69876
9.6385,-0.12051,-0.44963,-2.3068,-1.3992,1.3447,-0.2542,-0.40908,0.62951,-0.34681,2.0568,-0.78543
8.3675,0.081974,-0.67531,-1.9958,-1.2438,1.28,0.059205,-0.18798,0.43673,0.63513,1.7824,-0.40219
7.9532,-0.36268,-0.49805,-2.063,-0.89277,1.3419,-0.6071,-0.30395,0.63671,-0.25845,2.2029,-0.314
8.7643,0.27223,-1.6289,-1.3092,-0.85068,0.58672,0.18386,-0.4925,0.17012,0.27847,1.8574,-0.20217
8.6988,-0.49036,-0.78863,-1.7533,-0.90296,0.76921,-0.36195,-0.22601,0.27293,-0.31009,2.0149,-0.68762
7.342,1.1595,-1.3509,-1.1557,-0.69804,0.10744,0.046879,-0.26078,-0.10931,0.63192,0.8138,-0.12471
7.874,1.6201,-1.2643,-2.1504,-0.83512,0.56003,-0.28561,-0.2022,0.21623,0.19937,1.1584,-0.18508
6.3917,1.7666,-0.84706,-0.76564,-0.10041,0.18538,-0.39721,-0.36753,0.023689,0.64268,0.76962,-0.15542
10.107,1.9996,-1.5417,-1.2147,-0.82136,0.28422,-0.20591,-0.44126,0.20497,0.095545,1.3332,-0.25661
8.9419,3.0442,-0.77254,-1.1005,-0.78435,0.01051,-0.22715,-0.16255,0.44268,0.086467,0.70999,-0.20195
9.331,2.6504,-1.0679,-0.27691,-0.48579,0.20222,-0.33594,-0.76615,0.68424,0.46462,0.86077,-0.12813
9.3324,3.189,-0.6335,-0.72238,-0.48233,0.40451,-0.48601,-0.1873,0.62957,0.77537,0.73743,-0.3232
7.9616,3.0424,-0.56665,-0.3658,-0.20217,0.71004,-0.12232,-0.1522,0.59513,0.9935,0.96901,-0.12159
