4.9661,3.7733,1.4304,0.95461,0.28489,-0.4481,-0.15176,-0.02585,-0.033375,-0.10983,-0.18788,-0.27593
2.9437,2.8111,1.4433,0.26669,0.57725,0.26908,-0.61838,0.050873,-0.016085,-0.083453,0.40347,0.24663
2.7007,2.6741,1.1641,0.95407,-0.10949,-0.60555,-0.79157,0.37706,0.21531,-0.029307,0.22422,-0.32197
1.6265,1.7028,0.86529,1.0142,1.4031,0.095293,0.46977,-0.23176,-0.81976,-0.31499,0.5323,0.45377
1.7483,2.3627,1.6403,1.3332,0.92805,-0.13665,-0.3663,-0.51046,-0.75668,-0.073557,0.4949,-0.26495
3.3926,2.581,1.6552,-0.17616,1.2701,1.0129,-0.61346,0.098728,0.13052,-0.31082,-0.17708,-0.46508
4.3856,0.38427,1.5341,-2.9704,0.088906,1.1586,-1.5691,0.7355,0.99448,-0.21294,0.20238,-0.49532
3.4149,2.1988,2.3681,-1.1422,0.27702,0.36522,-1.5857,0.95652,1.0807,-0.15336,0.35646,-0.57542
5.0639,2.4587,2.2648,-1.2297,-0.018661,0.14082,-2.0643,0.049036,0.96605,-0.16653,0.56714,-0.14482
5.835,2.9342,1.7808,-1.1941,-0.22351,-0.014484,-2.3395,-0.26158,0.94253,-0.3278,0.82833,-0.37867
6.3181,2.3573,0.83328,-0.54354,-0.33337,-0.42775,-1.9383,-1.1311,1.4983,-0.19062,0.81926,-0.17425
6.7228,2.012,0.23023,0.057684,0.0099961,-1.0465,-2.1813,-1.0644,1.0374,0.49439,0.46196,-0.38945
6.7547,1.8464,0.22394,-0.17865,0.045662,-1.2946,-1.9809,-1.1296,0.8173,0.46745,0.70519,-0.72277
6.8959,1.6451,0.32033,0.181,-0.67821,-1.1907,-1.5079,-1.8046,0.95602,0.25703,0.83638,-0.86096
6.9648,1.8573,0.61605,0.31234,-1.0571,-0.77226,-1.5424,-1.5528,0.603,0.5428,0.99353,-0.6614
6.8787,1.6253,1.1018,-0.18977,-1.2912,-0.79524,-1.1072,-1.7993,0.127,0.83687,0.747,-0.59789
6.7083,1.7767,1.0034,0.23235,-1.5565,-1.1953,-0.78605,-1.8433,0.314,0.90679,0.77975,-1.1198
6.9345,1.9369,0.42204,0.53561,-1.2459,-1.2893,-0.88635,-1.7087,0.41719,0.86472,0.7933,-1.0768
6.6403,1.7777,1.0706,-0.21455,-1.5522,-0.78686,-1.3697,-1.8426,0.38788,0.68633,0.77143,-0.67743
6.6361,1.5031,0.83907,-0.20056,-1.5083,-0.69433,-1.6982,-2.0305,0.62894,0.973,0.37383,-0.27633
6.233,0.92425,0.6715,-0.12792,-1.8471,-0.98859,-1.9812,-1.665,0.34396,0.58555,0.58567,-0.62149
5.8685,0.90434,0.83466,-0.65317,-1.8191,-1.484,-1.7886,-1.5902,0.068305,1.0375,0.53244,-0.67314
5.9393,0.59925,0.024018,-1.2959,-2.012,-1.6333,-1.4224,-1.1425,0.2275,0.8656,0.5029,-0.26606
6.1458,0.50733,-1.2906,-1.1509,-1.7881,-1.2431,-1.0352,-1.2604,0.42993,1.0487,0.45368,-0.48389
5.7547,1.4431,0.22222,0.25126,-0.7501,-1.2721,-0.94101,-1.1944,0.43747,0.72609,-0.21352,-0.5504
4.6574,1.0069,-0.69573,0.38635,-0.52382,-1.2306,-1.1636,-1.1182,0.33514,0.37178,-0.61912,-0.98557
4.1848,2.2746,0.91286,0.76007,-0.99826,-1.2711,-1.0024,-1.4553,-0.28337,0.67443,0.17615,-0.44359
2.212,1.0875,0.36394,0.72176,-0.68557,-1.1516,-0.74775,-0.33538,0.83999,1.1739,0.25055,-0.66169
3.0908,2.1936,0.58585,0.084725,-1.1452,-1.5778,-1.4245,-0.63788,0.57572,0.74272,0.38802,0.071939
1.6809,1.0172,0.70455,0.70663,-0.38557,-0.70851,-0.46855,-0.58463,0.11899,-0.02402,0.11273,0.02917
3.1354,2.454,1.2318,1.0147,0.13932,-1.1745,-0.3626,-0.38299,-0.018357,0.70016,0.0052992,-0.17154
3.0415,2.7794,0.85942,0.80505,-0.023467,-0.58322,-0.74818,-0.42207,0.69991,0.35588,0.48177,0.21461
1.1946,1.9676,1.3915,1.107,0.73027,0.019251,-0.3412,0.0011474,0.7431,0.6775,0.82002,0.1267
0.85437,1.3901,0.84442,0.93279,0.55221,-0.059654,-0.51328,0.014807,-0.0701,0.17807,-0.10436,-0.15508
1.0563,3.1743,1.5691,1.2262,0.73478,0.34503,0.78873,-0.20006,-0.35932,-0.63041,-0.22666,-0.12565
0.56155,2.4243,1.6936,1.2335,1.0406,0.032556,0.3876,0.43167,0.47995,1.1195,0.52004,-0.020783
0.42996,1.5376,-0.07188,0.10343,0.381,0.30225,-0.075891,-0.64983,4.4332e-06,-0.10241,0.041729,0.25208
0.18326,1.5698,0.90007,1.2163,0.67827,0.14788,0.032412,0.64961,0.27234,-0.1068,0.28452,0.25638
0.88636,3.0928,0.4704,0.91546,0.9296,0.34771,0.87009,0.59067,0.5386,0.38882,0.57803,0.36064
-0.96887,0.89001,0.86776,0.80531,1.4257,0.55391,0.19465,0.68653,0.77499,0.78005,1.1143,0.56208
-1.3578,1.0013,1.1317,1.145,1.6228,0.8588,0.067698,0.32813,0.42155,0.31805,0.64259,0.38945
0.10861,2.2492,1.783,1.604,0.72626,0.63026,1.0614,0.92402,0.89748,0.34613,0.73666,0.71593
-0.16034,1.6227,0.73372,1.5335,1.6126,1.9472,1.1944,0.52529,0.54693,0.31443,0.4866,-0.061315
-0.5681,2.0882,0.52746,0.57727,0.792,1.0707,0.35218,0.76734,1.1967,0.70422,0.93823,0.44072
0.085921,2.845,0.9766,1.5653,1.1459,1.2244,1.0727,0.28931,0.87105,0.49716,0.51342,0.59413
-0.30413,1.8254,0.99466,1.3834,0.26264,0.71787,0.47657,0.60019,0.68328,1.1673,0.87869,-0.32165
0.050952,1.6247,0.88602,1.448,1.4978,0.67344,0.19676,0.52261,-0.24682,-0.30648,-0.026657,0.47954
-0.23966,0.94128,-0.75123,1.3996,0.813,0.17551,0.69435,0.76744,1.1748,0.34633,0.20139,0.18134
-0.18869,1.6096,-0.63016,0.89595,1.9814,0.43037,0.59582,0.76417,1.4826,0.53134,0.98623,1.0034
-0.81609,1.7699,-0.071067,0.81313,0.61927,0.72779,0.99416,0.74315,0.91581,0.87397,1.0717,0.75712
0.2849,2.0068,0.85917,0.93859,0.7606,0.23655,-0.064372,0.2012,0.96231,0.5487,0.49009,0.064283
3.6257,3.7487,0.96538,-0.18591,0.13799,-0.40879,-0.80574,-0.37443,0.032829,0.25709,0.30582,-0.31871
2.4568,3.4523,2.3545,-0.85136,0.9047,-0.75021,-2.4302,0.16048,-0.27009,0.32091,0.81656,-0.96414
3.3354,3.2356,0.54738,-0.38453,0.38225,-1.0712,-1.6191,-0.20034,0.025937,0.15613,0.43621,-1.2558
2.8316,3.611,0.39623,-0.61853,0.90203,-0.86134,-0.86189,0.29685,0.244,0.64666,-0.4239,-0.93292
1.4509,4.4052,1.3167,0.19194,1.6858,-0.85682,-0.31168,0.22523,-0.40342,0.45297,-0.34895,0.28438
1.4131,4.55,1.1327,-0.72011,0.85672,-1.435,-0.29833,0.079274,0.052971,0.12255,-0.089962,-0.19487
0.42483,4.9121,0.8721,-0.34876,1.4021,-0.97274,-0.19663,0.34672,-0.28857,0.6479,-0.1467,0.10637
-0.38163,5.6019,0.65906,-0.049348,1.6538,-0.5404,0.56606,0.74782,0.16497,0.6201,-0.28655,-0.36068
-1.2241,5.91,0.97642,0.82226,2.0749,-0.9921,-0.45853,-0.15512,-0.4084,0.21576,-0.7409,-0.12438
-1.9168,5.0958,0.24895,0.61828,2.2685,-0.23412,-0.034197,-0.41025,-0.50832,-0.45548,-0.52771,-0.83024
-0.81736,5.0084,0.6334,0.10005,1.6496,0.070167,0.38755,0.44352,0.34984,0.36643,-0.94152,-0.50437
-0.65386,4.1858,0.73572,-0.0051519,1.9224,-0.81504,-0.40801,0.87286,-0.37524,0.4967,-0.78273,0.55437
0.08369,4.2098,0.4309,-1.5829,0.084408,-1.2109,-0.21526,0.93799,0.0042507,0.43144,-0.71017,-0.18062
1.2565,4.0334,1.3476,-0.60783,0.91019,-1.1607,-1.5402,0.17675,-0.077558,-0.027258,-0.024614,-0.35834
3.681,3.2912,0.4852,-1.1853,0.57771,-0.95038,-2.1442,-0.1009,0.42246,-0.16967,0.054605,-0.50854
4.5935,3.4571,-0.26978,-0.89109,-0.3022,-1.0568,-1.1497,-0.34967,0.2557,0.090281,0.18816,-0.15368
4.5528,3.3057,0.90415,-1.3446,-0.54165,-0.37619,-1.0258,-0.81559,0.86215,-0.11576,0.65896,-0.3827
5.1522,2.4696,1.0769,-0.56078,-1.1942,-0.98304,-1.1811,-0.49904,1.2414,-0.24247,0.16563,0.014704
5.058,2.8183,1.5712,-1.3374,-2.0053,-0.6501,-0.5559,-0.69278,0.21515,0.23173,0.51593,-0.1506
5.4848,2.0072,1.3582,-1.6001,-1.7054,-0.36988,-0.91621,-0.80393,0.62182,0.12111,0.34469,-0.074903
5.8965,1.919,1.0687,-1.1117,-1.7621,-0.59945,-0.99219,-0.88874,0.55914,0.61421,0.24067,-0.59672
5.9037,0.97819,2.0435,-0.86853,-2.1191,-0.86848,-1.2917,-0.4482,1.4479,-0.11923,-0.13506,-0.41255
5.5903,1.6921,1.1339,-0.35276,-1.9701,-1.0006,-1.4536,-0.0058516,1.0925,0.56205,-0.19271,-0.93998
5.7896,1.8789,0.50821,-0.4507,-1.5135,-1.2265,-0.7931,-0.86988,0.93688,0.76533,-0.19422,-0.69597
6.1405,1.3857,0.87419,-0.18024,-1.7413,-1.1371,-0.6096,-0.69322,1.0022,0.77617,-0.4751,-0.37916
5.8168,1.0741,1.3344,-0.64924,-2.3022,-0.51412,-0.67053,-0.74714,1.1791,0.77891,-0.25443,-0.87695
6.4762,1.8356,-0.047626,-0.96595,-1.5394,-0.31072,-0.58853,-0.88853,1.068,1.0352,-0.2947,-0.62454
6.8399,1.9611,-0.69335,-0.23173,-1.8527,-0.95598,-0.24982,-0.35487,0.9529,1.0959,-0.35912,-0.97048
5.5526,2.4773,0.11045,-1.308,-1.9551,-0.32117,0.27443,-0.48528,0.82231,0.72554,0.11653,-0.19581
5.7992,2.6029,-0.74719,-1.175,-1.547,-0.44414,-0.021919,0.17694,0.62109,0.99389,0.071359,-0.15712
6.3679,2.7182,-0.86572,-1.0151,-1.6488,0.21689,0.11318,-0.48716,0.24686,0.60428,0.52727,0.18632
6.8296,3.1338,-0.68213,-1.1415,-1.998,0.124,0.40517,-0.32138,0.078625,0.17962,0.34227,0.35873
6.6979,3.5847,0.10143,-1.4416,-2.601,0.77429,0.14207,-0.24412,0.26932,-0.013894,-0.029105,0.34668
5.5801,3.5444,0.18775,-1.2194,-1.9571,0.95132,0.10612,-0.33393,0.31468,0.039976,-0.20451,0.38482
4.8203,3.9885,0.45306,-1.5728,-1.4133,-0.11313,0.10962,-0.039872,0.067503,-0.46271,-0.11533,0.50983
4.1092,2.122,1.0746,-0.7499,-1.6402,-1.8867,-0.20217,0.71168,0.0067141,-0.76483,0.16492,0.32728
5.2396,2.5966,-0.10514,-1.1448,-1.9298,-1.4508,0.45298,-0.034336,0.39864,-0.41262,-0.30665,0.43748
6.4537,2.5404,0.044105,-2.0744,-2.5464,-0.91088,0.62845,0.73976,0.51577,-0.58164,-0.23447,0.78253
6.9201,2.9103,-0.25076,-2.3397,-2.4725,-0.76334,0.1965,0.57671,0.62598,-0.46852,0.087059,0.56296
6.4971,3.309,-0.058613,-2.2726,-2.4084,-0.80617,0.27566,0.53053,0.51257,-0.20121,0.059429,0.25316
7.3247,3.8471,-0.095386,-2.6256,-2.5785,-0.58086,0.18721,0.39164,0.68259,-0.60254,-0.16682,0.28231
6.9766,3.3601,-0.55165,-2.2395,-2.6077,-0.47914,0.22531,0.45871,0.28147,-0.35571,-0.56084,0.11072
7.9464,3.5748,-0.47743,-3.2257,-2.1803,0.19346,0.40129,0.0455,0.55245,-0.75274,-0.39124,0.60648
8.1464,3.8871,-0.79713,-3.5756,-2.6439,0.47803,0.66933,-0.36677,0.41171,-0.9839,0.051755,0.46128
8.1343,3.7503,-0.47082,-3.6161,-2.5081,0.71455,0.29795,-0.23861,0.64522,-0.67435,-0.33177,0.39744
7.883,3.416,-0.55255,-3.1315,-2.5323,0.38967,0.35196,0.11505,0.25221,-0.66146,-0.36429,0.46477
7.8122,3.4293,-0.51091,-3.042,-2.7628,0.47155,0.72854,-0.17053,0.17249,-0.59067,-0.29274,0.54564
7.1123,3.0414,-0.52967,-2.7615,-2.3903,-0.13346,0.59507,0.21654,0.18142,-0.6489,-0.42162,0.61068
7.7883,3.4622,-0.72186,-3.2544,-2.9775,0.69026,0.19309,0.2102,0.036153,-0.59664,-0.46835,0.5827
7.3867,3.4281,-0.58257,-3.0686,-2.9042,0.22583,0.42405,0.46343,-0.041342,-0.70829,-0.16316,0.79834
6.4997,2.8398,-0.73867,-2.568,-2.4299,-0.29464,0.16654,0.39667,0.21503,-0.37756,-0.23931,0.2901
6.7772,2.8399,-0.81641,-2.8371,-2.4711,-0.17285,0.17829,0.1785,0.38925,-0.56619,-0.30966,0.52406
7.7154,3.8809,-1.1807,-3.7136,-2.7415,0.47605,0.13848,-0.31012,0.34685,-0.90347,-0.2049,0.51998
6.717,2.5286,-1.2367,-2.8129,-2.6173,-0.37178,-0.20371,0.087597,-0.12428,-0.68645,-0.6475,0.095592
7.841,3.2259,-1.4064,-2.9938,-2.2301,-0.062571,0.42785,-0.52517,0.38098,-0.57019,-0.69456,0.13483
7.5832,3.081,-1.2078,-2.7365,-2.2035,0.33038,0.2719,0.00021289,0.39939,-0.72314,-0.82858,0.30013
7.3877,3.7303,-0.86904,-2.2058,-2.524,0.10281,0.95829,-0.31279,-0.019237,-1.124,-0.46501,0.52317
5.9384,3.1813,-0.78613,-1.455,-1.5225,-0.3835,0.3202,0.12313,-0.18144,-0.6043,-0.29364,0.0024341
7.1363,3.7436,-1.7186,-2.5152,-2.3095,-0.16698,0.451,-0.31406,-0.14772,-0.5705,-0.30695,0.12845
7.0284,3.1228,-1.9203,-3.0559,-2.5893,-0.058094,0.4468,-0.0010656,0.2457,-0.45797,-0.24848,0.97645
5.217,3.0806,-1.0765,-1.4506,-1.2202,-0.0095872,0.56737,0.086722,-0.047904,-0.56152,0.17179,0.74616
4.2888,3.7913,-0.60568,-1.288,-1.036,0.038793,0.84161,1.1144,0.36946,-0.48067,-0.14749,0.66104
3.4419,3.5603,-0.37338,-0.74544,-0.71077,-0.20694,1.6018,0.96212,0.32203,-0.31474,0.094836,0.32513
3.2001,3.104,0.51834,-0.65783,-0.44866,-0.48945,0.27125,0.62425,0.52535,0.058562,0.61904,0.90797
2.8284,3.2327,0.19913,-0.47178,-0.93372,-0.80366,0.704,0.52685,0.068079,-0.069893,0.55362,0.39557
2.5154,2.8232,-0.15128,-0.23598,-0.12127,-0.39141,0.34985,0.56706,0.56734,0.64306,0.34688,0.20821
2.0062,2.3786,0.68176,0.46976,-0.21183,0.133,1.0083,1.2411,0.94533,0.28702,0.47301,0.48643
2.453,1.806,0.2945,0.53328,0.24882,0.64422,0.83675,0.9181,0.22392,0.031717,0.30576,0.28658
1.9914,2.0654,0.13986,0.25133,0.51992,-0.20149,0.3401,0.92104,0.65406,0.62841,0.1945,0.25322
1.8991,1.9862,0.8942,0.89998,0.50657,0.22609,0.2196,1.0106,0.16029,0.19372,-0.13873,0.24859
2.6817,2.5065,1.1724,0.98204,1.0563,0.11913,-0.015502,-0.077722,-0.43662,0.67934,0.80615,0.42909
1.3592,2.2453,0.54467,0.75141,0.38919,0.41588,0.32941,1.3218,0.64861,0.22846,-0.11666,0.01783
1.5055,2.4155,0.99801,0.42246,0.5187,0.23681,0.04749,0.10866,0.30237,0.60422,0.2781,-0.049556
2.2331,1.8251,0.15574,-0.19466,0.31249,-0.25531,-0.48773,-0.15344,-0.98435,-0.99377,-0.60798,-0.44481
1.3261,1.8431,0.82836,0.46532,1.2935,0.4435,0.486,0.38601,-0.25977,-0.21235,0.13896,0.33853
0.84937,2.4309,0.80932,1.1859,2.6878,1.1988,0.15594,0.45801,0.010242,0.23303,0.60269,1.0447
0.80729,1.8854,0.94141,0.47345,1.2429,1.1538,0.55429,-0.21325,0.077453,1.1096,0.73934,1.0577
-0.08789,1.6784,-0.26226,0.4722,0.9861,0.025308,-0.60783,-0.56425,-0.26731,0.58384,0.042954,0.32828
0.392,1.5813,0.24161,0.13497,1.0459,0.2796,0.70998,0.3151,-0.23362,0.31117,0.85897,0.092277
1.4464,1.8175,0.12711,1.0342,1.4055,1.3404,0.6448,0.85283,0.21617,0.7461,0.063272,0.36824
1.3687,2.2667,0.54377,1.479,1.4495,0.32647,0.34061,1.1699,0.12344,0.92458,0.66987,0.22059
-0.28878,1.5354,1.0199,1.0553,1.6884,1.3766,0.89167,1.4359,0.29232,0.88789,0.51382,0.82648
0.70355,2.3693,0.92016,1.1755,1.2256,1.0251,0.4602,0.97207,0.62789,0.56471,0.42593,0.57916
0.84376,2.4845,1.1614,1.1654,0.42934,0.21934,1.1571,1.0209,0.81166,1.2242,1.0705,0.13293
0.44344,2.1737,0.27385,0.88827,0.95156,0.40563,0.19141,0.56432,0.46578,0.69491,0.37341,0.52514
0.84166,2.9635,0.74706,1.3459,1.0047,-0.54611,-0.05174,1.183,0.31833,0.42873,0.3079,-0.22942
3.8367,3.5254,0.67559,-0.16017,-0.035445,-0.63192,-0.62712,-0.23648,0.17581,0.96189,-0.32562,-0.79207
4.8379,3.8853,0.87035,0.33751,-0.25209,-0.53386,-0.6598,-1.0577,-0.45713,0.80193,-0.017952,-0.77532
4.6365,4.4114,1.8548,0.24067,-0.23317,-0.15415,-0.48788,-0.36724,-0.19369,0.17459,-0.82102,-0.98408
4.2787,4.425,2.0401,1.0139,0.38055,-0.49584,-0.66374,-0.098882,0.16955,0.48266,0.25388,-0.67056
4.8846,4.6131,1.7489,0.97017,0.064964,-0.47101,-0.84678,-0.10381,0.31344,0.73321,-0.20704,-0.91412
4.7906,4.468,1.2985,0.82718,0.40184,-0.39708,-0.81719,0.028198,-0.12744,0.26167,0.13615,-0.72398
3.8612,4.2287,1.5903,0.71584,0.42366,-0.55987,-0.58578,-0.25252,0.19484,0.061498,-0.10353,-0.26216
2.9427,3.6937,1.4242,0.61054,0.10752,-0.34224,-0.26797,-0.35959,-0.49377,0.59626,0.17402,0.2253
2.1487,3.6172,1.5636,1.0205,0.079559,-0.73381,-0.46524,-0.26594,-0.40864,-0.098288,-0.56515,-0.034631
1.8173,3.4653,2.7003,1.6738,1.6741,-0.11857,-0.10972,-0.12492,-0.51204,-0.25787,-0.88295,-0.50248
2.1397,-0.026483,1.5961,-0.55249,0.26571,1.913,-0.71652,0.50392,0.54364,-0.4239,0.2211,-0.046855
2.1496,0.58113,1.5855,-2.2669,-0.81823,0.94285,-0.7779,0.039616,0.343,-0.16822,0.39706,-0.33634
0.53432,1.1526,1.2631,-2.3362,-0.1349,0.61431,-0.76752,0.44251,0.73018,0.49671,0.90191,0.060629
2.8979,2.1362,1.9673,-1.356,0.24063,0.32097,-1.3292,-0.44671,0.36171,-0.6281,0.048654,-0.1069
4.3004,2.8268,1.9679,-0.48766,-0.22928,0.29394,-1.1678,0.21144,0.36642,-0.51894,-0.15486,-0.22472
3.0712,4.3158,0.70073,-0.2,-0.93481,0.13781,-0.95385,-0.63714,-0.085165,0.66392,0.016212,0.22356
5.3817,1.957,1.9015,-0.52826,-0.76912,-0.21223,-1.4455,-1.2007,0.65402,1.2069,-0.13394,-0.66864
6.1544,2.183,1.2291,-0.38362,-1.297,0.35288,-1.2895,-0.86668,0.5748,1.0431,-0.070423,-0.057469
6.2993,2.0202,0.39586,-0.77555,-0.26883,0.11277,-1.9484,-0.64168,0.3942,1.0609,-0.22753,-0.25322
6.3491,1.4363,0.79347,-1.1336,-0.48137,0.064716,-1.946,-0.6278,-0.026949,0.99424,-0.16391,-0.64283
5.94,1.5345,-0.1318,-1.2494,-0.2631,-0.66904,-1.9272,-1.0124,0.049103,0.26547,-0.225,-0.76717
6.2768,1.7553,0.14197,-1.6449,0.11507,-0.23857,-1.7928,-0.9409,0.16038,0.33347,-0.30544,-0.41305
6.4971,1.915,-0.24004,-1.0178,0.15907,-0.59933,-1.2494,-0.92334,0.037618,0.59147,-0.2535,-0.77688
7.1886,1.1255,-0.17766,0.048511,-0.30571,-0.55748,-1.1309,-0.71748,0.14,0.59256,-0.095585,-0.57672
7.2795,0.84155,0.19329,0.2538,-0.4418,-0.38844,-1.2514,-1.2327,0.74884,1.0527,-0.45109,-0.79689
6.7749,1.3166,0.35818,0.37062,-0.57912,-0.21296,-1.299,-1.2102,0.71756,1.3912,-0.51709,-0.91407
6.4865,2.1087,0.33427,-0.14762,-0.17604,-0.55049,-0.96264,-0.79406,0.19065,1.3612,-0.48005,-0.80844
5.971,2.0794,0.86244,1.6765,-0.65568,-0.73375,-1.0552,-0.87975,-0.47951,1.5344,-0.15751,-0.78502
6.7324,1.4354,0.0092522,-0.24855,-1.1009,-0.98909,-0.89107,-0.95879,0.013777,1.2579,0.10759,-0.44661
6.8252,1.2034,-1.1586,-0.20431,-0.38581,-0.76483,-1.4468,-0.96496,0.026129,0.74267,0.023902,-0.74758
6.4986,1.62,0.62172,0.041549,-1.0086,-0.96373,-1.0184,-0.42206,0.68972,1.4541,0.069952,-0.24538
5.5956,2.7552,0.64695,0.45128,-0.4583,-0.94941,-1.3096,-1.0894,0.1125,1.08,0.4471,0.27284
6.4952,2.2089,-0.40021,0.20075,-1.1442,-0.87064,-0.67477,-0.71676,-0.023531,1.5813,0.071825,-0.7561
4.7051,2.1709,1.1389,1.5496,-0.27522,-1.1104,-1.0597,-0.85938,0.2621,1.7157,0.77587,0.071263
4.5963,2.2477,1.2074,0.66676,-0.10976,-1.0562,-0.38305,0.61751,0.52907,1.3587,1.154,0.29187
4.2603,2.8851,1.2466,1.2478,0.55959,-0.29521,-0.046206,0.52667,0.25392,0.61249,0.2021,0.25763
3.5764,2.9735,1.1991,1.3231,1.3756,1.3082,0.010128,0.15923,0.60162,0.71651,1.0501,0.37287
3.6304,2.5932,1.1154,1.6389,0.50705,0.19953,0.084508,0.050177,0.19911,0.40701,0.90892,0.94423
2.992,2.8168,1.4447,1.7858,0.58329,-0.26111,-0.20269,0.30374,0.28728,0.20079,0.57747,-0.12016
1.7257,2.1516,1.2758,2.155,0.7695,-0.68528,-0.17836,0.56079,0.78431,1.042,0.68242,0.19886
1.4707,1.6784,0.27821,0.76288,0.013497,-0.30275,0.22077,0.30758,-0.082897,0.3507,0.47885,0.44323
0.76599,1.5959,0.048516,1.3325,0.46824,-0.34058,-0.33156,-0.46069,-0.1891,0.099224,0.074465,0.336
1.0382,2.0594,-0.70618,0.61625,0.77903,0.93015,0.9576,0.60982,0.84706,0.93939,0.66666,0.40938
0.044738,2.8814,0.30378,1.0714,0.19913,1.2139,0.72412,1.3705,-0.33524,-0.0212,0.11895,-0.11057
1.2832,1.8413,0.31802,0.43478,0.2489,0.84712,1.0859,0.21954,0.25776,0.80026,0.29443,0.27307
1.0533,1.3075,-0.28858,0.70765,0.65546,0.67652,1.2488,0.32324,0.38317,0.58848,0.38643,0.67674
0.63897,1.4945,0.6358,0.92396,0.88903,0.63992,0.80763,0.48563,0.84846,0.87034,1.0749,0.53339
0.67718,0.80263,0.92761,1.3746,1.0938,0.45421,0.085611,1.1967,0.78261,0.73282,1.1109,0.46229
1.1557,1.6952,0.69289,0.39587,0.78402,0.40124,0.11479,0.21126,0.53583,-0.0045663,0.26266,0.4912
0.94561,1.6385,0.28629,0.44885,0.35164,0.37285,0.74698,0.96959,0.92429,0.63889,0.73997,0.83623
0.9952,1.0697,0.41826,1.5952,0.86278,0.18303,0.20829,0.73173,0.61709,1.1483,0.61038,-0.074185
0.60773,1.6379,0.35601,0.1905,-0.14164,0.42173,0.53634,1.0934,0.90483,1.044,1.1549,1.1462
1.4992,2.092,0.67172,0.44265,0.72992,-0.051913,0.56919,1.0352,0.48115,0.62649,0.94759,0.87262
0.81208,1.3265,0.26067,0.94407,0.97245,0.05212,0.91153,0.82616,0.28574,1.5338,1.3974,0.0099219
0.038248,1.6482,0.29321,1.4508,1.0481,0.31541,1.2225,1.7243,0.7676,1.2119,0.58007,0.016054
0.39658,1.4266,0.16056,0.67493,1.0118,1.0731,1.0445,1.4068,1.1439,1.2976,0.27523,0.21545
0.55719,1.6249,-0.022376,1.1474,1.8118,1.1624,1.3228,1.2232,0.22452,0.32665,0.67519,0.55993
1.3903,2.0054,0.53192,0.36091,0.47606,0.47602,1.117,1.0214,0.70291,1.0027,0.7134,0.072634
0.86238,1.749,0.83617,0.5175,0.85833,0.68782,-0.38955,0.25775,0.46525,0.24739,-0.08411,0.45871
1.0686,0.62775,-0.21698,0.58394,0.6087,0.052663,0.35715,0.87742,0.26488,0.76017,0.58808,-0.078735
1.0692,1.3536,0.038193,0.25911,0.16233,0.083844,-0.3658,0.77859,0.44373,0.56607,0.98158,0.86856
0.48516,1.4778,0.78094,1.2141,-0.014806,0.4474,0.98787,1.2279,0.98463,1.1693,0.67113,0.60965
1.0641,0.79365,1.0845,1.6162,0.57881,0.3862,-0.09033,0.76345,0.68514,1.0638,0.64339,0.55518
