1.1935,2.7257,6.3676,-0.70535,-3.3828,-2.6612,-1.0215,-0.62888,0.10505,-1.1479,0.74202,-0.55616
1.3545,2.5065,5.7212,-0.55478,-3.2195,-2.2183,-0.95036,-0.72588,-0.47975,-0.80041,0.90905,-0.52785
1.6946,2.639,5.7743,-0.68492,-3.5687,-2.9588,-0.70695,-0.25578,0.051613,-0.9232,0.30667,-0.82385
1.798,2.7239,5.0584,-0.95328,-2.8374,-2.9575,-0.38009,-0.53578,-0.086722,-0.68156,0.24659,-0.79549
0.5494,2.924,5.1473,-0.75348,-3.0732,-3.2587,-0.47651,-0.73567,0.080656,-0.30292,0.48906,-0.6418
1.9397,2.5598,4.0472,-1.1558,-2.5882,-2.2835,-0.62501,-1.079,-0.40177,-0.33731,0.71967,-0.25235
1.7915,3.4081,3.1578,0.13124,-2.2915,-2.5196,-0.17644,-1.028,-0.62745,-0.45965,0.2858,-0.058431
1.2697,4.6544,3.1597,0.059991,-2.0363,-2.9567,0.020828,-0.44576,-0.49908,-1.0868,0.15681,0.047935
-0.49903,4.2806,3.704,-0.02694,-1.7349,-2.4305,-0.030258,-0.58783,-0.07369,-0.90401,0.082149,-0.5705
-2.9777,6.4703,2.7081,-0.39434,-0.6506,-2.7075,-0.27554,-0.37241,-0.33951,-0.84633,1.0331,-0.14217
-4.5496,7.1325,1.8628,-0.39352,-1.2815,-1.7823,0.1139,-0.32566,-0.75529,-0.4693,0.22007,-0.71013
-4.9497,7.6284,1.0634,0.086873,-1.0977,-2.2029,0.18848,-0.20211,-0.75396,-0.94884,0.39463,-1.0777
-5.4888,6.1049,0.91737,-0.29938,-2.0852,-3.134,0.31324,-0.35278,-0.71565,-1.3732,0.2574,-0.77564
-5.4116,5.5,0.31067,0.14693,-1.7898,-1.8905,0.25544,-0.81441,-1.1642,-1.5936,-0.099353,-0.58324
-4.8045,6.6791,0.03422,-0.12435,-1.2034,-2.1623,-0.54319,-0.16783,-0.93011,-0.99498,0.56647,-0.86821
-5.3007,6.0667,-0.24541,-1.0545,-1.6212,-1.9143,-0.38671,-0.88886,-0.44564,-1.4145,0.041581,-0.54823
-5.8802,5.3549,-0.36536,-1.0975,-1.7687,-2.1335,-0.16064,-0.4524,0.21228,-0.87631,0.020095,-0.90167
-4.7824,5.211,-1.162,-1.4672,-2.048,-1.6324,0.44372,-0.090198,-0.50482,-1.4915,-0.1781,-0.28063
-3.9415,5.6099,-0.80563,-1.3066,-1.9733,-2.0604,-0.15261,-1.0409,-0.67972,-0.99847,-0.27397,-0.23716
-4.622,5.2529,-0.60175,-1.1178,-2.3255,-2.8706,0.059748,-1.033,-1.4831,-0.99931,0.70033,-0.69545
-4.4381,4.8635,-0.57226,-0.80371,-1.0876,-2.0289,0.099361,-0.61564,-1.3166,-1.2903,0.43313,-0.72199
-4.5422,3.8376,-1.1996,-0.3622,-0.79496,-1.7367,0.53884,-0.55551,-1.4044,-1.2141,0.14661,0.20315
-4.5685,4.9488,-2.3041,-2.1415,-1.3618,-1.552,0.69993,-0.48846,-1.5048,-1.3514,0.21803,0.14548
-4.2069,4.7991,-1.8655,-1.9667,-2.0721,-2.042,-0.007971,-0.30521,-0.93338,-1.3607,-0.13827,0.2717
-5.1419,3.9118,-1.4729,-0.74878,-1.619,-1.824,0.3225,-0.83439,-1.96,-2.4398,-0.062817,0.10824
-3.9928,3.8656,-2.3199,-2.1898,-1.8725,-1.8232,-0.017206,-1.2543,-1.3236,-1.8023,0.57417,-0.19781
-4.1262,4.485,-2.1251,-1.385,-1.7356,-1.6727,0.2991,-1.1178,-1.2053,-1.4822,-0.87697,-0.98719
-4.1568,4.6427,-1.5121,-1.1581,-2.0107,-1.644,-0.042994,-0.40071,-0.91237,-2.2232,-0.5828,-0.45332
-4.6056,3.8635,-2.1009,-1.8028,-1.8463,-2.4164,-0.58269,-0.15941,-0.89379,-2.0332,-1.1251,-0.36653
-4.8862,3.5169,-1.7163,-0.75162,-2.3876,-2.3489,-0.080777,-0.09876,-0.018934,-1.3175,-0.76867,-0.76532
-4.9332,3.9944,-2.1247,-1.0934,-2.2133,-2.1371,0.82663,0.20579,-1.0027,-1.5646,-0.96836,-0.2256
-5.0284,3.307,-1.8561,-1.3165,-3.1891,-2.6607,0.30306,-0.14837,-0.069812,-0.97148,-0.81118,-0.96712
-4.9301,3.1349,-2.5376,-1.7761,-2.285,-3.0534,0.35208,0.77291,0.043207,-0.92086,-0.54834,-0.70918
-4.6732,3.4895,-1.8088,-1.1906,-0.99031,-2.9191,-0.25979,0.12383,-0.33979,-1.172,-0.46383,-1.0774
-3.6315,4.1588,-1.3538,-0.6279,-1.0956,-3.439,-0.74236,-0.61155,-0.11603,-0.69293,-0.60008,-0.48563
-1.0995,5.226,-0.28016,-0.013076,-1.5077,-3.6722,-1.2811,-1.2819,-0.53226,-0.7278,0.28335,0.064083
-1.4387,4.3264,-1.0249,0.66524,-0.94178,-2.8589,-0.84018,-0.7854,-0.64954,-1.4573,0.10707,-0.23799
-2.3402,3.5519,-2.3387,0.70464,0.58421,-2.5182,-0.23992,-0.68942,-0.68114,-0.95438,-0.050687,-0.16043
-1.2715,4.2595,-1.9174,0.15137,-0.39446,-2.0745,0.23509,-0.29292,-0.83154,-1.4,-0.77051,-0.44887
-1.2501,4.2137,-1.2065,0.33171,-0.62117,-1.9937,0.068276,-1.0136,-0.89137,-1.6335,-0.4464,-0.16362
-0.7464,4.1986,-1.0881,0.38766,-0.54095,-1.6478,0.21572,-1.2839,-0.60822,-1.3038,-0.93173,-0.10917
0.15243,4.2419,-1.5463,0.2705,-0.79059,-1.387,-0.050409,-1.4678,-0.010829,-1.2407,-0.057436,-0.64313
-0.18081,2.9275,-1.1141,0.47475,0.036076,-1.0694,0.8884,-0.80381,-0.55047,-1.7692,-0.046561,-1.1021
-0.47877,3.3283,-0.91981,1.0557,0.11052,-1.0861,0.92638,-1.3176,-0.2958,-1.0445,0.57289,-0.23046
-0.027886,2.8949,-1.966,0.016559,-0.55325,-1.5076,-0.29808,-1.7473,-0.23767,-1.0845,0.28349,-0.047935
0.77509,3.0202,-0.39509,0.051542,-0.66242,-1.007,0.41087,-1.1612,-0.76372,-1.4764,0.037703,-0.14089
0.64089,2.8034,-0.99553,-0.2183,-0.50971,-0.67026,0.40904,-1.0735,0.39534,-0.22307,0.39118,-0.37666
0.36947,3.2632,-0.79629,0.68346,0.12135,-0.48814,0.29567,-1.07,-0.0003681,-0.74066,0.37807,-0.20162
0.5726,2.6354,-1.4122,-0.24364,-0.72686,-0.80354,-0.14446,-1.0975,0.12057,-0.34772,-0.03634,-0.63135
4.2536,3.9492,0.49248,0.2829,-1.0261,-2.2298,-1.0575,-1.2783,-0.057292,-0.36369,-0.22575,-1.1278
4.1175,4.8355,-0.215,-0.00655,-1.1326,-2.2886,-0.81175,-1.3735,0.073673,-1.11,-0.046247,-0.89668
4.0037,3.1438,1.1522,0.48612,-0.49831,-0.96194,-1.1192,-0.86522,-0.5608,-0.21193,0.092798,0.087001
7.3879,6.3617,0.94005,0.43186,-1.3072,-2.4976,-1.4566,-1.2412,-0.054156,-0.47194,0.057899,-0.3529
3.9029,3.0269,0.69204,0.079465,-1.0471,-1.2901,-1.2482,-1.1247,-0.48562,-0.39545,0.14972,-0.090857
4.4525,4.4818,0.98838,0.64944,-1.3429,-1.4413,-1.4647,-1.4501,-0.32947,-0.44653,0.40501,-0.14516
5.0342,7.6376,0.81579,0.59716,-2.2938,-2.0745,-1.6432,-1.423,0.36513,-0.01403,0.10952,-0.69501
2.6385,7.1741,0.33027,1.3717,-1.6138,-1.8824,-1.7897,-1.5368,-0.15093,-0.40733,0.49185,-0.56375
1.7458,8.4402,0.1021,0.89036,-1.7275,-1.9879,-1.6954,-0.86529,-0.18181,0.72336,-0.16444,-0.62314
1.3264,7.8518,-0.3555,1.1772,-2.241,-1.5342,-1.1707,-1.8564,0.045242,0.1227,0.48885,-0.37325
1.4377,7.7813,0.19372,1.4136,-1.4881,-2.2249,-1.348,-1.8133,0.24267,0.41693,-0.38472,-0.82867
0.98924,7.899,-0.55203,1.5331,-1.1632,-2.1752,-1.5059,-1.4791,0.54173,0.92703,-0.60053,-1.3001
0.063392,7.7277,-0.95049,1.2169,-0.78582,-2.6377,-0.62807,-0.72952,0.61855,-0.0091973,-0.61771,-0.88151
-0.76229,7.1534,-1.1427,0.97236,-1.0575,-3.0954,-0.70116,0.34881,0.63618,0.19757,-0.64198,-1.3903
-0.81312,7.409,-0.15092,0.62358,-0.66858,-3.3024,-1.1713,-0.18108,0.36713,0.40417,-0.23142,-0.76313
0.1235,6.8409,0.11843,0.8816,-0.68383,-2.7662,-1.1862,-0.87819,0.35275,0.26307,-0.59603,-0.81513
0.66148,6.2546,0.60735,0.84018,-1.3106,-2.6275,-1.4554,-1.162,0.91268,0.1429,-0.40433,-0.89657
-0.11596,5.6411,1.0173,1.0222,-1.2331,-2.8238,-1.0279,-0.81602,0.6125,-0.23779,-0.48087,-0.75781
0.91491,4.6075,0.85406,0.51133,-1.389,-2.8474,-0.26322,-0.85901,0.86328,-0.39251,-0.63846,-1.3455
1.9166,2.5879,0.92796,0.09108,-1.5239,-2.5319,-0.2586,-0.35622,0.64714,-0.050571,-0.9269,-0.34073
3.1643,1.684,1.2303,-0.3623,-1.0408,-2.9838,-0.22126,-0.82356,0.67715,-0.47034,-0.35707,-0.1421
2.8113,1.5017,1.9654,-0.63913,-0.76441,-3.0845,-0.13356,-1.1277,0.5539,-0.64112,-0.61286,0.014159
3.6947,1.2621,1.9686,-0.34463,-0.99596,-2.6283,-0.3044,-0.96336,0.46097,-0.62305,-0.63024,0.1698
4.5058,0.61646,2.1751,-0.7313,-1.4951,-2.496,-0.4755,-0.75318,0.45627,-0.86812,-0.54206,0.015845
4.5146,0.11233,2.1576,-0.72341,-1.8612,-2.1277,-0.24529,-0.58566,0.35496,-0.64734,-0.45431,-0.21835
4.6948,-0.38875,2.7236,-1.1514,-1.763,-1.9171,-0.33613,-0.2491,0.39201,-0.72099,-0.5121,-0.086919
4.6999,-1.0731,3.0677,-1.7457,-1.2376,-1.7557,-0.64895,0.065637,0.01919,-0.29176,-0.61407,-0.31705
3.9177,-1.3196,2.9719,-1.7658,-1.0505,-1.7249,-0.53255,0.3039,0.1422,-0.46292,-0.56938,-0.293
4.2644,-0.66196,2.7867,-1.8577,-1.1262,-1.4171,-1.3271,0.51272,0.11813,-0.49647,-0.38917,-0.23651
4.7723,-0.73578,2.5403,-1.5167,-1.547,-0.73046,-1.9956,0.36723,0.31088,-0.38868,-0.26212,-0.73914
6.1122,-1.8804,2.6763,-1.8046,-1.6977,-0.10264,-2.3179,0.39321,0.29234,-0.0080591,-0.21911,-1.0695
5.2789,-1.3785,1.4345,-1.6713,-1.0841,0.69354,-2.248,-0.22207,0.29646,0.08627,-0.2143,-1.1952
6.883,-1.2686,0.8964,-2.1366,-0.94901,1.2208,-1.9939,-0.53964,-0.022588,0.10977,0.3518,-1.1369
7.2968,-0.99399,1.541,-1.9053,-1.4447,0.95486,-2.221,-0.77223,-0.019107,-0.54071,0.74921,-0.75732
7.099,-0.76612,0.69252,-2.2683,-1.2751,0.95718,-1.242,-0.32214,-0.0058971,-0.69909,0.78383,-0.12266
7.4519,0.28155,-0.26744,-2.1288,-0.45554,0.99192,-1.1386,-0.41632,-0.0029086,-1.1633,0.39596,-0.57321
6.5176,0.65149,0.2897,-1.7997,-0.91319,0.6764,-0.42871,0.072646,0.046284,-0.91303,0.00077684,0.088544
8.5106,1.329,0.39574,-2.7245,-1.1045,0.28628,-1.1479,-0.50841,-0.40768,-0.78901,0.054345,-0.30474
6.6306,1.486,-0.4478,-2.192,-1.2546,0.27669,-0.77022,-0.2276,-0.24898,-0.91423,0.073115,-0.16841
6.3571,1.5904,-0.017084,-1.539,-1.2141,-0.38804,-1.0683,0.05796,0.066731,-1.0086,0.060568,-0.11373
8.9989,2.2796,0.035699,-2.8455,-1.5093,0.21918,-0.73908,0.0097653,-0.4275,-1.4581,-0.20264,-0.07039
7.3734,1.6927,-0.31938,-2.4312,-1.7577,0.37233,-0.29398,0.18684,-0.089713,-0.86993,-0.21425,-0.085188
7.5016,1.8044,-0.2354,-2.3281,-1.1512,0.28613,-0.38016,-0.040384,-0.10349,-1.086,-0.2276,-0.62311
8.3705,2.7653,-0.70322,-2.428,-1.6642,0.28621,-0.57723,-0.21459,-0.020172,-1.2242,-0.48246,-0.60124
8.2504,2.9258,-1.1593,-2.5437,-1.4189,0.093279,-0.67265,0.1236,-0.44728,-1.1967,0.012811,-0.3215
8.2831,2.4536,-1.1705,-2.1765,-0.79908,0.38582,-0.18911,0.20246,-0.43844,-1.1536,-0.14961,-0.29129
7.7447,2.914,-0.48687,-2.4375,-1.4426,0.05568,-0.23699,0.16417,-0.61145,-1.1567,-0.11009,0.16065
9.0192,3.994,-1.15,-3.0794,-0.87126,0.17206,-0.61254,0.093621,-0.4508,-1.017,0.14818,-0.018463
7.6686,2.9216,-0.82757,-2.4076,-1.0397,0.34701,0.093507,0.19221,-0.57134,-1.0754,-0.053145,-0.078222
6.9408,3.0297,-0.67465,-1.8957,-1.4772,-0.3192,0.0016217,-0.055668,-0.61961,-0.74905,-0.16114,0.27725
8.8392,4.008,-0.94646,-1.5692,-1.3195,-0.50615,-0.56016,-0.4023,-1.0647,-1.0385,-0.43033,0.17063
5.9654,2.7531,-0.44605,-1.2299,-1.0808,-0.37199,0.097725,-0.48204,-0.83309,-0.63737,-0.22573,0.46929
6.9639,2.9872,-0.19013,-1.1745,-0.86307,-0.25853,-0.49729,-0.69497,-0.77251,-1.0936,-0.28582,-0.29591
6.9914,3.0975,-0.80134,-1.6099,-1.4362,-1.136,-1.1466,-0.55928,-0.69016,-0.41517,0.26819,0.23109
5.9487,2.906,-0.93079,-1.9659,-2.5447,-0.80244,-0.65252,-0.16792,-0.82869,-1.1393,0.15403,-0.20142
7.1618,3.0323,-0.75383,-1.3286,-1.3021,-0.95852,-0.80001,-0.7103,-1.3525,-0.71048,-0.73689,-0.35167
5.9871,2.7269,-0.53695,-1.5446,-1.8063,-1.1507,-0.1954,0.0017608,-0.83752,-0.31326,-0.48934,0.17561
5.6457,3.0295,-1.1076,-1.1542,-1.5748,-0.88253,-0.7586,-0.526,-0.74629,-0.40372,0.0044735,0.79142
5.2853,2.3437,-0.66073,-1.3299,-1.5948,-0.96805,-0.96994,-0.70061,-0.94491,-1.0305,-0.81576,-0.11755
4.3639,2.4409,-0.97693,-1.1865,-1.2225,-1.0765,-1.2915,-0.11818,0.077077,-0.19742,0.024317,-0.13988
3.6025,2.5206,-1.227,-0.39506,-0.51422,-0.22474,-0.78361,-0.37534,-0.0018662,0.19689,-0.43938,-1.1591
3.8385,2.6608,-0.46623,0.17149,0.0286,-0.7088,-0.85875,-0.88622,-1.0713,-0.48181,-0.62819,-0.22513
3.8051,2.8597,-0.56893,-0.32296,-0.79221,-0.49759,-0.7745,-0.89042,-1.207,-0.98634,-0.26716,-0.24757
3.9237,2.7204,0.02511,-0.25731,-1.5359,-0.88274,-0.18473,0.0065289,-0.44706,-0.51312,-1.0625,-0.21015
4.1336,2.6623,-0.15265,-0.458,-0.40746,-0.55609,-0.60711,-0.60176,-1.0484,-0.59951,-0.63892,-0.22394
2.7892,2.4404,0.34938,-0.43702,-1.5128,-0.89748,-0.94018,-0.69005,-1.0438,-0.79389,-0.96057,-0.6343
4.376,2.7755,0.066864,-0.098341,-1.1735,-0.85528,-0.89871,-0.96552,-1.0345,-0.78833,-0.19254,-0.02734
3.8337,2.7621,-0.37413,-0.67386,-0.63958,0.034935,-0.086512,-0.84206,-1.0335,-1.2833,-0.2808,-0.2654
3.5195,2.5944,-0.55252,-0.9233,-1.3973,-0.83322,-1.0225,-0.8456,-1.1908,-0.54525,-0.2529,0.00043427
