5.5743,0.24426,-2.4205,-1.4275,0.74881,0.94311,-2.1431,-2.0513,-0.76063,-1.1545,1.1014,-1.5755
5.4846,-0.32132,-2.7088,-1.2914,1.2902,1.2065,-1.5719,-1.4278,-0.92599,-1.7099,0.181,-1.0162
6.9621,1.0985,-3.4512,-1.5548,0.77125,1.1832,-1.4063,-1.5868,-0.30391,-0.90347,0.12043,-1.5526
6.9141,1.619,-3.1997,-1.88,0.52381,0.52367,-1.452,-1.9309,-0.84214,-0.55724,0.28184,-1.5227
6.066,1.2483,-2.729,-0.96973,0.99528,1.122,-1.751,-2.3555,-1.1486,-0.84079,0.99885,-0.95864
6.6206,1.0007,-3.6012,-1.3553,0.54941,0.43637,-0.68553,-2.0334,-0.62572,-0.80952,0.51564,-0.8421
5.9924,0.64403,-4.1706,-1.2185,0.72732,1.0953,-0.29235,-1.7055,-0.72488,-0.73305,0.19559,-0.84576
6.5569,1.0016,-4.0418,-1.7477,0.57299,0.78961,-1.0846,-1.7439,-0.67075,-1.4037,-0.099277,-1.4963
6.012,1.4728,-3.9244,-1.6266,0.25862,0.7508,-0.77472,-2.0593,-1.1725,-1.2553,-0.26527,-1.345
6.5829,1.8271,-3.6942,-1.3109,0.023894,0.51486,-0.8563,-2.1707,-0.91988,-1.0594,0.5099,-0.82312
5.9006,2.2841,-3.1635,-0.516,-0.11837,0.37051,-0.65729,-2.2035,-1.0942,-1.2472,0.55486,-0.49066
5.3531,2.8291,-3.5367,-1.7593,-0.79358,0.41272,-0.4286,-2.303,-0.96432,-2.1372,0.11176,-0.82887
4.5642,2.1333,-2.8148,-1.146,0.12965,-0.018586,-1.0598,-2.1104,-1.4364,-1.5106,0.090138,-0.58427
5.1473,2.5593,-2.7108,-0.42748,-0.48696,-0.48333,-0.4242,-1.8231,-0.55363,-1.7433,0.1956,-0.73577
4.7184,2.8179,-2.4454,-0.46516,-0.5115,0.21933,0.14577,-1.9242,-0.88474,-1.9332,0.13796,-1.2427
3.5894,2.7721,-2.5352,-0.45413,-0.0048055,0.14936,-0.31997,-1.864,-1.0068,-1.6989,-0.4043,-1.3228
2.9664,1.6216,-3.177,-0.86937,-0.68733,0.20056,-1.2149,-2.3273,-0.42552,-1.5653,0.72973,-1.2462
2.4749,1.356,-2.4123,-0.10544,0.18989,-0.50395,-1.0249,-1.2946,-0.81514,-0.76919,0.55357,-1.2388
2.3209,1.6544,-2.2959,0.18466,0.045603,0.014591,0.089538,-1.7927,-0.7798,-1.6727,0.51321,-1.4215
1.7338,1.8267,-1.6011,-0.40075,-0.23861,-0.58531,-1.2179,-1.6423,-1.0948,-0.92001,0.43524,-1.3212
4.0507,2.4124,-2.6151,-1.1174,0.054814,0.14027,-1.2525,-1.6832,-1.5409,-0.63259,0.54858,-1.0688
1.3537,0.86291,-2.7613,-1.5759,0.53288,0.55752,-0.49157,-1.4995,-1.5962,-0.32248,1.3326,-0.21872
1.8558,1.6141,-2.219,-1.8072,0.81702,-0.63616,-1.4415,-0.51001,-1.4216,-0.27948,0.61369,-1.3282
3.3666,3.5643,-0.52582,-0.53295,0.92712,-0.37769,-0.77723,-0.44154,-0.5778,0.018767,-0.0047711,-1.4965
3.9484,4.231,-0.29523,0.94142,0.068132,-0.092764,-1.134,-1.6735,-0.12681,-0.29432,0.41565,-1.9195
-0.37204,6.3477,0.556,0.43227,0.12084,-0.85504,0.076642,-1.2922,-1.0462,-0.23889,0.24668,-0.52763
-3.1344,7.4697,0.22702,0.39225,-0.098712,-0.34042,-0.53336,-1.13,0.028773,-0.38811,0.54313,-0.43331
-5.1933,5.8738,0.03458,1.3158,0.35411,0.94466,-0.083688,-1.0704,0.15421,0.35589,-0.92035,-1.4183
-6.0216,4.0003,-0.98298,1.326,-0.34656,0.49609,-0.42634,-1.289,0.47337,-0.3768,-0.16636,-0.18413
-6.7623,4.533,-0.73599,0.64987,-0.085059,-0.020739,0.066945,-0.80314,-0.59018,-0.88594,-0.11576,-1.1187
-7.8474,4.2814,-1.6735,0.062152,-1.156,-0.32457,-1.0098,-1.0566,-1.0797,-1.4569,-0.63194,-1.3186
-8.186,3.4839,-1.4694,0.8391,-0.96825,-0.23627,-1.0491,-1.1834,-0.73526,-0.97189,0.054514,-0.76937
-7.9578,3.6033,-1.5735,0.8079,-1.0011,-0.62183,-0.60618,-1.0586,-0.61263,-1.4256,-0.43072,-0.92341
-8.5143,3.8168,-1.8799,0.40966,-0.44381,-0.18399,-0.79471,-0.95201,-0.56709,-1.2787,-0.47977,-1.2613
-9.1966,3.579,-1.6766,0.48368,-1.2221,-0.099664,-0.57512,-0.80188,-0.47581,-1.2297,-0.33426,-0.85123
-9.8234,3.7048,-0.9139,0.40773,-1.1913,-0.40445,-0.10511,-0.054966,0.2365,-0.42966,-0.091767,-0.79449
-9.3445,3.7536,-1.318,0.17031,-0.81811,-0.53077,-0.43523,-1.4677,-0.29714,-1.3902,-0.35151,-0.84028
-9.3516,3.4361,-1.5058,0.84647,-0.56865,-0.54079,-0.80686,-1.2656,-0.5852,-1.1403,0.36826,-0.36138
-9.2023,3.7228,-1.7841,1.237,-0.83602,-0.60712,-1.0709,-1.5201,-0.15837,-0.76512,0.25531,-0.58842
-9.6162,3.7245,-2.0796,-0.42033,-0.86738,0.26609,0.24214,-0.61277,0.28237,-0.2968,0.24657,-0.78756
-9.3944,2.8979,-1.8567,0.67403,-0.31014,0.37891,0.26846,-0.4431,0.3797,-0.16559,-0.16615,-0.50492
-9.6645,3.6366,-1.5837,0.37158,-0.68618,-0.37157,-0.31875,-0.94886,0.002252,-1.3047,-0.47671,-0.76089
-8.9712,3.1832,-2.2993,0.27376,-0.98991,-0.43435,-0.64519,-1.0185,-0.088934,-0.57559,-0.031996,-0.83984
-9.7362,3.1817,-1.7659,-0.10978,-0.93248,-0.3323,-0.57877,-1.0396,0.017293,-0.11473,-0.38204,-1.1871
-9.1397,4.2902,-1.2011,-0.030906,-1.3488,-0.26502,0.30975,-1.2305,0.26114,-0.44717,-0.15735,-1.3627
-8.5677,4.1065,-1.7844,-0.24031,-0.97664,-0.53108,-0.80875,-2.0311,0.24873,-0.81563,-0.28053,-1.0251
-8.3029,3.9604,-1.5689,-0.11848,-0.81345,-0.90567,-0.048351,-1.6504,-1.0756,-0.40932,0.1331,-0.59125
-8.8589,3.436,-1.4236,-0.32341,-0.62262,-1.0861,-0.078834,-0.8366,0.065444,-0.098041,0.20622,-0.68042
-8.1164,3.4143,-0.39157,0.45807,-1.0518,-1.2842,-0.87547,-1.431,-0.41465,-1.3299,-0.49936,-0.51475
-7.5793,2.5209,-0.77447,-0.045333,-0.71737,-1.853,-0.20045,-2.1188,-0.7804,-0.7064,0.17269,-0.6729
-5.5099,2.3568,-1.1097,0.38836,-0.038859,-0.89967,-0.022599,-1.0235,-0.053221,0.06574,-0.077115,-0.97714
-3.8955,1.9169,-0.33055,0.30917,-0.73605,-1.2423,-0.2632,-1.1785,0.06715,-0.18688,-0.49963,-0.82208
2.4288,3.0033,-1.3925,-0.92881,-0.49315,-0.7472,-1.0959,-0.78812,1.0286,0.50458,-0.3997,-1.5398
3.6206,2.7145,-1.5767,-1.2624,-0.59649,0.21274,-1.4985,-1.3484,1.0117,0.70077,0.36139,-2.1494
4.2853,1.8004,-1.287,-1.2883,-0.65413,0.22731,-1.4787,-1.198,0.72169,0.59128,0.0014387,-2.0362
4.8427,1.4694,-2.0976,-1.8465,-0.13373,0.16289,-1.5156,-1.0075,0.86286,-0.27871,0.20269,-2.1733
3.3237,0.95199,-1.8966,-1.2546,0.83895,0.49408,-1.4018,-0.7099,0.53684,-1.3259,0.11081,-2.2816
4.4179,1.2071,-1.6528,-1.877,0.34887,0.86593,-1.7217,-1.0483,0.75072,-0.93731,-0.035231,-2.3215
5.7637,0.36938,-1.0656,-2.2494,0.80666,0.75904,-1.7995,-0.84995,0.25223,-0.97894,-0.26116,-1.8053
5.6985,0.63578,-1.054,-2.4239,1.1247,0.74513,-1.8763,-0.90451,-0.1307,-0.33952,-0.38114,-1.533
5.1962,1.2043,-0.99855,-2.2384,0.77535,0.55875,-1.662,-0.917,-0.55045,-0.18542,-0.27649,-1.5485
6.5869,0.2001,-0.92853,-2.007,0.61345,0.90896,-1.7944,-1.485,-0.1823,-0.3718,-0.45377,-1.8008
6.0275,0.043571,-0.80337,-2.3268,1.0902,0.60053,-1.938,-1.1011,-0.69897,-0.36879,-0.036733,-1.6948
5.5234,0.080933,-0.62604,-2.8493,2.0595,0.40626,-1.9198,-1.0054,-0.61039,-0.46321,-0.28769,-1.2689
5.0217,0.034501,-0.75983,-1.9949,1.035,0.24409,-1.6266,-0.98749,-0.71046,-0.55255,-0.38763,-1.0292
6.0168,-0.7086,-0.56765,-2.4277,1.488,0.40081,-1.6137,-1.0109,-0.39084,-0.86639,-0.1921,-1.1081
3.6595,-0.34359,-0.60482,-2.0316,1.3604,0.22217,-0.96396,-1.2221,-0.86511,-0.94742,0.0013826,-0.9716
6.847,-0.91266,-0.23578,-2.3662,0.90999,0.65345,-1.6121,-1.2736,-0.71856,-0.71188,0.13419,-1.24
7.4601,-1.3492,-0.22549,-2.496,1.1371,0.80777,-1.7533,-1.1497,-0.49027,-0.97301,0.047839,-1.1553
6.1094,-1.4836,0.23699,-2.5748,1.3983,0.43942,-1.2586,-1.188,-0.62033,-0.56327,0.030659,-1.4418
6.1287,-0.31948,-0.6837,-2.4593,1.0436,0.52713,-1.8203,-1.2219,-0.67906,-0.33507,0.077858,-1.0399
7.1725,-0.69175,-0.45824,-2.5846,1.0972,1.071,-1.8419,-1.0996,-0.6185,-0.76453,-0.25509,-0.9417
5.8781,-0.76052,-0.73442,-1.6436,0.49087,0.62511,-1.3322,-0.84358,-0.29486,-0.69595,-0.16156,-1.2387
5.2219,-0.30222,-0.50466,-2.3237,1.0208,0.22256,-1.8703,-0.86795,-0.31277,-0.66292,-0.090036,-0.87934
6.8777,-0.73801,-0.019954,-2.5779,0.99041,0.5935,-1.7875,-1.0912,-0.28587,-0.41103,-0.31144,-1.1287
5.9344,-0.22129,-0.4771,-1.5855,0.45731,0.46313,-1.6028,-1.0249,-0.48721,-0.7784,-0.2948,-0.69106
6.1841,0.31204,-1.0582,-2.0405,1.1447,0.43163,-1.7373,-1.0085,-0.67207,-0.84217,0.24593,-1.3019
7.4508,0.29484,-0.57451,-1.9984,0.49913,0.84158,-1.9958,-1.3185,-0.16297,-0.43879,-0.21288,-0.98329
6.4869,0.086842,-0.66813,-1.7958,0.74067,0.40349,-2.1835,-0.68369,-0.5208,-1.0683,-0.26953,-0.98577
6.4243,0.99084,-0.84245,-1.8229,0.6286,0.1858,-1.4467,-0.98087,-0.43864,-0.58824,-0.33868,-0.98466
7.4674,0.7008,-0.60298,-2.0473,0.78575,0.17494,-1.8951,-0.92811,-0.81907,-0.31736,-0.082532,-1.5732
6.9044,0.82566,-0.71118,-1.298,0.30186,-0.32087,-1.248,-0.73251,-0.65462,-0.57966,-0.37568,-1.0852
5.2693,0.41752,0.51587,-1.3739,0.28648,-0.35609,-1.2551,-1.1527,-0.81636,-0.33198,-0.5105,-0.88756
5.961,0.53891,0.63116,-1.8821,-0.21268,0.089155,-1.5658,-0.59525,-0.66439,-0.41232,-0.04332,-1.7701
5.633,0.92825,0.91974,-1.5136,-0.54431,0.1944,-1.0716,-0.4982,-0.88628,-0.54606,-0.083861,-1.1191
4.6272,0.38286,1.938,-1.7419,0.4383,-0.71124,-1.9217,-0.40511,-1.3679,-0.047743,-0.068263,-1.0392
5.1773,1.2586,1.425,-1.377,-0.37469,-1.0518,-1.2334,0.14001,-1.5863,-0.11091,0.21455,-0.91023
5.3111,1.2732,2.2655,-1.5065,-0.14111,-0.61884,-1.0754,-0.1245,-1.5799,0.21663,0.18589,-1.7463
4.555,1.2561,3.2835,-1.44,-0.40963,-0.32197,-0.99169,-0.61214,-2.0297,0.07093,0.31268,-1.9848
4.2373,1.0658,2.4726,-0.83016,0.098618,-0.54106,-0.68813,-0.39534,-2.1339,-0.39237,0.32302,-1.562
6.0382,2.901,1.3653,-0.62412,-0.72533,-0.72989,-0.58543,-1.4176,-2.0929,-0.046677,0.54142,-1.1225
4.413,1.8646,0.68036,-0.48683,-0.24169,0.12066,0.15599,-0.36983,-0.7341,0.14252,0.57488,-1.573
4.9302,2.3188,0.17027,-0.20555,-0.091475,-0.3784,-1.009,-0.92821,-1.6862,-1.1453,0.36814,-0.69277
4.9392,3.2504,-0.045057,-0.77518,-0.052584,-0.71477,-1.1743,-1.0704,-0.96984,-0.71273,0.52706,-0.61506
4.6035,2.3831,0.1427,0.022079,-0.47788,-0.71489,-1.585,-1.4214,-0.65671,-0.51755,0.09359,-0.4737
4.3768,3.6987,0.95323,0.71567,0.22547,-1.109,-1.0224,-1.4421,-1.3108,-1.3213,-0.40633,-0.61249
3.8147,1.2464,0.77139,1.3061,0.70015,-0.58475,-1.3941,-1.6337,-1.3746,-0.63868,0.21341,-0.23956
3.6566,2.94,1.0265,0.89394,-0.49482,-0.57157,-0.96787,-0.59781,-0.57178,-0.52358,0.22619,0.016673
