-5.4261,4.7104,1.582,-0.30716,0.31238,-0.85112,-0.40427,-0.9452,-0.35388,-1.7329,-0.44738,-1.3235
-4.6863,4.6394,1.7341,0.31925,0.58368,-1.1149,-0.64492,-0.13592,-0.85767,-1.8436,-0.3154,-1.3282
-4.7348,4.4812,1.7322,0.38703,0.41556,-1.1905,-0.35756,-0.34381,-0.61661,-2.2246,-0.75439,-1.8348
-3.6868,4.9588,1.6362,0.33896,0.53915,-1.248,-0.65809,-0.86854,-0.53284,-1.4348,0.15941,-1.5425
-3.0873,4.5635,1.3175,0.69666,0.73589,-0.58016,-0.71599,-0.83899,-0.38324,-1.8018,0.27404,-0.76912
-3.7323,4.972,1.3526,0.65075,0.036411,-1.0282,-0.47699,-0.95319,-0.51147,-1.8601,0.075939,-1.0433
-4.0296,5.3045,1.0134,0.43054,0.585,-0.91843,-0.767,-1.0658,-0.82724,-1.6008,0.59674,-1.6249
-3.407,5.1245,1.436,0.12076,0.31205,-1.3065,-0.36796,-0.58141,-1.384,-1.5435,0.30751,-1.5898
-3.8358,4.7379,1.0636,0.66902,0.76637,-1.4683,-0.5196,-0.70034,-1.4231,-1.065,0.12441,-1.3817
-4.2592,4.6781,1.0286,0.24134,1.0215,-1.2851,-0.48562,-1.5126,-1.4357,-1.9653,-0.16838,-1.442
-4.013,4.4087,0.20482,0.48154,0.82428,-0.87191,-0.6425,-1.1833,-1.4921,-1.7418,0.21626,-1.536
-3.8446,3.952,0.34821,0.24044,0.67691,-1.1372,-0.78743,-1.4084,-1.703,-2.0549,-0.33924,-1.6326
-3.9257,4.6833,-0.22179,0.14827,0.66644,-1.165,-0.6638,-0.7947,-1.3989,-2.5277,-0.59393,-1.6443
-4.1884,4.7147,0.47844,1.0177,0.48327,-1.2817,-0.73996,-1.3168,-1.6054,-1.9859,-1.0007,-1.337
-4.5233,5.0366,0.41293,0.76184,1.1162,-1.3962,-0.6555,-1.2619,-1.2957,-1.689,-0.33205,-0.85532
-5.2216,5.1882,0.48677,0.62952,0.48314,-1.8292,-1.4602,-1.3852,-1.3641,-1.5545,-0.58037,-1.637
-5.1497,5.2295,0.37054,0.84628,1.1022,-0.82978,-0.75257,-1.2056,-1.2669,-1.2973,0.117,-1.2753
-5.683,5.1872,0.48561,0.78031,0.079448,-1.7419,-1.0865,-1.1871,-0.67467,-1.4709,-0.31918,-1.2456
-5.9054,4.6666,0.68099,1.1269,0.74704,-0.54909,-0.40729,-2.1743,-0.44846,-1.4384,-0.78509,-1.2262
-5.847,4.0108,0.76811,1.5377,0.65208,-0.38564,-0.72856,-1.255,-1.0616,-2.1771,-0.32131,-0.51813
-5.3422,2.8301,-0.19576,0.82043,0.25019,-1.417,-0.84938,-1.5336,-0.97708,-1.3328,-0.65475,-1.8401
-5.061,3.407,0.19496,0.69575,1.1532,-0.90316,-0.90554,-1.9229,-0.78478,-0.87376,-0.61392,-1.2707
-5.2425,2.9139,0.63799,0.43212,0.45675,-0.89484,-0.53301,-1.2205,-0.33253,-1.3975,-0.50162,-0.6111
-5.0229,1.4988,0.64025,1.4421,0.19207,-1.6351,-0.44412,-0.32377,0.35201,-1.7184,-0.57077,-0.242
-4.1894,0.99214,0.32667,0.9288,0.63153,-1.7142,-0.71265,-0.40801,-0.089444,-1.7766,-0.72539,-0.68838
-4.7619,1.9081,0.11468,0.60695,1.4962,-1.3394,-0.90977,-0.49802,0.17258,-2.1698,-0.69334,-0.801
-4.3026,1.3904,0.44436,0.15259,0.66429,-1.3734,0.12133,-1.0249,-0.65722,-1.9987,-1.3235,-1.4123
-3.4943,1.695,0.18294,-0.26484,0.16285,-2.3281,-0.51026,-0.88997,-0.34894,-2.1111,-0.5589,-1.1077
-3.0645,2.5935,-0.10323,0.3845,0.76696,-1.7671,-0.28239,-0.73866,-0.15503,-1.9969,-0.56526,-0.63956
-3.5082,1.4669,0.35272,0.55024,0.72619,-0.99803,-0.02402,0.12307,-0.22102,-2.1968,-0.91551,-1.214
-4.979,0.5154,-0.49259,-0.63473,0.23789,-0.93494,0.39653,-0.10821,0.3502,-1.8038,-0.37133,-0.39901
-3.1686,1.5969,-0.47072,0.65262,1.1083,-1.6257,-0.3221,-0.34018,-0.10103,-2.6621,-0.81038,-0.75851
-2.8358,1.4725,0.00020763,0.60753,0.90156,-2.2245,-1.1262,-0.61641,-0.17094,-2.7271,-0.46358,-0.79441
-3.0143,2.451,0.61346,0.92384,0.53628,-1.1542,-0.95559,-1.0916,0.042222,-2.4347,-1.2756,-0.89396
-2.6801,2.9639,0.79823,1.1871,0.64021,-2.4693,-1.1176,-0.80971,-0.31447,-2.0348,-1.0763,-1.1936
-2.9253,2.9072,1.0483,0.71015,0.74162,-1.9639,-1.4797,-0.47525,-0.034305,-2.0939,-0.24838,-1.1466
-3.826,2.4813,-0.39093,0.2453,0.94526,-2.0399,-1.2825,0.29192,-0.06754,-2.2825,-0.37772,-1.2112
-3.4297,2.4478,0.62471,-0.068213,0.092306,-2.4956,-1.5794,-0.56353,-0.16023,-1.9777,0.075038,-0.96969
-3.464,3.1726,-0.38307,0.0095873,0.44782,-1.8646,-1.5961,-1.0983,-0.45144,-1.8419,0.413,-1.2582
-2.1757,3.5409,0.48784,0.28001,1.3219,-1.715,-1.162,-0.90072,-0.67092,-2.0446,-0.1148,-0.93737
-2.1627,3.591,0.46516,0.18444,0.8904,-1.4256,-1.0853,-0.9379,-0.15845,-1.6736,-0.21194,-0.58881
-2.3791,3.8251,0.67673,-0.39545,0.64443,-0.91183,-0.62695,-0.41308,0.50036,-1.183,0.38451,-0.75495
-2.0877,3.1667,1.1679,-0.19752,-0.1567,-0.77651,0.20238,-0.033794,0.25629,-2.3519,-0.49951,-0.30595
-1.6209,3.0278,0.73328,0.16886,0.37164,-0.42142,-0.74417,-0.7597,0.91745,-1.6751,-0.098984,-0.56429
-0.68269,1.5666,-0.61237,0.20637,0.34364,-1.0849,-0.40521,-0.052643,0.45486,-1.7177,-0.00060448,-0.040669
-0.73558,2.8041,0.87658,0.11604,0.70331,-0.89037,-0.99122,-0.43277,0.73547,-1.2462,-0.26624,-0.089294
-1.5844,3.6634,0.82596,-0.14276,0.51756,-1.076,0.40435,0.4295,0.15953,-0.98658,-0.42282,-0.23899
-2.9911,1.6506,0.12536,0.80231,2.2444,-0.33884,1.1382,0.39908,0.36037,-1.634,-0.77731,-0.20099
-4.5925,2.9882,1.3977,1.5902,1.4668,-1.5484,0.38038,0.44173,-0.5321,-1.3533,-0.15727,-0.31641
-5.9902,1.9061,0.73828,1.0906,1.5356,-0.74946,1.1676,0.49675,-0.4671,-1.2302,0.13322,-0.26095
-6.6819,1.268,-0.6866,-0.012241,0.93571,-1.101,0.70027,0.25527,0.44466,-0.91035,-0.35187,-0.21425
-7.8999,0.33414,-1.9788,-1.0328,1.1809,-0.28699,0.2247,0.28918,-0.22385,-1.5217,-0.011981,-0.13293
-7.8881,1.7047,-1.1164,0.34475,1.7289,-0.55439,-0.38274,0.20006,-0.66151,-1.5706,-0.017978,-1.2667
-8.8762,1.6567,0.20879,0.34927,1.8299,-0.50383,0.24809,0.019223,-0.49902,-1.2516,0.00014001,-0.86752
-8.9641,2.223,0.30964,-0.48054,1.5704,-0.18352,0.30857,0.10936,-0.93909,-0.66234,0.34503,-1.0557
-9.4917,2.8327,0.37604,0.2113,0.94955,-0.6154,0.49997,0.038004,-1.3382,-0.90134,0.45919,-0.54692
-10.083,2.3719,-0.56173,-0.17653,1.1642,-1.1357,-0.19579,-0.78495,-1.1392,-0.67741,0.77783,-0.30723
-10.349,2.8883,0.14344,0.39206,1.1421,-1.132,-0.48386,-0.67836,-0.67805,-0.78199,0.57196,-0.5523
-10.014,2.7302,-0.6784,0.86032,1.2314,-0.92271,-0.1331,-0.00060144,-0.45176,-0.96429,0.44207,-0.26757
-10.56,2.236,-0.65014,0.52887,1.5044,-0.93377,-0.33158,-0.87035,-0.85493,-0.28114,1.4238,0.071262
-10.482,2.846,-0.56097,0.10664,1.1136,-0.58255,0.64159,-0.51995,-0.59681,-1.5218,0.61825,-0.29146
-10.313,2.6448,-1.177,0.58182,2.4328,-0.5509,0.64371,-0.082786,-0.34101,-0.74252,1.5764,0.25782
-10.573,2.6062,-0.74619,1.3911,2.8489,-0.65974,0.73219,-0.21312,-0.521,-0.47515,0.82342,-0.059143
-10.173,2.8037,-0.048406,2.1255,2.083,-0.58888,0.21688,-0.92762,-0.48244,-0.59889,0.5074,-0.34185
-10.472,2.8066,-0.59211,0.96622,2.8747,-0.44425,0.43626,-0.10309,-0.42309,-0.6957,1.0347,0.062239
-10.444,3.2157,-0.32241,-0.028221,1.9136,-0.43506,-0.010373,-1.151,-0.52068,-0.22486,0.5429,-0.32736
-11.481,2.3221,-0.35781,0.58383,2.1825,-0.90532,0.30936,-0.61655,-0.72349,-1.0609,-0.11706,-1.1444
-10.895,2.6055,-0.74232,1.2396,1.3597,-1.2566,0.60878,-0.5966,-0.44702,-0.50691,0.52153,-1.0113
-10.115,1.7674,0.27265,0.47357,0.8789,-0.71231,0.42789,-0.19859,-0.51991,-0.77843,0.46881,0.10903
-8.8825,2.264,0.59617,0.36061,1.1672,-0.52133,0.4731,0.23252,-0.217,-0.95998,0.25212,-0.02021
-6.3305,1.5669,0.2252,-0.42698,0.426,-0.28354,0.76716,-0.2929,-0.74486,-1.0217,0.3727,0.10053
-4.9802,0.97102,-0.22206,-0.022756,0.63574,-1.0981,0.9366,0.0076866,-0.30669,-1.3549,0.21663,0.27365
-0.54018,-0.15374,-0.34166,-0.36107,-0.43081,-1.1928,0.097238,-0.64544,0.39149,-1.0112,-0.19258,0.20632
1.8872,-1.3982,0.49859,-0.48982,-0.85481,-1.7155,-0.2129,-1.0044,0.86727,-0.79099,-0.22667,0.48451
2.4749,-2.3507,0.99241,-0.38258,-1.434,-1.1482,-0.66586,-0.34998,0.83665,-0.5334,0.01417,0.047698
3.5614,-2.566,0.61725,-0.30683,-1.0955,-1.1361,-0.27548,-0.73524,0.6707,-0.60005,-0.11103,0.042826
3.459,-2.17,0.43794,-0.15505,-0.9104,-0.96913,0.11619,-0.21709,0.66852,-0.27378,-0.1521,-0.17279
3.5843,-1.7906,0.60101,-0.063122,-0.80709,-1.1958,0.20801,-0.049982,0.70051,-0.432,-0.043059,-0.2468
4.537,-2.4466,0.57185,-0.20582,-0.98924,-1.1311,-0.11586,-0.059776,0.52404,-0.66782,0.1193,-0.42912
4.4772,-2.6531,0.50985,0.0081573,-1.4746,-1.1333,-0.18782,-0.62929,0.47066,-0.54557,0.12038,-0.54856
4.1883,-2.4432,0.51932,0.18649,-1.1637,-0.84326,-0.003161,-0.83089,0.65797,-0.82852,0.18488,-0.45555
3.694,-1.6584,1.027,0.3693,-0.86256,-0.92567,-0.018546,-0.75359,0.9954,-0.79586,0.3044,0.062981
3.7278,-1.4503,1.127,0.34483,-0.74747,-1.201,-0.23677,-1.0418,0.79971,-0.62414,0.20614,-0.29728
2.3182,0.64853,0.90466,0.36249,0.19982,-0.69504,0.18924,-0.69362,0.74501,-0.45496,-0.53159,-1.1734
1.234,2.4554,0.42709,-0.28398,-0.019484,-1.0036,0.51247,0.57366,0.34236,-1.1716,-0.063635,-1.1602
-0.17958,1.5792,0.45178,-0.40057,0.0078717,-1.7362,0.35952,0.58291,0.54134,-1.4246,0.28382,-0.48243
-1.0517,1.6099,-0.22294,-1.3098,-0.086226,-1.5974,0.29668,0.3789,0.25256,-1.6827,-0.26961,-0.6608
-1.5998,2.1436,-0.28754,-1.4609,-0.21633,-1.1087,-0.0412,0.58423,0.79277,-1.6277,-0.10181,-0.34079
-0.24566,3.3345,-0.67712,-1.3243,-1.0988,-1.6062,0.30095,0.50294,0.20291,-1.3146,0.40269,-0.8151
-0.63288,3.0576,-0.60757,-1.6468,-0.83575,-2.2524,-0.18541,0.44853,1.261,-1.7888,-0.012201,-0.60814
-2.5851,2.9115,-1.2869,-2.0024,-1.0025,-2.4198,-0.032902,1.1518,0.7161,-1.1365,0.12608,-0.69705
-2.6885,3.2085,-0.76418,-1.319,-0.50491,-1.7266,0.42098,0.53958,0.31621,-1.3734,0.18034,0.0080885
-1.5368,3.8026,-0.68772,-1.697,-0.99393,-2.1172,-0.57661,0.087788,0.63205,-1.2417,0.39758,-0.028186
-1.8171,3.6322,-0.18481,-1.2455,-1.2767,-1.8546,-0.16282,-0.71255,-0.48574,-1.6693,-0.068854,-1.0621
-1.7855,2.1155,-0.2655,-1.197,-1.7672,-1.6079,0.007939,-0.73293,-0.091327,-1.0164,-0.13601,-0.47137
-2.3461,1.6007,-0.5946,-0.96353,-1.518,-2.4763,0.042607,-0.37365,0.09661,-1.0525,0.30373,-0.40519
-2.4748,0.79169,-0.31197,-0.91239,-2.7094,-2.3989,-0.27025,-0.54831,0.3589,-1.1601,-0.63227,-0.70558
-3.1612,0.71113,-0.12632,-0.87924,-2.2364,-2.1283,0.029036,-1.2674,-0.09985,-0.6925,-0.073061,-0.15351
-2.4146,0.3783,0.73984,0.29615,-1.0966,-1.7461,0.3599,0.37514,0.60289,-1.1571,0.28199,0.07339
-1.9319,0.19458,0.85946,-0.32878,-1.6786,-1.4844,0.75479,0.806,1.0171,-0.87659,-0.61776,-0.3539
-1.7186,-0.15288,0.48801,0.75261,-1.5062,-1.8093,0.50961,0.59364,1.5763,-0.60313,-0.47855,-0.78276
-1.238,0.11663,0.30137,-0.13107,-1.6248,-1.8693,0.2441,0.98747,1.5394,-0.93107,-0.95607,-0.18177
-1.2649,0.17657,0.37967,0.19722,-1.0242,-1.2353,0.31049,0.40037,0.8351,-1.1345,-0.019136,-0.71117
-0.81823,-0.55579,0.28782,0.00090685,-1.8444,-2.5953,-0.99437,-0.77944,0.64237,-1.4387,-0.52813,-0.052133
-1.1403,-0.58359,0.93635,0.097575,-1.662,-2.6128,-0.6905,-0.42112,0.42443,-1.7103,-0.67678,-0.29582
-1.4926,-1.7024,0.96335,0.80845,-0.93947,-1.1483,-1.0148,-0.76328,0.7329,-0.88062,0.30474,0.30848
-0.4829,-1.9653,0.2515,0.47358,-1.4739,-1.0358,0.39369,-0.0099977,0.54591,-1.374,-0.31811,-0.269
-1.0425,-0.34809,0.79661,-0.21354,0.19344,-0.53364,0.207,-0.8911,0.029584,-0.56504,0.21651,-0.42
-2.3961,-1.0324,-1.3926,-0.17439,0.63579,-0.23975,0.44171,-0.79024,0.41202,0.0055344,0.97735,0.17877
-3.2841,0.63138,-0.98455,0.51119,0.459,-0.69885,-0.41931,-1.0782,1.272,-0.18248,0.43411,0.21711
-4.1403,1.5256,-0.56831,-0.58252,0.20026,-1.3581,-0.63417,-1.1931,0.66002,-0.78648,0.39651,-0.028747
-3.8973,1.3451,0.016004,-0.62205,0.34786,-1.399,0.1022,-0.82238,0.186,-0.93482,0.080858,-0.32155
-5.3176,0.77202,0.27477,-0.80553,0.19051,-0.88784,0.27566,-0.79647,-0.50656,-1.1798,0.2206,0.65911
-3.6894,1.1105,0.65003,0.0049114,1.2937,-1.0768,-0.10001,-0.78409,0.40205,-1.2304,0.14482,0.061031
-2.5575,0.14533,0.39109,-0.13683,0.78241,-1.1172,-0.61474,-1.2585,-0.50991,-0.52121,0.23353,-0.53144
-3.1431,0.059834,0.34437,-0.26565,1.0097,-0.76404,-0.49262,-0.76711,0.38635,-0.92177,0.16912,-0.56583
-1.573,0.31308,0.41999,0.16958,0.41703,-0.2472,0.39853,-0.648,0.39916,-0.54108,-0.3184,0.067675
-0.95199,0.66532,0.65111,-0.17336,1.1789,-0.26471,-0.53353,-0.60519,0.17765,-0.6724,-0.45625,-0.50443
-0.72728,1.0174,0.88698,-0.3015,0.23151,-0.3815,-0.84482,-0.76562,0.37068,-1.0992,-0.30389,-0.36574
-1.2146,1.1575,-0.046562,-0.90209,-0.041143,-0.55587,-0.7557,-1.0063,-0.29101,-1.3927,-0.73785,-0.63425
-0.93581,0.70155,0.031288,-0.38,-0.74904,-0.37627,-0.99325,-1.0644,0.41042,-1.0503,-0.86361,-0.66976
-0.9871,0.68885,0.3148,-0.12801,0.46836,-0.66707,0.15191,-0.5514,0.72026,-0.079319,0.013206,-0.95077
-0.92678,1.3162,0.038887,0.23555,0.82619,-0.039167,0.37882,-0.10401,0.38104,-0.40882,-0.45312,-0.63607
-0.84205,1.8073,1.0204,0.65065,-0.017232,-0.82302,-0.524,-1.1924,-0.18519,-0.93012,0.21724,-0.89583
-1.7859,0.30619,-0.23129,-0.34289,0.16861,-0.76119,-0.24661,-0.28775,-0.032056,-0.19514,-0.16924,-0.71305
-1.1161,0.38791,-0.13385,-0.84481,-0.15455,-0.60345,-0.20879,0.023099,-0.10879,-1.1271,-0.30731,-0.72136
-0.7628,0.87955,0.19606,-0.19574,0.22595,-0.18582,0.7247,0.66252,0.78986,-1.1336,-0.84252,-1.2085
-0.62087,1.712,0.31813,-0.64155,-0.41181,-0.22764,0.6366,-0.081523,-0.1672,-1.1619,-0.083825,-0.5223
-0.43414,1.9396,-0.05346,0.75117,1.0994,-0.67506,-0.13705,0.2772,-0.16143,-1.6837,-0.46626,-0.97881
0.55896,2.007,0.90089,0.80562,0.2404,-0.82325,-0.43137,0.23692,0.27476,-1.0207,-0.64123,-1.4386
0.37891,2.1261,0.59034,0.10915,1.0646,-0.037723,-0.34866,-0.61978,0.22285,-0.49575,-0.42522,-0.96908
1.2619,2.2626,0.10742,0.30214,0.066223,-0.58271,0.27521,-0.5385,0.27096,-0.61043,0.13372,-0.30008
0.36891,2.1727,0.33595,0.15201,0.70475,-1.0642,0.27034,-0.2287,-0.11061,-1.4335,-0.51215,-0.82298
0.19097,2.0563,0.58712,-0.85036,0.44406,-0.24581,-0.62885,-1.2783,-0.93603,-1.4181,-0.38191,-0.48623
0.98171,2.1021,1.0393,-0.084881,0.76865,-0.36891,-0.3577,-0.93981,-0.54829,-1.8484,0.057035,-0.5933
0.2277,1.4844,0.59714,0.23674,0.67862,-0.23138,-0.090865,-0.42626,-0.56711,-0.8657,0.5292,-0.84758
0.88622,1.5719,0.14813,0.33902,1.2329,0.70892,0.045633,-0.80245,-1.0578,-1.2946,-0.02276,-1.2545
1.2019,3.0244,0.70156,0.15559,0.076234,0.23115,-0.04602,0.66226,-0.36877,-1.1599,-0.49811,-0.47906
0.38677,2.9343,-0.28233,-0.18378,0.80433,0.69093,-0.50156,-0.6001,-0.59124,-0.45707,-0.13559,-0.71471
1.2105,2.714,0.73546,-0.051055,0.13768,0.46599,0.20983,-1.1454,-0.5934,-0.54985,-0.13924,-1.201
1.1152,2.7025,0.87756,-0.16223,1.0338,-0.033059,-0.08959,-0.17127,-0.49314,-0.92191,-0.13117,-0.88088
1.4498,2.5381,1.3089,0.34488,0.56799,-0.62083,0.0065571,-0.41733,-0.68536,-1.1935,0.20957,-0.50873
1.5693,2.0512,1.4074,0.85819,-0.090211,-1.0421,-0.14149,-1.0415,-0.77604,-0.049545,0.10177,-0.40643
2.9548,-0.14757,2.4314,1.7667,-1.0564,-1.616,-0.18656,-0.8462,-1.2285,-0.68189,-0.17836,-0.64824
3.9019,0.83575,2.8612,1.4056,-0.61702,-2.9241,-1.0242,-0.66698,-2.0357,-0.75976,-0.42169,-0.2446
4.2116,1.6512,3.0596,2.6536,-0.74009,-3.1915,-0.51252,-1.0252,-1.9239,-0.53799,0.22833,-0.42233
5.2659,1.2042,3.041,3.4444,-0.85935,-2.373,0.12531,-0.85396,-1.6853,-0.21928,0.39611,0.10354
5.5814,1.3911,3.0666,3.506,-1.1841,-2.6397,-0.091821,-0.74374,-1.8948,-0.79495,0.39969,-0.43454
6.2741,-0.13283,3.3091,4.1798,-0.8732,-2.7268,-0.40469,-0.68849,-2.0435,-0.97732,-0.041619,-0.18938
5.3723,-0.89536,3.6288,4.6287,-0.99126,-2.7152,-0.71599,-0.26845,-1.7098,-0.71123,0.24188,-0.11056
5.1077,0.38642,3.2579,4.0065,-0.88707,-2.5464,-0.58042,-0.3337,-1.8436,-1.3015,0.087109,-0.26675
6.8033,-0.24302,3.353,4.0124,-0.7169,-2.528,-0.64531,-0.62066,-1.5371,-1.6757,0.27,-0.1651
