6.9875,0.026072,-0.82118,-2.7409,0.35503,0.57503,-0.86739,-1.2296,0.94859,0.24351,0.87457,-0.36009
7.0098,-0.049903,-0.40584,-3.0355,0.21611,0.71928,-1.2115,-1.0322,0.78727,0.032222,0.75946,-0.3687
7.5438,-0.15776,-0.42292,-2.6648,0.24491,0.90086,-1.1351,-0.90105,0.86407,0.1173,0.76212,-0.49857
6.9753,0.31287,-0.9008,-2.6105,0.35006,0.60288,-1.1608,-1.1525,0.98994,-0.15183,0.72158,-0.31163
7.0976,0.59793,-0.94866,-2.5669,0.3193,0.62926,-0.84934,-1.2655,1.0671,-0.47044,1.1548,-0.57711
7.226,1.2457,-1.486,-2.598,0.72546,0.49295,-1.1788,-1.0611,1.1432,-0.45498,0.86796,-0.16824
7.0355,0.9381,-1.133,-2.5066,0.41395,0.75664,-1.0027,-1.2953,0.88434,0.0057148,0.72643,-0.35999
7.1286,1.3784,-1.1466,-2.9136,1.0866,0.37674,-0.96223,-1.1023,0.89626,-0.1358,0.87287,-0.32677
6.8911,1.0958,-1.1322,-2.5911,0.73097,0.60494,-0.92838,-1.0897,0.80213,0.16416,0.67247,-0.11068
7.4756,0.71011,-0.65526,-2.836,0.69277,0.69992,-0.88612,-1.1689,0.87257,0.19367,0.78031,-0.32614
6.8978,1.1555,-1.0558,-2.5654,0.79354,0.45739,-0.83428,-1.016,0.77228,0.45357,0.69863,0.10644
7.8177,0.59749,-0.37239,-3.0914,0.74694,0.55459,-0.91817,-0.93408,1.1161,0.037005,0.79695,0.13685
7.7106,1.3513,-0.97071,-2.8806,1.2298,0.58066,-1.4014,-0.46786,0.71437,0.633,0.75377,0.18263
8.1777,1.3469,-0.48299,-2.6036,1.0066,0.15365,-1.7207,-0.20164,1.2929,-0.13637,0.47815,-0.097924
8.9534,1.5233,-0.44038,-2.5932,0.64469,0.68506,-1.7445,-0.4133,0.86588,0.0042271,0.59509,0.0672
8.4419,2.6596,-0.34648,-2.1017,0.26208,0.49952,-1.1525,-0.42641,0.16532,0.11656,0.32016,0.22581
7.7513,2.809,-0.20682,-1.3462,0.49878,0.47825,-1.2786,0.045239,0.18336,-0.10968,0.5474,-0.054939
7.4462,2.0181,-0.45239,-0.33782,1.1616,0.66676,-1.0816,-0.43053,0.11263,0.40102,0.49303,0.12141
7.4978,1.7588,-0.24739,-0.18397,1.8975,1.0588,-1.543,-0.11231,0.73377,0.65784,0.53392,-0.11908
6.3517,1.0958,-0.29955,-0.045682,2.4032,1.1675,-1.5511,0.48218,0.27002,0.2461,1.1992,-0.22406
6.503,1.1704,-0.23548,-0.092772,2.0878,1.5638,-1.4885,-0.78488,0.40141,0.94218,0.79991,-0.8667
5.1535,1.2606,0.81021,-0.17656,1.8377,0.78445,-2.038,0.11438,0.60016,0.54642,0.76907,-0.40954
5.5649,0.21421,-1.4864,-0.79929,1.1182,0.37353,-1.3182,-0.039478,0.41419,0.35707,0.67299,-0.97853
4.5432,-0.65792,-1.9087,-1.0457,1.1966,0.48089,-1.497,0.99041,0.56282,0.27546,1.204,-0.72095
