-6.7759,2.2377,-0.56844,0.62623,1.1781,-0.39539,1.044,-0.61712,0.91965,-0.99795,1.9377,-0.61057
-6.6679,2.9787,-0.45639,-0.28642,1.1751,-0.21818,1.0391,-0.7226,0.39213,-1.4701,1.3722,-0.22317
-5.8273,3.0207,-0.44106,0.28848,1.0634,-0.21541,1.3311,-0.33141,0.4349,-2.0996,0.13272,0.081
-6.0407,1.9207,-0.98173,-0.31676,1.418,-0.61327,1.1243,-1.4551,0.048585,-1.5425,0.33861,-0.34762
-6.1806,2.2427,-0.39055,0.1152,0.97031,-1.0084,1.3061,-0.27814,0.28304,-1.3352,0.20472,-0.7066
-5.6556,1.9625,-0.19621,-0.48688,1.0148,-0.44974,1.1603,-0.46364,-0.15574,-1.873,0.098552,-0.32155
-6.4745,0.53745,-1.7956,-0.52916,1.0805,-1.4233,0.094508,-0.68297,0.77292,-0.79579,0.50468,-0.69082
-6.1028,0.4676,-1.1346,-0.45011,0.52218,-1.8785,0.29441,-0.46109,-0.15733,-1.9463,0.43185,-0.52235
-6.3571,1.254,-1.0869,0.3727,1.5014,-1.4433,0.95731,0.13726,1.0728,-1.2011,0.77432,-1.0508
-7.533,0.25436,-1.0578,0.064087,1.6785,-1.5506,0.33749,-0.12819,0.63024,-1.1453,1.9548,0.23396
-5.5062,1.1559,-0.3483,0.43086,2.1201,-0.45197,1.0903,0.28025,1.2323,-1.5407,0.6019,-0.5833
-2.7925,2.1412,-0.028608,0.47982,0.79854,-1.8665,0.27115,-0.72713,1.3354,-2.0165,0.39965,-0.045606
-0.96442,2.4696,-0.47899,-0.38145,-0.19579,-1.9002,0.58807,-0.80546,0.97415,-2.0591,-0.15611,0.08073
1.477,2.3539,-1.151,-1.3713,-0.92836,-1.3411,1.4425,-0.099654,1.2898,-1.7663,0.39982,-0.99917
2.4808,2.752,-0.4366,-0.81667,0.32354,-1.5825,1.6205,-0.81793,0.67708,-2.9054,-0.54336,-0.71016
1.2377,2.4938,-0.0056746,-0.37816,-0.13993,-1.6461,1.5389,0.23149,1.3009,-1.6528,-0.612,-0.040127
2.9596,3.8036,-0.5951,-1.5258,-0.81701,-2.3497,1.2535,0.052204,1.5029,-1.2344,-0.57844,-0.72203
2.4405,3.2961,0.74623,-1.2705,-0.50587,-2.6044,0.33383,-0.22787,0.48367,-2.13,-0.22324,-0.40569
1.3113,2.6594,0.44486,-0.15129,0.79881,-1.5353,1.2786,0.086927,0.65879,-2.0222,-0.80484,-0.53554
0.74007,2.2749,0.65553,-0.68842,-0.10516,-1.6483,1.063,-0.055971,0.42208,-1.5161,-0.69891,-0.55438
2.2369,2.6915,1.1505,0.19292,0.32505,-2.0429,1.1533,-0.40855,0.94233,-1.6689,-0.49365,-0.33253
2.7865,2.7774,1.117,-0.13889,0.43232,-2.8955,0.7953,0.50388,0.79189,-1.7073,-0.45778,-0.53352
1.4286,3.2385,1.5508,1.6344,1.6191,-1.5842,1.4018,0.046523,0.76452,-1.282,-0.41349,-0.80658
0.20696,2.5579,1.1361,-0.062729,0.41505,-1.4167,1.4642,0.53122,1.7441,-1.0938,-0.15235,-0.09312
-0.48726,1.5552,0.45103,-1.2146,-0.311,-2.7993,0.0058967,-1.0418,0.80794,-1.5746,-0.22572,0.39549
-0.80687,1.6024,1.2471,0.081089,0.4493,-1.8239,1.3094,-0.18141,0.18254,-1.4039,-0.266,0.018599
-0.39463,2.5901,1.1741,-0.17155,-0.014948,-2.1241,0.13179,-1.4948,-0.10235,-1.2591,-0.54583,-0.017122
-0.91673,2.1823,1.019,0.57324,1.6724,-0.73742,0.48665,-0.91898,0.70593,-1.053,-0.56176,-0.27042
-2.0411,2.0974,1.2576,0.261,0.72674,-1.5131,0.54876,-0.21959,1.7668,-1.1583,-0.39128,-0.35557
-1.6375,3.4069,1.3955,-0.45888,0.9389,-1.4508,-0.05904,-1.4791,0.38543,-1.5894,-0.14316,-0.024571
-2.2238,1.9788,1.4727,0.42551,1.3732,-1.2385,0.1518,-1.2281,0.61207,-0.60498,0.085786,-0.565
-2.4116,3.0969,3.1031,0.23983,0.66664,-1.608,-0.25333,-1.1577,-0.3679,-1.8973,-0.38427,-0.46867
-2.2125,2.1852,2.063,0.12941,1.192,-0.91782,0.32979,-1.8936,-0.11425,-1.1479,-0.0082539,0.22257
-2.168,2.0234,2.3934,-0.19942,0.51341,-1.0672,0.55799,-0.63897,0.86813,-1.1831,-0.14242,-0.52334
-1.995,2.2708,1.9695,-0.090726,0.36141,-0.6251,-0.086236,-0.92338,0.67714,-1.3295,-0.31126,-0.42742
-1.1553,2.2455,1.9857,-0.15362,0.90466,-1.635,-0.68823,-0.35224,0.84243,-0.76064,0.45543,-0.7649
-1.4318,2.3527,2.7465,0.058655,0.56274,-0.99596,0.28014,-0.90958,0.20804,-1.4068,-0.21963,-0.59742
-2.6938,1.6943,1.8929,0.027067,0.60558,-0.69318,0.11265,-0.78963,0.24573,-0.75741,-0.14876,-0.33858
-1.6817,1.7906,1.7479,0.26938,0.81068,-1.5187,-0.073094,-0.28726,-0.13811,-1.4862,-0.70949,-0.28756
-1.6501,1.8011,1.95,-0.42698,-0.067611,-1.5039,-0.57706,-0.14353,-0.54468,-1.0944,-0.29363,-0.34558
-0.80319,2.4811,2.1816,0.35591,0.66701,-0.98539,-0.02166,-0.53708,-0.22857,-0.9266,0.049621,-0.6302
-1.6162,1.9448,2.3734,0.387,0.46846,-0.80364,-0.40855,-0.65937,-0.7347,-1.2152,-0.37473,-0.48866
-1.1912,1.9577,1.9196,0.6678,0.66768,-0.63697,-0.054341,0.48109,-0.22452,-0.6483,-0.29305,-0.34834
-0.81241,1.7223,2.2626,1.4399,0.26624,-0.90075,-0.16988,-0.54091,-0.69176,-1.0647,-0.27999,-0.81083
-0.11745,2.4146,2.3764,0.66651,0.43495,-0.16461,-0.035994,-0.71823,-0.56306,-0.85101,-0.64534,-0.22973
-0.13887,1.9638,1.1855,0.024549,-0.029935,-0.56333,0.037683,0.12094,-0.4887,-0.63523,0.42167,0.096364
-0.44728,1.2663,1.4494,0.53791,-0.50316,-0.79721,-0.32216,-0.092834,-0.64285,-0.47539,-0.1717,0.080669
0.38858,1.6336,1.6681,0.29611,0.17846,-1.0055,-0.17848,-0.14408,-0.88317,-0.74149,-0.46982,0.11913
0.1568,1.0813,1.1311,0.30716,-0.18425,-0.26641,0.28054,0.37424,-0.37656,-0.49647,0.16349,-0.54702
0.10676,1.1273,0.92403,1.1927,0.044283,-0.89794,-0.94576,-0.37564,-0.62479,-1.1012,-0.7035,-0.31495
0.45923,1.27,1.7273,1.4976,0.46309,-0.35269,0.0036832,0.43821,-0.36035,-1.2351,-0.81754,-0.37963
0.38184,0.98585,1.2327,1.4598,0.5162,-1.0229,-0.48986,0.19229,0.12658,-1.1085,-0.37783,0.057712
-0.1558,1.0937,1.7384,0.93971,-0.46886,-0.58883,0.059563,0.20514,-0.53389,-0.66797,-0.30758,0.17463
0.47623,0.50028,0.77125,1.322,-0.24561,-1.1095,-0.403,0.29816,-0.43318,-0.78165,-0.40332,0.04321
0.67164,0.79184,1.5585,0.67659,-0.21569,-0.21972,0.0070403,0.77933,0.3309,-0.98364,-0.63878,-0.59801
0.059663,0.62021,1.1917,1.2367,-0.065924,-0.61549,-0.58635,0.18591,-0.39078,-1.2081,-0.48571,-0.17256
-0.0041729,-0.48069,2.0009,1.0422,-0.086025,-0.0674,-0.87316,-0.60134,-0.17293,-0.02665,-0.42805,0.1689
-0.65344,-0.52881,1.8084,0.4984,-0.53248,0.036586,-0.36667,-0.6909,0.15757,-0.78905,0.05349,0.42215
0.27604,0.93784,1.6269,0.8821,-0.051601,-1.115,-0.9837,0.037979,-0.03035,-0.9028,-0.59054,-0.40464
0.90006,1.2886,1.5702,1.1134,-0.14229,-0.23603,-1.0517,-0.76497,-0.19985,-0.52023,-0.6804,-0.45128
2.1791,1.7029,1.7076,0.92842,-0.21684,-0.9087,-1.0854,-0.48849,-0.12692,-0.73963,-0.61002,0.072137
2.5773,0.58124,1.5648,1.0867,-0.15288,-0.8157,-1.2873,-1.0557,-0.47843,-0.76838,0.13151,-0.41604
2.9124,0.74756,1.1038,0.871,0.42451,-0.91012,-1.1919,-0.61414,-0.18768,-0.50891,-0.32999,-0.7447
2.0326,0.21112,0.90239,0.39189,0.01449,-0.73199,-1.0814,-0.53523,-0.37904,-0.39301,-0.04051,-0.071293
1.7827,1.2516,1.126,0.97282,-0.41546,-0.88313,-1.3427,-1.0044,-0.3794,-0.043488,-0.022457,-0.41677
1.0659,1.1406,0.91467,0.16585,-0.68308,-0.92497,-0.78517,-0.27767,-0.81891,-0.68257,-0.0010128,-1.0634
1.0806,0.5306,0.63499,-0.53863,-0.3574,-1.2169,-0.71458,-0.28086,-0.93782,-0.65554,0.4631,-1.264
0.89557,0.59022,0.87102,-0.40142,-0.88723,-0.49705,-0.35769,0.29241,-0.67613,-0.21305,-0.11545,-0.67739
0.28121,0.64237,-0.32744,-0.62576,-1.1006,-0.8669,0.019444,-0.24733,-0.11739,-0.48216,0.40474,-0.58763
0.65526,1.0978,0.7345,-0.37558,-0.28754,-0.61528,-0.22891,-0.068047,-0.16248,-0.21943,-0.17369,-0.74182
-0.018693,0.89395,-0.081698,-0.77879,-0.87601,-1.1138,-0.25069,-0.40075,-0.71921,-0.73124,-0.43234,-0.7979
0.7221,1.2963,-0.36139,-0.49825,-0.82803,-1.0224,-0.21862,-0.22622,-0.95664,-0.56817,0.24706,-1.0088
0.37739,1.1284,-0.47133,-0.84484,-0.52046,-1.3439,-0.91275,-0.46346,-0.31101,-1.0641,-0.032114,-0.8518
-0.090142,2.7566,0.82035,-0.41873,-0.050197,-1.467,-0.097,-0.10911,-0.27766,-0.50306,-0.19622,-0.85483
-0.83475,2.6754,0.3978,0.27453,-0.47603,-0.98791,0.037138,-0.51016,0.16587,-0.83323,-0.14424,-1.0645
0.042754,2.769,0.042869,-0.67268,-0.39968,-0.95879,0.41146,-0.94418,-0.16724,-0.54649,-0.18617,-0.69282
-1.6168,2.7144,-0.31106,-0.38323,-0.17789,-2.1556,0.46278,-0.39432,0.31367,-1.2976,-0.04668,-0.81568
-2.5296,2.6803,0.44795,0.35361,0.15342,-1.4784,0.084356,-0.57184,-0.48207,-1.2567,-0.37349,-1.1316
-2.66,1.7711,-0.15244,-0.15103,-0.004935,-1.1273,0.24377,-0.4523,0.41719,-0.59344,-0.22145,-0.66527
-1.802,2.0536,-0.24218,-0.90909,-0.53813,-0.92175,0.95203,0.3284,0.33039,-0.94675,-0.33583,-0.6014
-1.28,2.9607,0.13683,-0.34115,-0.47437,-0.85075,0.4502,-0.51219,-0.076036,-0.9825,0.1973,-0.45359
-0.82513,2.7359,0.97903,-0.31962,-0.24577,-1.383,0.30117,-0.38527,-0.50302,-1.514,-0.18276,-0.8486
-1.598,2.1365,-0.076628,-0.87603,-0.38252,-1.6095,0.34327,0.34646,0.11016,-0.25035,-0.014233,-0.82748
-1.4527,0.93208,-0.041122,-0.5487,-1.0522,-1.2694,0.13589,-0.27609,-0.87364,-0.89302,0.22235,-0.59722
-0.97812,1.2378,0.012615,-0.73809,-1.0498,-1.4493,0.90599,0.36839,0.1077,-0.99874,-0.5429,-1.2663
-1.1913,1.3244,0.48516,-0.42352,-0.79567,-1.4015,0.0011713,-0.46918,-0.59259,-1.5249,-0.070896,-0.43402
-1.1445,0.61998,-0.38628,-0.21103,-0.36276,-1.1266,0.21606,-0.26044,-0.27593,-1.0104,-0.16465,0.080229
-0.30362,0.75382,0.85688,-0.6007,-0.3339,-0.46906,0.82531,0.38872,-0.28077,-1.2574,-0.32377,-0.014597
-1.3458,0.38536,0.20433,-0.07496,-0.79149,-0.83158,1.1869,0.90285,0.21198,-1.1304,0.28146,-0.061842
-1.3914,0.1375,0.033412,-0.12732,-0.0055854,-0.95263,1.0579,0.56612,-0.24354,-0.57331,-0.2981,-0.23735
-2.0282,-0.45873,-0.13464,0.1192,-0.11501,-0.85407,0.84924,-0.046637,-0.25452,-1.6135,-0.53693,0.17673
-1.9346,-0.070556,-0.62954,-1.0261,-0.96606,-1.0813,0.67174,0.76373,0.43949,-0.89548,0.23182,-0.31348
-1.1428,0.17904,-0.015821,-0.23131,-0.37078,0.34239,1.5589,1.0181,0.047454,-0.98199,0.44546,-0.19545
-1.163,0.31903,0.25693,0.051689,-0.32597,-0.16836,0.64587,0.46655,0.49529,-0.44341,0.28464,-0.89917
-1.1321,0.70788,0.32273,-0.32361,-0.34484,-0.61987,0.57624,0.16246,-0.63137,-1.1372,-0.12575,-1.3355
-0.96465,0.87279,0.40824,-0.60921,-0.74758,-0.82476,0.48694,0.050282,-0.30868,-1.046,-0.10699,-0.39737
-1.0511,1.6315,0.97134,-0.71929,-1.5387,-1.7019,0.11896,0.070511,-0.31309,-0.36231,-0.05336,-0.61883
-1.05,1.0861,0.6131,0.14856,-0.93902,-0.83772,0.92948,0.80263,0.19193,-1.1819,-0.2065,-0.32428
-0.81158,1.3402,0.13262,-0.9948,-0.7725,-2.0737,0.22026,0.96995,-0.50332,-0.77172,0.082308,-0.42887
-0.19153,1.1258,0.62421,-0.1352,-0.19998,-2.1138,-0.12756,0.215,-0.39764,-0.61041,0.26726,-0.63882
-1.3078,0.68954,0.80396,0.42322,0.11589,-0.95248,-0.16427,0.46499,-0.56846,-0.9646,0.22034,-0.22131
-0.090059,1.9176,1.82,0.1702,-0.85552,-1.9434,-0.43925,-0.38399,-0.70389,-1.1946,-0.40379,-0.32896
-0.026355,0.44315,1.3882,-0.31791,-0.93272,-1.6432,-0.81706,0.39682,-0.62746,-1.0233,-0.44397,-0.68085
-0.40371,-0.015409,0.7408,-0.96724,-1.0921,-1.2648,-1.1313,0.25855,-0.019355,-0.23595,0.37329,0.10477
0.31706,0.23597,1.1154,-0.35307,-0.82231,-0.8606,-0.054121,0.895,-1.269,-1.2265,-0.38488,-0.4168
-0.63514,0.65386,1.1819,-0.34112,-0.64529,-0.89658,-1.1586,0.21242,-0.18175,-0.63096,-0.21015,-0.47283
-0.10466,0.54813,0.63803,-0.29561,0.24871,-0.42929,-0.66617,-0.21251,-0.57437,-0.9211,-0.027867,-0.32182
-1.0185,-0.12523,0.21864,0.1156,0.075707,-0.54818,0.10101,0.43071,-1.0291,-1.0662,-0.47857,-0.54071
0.21133,0.64767,0.19976,0.2919,-0.29439,0.56452,0.078565,0.079183,-1.2431,-1.2025,-0.48205,-0.21861
0.57715,0.73827,0.52944,-0.54842,-0.39946,-0.87202,-0.45836,-0.0015189,-0.46957,-0.90218,-0.81611,-1.0188
0.59476,0.97635,0.36476,-0.62177,-0.82338,-0.30173,-0.25251,-0.28187,-0.81011,-0.79111,-0.63301,-0.32233
1.0436,0.28967,0.21617,0.30634,-0.93138,-0.58266,-0.66235,-0.50512,-0.4878,-0.87599,-0.079178,-0.25993
0.87047,0.72103,0.14345,-0.019466,0.54288,-0.064625,0.078943,0.10185,-0.58004,-0.37799,-0.83342,-0.98592
0.3389,0.52759,0.47567,0.45479,-0.31948,0.060667,0.10716,0.023886,-0.47739,-1.0954,-0.43497,-0.53841
0.10153,0.7184,0.60877,0.73486,0.31881,0.72017,-0.038313,-0.30172,-0.66814,-1.1709,-0.63231,-0.86934
0.17392,0.31719,0.41531,-0.48165,0.13036,-0.16417,-0.41027,-0.38241,-0.56427,-0.62479,-0.33124,-0.33037
0.21453,0.10635,0.4137,-0.37126,-0.54252,0.05361,-0.42879,-0.53662,-0.38917,-0.18412,-0.42927,-0.24643
-0.17311,1.0055,0.015594,-0.11311,-0.081285,-0.13771,-0.37418,-1.15,-0.42622,-0.99558,-1.0963,-0.18338
-0.31095,0.3528,0.26938,-0.70419,-0.7272,-0.3137,-0.11611,-0.14916,-0.44575,-1.0115,-1.2075,-0.091775
-0.94204,-0.66421,-0.52108,0.43216,-0.42308,-0.45449,-0.070408,0.35225,0.59084,0.044394,-0.4008,-0.1995
-1.1497,-0.28958,-0.86686,-0.42264,0.26229,0.0083085,0.28955,-0.26892,-0.56975,-0.077232,-0.46806,-0.48684
-1.3447,0.078318,-0.33384,0.20206,-0.078049,-0.06051,0.0084775,0.27792,0.050226,-0.23799,-0.4868,-0.12827
-0.72532,-0.61241,0.16438,0.37081,-0.040522,-0.61864,-0.081459,0.22603,0.051663,-0.29305,-0.90463,-0.39726
-0.023367,-0.044105,-0.29391,-0.25278,-0.20095,-0.70598,-0.03219,0.46043,-0.32941,-1.1185,-1.4663,-0.56329
-0.33685,-0.45435,-0.0061589,0.21143,-0.19549,-0.30705,0.16691,0.45687,0.042197,-0.11157,-0.13034,-0.37564
0.8775,-0.059468,-0.025075,0.23914,0.5083,-0.4904,-0.75798,-0.34985,0.03169,-0.52973,-0.64351,-0.22071
-0.26081,0.04208,0.10673,0.57821,0.28123,0.42025,0.072548,-0.00604,-0.45166,-1.5404,-0.66789,-0.047765
0.60855,0.30812,0.35776,0.30502,0.58354,-0.33884,-0.46,0.044423,-0.14431,-0.79748,-0.64602,-0.15837
-0.55747,-0.15138,0.37796,0.52062,-0.52581,0.020817,0.026012,-0.68676,-0.088731,-0.59948,-0.49081,-0.62875
-0.3001,0.22507,0.30699,0.58882,-0.23658,0.5829,0.02796,-0.7914,-0.10349,-0.90045,-0.33056,0.026723
-0.095862,0.13916,-0.17115,-0.023735,0.21779,0.10996,-0.40042,-0.040285,0.16036,-0.02657,0.19051,-0.11806
-0.63574,0.51128,-0.3623,0.24085,-0.17226,0.14652,-0.13228,0.10231,-0.052756,0.003612,0.018047,0.00059788
2.3291e-15,4.6376e-16,4.6035e-16,6.8338e-16,0,0,0,2.1169e-16,0,9.993e-17,0,4.6422e-17
-0.13588,0.13328,-0.12903,0.12322,-0.11598,0.10747,-0.097901,0.08748,-0.076444,0.065039,-0.053516,0.042124
-1.8189,1.5644,-0.094356,0.087374,0.83306,-0.4232,0.091742,-0.2196,0.16031,-0.33594,-0.39862,-0.40399
0.15381,1.778,0.38022,0.31459,0.49584,-0.20791,-0.21008,-0.34551,-0.25093,-0.46821,0.10107,0.010242
-0.57102,0.46466,-0.4172,-0.092282,0.038635,-0.33866,0.094378,-0.07642,-0.26021,-0.16505,-0.0047449,-0.44903
-0.75934,0.2811,0.17851,-0.38171,0.01496,0.33358,-0.16662,0.17549,-0.30547,-0.033682,-0.60557,-0.57187
-0.29768,-0.014222,0.077869,-0.051573,-0.14762,-0.15551,0.56004,-0.13921,-0.5522,-0.16452,-0.58646,-0.47384
-0.86384,0.55029,0.23431,0.75289,0.35331,-0.5201,-0.2146,-0.12725,-0.0038007,-0.64172,-0.2082,-0.33036
0.16715,0.23841,0.090941,1.0904,0.93365,-0.02719,0.05534,-0.25303,-0.94412,-0.53155,-0.74536,-0.067762
-0.36945,0.046879,0.81794,0.64589,0.075448,-0.39901,-0.50582,-0.28673,-0.40278,-0.42799,-1.0152,0.24246
-1.1773,-0.16937,0.24232,0.18455,-0.087467,-0.09703,-0.091454,-0.043964,-0.15029,0.062999,0.12127,-0.11835
0.17197,0.33047,0.5067,0.53477,-0.69271,-0.16351,-0.53477,-1.0428,-0.95441,-0.61486,-0.28787,-0.91808
-0.90123,-0.1898,0.002088,0.36254,0.22729,0.25266,0.093721,-0.098385,-0.29415,-0.15901,-0.10766,-0.57897
-1.3385,0.28099,0.041127,-0.089789,-0.037777,0.15486,-0.07374,0.074865,-0.00031126,-0.10966,-0.013311,0.078318
0.29306,0.43196,-0.028895,-0.017853,0.053585,-0.37287,0.093361,-0.10968,-0.22628,-0.46873,0.0038578,-0.67757
-0.89938,-0.24051,-0.18736,0.18389,0.0066347,0.22806,0.18056,-0.4034,0.29168,-0.65703,0.4186,0.36931
-0.83738,0.098602,0.22065,-0.82584,0.061802,0.03158,-0.77237,-0.40558,0.45419,0.20105,0.19946,-0.25438
-0.75069,0.1498,0.19119,-0.34852,0.10241,-0.01731,-0.046318,-0.1489,0.32026,-0.022918,-0.00015736,-0.10839
-0.98563,0.17242,-0.12388,-0.078679,-0.30497,0.3466,-0.0074832,-0.36561,0.32376,-0.53893,0.037241,-0.28666
-0.09343,1.1768,-0.14264,-0.5975,0.15674,-0.41991,-0.21823,-0.10654,-0.98065,-1.5376,-0.52476,0.085361
0.32946,-0.15382,-0.82507,0.021243,0.13249,-0.015416,-0.40366,0.61273,-0.3543,0.1873,-0.19442,0.187
1.8693,0.00097261,-0.40464,0.2724,0.10353,-0.76881,-0.18112,-0.062543,-0.99707,-1.2185,-0.54357,-0.89048
1.8077,0.69869,0.32925,-0.62426,0.11054,-0.39596,-0.72199,0.74217,-0.61677,-1.0151,-0.42977,-0.99809
2.0525,-1.4019,-0.48464,-0.17371,0.65381,0.38712,-0.92111,0.49211,-0.066678,-0.71115,-0.39729,-1.3551
1.7382,-0.88052,-0.40996,-0.063572,0.59972,0.16905,-1.0074,0.36272,-0.09976,-0.48462,0.097403,-1.2033
2.1565,-0.20495,-0.20869,-0.6741,1.1249,-0.047008,-1.3273,0.53955,-0.072783,-0.089487,0.24582,-1.4076
2.8347,-0.7509,-0.30894,-0.71825,1.2065,0.55787,-1.4804,0.33933,-0.0862,-0.17065,-0.076884,-1.5118
2.4537,-1.1281,-0.94415,0.14584,1.1388,0.77227,-0.77358,0.12447,-0.0044569,-0.66389,0.44436,-1.5325
3.3805,-1.952,-1.4469,-0.073033,1.4058,1.4187,-1.2462,-0.80826,-0.59977,-0.14024,1.0825,-1.3045
3.6573,-1.4396,-1.1493,-0.3858,1.8864,0.97846,-1.1768,-0.60057,-0.3673,0.070295,1.1078,-1.2333
4.2425,-2.1508,-1.1054,-0.12651,1.7109,1.1802,-1.4007,-0.52992,-0.41923,-0.119,0.87846,-1.4469
4.2022,-1.8583,-1.102,0.11244,1.4416,0.93214,-1.1949,-0.8185,-0.25506,-0.26181,0.54586,-1.1403
3.4762,-1.7184,-1.4487,-0.034284,1.3476,0.50698,-0.99115,-1.4307,-0.42844,-0.18904,1.2098,-1.1412
3.8762,-0.4555,-1.0633,0.22555,1.5828,0.47114,-1.0273,-1.0047,-0.19416,-0.043325,1.2488,-1.1094
4.8551,-1.6108,-1.2495,-0.12363,1.6511,0.22362,-0.89862,-1.0751,-0.29429,-0.20399,0.51804,-1.0807
3.5931,0.19094,-1.336,-0.17187,0.73451,0.21171,-0.93432,-0.91357,0.37288,-0.51055,0.17772,-1.2609
4.191,1.7324,-1.1769,-0.1337,-0.16458,0.093234,0.14558,-0.40581,-0.10801,0.20176,-0.039234,-0.59895
1.6228,0.43696,-1.5142,0.16678,0.53484,-0.25804,-0.77973,-1.0077,-0.61205,-0.74624,0.018262,-0.47758
2.6829,0.98953,-1.1308,0.69968,0.34442,0.0070719,-0.3746,-0.61117,-0.37155,-0.69733,-0.033727,-0.54485
2.4109,1.1371,-1.1656,-0.20692,0.37908,0.64897,0.20228,-0.76827,0.034841,0.19931,0.11673,-1.4378
0.042918,1.093,0.3918,-0.10202,0.20164,0.42466,-0.068743,-0.97353,-0.14294,0.022417,-0.28815,-0.60537
0.36172,1.3434,0.47383,-0.13458,0.01337,0.1004,-0.21026,-0.61861,0.12476,0.52444,0.14745,-0.60889
0.52215,0.76493,0.82801,0.4773,0.24612,-0.64635,-1.2766,-0.80645,-0.54809,-0.0031823,0.086777,-1.4026
0.059049,-1.0923,-1.4791,1.3425,0.52572,0.23473,-0.11134,-0.45924,-0.24207,-1.0487,-0.092974,-1.2633
-0.10873,0.63355,-0.51283,0.64385,0.82318,-0.35997,-0.73702,-0.62904,0.19116,-0.17864,-0.53047,-0.83959
0.59801,-1.2108,-2.3014,0.13753,1.1716,-0.1493,-0.56549,-0.084762,0.078299,-0.5588,0.020623,-0.62605
0.54576,-0.14344,-0.6422,0.84974,0.85613,-0.34212,-0.11377,-0.3343,-0.22679,-0.45354,-0.054342,-0.79707
0.59161,-0.7549,-1.4828,0.54566,0.59751,-0.79853,-0.62426,-0.59953,-0.54679,-0.28321,-0.19427,-0.96088
1.0939,0.097929,-1.0609,2.2105,0.49572,-0.60807,-0.98838,-0.60411,-0.022684,-0.22681,0.023207,-0.3838
-0.035296,0.2741,-0.84553,1.0109,1.3532,0.30282,-0.34056,-0.84822,-0.078883,-0.1535,-0.099837,-0.80085
0.7397,-0.91468,-1.0551,0.72869,0.35641,0.030412,0.80899,0.0086004,0.21357,-0.59252,-0.23066,-0.5783
0.51543,-0.26033,-0.91837,1.2555,0.46284,-0.025428,0.15628,-0.17029,0.48035,-0.69546,-0.45985,-0.19665
0.50431,-0.43679,-0.63642,0.2551,0.32889,0.56017,0.26709,0.0839,-0.12176,-0.94702,-0.80747,-0.16205
0.26442,-0.11633,-1.1009,0.72706,1.3817,-0.0084216,-0.22171,-0.6997,-0.33291,-0.25688,0.42588,-0.40038
-0.31753,-0.31372,-1.3239,0.1564,0.98847,0.76031,-0.047172,-0.23315,0.32191,-0.18562,0.041195,-1.0726
-0.55005,-0.055254,-0.14411,0.66622,0.68746,-0.51401,-0.11886,-0.10445,-0.43899,-0.7873,-0.87429,-0.095069
-0.83693,-0.21534,0.25257,0.8393,0.85746,-0.35346,-0.907,-0.96953,-0.50281,0.037508,-0.25288,-0.80683
