-1.1424,5.0014,4.7348,-0.61684,-2.6849,-1.2742,-0.39215,0.38479,-0.74493,-0.53079,0.26998,0.33098
-0.54566,4.1646,4.7539,-0.13722,-2.4203,-0.99233,-0.39448,-0.28383,-0.26621,-0.70152,0.46219,0.21158
-1.2565,5.3379,5.1472,0.0048813,-2.3352,-1.4775,-0.87237,0.4292,-0.73014,-1.0632,0.14322,-0.16706
-0.18523,4.8985,4.5031,-0.14538,-2.1849,-1.4286,-0.95369,-0.15795,-0.72879,-1.0098,0.28733,-0.16846
-0.15068,4.593,3.8097,0.32074,-2.0775,-0.93145,-1.3665,-0.55519,-0.4853,-0.92054,0.38538,-0.042631
-0.36114,4.6127,3.8724,-0.19074,-1.8112,-1.29,-1.0545,-0.31683,-0.92542,-0.61386,0.070829,-0.30074
0.2234,4.3592,2.0019,-0.40107,-1.5977,-0.57461,-0.67423,-0.6227,-0.85537,-1.6523,-0.11694,-0.28619
-0.16016,4.7627,3.2205,0.14286,-1.4303,-1.1375,-0.44645,-0.93847,-1.2494,-0.79526,-0.037895,-0.31002
-1.0712,4.8959,2.3966,-0.11334,-1.4309,-1.0166,-0.91068,-1.2685,-1.2907,-0.30528,-0.094981,-0.35903
-0.97212,5.5431,2.2299,-0.11014,-1.8327,-1.5218,-0.88516,0.043038,-0.93278,-0.95245,-0.046911,-0.72265
-1.277,5.1009,1.9866,-1.0083,-1.6043,-1.0408,-0.72083,-0.82253,-1.111,-0.71481,-0.70036,-0.015775
-2.348,5.4406,2.1781,-0.22867,-1.0547,-2.2222,-0.63485,0.013975,-0.87114,-0.7759,-0.20955,-0.65809
-3.8434,5.215,0.70801,0.79933,-0.1099,-1.2431,-1.2083,-0.81423,-0.39477,-0.32413,-0.024975,-0.22661
-4.9522,4.8476,0.88965,0.77619,-0.73647,-1.591,-2.0241,-1.8306,-1.4685,-0.88894,-0.60007,-0.23486
-5.0659,6.8411,1.2941,0.86013,-1.1357,-1.0615,-0.68991,-2.3981,-2.348,-0.95802,-1.4033,-0.67251
-4.2779,6.8959,1.628,0.39638,-2.083,-1.7302,-0.90144,-1.3755,-1.2648,-1.245,-0.75364,-0.74386
-5.7567,6.2578,1.3482,1.2084,-1.3915,-1.7064,-0.91021,-0.83981,-0.89171,-0.76238,-0.64852,-0.58345
-5.3409,7.0648,1.4971,1.4943,-0.69351,-0.94178,-0.82585,-1.5715,-1.2922,-0.58232,-0.71208,-0.80276
-4.5125,6.6383,0.85831,1.476,-1.2362,-1.6744,-0.55434,-0.86,-1.5961,-0.67576,-0.32728,-0.4917
-6.1511,5.5705,0.77848,1.5347,-1.082,-0.98383,-0.50695,-0.26068,-0.79036,-0.78734,-1.2117,-0.68057
-4.9425,6.4073,0.92898,1.3747,-0.67673,-1.1579,-0.9869,-0.96594,-1.2091,-0.096562,-0.43229,-0.18643
-5.2835,5.65,1.1257,1.6414,-0.23557,-1.9525,-0.77124,-1.5938,-0.88153,-0.51256,-0.41735,0.42319
-4.9096,6.5372,1.7407,1.7651,-1.1733,-2.652,-0.66094,-0.30132,-0.13579,-0.64492,-0.79914,-0.58471
-5.6374,6.5412,1.9808,1.1572,-1.4532,-1.0867,-0.43525,-0.12337,-0.68843,-0.58942,-0.58744,-0.34513
-5.9516,6.566,1.56,1.2244,-0.38557,-1.2251,-1.3278,-0.80211,-1.7671,-1.3095,0.065799,-0.019036
-5.9422,5.8429,0.40869,-0.38854,-0.82357,-1.6793,-1.4439,-1.0402,-1.0938,-0.98757,-0.1571,-1.0236
-4.7983,4.9155,1.3963,0.44881,-0.30698,-1.5602,-1.2546,-1.4279,-2.5594,-1.4963,-0.3266,-0.40727
-5.2153,5.0496,0.79114,0.32403,-1.1131,-2.1228,0.12013,-0.064238,-0.56702,-0.84212,-0.86186,-0.48208
-4.1235,4.417,0.095861,-0.1808,-1.224,-1.4727,-0.17057,-0.16914,0.1157,-0.69552,-0.54783,-0.39905
-3.6505,4.6895,1.0585,-0.1015,-0.85444,-1.3154,-0.11815,0.15367,-0.73939,-1.741,-0.63862,0.4074
-2.6118,4.3691,0.87697,-0.40612,0.21794,-1.4974,-0.14035,-0.44074,-0.27992,-1.4297,-0.78992,-0.44174
-2.7044,4.5149,2.2153,0.70922,0.057955,-2.1518,-0.57095,0.29233,-0.37576,-1.3244,-0.35296,-0.17658
-1.3378,3.8765,2.1006,0.096078,-0.24982,-1.6064,-0.40646,-0.082584,-1.099,-1.2909,-0.66982,0.096046
-1.0545,4.0674,2.8072,0.75641,-0.80762,-1.5865,-0.52517,-0.43024,-1.0343,-1.4228,-0.36923,0.17737
-0.52653,4.2082,2.9894,1.0142,-0.9029,-1.7771,-0.99241,-0.33358,-1.0306,-1.4773,-0.54328,0.21215
0.41205,4.1605,1.1202,-0.25051,-0.12498,-1.6782,-0.68358,-0.032064,-0.26601,-0.99407,-0.37032,0.014135
-0.29998,4.8769,1.9571,1.2091,0.1293,-2.6302,-0.58212,-0.39934,-0.63761,-1.5734,-0.82126,0.14978
-0.2193,4.4459,0.80333,0.31212,-0.69411,-2.8954,-1.2428,-0.35748,-1.4348,-1.7362,-0.53493,-0.028608
-0.087058,5.2436,1.0399,0.19281,-0.13236,-2.8319,-1.0794,-0.61124,-1.85,-2.0346,-0.52529,0.28772
0.021557,4.5006,0.4056,-0.3581,-0.42889,-3.3463,-1.4831,-1.0159,-1.4211,-1.5709,-0.41162,0.36724
-0.072797,5.4029,1.0686,-0.20064,0.13095,-2.3629,-1.2113,-0.43537,-1.1053,-1.7203,-0.43434,0.21496
1.0283,5.2494,0.67931,0.12635,0.072774,-2.3454,0.072215,0.15936,-0.014699,-0.94344,-0.61282,0.2605
0.89671,5.0368,1.829,0.71957,0.72166,-2.1615,-0.53824,-0.33856,-0.66791,-0.92094,-0.89704,-0.014993
0.64914,4.8691,2.0225,-0.39218,0.64825,-2.0652,-0.13872,-1.4027,-1.4892,-0.76511,-0.46141,0.44852
-0.0024541,3.689,1.2109,-0.13218,0.94236,-2.4142,-0.63696,-1.3411,-1.4316,-0.10093,-0.36648,-0.14644
0.67347,4.37,1.0665,-0.34159,0.74682,-1.8356,0.41006,-0.64944,-0.21566,0.076975,-0.79596,-0.46575
1.0221,4.0256,0.93597,-1.0401,0.5052,-1.5883,-0.41597,-0.71928,-0.071919,-0.21801,-0.027245,-0.35179
0.88109,4.0997,1.0468,-1.1964,-0.24549,-2.5291,-1.0073,-0.68575,-0.84559,-0.030821,-0.21931,-0.83048
1.9418,4.4787,1.6528,-0.28781,0.9239,-1.8006,-0.61211,-1.0821,-0.89956,-0.19324,-0.53151,-0.043901
2.5526,4.456,1.4572,0.40651,1.0724,-1.144,-0.36991,-1.732,-0.59585,-0.025394,-0.4072,0.15284
3.2716,4.0389,1.8099,-0.15981,0.32992,-1.7699,-0.45418,-1.2049,-0.7645,-0.1633,-0.76321,0.10324
3.3435,4.3114,1.2842,-0.73649,-0.073325,-1.8035,-1.0124,-1.491,-1.428,-0.92974,-0.31427,-0.21302
2.4223,3.4276,1.4956,-0.019936,0.16305,-1.2864,-0.43826,-1.0581,-0.77949,-0.91043,-0.69599,-0.89802
3.5805,3.7244,1.1252,-0.33653,-0.055838,-1.5851,-1.1371,-1.1408,-0.47601,0.10568,0.40457,-0.31011
3.1067,3.5772,1.3314,0.27399,-0.056399,-1.3677,-0.67085,-1.0547,-1.1257,-0.95268,0.054602,0.025128
2.2933,3.2851,1.2662,0.5578,0.51325,-1.0089,-0.63557,-0.79255,-0.48911,-0.098327,0.01576,0.095461
2.9756,3.3537,0.8587,-0.088065,-0.21177,-1.2644,-0.83984,-1.1098,-0.98128,-0.42806,-0.61909,-0.43989
3.3479,3.5164,1.4533,-0.26627,-0.1868,-1.6068,-0.75144,-0.44091,-0.37779,-0.40964,-0.34402,-0.76365
3.7475,3.2194,1.7653,-0.23739,0.036921,-1.0783,-0.82922,-0.29635,-0.69171,0.12845,-0.25494,-0.73419
3.9098,3.6698,2.2987,0.37137,-0.23129,-1.7187,-1.3827,-1.2473,-1.3718,-0.38619,0.077524,-0.22576
4.1516,3.7426,1.4798,-0.74754,-0.78516,-2.1812,-1.0771,-0.6644,-0.39487,0.064363,0.11558,-0.28146
2.9286,2.7657,1.323,-0.097073,0.35218,-1.0548,-0.46976,-0.60093,-0.59203,-0.14419,-0.37275,-0.30717
3.4827,3.0628,0.8025,-0.34094,-0.57274,-0.93668,-0.77337,-0.63716,-0.56207,-0.23517,-0.20746,-0.30136
3.255,2.5117,1.3629,-0.082858,-0.41953,-1.2572,-0.89727,-0.25277,-0.60908,-0.1398,-0.077299,-0.34906
3.3728,3.2436,1.6037,0.7823,-0.39834,-1.3351,-1.4154,-1.038,-1.1358,-0.4186,-0.14242,0.090402
3.475,3.2272,1.7226,-0.016838,0.076397,-1.111,-0.84261,-0.52824,-1.1019,-0.53034,-0.81714,-0.68258
2.6064,2.2289,0.91692,-0.75419,-0.67679,-1.5771,-1.5679,-1.1871,-1.7013,-1.1838,-0.86281,-0.84576
2.8791,2.5944,1.2424,-0.69177,-0.52537,-1.4659,-1.3278,-0.53199,-1.2198,-0.43027,-0.67823,-0.87473
1.4976,1.8001,0.67135,0.56793,0.21003,-0.25091,-0.069171,-0.34121,-0.28181,-0.20179,0.068624,-0.26571
1.5036,1.0757,0.39777,-0.56213,-0.17293,-1.0696,-1.0868,-0.91176,-1.0808,-0.15495,-0.13469,-0.002415
2.1483,1.8652,0.86196,-0.97114,-0.57113,-1.5814,-1.5031,-0.55148,-1.1707,-0.28177,0.070314,-0.45869
-0.43896,3.0837,1.0372,-1.6448,-0.8568,-1.0332,-1.403,-1.4453,-0.7632,-0.86945,-0.3494,-0.8458
-4.6028,2.1116,-0.027221,-2.9084,-1.83,-2.0618,-1.9961,-0.42516,-0.83695,-0.99011,0.04021,-0.44705
-3.7977,1.4263,-0.33206,-2.2111,-1.3883,-1.6265,-2.1325,-0.92764,-0.65715,-0.76016,-0.25705,-0.44173
-3.8124,2.6386,2.1611,-1.7278,-1.205,-0.48751,-1.7923,-0.26831,-0.35254,0.0063165,-0.28116,-0.6146
-0.075106,1.2244,2.7949,0.55374,-1.4163,-0.73204,-0.16047,0.3217,-0.039081,0.10075,0.26135,-0.34511
2.631,0.41042,3.7034,0.6698,-4.196,-1.7382,-0.83516,-0.035469,0.09417,-0.61,0.46956,0.45783
3.0295,-0.65876,4.0252,0.060226,-3.7657,-0.84986,-1.1718,0.57767,0.27713,-0.7732,0.40396,-0.10795
2.809,-0.85965,3.0678,-0.094907,-3.3009,-1.3006,-0.88901,0.63545,0.6641,-0.31782,-0.022978,0.12275
3.1302,-1.8839,2.8363,-0.46741,-3.0497,-0.94343,-0.66865,0.97753,0.89983,-0.38893,-0.0064914,-0.45938
3.6776,-2.8271,2.4336,-0.61481,-2.2813,-0.82535,-0.28067,1.0174,0.89812,-0.55029,-0.081642,-1.1281
4.036,-2.3843,1.4454,-0.62505,-1.7964,-0.80573,0.43795,0.73483,1.1183,-0.80736,-0.20669,-0.77107
4.3113,-2.5306,1.2329,-1.1188,-1.4018,-0.53067,0.23752,0.70899,1.3434,-0.93399,-0.05502,-1.1792
4.5831,-1.8764,0.58495,-1.1487,-0.86478,-0.89019,0.55826,0.67679,1.2358,-0.56329,-0.42093,-1.7799
5.2656,-2.3642,0.24373,-0.57106,-0.66318,-1.0363,0.10014,0.87349,1.1298,-1.0683,-0.074375,-1.8734
5.42,-2.4218,0.82576,-0.78049,-0.81362,-0.87822,-0.12771,0.47212,1.0592,-0.93319,-0.28573,-2.0416
5.3737,-2.176,0.38057,-0.57889,-1.0485,-0.55654,-0.65565,0.062799,1.1453,-0.46891,0.06932,-2.3544
4.7692,-1.4555,0.32931,-0.7363,-0.95176,-0.9283,-0.34315,0.019268,0.7077,-0.34068,-0.27967,-1.6351
5.6581,-1.3716,0.74142,-1.0593,-1.0463,-1.1091,-0.96503,0.094538,1.2922,-0.48185,-0.28117,-1.6199
5.8674,-1.0343,0.82,-1.0146,-1.2773,-0.82925,-1.2941,0.21475,0.78829,-0.56391,0.31856,-1.5703
6.3604,-0.48076,1.3552,-0.58931,-1.1453,-2.0662,-1.2613,0.17212,0.57297,0.10114,0.16878,-2.3496
5.3001,-0.57739,0.64413,-0.19965,-0.56132,-0.93598,-0.55557,0.36801,-0.036355,0.16899,-0.27983,-1.4236
3.9733,-0.75944,0.093946,0.026952,-1.3495,0.23026,-0.26876,1.2181,0.40705,-0.2961,-1.1952,-1.7494
2.7768,-1.613,-0.49399,0.59234,-1.3329,-0.21347,-0.7279,0.77027,-0.00077967,-0.56675,-1.1028,-1.43
4.7444,-2.339,-0.49266,-0.67472,-1.0572,-0.58696,-1.2424,0.89697,0.57236,-0.53593,-1.2212,-0.71755
6.1021,-2.4674,0.59449,-0.37645,-0.77973,-0.21114,-1.2486,-0.15178,-0.70298,-0.71766,-0.52993,-0.92962
5.8202,-2.3755,1.0091,0.37173,-0.74772,-0.011443,-0.74929,0.17152,-0.045057,-0.5437,-0.64279,-1.4233
6.884,-2.1048,1.8178,0.57088,-1.6103,-0.73734,-0.59803,-0.24906,-0.55244,-1.1399,-0.86685,-0.88787
6.833,-2.5019,1.3081,0.26633,-1.6068,-0.60414,-0.75303,0.46368,0.1056,-0.96423,-1.3127,-1.6062
6.6391,-2.3683,1.4223,-0.23147,-1.8164,-0.34903,-1.0238,-0.37435,0.27451,0.046517,-0.19521,-0.92714
3.469,-1.1487,0.0034384,-1.4864,-0.50989,-1.3726,0.53539,-0.10428,0.16161,-0.83041,-0.78257,-1.4574
0.057293,1.0836,-1.2367,-1.4874,-0.79262,-1.9864,-0.6101,-0.040574,-0.41415,-0.30149,-0.7945,-1.031
-1.5472,2.2025,-0.12508,-1.1581,0.41896,-2.0215,-1.1104,0.21755,-0.24078,-0.23408,-0.84181,-0.85714
-0.64078,2.2463,-1.1793,-1.0403,0.1511,-1.2388,0.02674,0.54024,0.46272,0.26267,-0.84236,-0.7547
1.1052,1.0661,0.37658,-0.97533,-0.45739,-1.4069,-0.61763,0.71889,0.76836,-0.52943,-0.51657,-0.93553
1.0351,0.28127,0.25709,-0.8894,-0.26556,-1.1966,-0.63657,0.59484,0.10156,-0.83887,-0.8181,-1.2385
-0.39575,1.1243,-0.28265,-0.23966,1.28,-0.22437,-1.8769,0.72298,-0.19533,0.15109,0.20179,-0.97159
-1.9339,0.6897,-0.70931,-0.86072,0.99946,-0.053358,-1.5443,1.3051,0.79347,0.0021198,-0.40401,-0.71743
-1.6065,1.4496,-0.89275,0.36797,-0.1361,0.12818,-2.1907,0.91211,-0.20723,-1.2056,-0.91931,-1.1042
-0.91805,1.9316,-1.3324,-0.67557,0.019066,-0.42561,-2.1599,0.53237,-0.02223,-0.53735,-0.45287,-1.4262
-0.39126,0.56841,-0.97316,-0.86519,0.68602,-0.3358,-2.5037,0.62733,0.65799,-0.54844,-0.72087,-1.9368
-0.97577,0.25145,-1.3351,-1.2161,0.19215,-0.725,-2.5011,0.98981,0.6638,0.17207,-0.93691,-1.6475
0.85523,-0.5881,-1.5717,-0.22994,-0.063063,-0.36189,-1.3102,0.17166,0.70442,-0.40762,-0.56523,-1.2478
0.16636,-0.64425,-1.3258,-1.5855,-0.11209,-1.1769,-1.1653,0.62853,0.287,-0.30824,-0.20701,-1.2169
1.2149,0.77162,-0.49305,-0.88897,-0.72345,-1.0015,-1.25,0.98745,0.3054,0.0094353,-0.36693,-0.65628
2.002,0.5356,-0.32487,-0.14997,0.57911,-0.54758,-1.55,0.84516,0.22798,-0.31781,0.18678,-1.4414
3.48,0.8111,0.46264,-0.82567,-0.46286,-0.84948,-0.55778,1.0327,0.49905,-0.4047,-0.92371,-1.7114
4.5884,0.042647,-0.068402,-0.40939,-0.91778,-1.1039,-0.58756,0.55688,-0.095719,-0.1967,-1.0755,-1.1303
3.9878,-0.49588,-0.60687,-1.1908,-0.5677,-0.70674,-0.70846,1.3655,0.067684,-0.72258,-0.55786,-0.93143
3.9061,-1.7914,-0.60466,-0.72743,-0.24488,-0.13134,-1.1303,0.32711,-0.3145,0.066717,-0.26418,-1.1312
4.0805,-0.99201,0.14613,-0.44184,-0.84682,-0.47077,-1.4289,0.50668,-0.079305,-1.3057,-1.3995,-1.7592
5.0862,-0.42111,0.049418,-0.69738,-1.2593,-1.0028,-1.5332,-0.67596,-0.97441,-1.2237,-0.88148,-1.9384
5.4916,-0.38972,0.044798,-0.80861,-0.93386,-1.3156,-0.81175,0.12797,-0.18373,-0.13296,-1.0327,-1.2985
5.487,-1.8523,-0.63513,-0.81794,0.026036,-0.56594,-1.0238,0.8356,0.27316,0.063148,-0.85735,-1.3211
6.0541,-0.23906,-0.15765,-0.10413,-0.17421,-1.3742,-0.42409,0.14803,0.13417,0.31112,-0.39521,-0.82149
5.9455,-0.54757,-0.61121,-0.044905,-0.24399,-0.45911,-0.0095817,0.14122,-0.40296,-0.31017,-1.1188,-1.4018
5.6505,-1.1699,-0.53394,-1.2643,-0.54852,-1.3193,-0.64661,1.5625,0.63632,-0.067636,-0.64559,-1.7301
4.516,-1.3577,-1.4048,-1.6618,-1.0037,-1.2286,-0.62619,1.4485,0.40998,-0.23358,-0.64171,-1.5263
4.2232,-1.8482,-1.0729,-1.7928,0.017872,-1.3252,-0.77209,1.7106,-0.20604,0.084121,-0.60419,-1.382
4.2272,-1.3382,-1.6952,-2.2508,-0.87928,-2.0732,-1.8246,1.2704,0.46394,0.44133,0.079434,-1.3902
3.8,-2.1782,-1.8529,-1.9238,0.18593,-0.17108,-0.74043,1.523,0.61587,-0.19308,-0.44284,-1.5046
4.6302,-2.1443,-1.9247,-1.333,-0.39591,-1.5829,-1.5621,1.2951,0.43922,-0.15697,-0.33311,-0.90228
4.791,-1.4296,-1.8458,-1.7269,-0.62032,-1.737,-1.1179,0.53713,-0.09325,-0.096877,-0.54066,-1.438
4.867,-0.96375,-1.8466,-1.5465,-0.76639,-2.0707,-1.7018,0.98346,0.1562,-0.57155,-0.75988,-0.95345
5.4018,-0.80423,-1.7473,-0.32828,0.12339,-1.2914,-1.5801,0.31301,0.23636,-0.27485,-0.76699,-0.4998
5.1258,-0.016912,-1.3329,-0.76759,0.33114,-1.211,-1.1945,0.20244,-0.34682,-0.39389,-0.82391,-0.62224
4.4131,1.1787,-0.78107,-0.90747,-0.72608,-1.2301,-0.73248,-0.14312,-0.0092473,-0.27774,-0.068755,-0.41857
5.8342,0.45569,-1.2748,-2.1141,-0.7644,-1.0391,-0.2159,0.93408,0.37611,0.11447,-0.54883,-0.76951
5.5724,-0.12725,-2.1285,-1.5598,-0.20021,-0.5879,-0.15075,0.25925,0.34455,0.4724,-0.63712,-1.3172
5.652,0.55247,-1.2904,-1.2971,0.070018,-1.3375,-1.6254,0.13749,0.069132,-0.31557,-0.93461,-1.3532
6.0964,0.32797,-1.6031,-1.3479,-0.44697,-1.4042,-0.96954,0.26657,0.16554,0.15681,-0.65542,-1.3808
4.3933,0.0057346,-1.5305,-1.7438,-0.22133,-0.35682,0.26662,0.30338,-0.23616,0.47885,-0.343,-1.1127
4.1904,0.30589,-1.1023,-1.9395,-1.0776,-1.1193,-0.31633,0.68003,0.14724,0.48828,-0.73908,-1.9718
4.4965,1.1677,-1.5213,-1.6085,-1.4916,-0.80651,-0.45156,0.2668,-0.44548,0.36931,-0.88197,-0.84728
4.8304,1.4746,-0.92178,-1.8075,-0.90163,-1.0735,-0.47671,0.31594,-0.12866,0.024061,-0.56797,-0.95642
5.0654,0.79488,-1.321,-1.3714,-0.98132,-1.0399,-0.26424,0.50323,-0.04805,-0.3271,-1.4189,-1.1549
5.0427,0.95177,-1.2684,-2.2149,-1.1663,-1.1101,-0.38368,1.4029,0.73703,0.42697,-0.39933,-0.82915
4.6796,0.9174,-1.4085,-1.6879,-1.2162,-0.79831,-0.38211,1.548,0.70662,-0.27245,-1.0059,-1.0582
4.9541,0.95332,-1.6067,-1.8806,-1.2662,-1.3255,-0.38973,0.76647,-0.0098658,-0.58278,-0.83244,-0.8716
4.3036,1.3752,-0.57032,-1.3902,-1.8913,-1.4166,-0.23759,0.14983,-0.73419,-1.2648,-0.9062,-0.89808
4.5381,1.0296,-2.0647,-2.5349,-1.9394,-0.87573,-0.05984,0.32535,-0.21096,-0.66906,-0.56167,-1.0034
3.9997,0.96041,-0.9782,-1.8438,-1.0759,-1.226,-1.258,0.47147,0.20289,-0.21635,-0.73163,-0.9473
3.6277,0.79103,-1.1906,-2.5828,-1.271,-1.7742,-0.78175,0.61831,0.1911,-0.072296,-1.2387,-0.5512
3.4275,0.39462,-0.60763,-2.3429,-1.6698,-1.2207,-0.835,0.25164,-0.080044,-0.45606,-0.71165,-0.38138
2.4412,0.61209,0.36892,-2.2045,-1.43,-1.0096,-0.99473,0.16206,0.56484,0.13154,-0.38266,-0.47307
2.213,0.31897,1.2081,-1.8143,-1.7292,-0.17898,0.1435,1.0104,1.0166,0.5115,-0.66704,-0.41406
4.8458,2.3454,0.45895,-1.324,-0.95093,-0.35799,-0.015452,1.3948,0.68312,-0.13406,-1.0508,-0.72454
5.6868,2.5075,1.441,0.91234,-0.56992,-0.89371,-0.95375,1.5796,0.85911,-0.24387,-0.46379,0.17874
7.1907,2.2519,1.9777,2.0352,-0.40937,-2.2603,-1.8803,0.84061,0.00032567,-0.49368,-0.59108,-0.36961
6.5119,0.22901,2.8205,2.7205,-2.7885,-1.1042,-1.974,1.0603,1.2442,-1.4339,-0.74873,0.078478
4.7365,1.1478,3.0578,2.725,-2.35,-1.1726,-1.7952,0.42793,0.6017,-1.1627,-0.33061,0.75143
4.9514,0.93877,3.9356,3.7301,-3.6882,-1.298,-1.7409,0.27415,0.84389,-1.3231,0.11098,0.41961
4.8156,0.95471,3.6962,2.3168,-3.1886,-1.3753,-0.39268,-0.16822,0.13513,-1.6269,0.23462,0.45758
4.6336,0.92012,3.8267,2.5489,-3.129,-1.2616,-0.20764,-0.37985,0.26757,-1.7574,0.47989,-0.054172
4.7595,1.6655,4.1103,1.7831,-3.4484,-0.91078,-0.3021,-0.8665,0.53948,-1.0282,0.15754,-0.24956
