7.0609,3.5954,0.58585,-2.7487,-3.8015,0.04444,0.51317,0.30706,-0.066248,0.041991,0.47179,0.19986
6.3009,3.8101,0.10734,-1.868,-1.9559,-0.80166,-0.0060138,0.10842,-0.373,-0.16977,-0.1905,0.41593
4.3268,2.8809,0.13042,-1.4273,-1.0994,-0.44538,-0.59172,-0.66461,-0.12856,0.33183,-0.042246,-0.17734
4.7228,3.5578,0.55889,-0.84315,-1.3199,-1.2262,-0.60883,-0.36408,-0.36902,0.3575,0.13517,0.33716
4.3923,3.6901,0.49822,-0.90127,-1.3013,-1.2271,-0.54162,0.03963,0.0075645,0.38289,0.97623,0.72484
2.3111,2.6245,0.5569,-0.25877,-1.0756,-0.58026,-0.3903,0.51016,0.92142,0.99053,0.7208,0.49016
1.2133,3.6,-0.62983,0.012066,-1.2919,-1.1684,-0.3105,0.39146,0.55767,0.46834,-0.045358,-0.12179
1.246,1.9319,-0.026248,0.063548,0.35083,-0.057244,-0.16527,0.2786,0.78319,0.60339,0.56264,0.34544
1.5346,2.6145,0.45947,1.3094,0.8706,-0.21645,-0.071257,0.038089,0.46182,-0.083642,0.73949,0.53508
1.4062,2.563,0.48052,0.073831,0.059502,-0.026061,-0.15543,0.61786,0.97702,0.088117,0.54389,0.66637
3.351,2.9372,0.70346,1.032,0.80104,-0.17843,0.47311,0.52586,0.34534,1.1049,0.89787,-0.11039
3.2353,2.2295,1.2784,0.83196,0.53747,-0.17377,0.2595,0.77251,-0.41836,0.64995,0.19499,0.073875
1.8687,1.7071,0.80642,0.4675,0.94282,0.64791,0.30976,0.78888,0.38298,0.64723,0.27143,0.29057
2.2459,2.1363,1.1446,1.1571,0.91808,0.34356,1.1324,1.3464,0.63121,0.94722,0.79023,0.42446
1.1098,2.5173,1.4851,1.1681,1.2232,0.043068,0.50944,0.84517,0.6465,1.0781,0.38976,-0.14929
0.95632,1.2398,0.95916,0.39159,0.88018,0.37459,0.58695,0.15964,1.0494,1.3335,0.71305,0.31248
1.3734,0.90771,0.51651,0.62633,0.8828,0.52351,0.34818,0.7785,1.1719,1.5741,0.40031,0.085784
0.96959,0.91292,0.56712,1.0013,0.68097,1.2512,1.9527,1.2965,0.47998,0.43278,0.26273,0.33071
0.8329,0.77859,-0.30171,0.085633,0.05485,-0.38537,0.32069,0.82091,0.38628,0.52588,-0.25312,0.31835
0.71822,1.0771,0.73892,0.99405,1.0663,0.44592,0.81305,1.1859,0.97158,0.60041,0.50344,0.52229
-1.0459,1.1269,0.79561,0.3777,1.1371,1.3876,0.59559,0.55878,0.42816,0.27689,0.82132,0.90538
0.62523,0.99843,0.50813,0.098951,-0.075783,0.29705,0.1675,0.30719,0.24519,0.32906,0.59297,-0.23023
0.56327,0.49812,0.53982,0.81734,0.29319,0.1265,0.064683,0.37083,0.20934,0.072323,0.41814,0.37704
0.78073,1.4282,0.86002,0.34676,1.2716,0.89387,0.9254,1.0951,0.28268,0.53706,0.9118,0.828
0.91611,0.97047,0.60392,1.2288,1.2766,0.99884,0.94976,1.3719,0.25635,0.53097,1.1507,0.45599
0.66835,2.1997,0.94663,0.18306,0.45705,0.5842,0.33766,0.929,1.1754,1.7896,0.68483,0.49854
0.84448,1.5192,0.98885,1.4986,1.3103,0.50069,0.11404,1.0465,0.4678,0.79986,0.34765,0.27991
0.5065,1.0501,0.35668,0.53356,0.58134,0.3479,0.65501,0.87633,0.55388,0.24117,-0.083311,0.10828
2.4781,2.4701,-0.1246,-0.34471,0.90369,0.52623,0.26294,0.23069,-0.010939,0.42409,0.19954,0.069339
1.2172,1.4787,-0.19613,0.12671,0.63095,0.49261,0.80033,0.81629,0.33917,0.061859,0.55554,0.52904
1.2498,1.484,0.37615,0.6533,0.034193,0.011199,-0.1547,0.17545,0.19683,0.25526,-0.059592,0.017627
0.34745,0.87473,-0.081875,0.33889,0.80471,0.58598,0.49995,1.5473,1.4002,1.213,0.52516,0.4983
0.34213,0.77367,0.20132,0.20515,1.1767,0.28862,0.52216,1.0172,0.8483,-0.042637,0.050896,0.29045
-0.32582,0.8334,0.96648,0.94429,0.61034,0.27607,0.21646,0.82803,-0.31259,0.38703,0.30902,-0.33377
1.0673,1.3646,0.51291,0.59645,0.59352,-0.21209,-0.39776,0.35735,0.5331,0.44932,0.27814,-0.062295
0.67698,1.0923,0.52935,0.59932,0.37109,-0.27572,-0.22037,1.4587,1.32,0.87053,1.1446,0.132
0.58072,1.5296,0.48684,0.077389,0.80449,0.78676,0.51845,1.2456,0.82058,0.67936,0.34024,0.18278
0.38454,1.2158,0.81997,0.66401,0.76788,0.36473,0.26447,0.76651,1.089,0.40847,0.22578,0.017103
0.2313,0.87354,-0.31967,0.054201,-0.058187,-0.18098,1.0875,1.0526,0.1222,0.69753,0.61609,0.21098
0.64266,1.377,0.64732,0.55909,0.6631,0.52211,0.31755,0.2273,0.48558,0.52939,0.38163,-0.046677
6.2009,0.082933,-2.1711,-1.0594,0.34114,1.1571,-0.96692,-1.0764,1.0258,0.3273,0.21009,0.48964
7.2146,1.3217,-2.76,-1.4193,-0.58633,0.060732,-1.2534,-0.68768,1.5585,0.99355,0.51575,-0.068415
6.8161,1.1389,-2.7937,-1.7208,-0.43395,0.21243,-1.1955,-0.095609,0.93098,0.97346,0.49961,0.38544
7.203,1.4314,-3.3784,-1.2154,-0.40134,0.088152,-1.1025,-0.49622,1.0438,1.1635,0.46452,0.286
6.8666,1.3448,-2.8585,-1.5856,-0.73315,0.41263,-0.91449,-0.93283,1.0853,0.96383,0.36745,0.060099
7.1344,0.89884,-2.3857,-1.9451,-0.6456,0.70798,-1.3214,-0.74437,1.0768,0.75422,0.35558,0.027458
7.1476,1.2146,-2.73,-1.4934,-0.8679,1.1205,-1.207,-1.1343,0.88647,0.89121,0.3641,0.28166
7.0936,0.7718,-2.2219,-1.9475,-0.39352,1.1939,-1.8044,-0.84349,1.3379,0.38443,0.12098,0.18582
7.6715,1.4502,-2.2323,-1.6371,-0.32568,0.70617,-1.2537,-1.1054,0.83868,0.66059,-0.062274,0.054416
7.373,1.6258,-2.1737,-1.1627,-0.26513,0.38156,-0.73381,-1.2333,1.0702,0.36048,-0.1594,0.45033
7.5899,1.5491,-2.36,-1.0401,-0.43792,0.63738,-1.1918,-1.0795,1.1137,0.74404,-0.093583,0.19904
7.7267,1.4655,-1.9707,-1.4979,-0.86466,0.7836,-1.1584,-0.56284,1.0012,0.71246,-0.11333,0.4322
8.7608,1.9046,-2.5063,-1.3743,-1.0235,0.67683,-0.55768,-0.94897,1.0433,0.70144,-0.0065454,0.30701
7.3213,1.1043,-2.2588,-1.4493,-0.54278,0.6673,-0.8492,-0.74986,0.68247,0.56694,-0.14229,0.78073
8.1403,2.5526,-2.9865,-1.5229,-0.61142,1.1765,-1.3069,-0.84335,0.92347,0.14007,0.094438,0.61378
7.8623,2.2623,-2.5025,-1.403,-0.44539,0.86299,-0.55585,-1.1759,0.94183,0.1447,0.19536,-0.048162
7.7514,2.5404,-2.44,-1.2684,-0.15299,0.89141,-0.51377,-0.84207,0.2838,0.52177,0.17533,-0.029731
8.2508,2.6084,-3.0259,-1.0165,0.11079,0.71474,-0.72257,-1.1229,0.79578,0.46866,-0.046468,0.38502
7.5846,2.0519,-2.816,-1.1665,-0.076588,0.73896,-0.58488,-1.0887,0.861,0.86644,0.39554,0.75395
6.5406,1.3649,-2.4501,-1.1504,-0.4471,0.77101,-1.0196,-1.1354,1.2666,0.72075,0.076467,1.3461
6.4877,1.8464,-2.3903,-0.48077,-0.11199,0.37779,-0.43726,-0.88248,0.30265,1.0031,0.46279,1.059
8.7444,2.0272,-3.9268,-1.0988,0.092461,-0.035003,-1.1074,-0.92793,0.96823,0.26289,-0.19996,0.53092
7.3301,2.3608,-2.197,-0.7148,-0.14854,0.030864,-0.93224,-0.83101,0.33042,0.91397,0.55255,0.21363
5.9923,2.2176,-1.2136,-0.17051,0.61007,0.20319,-0.71109,-0.64681,0.31257,1.0264,0.49242,-0.018809
6.348,2.0711,-1.109,-0.28107,-0.31434,0.33583,-0.65063,-0.75748,0.46917,0.51448,0.59704,0.46512
5.3496,2.1587,-0.71889,-0.11815,0.8381,0.29106,-0.36563,-0.90232,-0.0039009,1.0985,0.63964,-0.053425
4.3399,1.5484,-0.76528,0.71383,1.1739,0.15319,0.32835,0.61177,-0.18208,0.6153,0.14309,-0.011787
3.8136,1.675,-0.21402,0.57565,0.56346,-0.31544,-0.14921,0.32815,-0.13246,0.74107,0.86133,0.76942
2.9628,1.9217,0.50381,0.40359,0.44622,0.093899,-0.027758,0.43439,0.19432,0.28043,0.59753,0.75789
3.804,2.3234,0.6557,0.31958,0.20819,0.81072,0.20032,-0.12622,-0.9783,0.47889,0.237,0.061457
3.6113,2.1724,0.25125,-0.40972,-0.3726,0.2483,-0.18274,0.40213,-0.45641,-0.10087,0.5329,0.2367
2.813,2.362,0.18061,0.27235,0.1531,-0.1776,0.10511,0.19361,0.092903,1.2796,0.682,0.2623
1.867,2.3931,0.80191,0.39314,-0.091506,-0.5198,0.24691,0.40669,-0.012147,0.20148,-0.32202,-0.11917
1.8655,1.8265,0.24573,0.51996,0.82988,0.32767,0.4688,0.84455,-0.14091,-0.34869,-0.30346,0.62359
1.2743,1.2443,0.062812,0.55446,0.056089,-0.69732,-0.66268,0.24937,-0.30763,-0.12531,0.15184,-0.63961
1.4398,1.9063,0.044429,-0.088246,1.1957,0.85037,0.66583,0.55447,-0.35125,0.49008,0.7252,0.42753
0.95486,0.86243,-0.31962,0.59454,0.41206,-0.011302,-0.11866,-0.21144,-0.15861,-0.20707,0.1916,0.25076
1.1976,1.8786,-0.032975,0.32913,0.30177,0.27284,0.5252,0.90334,0.82018,0.42338,0.65964,0.17383
0.5673,0.97637,0.087758,1.1594,0.9514,0.74825,0.097073,0.67775,0.74365,0.25001,0.25074,0.08196
1.1805,1.3641,0.73906,0.63848,0.086571,0.45633,0.74988,0.82681,0.0076984,0.19747,-0.041043,0.37945
1.2755,0.5303,0.097941,0.2917,-0.10648,-0.13209,0.93952,0.93743,0.24464,-0.12194,0.38837,0.011272
0.24008,0.68096,0.43895,0.42467,0.18049,-0.23662,-0.55707,1.0995,0.58839,-0.046602,0.18807,0.21774
0.16743,1.0611,-0.20661,-0.44303,0.19946,0.32871,0.51059,0.91027,0.31334,0.63134,0.15038,0.47242
1.6907,1.3452,0.33342,0.39555,0.80978,-0.41728,-0.45676,0.60905,0.39109,0.2041,0.038952,0.36138
0.93699,1.2013,0.40776,0.1091,0.15159,0.30624,0.27317,0.76778,0.54786,-0.071723,-0.14285,0.0965
1.5657,1.6065,0.7913,0.052628,0.16876,-0.53366,-0.13972,0.4277,-0.64722,0.84564,0.51616,0.21571
-0.040079,1.0925,0.13936,-0.15975,0.55366,0.36449,0.92867,1.0784,0.17158,0.41815,0.995,0.49046
0.86577,1.2946,0.92265,1.1697,-0.22592,-0.61801,-0.3176,1.2736,0.7673,0.88976,0.34934,0.35183
0.55564,0.88302,0.60909,0.55171,0.3305,0.28337,0.15481,0.55307,0.021577,0.74641,0.6807,0.30355
-0.36899,0.62371,-0.1351,0.024525,0.30383,-0.076382,0.38497,0.42085,0.38528,1.3076,0.97862,0.37244
1.2548,1.6384,0.30332,0.47574,0.1791,-0.17604,0.3683,0.37543,0.14582,0.34742,0.30456,0.38225
1.0932,1.8637,-0.034398,0.41616,0.17703,-0.26386,0.24813,0.69588,0.34576,0.074598,-0.41709,-0.022051
1.1635,1.4165,0.11384,0.78783,0.58218,0.17212,0.95136,1.064,-0.043534,0.40353,0.79221,0.45997
1.6798,1.5141,0.46138,0.55472,0.36396,0.27232,0.66047,1.3693,0.39125,-0.21097,0.16692,0.18756
1.6018,1.5272,-0.14173,0.7693,0.62848,-0.54014,0.27223,1.3326,0.46057,0.23953,0.16043,-0.21717
1.2343,2.1273,0.76979,-0.13689,-0.11371,0.082139,1.1484,0.66683,-0.13369,0.13519,0.9577,0.1311
0.67744,1.0574,0.053975,0.12301,0.17576,0.58317,0.919,0.91913,0.53353,0.71415,0.5464,0.54297
1.3949,1.3015,0.54823,0.042868,0.45148,0.21077,0.89591,1.4501,1.014,0.39772,0.24661,0.12059
2.9601,2.2892,1.2684,0.6309,0.018643,-0.90391,-0.13676,0.12968,-0.79528,0.21761,-0.1194,-0.4582
3.359,2.7202,1.6589,0.81431,0.065717,-0.51306,-0.5695,-0.18157,-0.36627,0.045542,-0.13426,-0.31648
4.4896,2.3819,1.1828,1.0105,-0.31548,-0.61318,-0.732,-0.056939,0.049903,0.81713,-0.32174,-0.57569
6.1262,3.0035,1.1072,1.0221,0.1784,-1.0374,-1.5893,-1.0418,0.69344,1.4378,-0.37164,-0.76744
5.5607,3.6449,1.703,0.74636,-0.61543,-0.83921,-0.44559,-0.046139,0.12735,0.21546,-0.25191,-0.2624
5.702,4.9169,1.6555,0.78615,-1.0779,-1.1062,-1.2112,0.11398,0.49449,0.36735,-0.39361,-0.70888
5.8778,4.4058,2.0092,0.92415,-1.0453,-0.35998,-0.49813,-0.067309,0.10584,0.47096,-0.26051,-0.45994
6.1399,3.9428,1.4523,1.2673,-0.66269,-0.64218,-0.4781,-0.28981,0.19569,0.31088,-0.44374,-0.28499
6.7485,3.8726,1.076,1.6468,-0.37155,-0.82811,-0.6559,0.075573,-0.03379,0.6228,-0.56212,-0.65253
6.5397,3.7921,1.6189,1.2497,0.22816,-0.88076,-0.81567,0.16704,0.2825,0.30241,-0.26655,-0.34073
5.8817,3.8333,2.0527,1.8169,-0.72126,-1.0309,-0.78099,-0.066857,0.28499,1.2487,-0.71889,-0.91554
5.879,4.4632,1.4757,1.8758,-0.34795,-0.77615,-1.5868,-0.45047,0.94222,0.86596,-0.76738,-0.44484
6.1267,3.8687,1.8555,1.0057,-0.30309,-0.5603,-0.80418,-0.50667,0.37295,0.79667,-0.26121,-0.54822
6.9834,3.4065,1.5094,1.8252,-0.059736,-1.1003,-0.69325,-0.35669,0.65914,1.026,-0.017606,-0.79203
5.8104,3.0561,1.6672,1.2944,-0.0013457,-0.21889,-0.42253,-0.34061,0.45689,0.55989,-0.11405,-0.47002
6.3672,1.5658,1.5192,-0.12221,-0.87171,0.4071,-0.36324,-0.91797,1.0102,0.041919,0.25137,-0.36528
7.2326,1.9478,0.62829,-0.15726,-0.94845,-0.13025,-1.1451,-1.237,0.97377,0.66999,0.32126,-0.29025
7.5463,2.0253,-0.80429,-0.29668,-0.67218,-0.16221,-1.4416,-1.2904,1.9541,0.37621,0.093694,-0.13169
7.5645,2.0781,-0.96081,-1.1285,-0.33967,-0.59261,-1.0051,-1.237,1.4241,0.71939,0.085791,-0.35995
7.8104,2.5869,-1.4678,-1.4035,-0.11892,-0.10616,-1.3053,-1.3893,1.7349,0.80243,-0.23258,-0.23989
7.6594,2.1999,-1.528,-0.7896,-0.57394,-0.12685,-0.69624,-1.2475,1.2995,0.85192,0.18588,-0.64666
7.385,2.7171,-1.3487,-0.97649,-0.53791,-0.025227,-1.1487,-0.78182,0.84947,1.0759,0.096806,-0.3533
7.3622,2.5939,-1.0368,-0.74771,-0.58115,-0.51732,-0.38824,-1.4938,1.2399,1.1194,0.46216,-0.22293
6.828,2.097,-1.2404,-1.0878,-0.49117,-0.79085,-0.83683,-1.0014,1.5488,1.4248,0.48939,-0.10033
7.1032,1.9405,-1.6799,-1.3178,-0.36175,-0.87363,-0.91302,-0.80628,1.5243,1.3673,0.5448,-0.041475
7.9566,1.1167,-1.4464,-1.0558,-0.7982,-0.84132,-0.5394,-0.96082,1.3659,1.0716,0.81985,-0.42937
6.7077,1.5204,-1.0191,-1.1515,-0.8729,-0.36683,-0.71277,-0.85251,1.1145,1.2682,0.36195,-0.24003
7.0479,1.6452,-0.9641,-1.0474,-0.67923,-0.23933,-0.65262,-0.83915,0.89508,1.432,0.46782,-0.3574
6.5376,1.914,-0.49406,-0.83088,-0.82699,-0.46916,-0.60265,-0.84668,1.137,1.3058,0.62984,-0.018232
6.5481,1.8421,-0.29059,-1.0954,-1.2882,-0.48641,-0.35464,-1.0685,0.80353,1.1442,0.65785,-0.14234
6.1024,1.744,-0.15367,-0.4416,-0.98222,-0.52572,-0.58578,-1.0661,0.42191,0.60046,0.42241,-0.080889
5.2152,3.0215,-0.23856,-0.47757,-0.52876,-0.38937,-0.90157,-0.55878,1.2377,0.58437,0.95101,0.13787
3.9032,2.0547,-0.65054,-0.7657,-0.40844,-0.42613,-0.65451,-0.79307,0.75616,0.72603,0.79737,-0.46397
2.5243,1.1084,-0.64256,-0.36577,-0.50352,-0.17981,-1.0544,-0.11838,0.84506,0.17505,0.86839,-0.097401
0.36871,1.1549,-0.94147,-1.1357,-1.298,-0.45311,-0.86905,-0.13208,0.17812,-0.39487,-0.57277,-0.94194
0.37852,2.049,0.29607,-0.089128,-0.16785,0.75462,-0.46981,0.19377,1.0434,-0.22983,0.69152,0.024176
-1.0948,1.7937,-0.39731,0.25803,-0.40183,0.96724,-0.25935,0.38443,1.7195,0.45315,0.20874,0.061462
-0.84309,2.4569,-0.21395,1.1596,-0.36259,0.87884,-0.47747,0.15799,0.57922,0.52755,0.80546,0.12324
-1.2506,2.3034,0.53761,1.2405,-0.50347,-0.13015,-1.1196,0.10312,-0.037193,0.30157,0.049031,-0.41292
-1.6466,1.4951,-0.61558,0.5664,-1.1027,-0.0853,-0.8563,-0.16632,0.042972,-0.24098,0.1783,-0.057266
-1.4897,2.163,-0.1526,0.30551,-0.63266,0.60738,-0.72466,0.95898,0.29314,-0.31893,0.52202,0.27875
-1.9633,1.0383,-0.58967,0.27089,-0.58973,-0.14922,-0.0037649,0.63229,0.42881,-0.19409,0.34832,-0.56107
-2.329,1.4532,-0.37503,-0.26149,-1.2678,-0.11141,-0.57435,0.22396,0.78948,-0.70997,0.23056,-0.016518
-2.0305,1.4179,-0.19468,0.19412,-0.30059,0.43648,-0.60549,0.29573,0.99538,0.006838,0.32408,0.6955
-2.9665,0.6914,-0.0036864,-0.73698,-0.50227,0.099172,-0.62491,0.63231,1.1676,-0.22164,0.71091,0.67035
-1.5812,0.7508,-0.32516,-0.78482,-0.90077,0.24803,-0.55741,0.55409,0.92789,-0.11785,0.20291,0.46831
-2.3338,-1.0377,-0.86275,-0.67819,0.30035,0.66276,0.136,0.56902,0.97744,0.080298,1.0526,0.5154
-0.77066,0.10901,-0.69816,-1.0954,-0.95214,0.17509,0.075076,0.88518,0.91323,0.46252,1.3546,0.34601
-0.64894,-0.35261,-0.65501,-1.0003,-0.85091,0.028555,-0.068517,1.1103,1.9938,0.92799,0.4543,-0.30702
-0.16771,-1.117,-1.3297,-1.3925,-1.1381,-0.93332,-0.32016,0.88739,1.4685,0.61932,1.1616,-0.52902
1.2416,1.0696,-0.68509,-0.51877,-0.63448,0.15062,-0.28865,0.70016,1.0893,0.85723,0.76746,0.078917
1.5638,1.4866,-0.012118,-0.076406,-1.0038,-0.40815,-0.4217,0.41528,0.71678,-0.39337,0.15714,-0.3866
2.1507,1.9943,0.45116,0.38936,-0.48276,-1.2035,-0.062634,-0.55941,0.229,0.21284,0.71505,-0.53354
0.94787,1.5533,-0.10988,0.63452,-0.16643,-0.83809,0.38855,-0.48619,0.16537,0.034998,0.51636,-0.46894
0.38781,0.97662,0.29888,0.50234,0.28643,-0.098492,0.26771,0.79049,0.79359,0.98653,0.88544,0.48925
1.1716,2.0563,0.42874,0.90078,0.87013,0.076968,0.056276,0.78436,0.58766,0.31183,0.39756,0.076026
0.92689,1.0676,0.31891,0.83644,0.37227,-0.22315,-0.086219,0.25902,0.30301,0.37069,0.64103,-0.03096
