4.0831,1.8256,0.85832,0.033303,0.9757,0.5297,0.49972,0.37899,0.72739,0.16528,0.83894,-0.23223
3.601,1.5205,1.3328,0.55064,0.82269,0.74153,0.34122,0.24882,1.1454,0.8692,0.87708,-0.093733
3.743,1.7873,0.88928,0.028052,0.45499,0.62972,0.83086,0.081487,0.033729,0.11694,0.078598,0.03662
3.3528,1.291,0.91405,0.10899,1.2728,0.95064,1.5642,0.35072,0.17978,0.44902,0.35125,-0.56132
2.8886,1.4955,0.65132,-0.27041,0.99221,1.0659,1.3309,0.58738,1.0769,0.47345,0.29036,0.15791
3.1476,2.2733,1.0046,0.48749,1.1541,1.3656,0.8377,0.26722,0.38866,0.70752,0.30616,0.079721
2.9298,2.2482,1.6661,1.2729,1.0023,0.79558,0.94495,0.48667,0.39134,0.54667,0.075003,-0.39863
2.3084,1.7876,2.0734,1.2018,1.153,0.7508,0.87835,0.18957,0.36732,0.20542,-0.17038,-0.36169
2.8788,1.9235,1.405,0.30574,1.2218,0.67645,0.72047,0.50221,0.5882,0.6168,0.33863,-0.29018
3.5927,0.65852,1.4871,0.27709,1.0879,0.78441,0.66236,0.76321,0.091241,-0.43914,-0.48776,-0.27478
2.8874,1.7165,1.0992,1.2917,1.7928,0.74488,0.90476,-0.10917,-0.19489,0.33565,0.51796,0.74167
3.4237,1.8647,0.77247,0.005857,0.91822,0.87522,1.0394,-0.03184,0.087019,0.46537,0.4993,0.041982
3.2006,-1.7181,0.73387,-0.47966,0.84605,0.18339,1.0663,0.45952,1.5097,1.3397,-0.16071,0.38198
3.0361,-0.2701,0.13708,-0.69454,1.3281,0.81195,0.34008,0.058984,1.7151,0.76581,0.032899,0.6841
3.1674,0.095936,0.86606,0.23189,1.2606,-0.29363,0.31095,0.93583,1.6894,0.69632,0.129,0.64454
3.4304,0.95322,0.70254,0.052522,1.2553,0.17205,-0.056324,0.19598,1.0937,1.1346,0.64097,0.76094
3.5478,1.0265,0.74108,0.78036,1.446,-0.15667,0.07672,0.2734,1.6141,0.33724,0.044245,-0.45426
2.8361,0.39245,1.4988,1.0449,1.4,0.37096,0.28073,0.95926,0.94366,0.56208,0.091796,0.49858
3.0402,0.23455,1.6359,1.5217,1.2658,-0.20125,0.7307,1.1916,0.45532,-0.41593,-0.27676,0.12435
3.5445,0.48565,0.61935,0.27286,1.8439,0.45568,0.20617,0.21666,0.51477,0.061014,-0.65953,-0.21628
2.9108,1.1393,0.75852,0.95024,1.51,0.12853,-0.19487,0.57713,0.95065,0.36069,0.3274,0.56378
3.4791,1.3995,1.5929,0.85169,1.2134,0.54661,0.16172,0.18198,0.76751,0.16414,-0.35781,0.33854
2.2809,1.0895,1.2559,0.41292,1.2639,0.56117,0.022673,0.23951,1.1095,0.26235,-0.16496,0.44843
2.3067,0.87015,1.4588,1.2612,1.7751,0.10538,-0.30904,0.031359,0.38423,-0.27061,-0.38352,0.84422
2.5902,0.23491,1.6123,1.4663,1.9964,0.36226,0.61283,0.085633,0.79665,0.39001,-0.11097,0.15669
2.6632,0.58546,1.5382,1.7995,1.2378,0.093619,0.31567,0.24851,0.39866,-0.62983,-0.73916,-0.044589
1.8871,-0.39792,0.43527,0.78918,1.4999,0.69694,1.5497,1.569,1.6891,0.067416,0.24205,0.17651
2.8282,0.049534,1.1007,0.96527,1.9308,-0.21827,0.067778,0.83586,1.8819,-0.22004,-0.47437,0.81461
3.3502,1.0922,1.8391,0.99397,1.2612,0.42255,0.4678,0.62197,0.68355,-0.49843,-0.26076,-0.23261
2.9956,1.1287,1.7114,0.96132,1.2754,0.060098,-0.075482,0.45025,0.63616,0.1412,-0.37206,0.45564
2.6568,0.10829,1.4507,1.1816,1.7645,1.0279,0.7906,0.52323,1.3821,-0.26021,-0.38302,0.94177
2.4152,0.3332,1.6649,0.48185,0.64308,0.1061,0.54826,1.13,1.408,0.40112,0.15217,0.9377
3.2935,0.91399,0.78772,1.0594,1.2349,-0.033378,0.61091,0.98524,0.75412,-0.35145,-0.69612,-0.20031
3.3351,0.29071,1.4118,0.81656,1.5592,0.91501,0.31822,0.21464,0.3463,0.22049,0.1171,0.54028
3.3482,0.43258,1.0093,0.85637,1.0736,0.75915,0.97485,0.65385,0.51871,0.058094,-0.42368,0.33712
3.7202,0.88339,1.2661,1.2826,1.4861,0.31622,0.14165,0.18873,0.63265,-0.34988,-0.28959,0.11531
3.3009,1.5264,1.2229,0.77947,0.79586,-0.03667,1.1222,0.75352,1.0785,-0.0098516,-0.62669,-0.060646
3.3313,0.53066,0.98686,0.9527,0.92923,-0.0076386,0.45895,1.1154,1.3437,0.21044,0.69226,0.52957
2.3086,0.85918,1.167,1.1306,1.5572,0.58323,1.4979,0.83002,1.1948,0.554,0.094312,0.37426
2.9919,0.86523,1.0133,1.237,1.6199,0.69156,0.9702,1.2779,1.1383,-0.039114,0.001628,0.57661
3.2302,1.2513,1.0702,0.49997,0.89024,0.74276,0.52239,0.7566,0.66598,-0.19469,0.13849,0.1941
4.0316,1.3921,0.60612,0.70089,1.0528,0.52644,0.6606,0.36132,0.41294,-0.49697,0.022735,0.096274
2.5147,0.98718,1.3093,1.324,1.4646,0.77599,0.79959,0.69446,0.95505,0.1344,0.011523,0.32932
2.7621,0.94353,0.66448,0.82765,1.3312,1.1303,1.2156,0.53702,0.95038,0.41274,0.35334,-0.0001522
3.767,1.5009,1.2662,0.699,1.4036,0.92604,0.21386,0.25501,0.24749,0.1317,0.098087,0.24825
3.7802,0.84483,0.71362,0.84081,1.2989,0.40583,1.1554,0.64189,-0.058042,0.5905,0.36815,0.1169
3.7978,1.4547,1.5389,0.80795,0.97359,0.29778,1.0731,0.29675,-0.046031,0.57716,0.38022,-0.25101
2.757,1.0417,0.87998,0.94621,0.96234,0.68798,1.1796,1.2055,0.91359,0.58527,0.4402,0.088053
2.5595,1.8684,1.1829,1.1,1.1489,0.30202,0.58156,0.62679,0.76271,0.31605,0.07867,-0.2155
3.0716,1.789,0.77535,0.60301,1.5912,1.0633,0.76166,0.34272,0.47733,0.070855,0.091265,0.29419
3.055,2.0302,1.159,0.12032,0.88585,0.30908,0.81181,0.78031,0.23978,-0.39415,0.45891,0.49505
3.2211,2.3146,0.77474,0.57604,1.3206,0.78063,0.95989,0.028041,-0.36127,0.49755,0.38448,0.18282
3.3045,1.8398,1.213,-0.086627,0.96386,0.84751,1.2904,0.24867,1.1349,0.44518,0.39499,0.45908
3.2335,1.6879,0.73634,0.18251,0.98352,0.75376,1.1536,0.32002,0.2021,0.35586,0.45882,0.86417
3.0654,1.4451,1.0651,0.52056,1.2556,1.0454,0.80329,0.29297,0.72918,0.41485,0.36159,0.44376
3.113,1.6321,1.3029,0.17309,0.96413,1.436,1.2367,0.49702,0.36294,0.27218,0.26267,0.41446
3.4391,1.5538,1.0654,0.4464,0.98269,0.43378,0.88911,0.35073,0.31523,0.26538,-0.36112,-0.031722
3.3322,1.617,1.1429,1.0959,1.9427,0.96757,0.47036,0.52834,0.22618,0.07218,0.22789,0.090341
2.3359,2.1487,1.8269,1.1856,1.2961,0.33727,0.34775,0.47715,1.0518,0.36943,0.5032,0.69284
2.1366,1.41,2.0567,1.1846,0.97771,0.64856,1.4694,0.38314,0.77915,0.49725,0.69509,0.24377
3.1767,1.6564,1.1682,1.0626,1.647,0.76404,1.3433,0.23695,0.0069839,0.41487,0.14187,0.25094
3.7898,1.865,1.3185,0.9495,1.2942,0.60565,1.514,-0.036335,0.25605,0.41973,-0.77318,-0.84494
3.9989,1.7922,1.2665,0.97936,0.64713,0.72834,0.37987,0.67266,1.0832,0.070623,-0.65511,-0.12205
3.3568,1.2875,0.22626,0.12825,1.4002,0.79016,0.37777,1.0802,0.87625,0.4084,0.53915,0.1575
3.3553,2.3265,1.4503,0.014128,0.75861,0.58988,0.82035,0.56585,0.72843,-0.24269,0.11799,0.40481
3.4599,1.4443,0.98686,0.47542,1.0315,0.32062,0.76867,0.7841,1.122,0.67596,0.87701,0.54073
2.5634,1.7725,1.5961,0.39311,1.0706,1.0875,1.5461,0.1939,-0.041592,0.16372,0.90528,0.56952
2.5419,1.4739,1.6081,0.84817,1.0237,1.1201,1.692,0.82177,0.3416,-0.57302,-0.45282,0.2591
2.9537,1.0881,1.2277,0.79451,1.8572,0.54834,1.0533,0.61306,0.57321,-0.67234,0.2639,0.70077
2.182,0.49853,1.4584,0.73083,2.0186,1.2451,1.6958,0.722,0.072839,0.15079,-0.092902,0.22041
2.6912,0.96076,1.7948,0.51371,1.472,0.15094,1.4827,0.49176,-0.28537,-0.69455,-0.36968,0.083917
2.3878,0.49963,2.4587,0.65261,1.4375,0.6242,0.7655,-0.55827,0.087733,0.62256,-0.50958,0.31326
1.7476,0.70897,1.4756,0.96431,1.7805,1.038,0.94167,0.56067,0.30251,0.82646,-0.30472,-0.50497
1.4957,0.60313,2.2979,0.21266,2.329,0.73671,1.2327,0.14548,0.35402,1.1263,0.092857,0.27743
1.6057,0.83681,1.7528,0.71168,1.5097,0.26033,0.90289,0.80404,0.90563,0.64956,0.13263,0.76578
1.5653,1.404,1.9803,0.45312,1.1659,-1.0632,0.79768,0.40586,0.26413,1.4442,0.42111,0.043102
1.0266,2.1045,2.114,0.88648,1.856,-0.2079,1.0659,1.0208,0.9473,0.41714,-0.70616,0.40472
1.7497,2.348,1.4019,-0.36109,1.7123,-0.29249,1.1499,0.533,0.48562,0.85911,-0.060702,0.36309
1.4958,2.1603,1.7206,-0.23652,1.6566,-0.46891,1.5557,0.46364,0.16025,0.8493,-0.25715,0.1285
1.4688,1.3908,1.2368,-0.081868,2.1048,0.72569,1.0824,-0.13483,0.11285,0.29338,-0.46885,0.094086
1.5865,1.7144,0.96641,-0.34147,2.5754,1.2618,1.7694,0.2273,0.64578,0.39245,-0.41161,-0.039468
1.2864,2.1779,1.2226,0.23599,1.679,0.38852,2.047,0.80755,0.9146,0.54569,0.024346,-0.25853
0.8856,1.4612,1.9865,0.70943,1.4827,0.62309,2.0328,0.62203,1.3481,1.0998,0.10039,0.056099
2.0209,2.5005,1.4719,0.75114,2.0743,-0.36842,0.81773,-0.28322,0.47714,0.65007,-0.20152,0.259
1.1046,2.0683,2.0776,-0.076048,1.6911,-0.21545,1.1858,-0.26496,0.38981,0.54458,0.19535,0.84973
1.9069,1.8219,1.6787,0.44507,1.9521,-0.16687,1.2155,0.47312,0.98054,0.70351,0.011593,-0.393
0.96538,1.7505,1.795,-0.13467,2.4302,0.49894,1.5687,0.52933,0.43411,0.14361,0.014445,0.30944
1.4727,1.7898,1.691,0.70933,1.7121,-0.0072043,1.7757,0.035598,0.19758,0.37299,0.19765,0.75336
1.0692,0.9841,1.2039,0.18005,2.0683,0.1558,1.2324,0.2558,0.45398,0.1217,0.35949,1.0124
1.6495,1.1091,1.3771,-0.07407,2.4582,0.85615,1.4027,0.21259,0.78009,0.79015,-0.027716,0.82316
1.0176,1.3598,1.5319,-0.085743,2.1322,1.1359,2.1086,1.2492,1.2341,0.11244,-1.0279,0.13802
1.6416,1.264,1.332,0.016996,1.7847,1.0732,1.8638,1.2629,1.4016,0.73304,-0.29361,0.38172
2.6012,1.2258,1.2045,-0.023148,1.4255,0.87132,1.5025,0.36198,0.69331,0.41664,-0.033575,0.45043
3.9017,1.2034,1.2023,0.077278,0.74197,0.25745,0.64087,0.35158,0.61123,0.08908,0.29794,0.4206
6.1987,0.5215,1.6725,-0.087979,-0.33202,-0.94004,-0.76763,-0.14684,1.7257,0.18118,-0.8944,-0.010382
7.1469,-1.0472,0.63498,-0.64435,-1.0105,-1.3875,-0.77714,-0.19876,1.5775,-0.213,-1.877,-0.073621
7.3263,-0.555,0.56101,-0.005591,-1.0386,-1.0544,-0.81849,0.21241,1.9508,0.40128,-1.112,-0.064829
7.0551,-0.45693,0.40861,-0.15165,-1.3136,-0.63325,-0.5984,0.30184,1.9657,0.27407,-1.1548,0.13755
7.5108,-1.3516,0.16784,-0.65236,-1.403,-1.4568,-0.62861,-0.092334,1.7149,0.073045,-1.4868,-0.091955
7.6837,-0.50048,0.29037,-0.24048,-0.92788,-0.87802,-0.66652,0.33166,1.8178,-0.035549,-1.4981,0.20012
7.8694,-0.80544,0.59554,-0.23315,-0.98985,-0.82433,-0.23973,0.3243,2.0516,-0.21097,-1.3823,0.39515
7.379,-1.7309,0.30049,-0.50169,-1.4515,-0.90573,-0.9162,0.33332,1.592,-0.35371,-1.6057,-0.20763
7.8054,-2.2115,1.1555,-0.23262,-1.1737,-0.73296,-0.51298,0.39102,2.0125,-0.4345,-1.478,-0.046081
8.1004,-0.98155,0.59688,-0.073265,-0.68061,-0.73405,-0.52564,0.74045,2.2599,-0.16649,-1.6128,0.30283
7.0353,-1.1806,0.088755,-0.060078,-1.1786,-0.83911,-0.35437,0.40592,1.9879,-0.27335,-1.6646,0.14594
7.4202,-2.5345,0.54674,-0.27341,-1.5243,-0.5972,-0.61343,0.14289,1.9904,-0.53335,-1.7349,0.079249
7.7928,-1.4731,0.41528,0.30901,-1.0778,-0.60523,-0.096184,0.56798,1.944,-0.21072,-1.5427,0.083391
7.9452,-1.7117,0.38508,-0.013662,-0.72322,-0.72031,-0.2419,0.44765,2.0692,-0.3287,-1.6088,0.078983
7.0159,-1.7847,-0.42406,-0.32122,-1.3428,-1.2929,-0.40437,0.10735,1.6811,-0.41952,-1.9735,-0.062468
7.7475,-1.3934,0.57041,0.20562,-1.0305,-0.72021,-0.31039,0.73743,2.2734,-0.30583,-1.3196,-0.077113
7.724,-1.3915,0.32893,0.22991,-1.1224,-0.83294,-0.03514,0.70407,2.0814,-0.15563,-1.5695,0.055721
6.5869,-1.1847,-0.17529,-0.21749,-1.5657,-1.226,-0.52191,0.51086,1.6386,-0.17173,-1.6671,-0.36666
7.4875,-1.3751,0.50562,-0.13704,-1.2517,-0.75515,-0.20599,0.69314,2.0207,-0.037598,-1.4808,-0.13254
7.6545,-1.4917,0.61072,-0.11746,-1.3346,-0.39788,0.0047473,0.38386,2.3878,-0.156,-1.1005,-0.029697
7.6358,-1.9278,0.31532,-0.33547,-1.4538,-0.6583,-0.13677,0.44937,1.9685,0.040325,-1.5344,0.18108
7.5598,-2.0656,0.22758,-0.41309,-1.5524,-0.9524,-0.0059674,0.048417,2.1651,-0.46632,-1.1679,-0.24038
7.63,-1.5438,0.76921,0.050874,-1.2494,-0.5371,-0.05472,0.43788,2.5185,-0.0039528,-1.3245,0.10174
7.3324,-1.8296,0.73922,-0.12882,-1.476,-0.30283,-0.17579,0.6229,2.1916,0.16181,-1.4284,-0.076455
6.6734,-2.3099,0.26391,-0.65519,-2.1184,-1.1059,-0.39332,0.29266,2.0856,-0.46507,-1.6447,-0.21443
7.345,-1.4707,0.76947,-0.11251,-1.3414,-0.63647,-0.01266,0.63835,2.2635,-0.013963,-1.4036,0.21288
7.6137,-1.6942,0.81611,0.20448,-1.2997,-0.33714,-0.078924,0.43087,2.2954,0.23726,-1.0943,-0.0014952
7.0602,-1.8218,0.39133,-0.18836,-1.5691,-0.80767,-0.44695,0.40868,2.1539,0.057572,-1.2068,-0.10217
6.9029,-1.5819,0.40629,-0.43514,-1.299,-0.81825,-0.35887,0.43554,1.7237,0.11681,-1.3019,0.030767
7.1148,-0.98802,0.76429,-0.0036146,-1.0168,-0.71433,0.18675,0.30415,2.1679,0.22826,-1.2052,0.3776
7.2164,-0.92026,0.35191,0.026126,-1.1278,-0.56919,-0.093775,0.42562,2.011,0.11664,-1.0012,0.33605
6.2834,-1.4609,0.02908,-0.71962,-1.5691,-1.1103,-0.56333,0.16502,1.5318,-0.31108,-1.2436,0.094609
6.6806,-0.47059,1.0315,-0.090504,-1.1071,-1.1203,-0.34404,0.81899,2.1597,0.20037,-1.0429,0.18376
6.988,-0.30901,1.2863,0.14344,-1.308,-1.4124,0.08395,0.97269,1.9844,0.51412,-1.3954,0.0037455
6.8152,-0.30143,0.78679,-0.11019,-1.5909,-1.5107,0.13501,0.77498,1.8306,0.12596,-1.1907,-0.35958
7.041,0.33169,0.55604,-0.36765,-1.4863,-1.4388,0.2264,0.75623,1.2794,0.24337,-0.8786,-0.019625
7.0636,1.4854,1.14,-0.57412,-0.99208,-0.8067,0.19552,1.2557,1.1913,-0.089298,-0.31954,-0.025303
6.5253,1.9075,1.4148,-1.4222,-0.87554,-0.53035,-0.16456,0.87614,0.95112,-0.18851,-0.27185,0.24542
5.6826,1.0768,1.6537,-1.3882,-1.447,-0.25706,-0.55164,0.0063787,1.0524,-0.15344,-0.63892,0.090293
5.8304,2.2435,2.3975,-0.60662,-1.0472,0.17169,0.059829,0.076636,0.81873,0.42883,-0.42595,0.24294
5.5676,2.4572,2.64,0.14916,-0.8588,-0.47745,0.11652,-0.32373,0.95281,0.58839,-0.52235,0.095728
4.5818,1.991,2.0983,-0.010022,-1.1729,-0.51054,0.24673,-0.13845,-0.060545,-0.55023,0.39311,0.079293
4.8274,2.2069,1.5834,-0.04242,0.62985,0.98076,0.31412,-0.24443,0.30361,-0.1624,-0.45045,-0.12914
4.3133,2.3789,1.1679,0.81304,0.86466,0.94701,1.3687,0.15164,0.097959,0.011358,0.12291,-0.523
3.5358,2.2668,1.1277,0.17989,1.3013,0.79348,0.88529,-0.16548,0.089158,0.48971,0.46914,0.087481
3.9918,1.7139,1.0459,0.79768,1.0542,0.3743,0.75299,-0.039137,-0.11671,0.09321,0.43323,-0.13987
3.5482,2.1991,1.3257,0.7401,1.3424,1.1323,0.97252,0.4428,0.1627,-0.32477,-0.061815,-0.65247
3.4882,2.0013,1.3456,-0.031017,0.96267,1.1083,0.87896,0.24566,0.28006,-0.099186,-0.1271,0.38808
3.3683,2.1061,1.3472,-0.0053627,0.92628,0.65849,0.75004,-0.11033,-0.018935,0.54198,0.50262,0.24101
3.5363,2.2429,0.36453,0.53158,1.4067,0.57398,1.2527,0.26495,0.93001,1.2937,0.60262,-0.21502
3.1868,1.2045,0.82704,0.31849,1.9668,1.1532,0.67463,0.45929,0.6862,0.42275,0.39293,0.63114
3.0555,1.9368,0.84148,1.2183,0.80728,0.27651,1.0565,0.65594,1.3192,0.27027,0.29633,-0.069374
3.3739,1.7291,1.6349,0.72523,1.1739,0.52101,0.40923,0.54068,0.57493,0.15936,0.26471,0.57479
3.8668,1.7654,1.3479,0.1628,0.84631,0.9763,0.32995,-0.096375,0.48471,0.32199,0.66838,0.086879
3.142,2.1366,1.0508,0.30316,1.0484,0.76329,0.46229,0.15664,-0.023498,0.072787,0.66901,0.91126
3.2487,1.7748,1.2438,1.1184,1.5461,0.53796,0.89265,0.033225,-0.35509,0.27233,0.77807,0.35594
2.7425,2.0609,0.059258,0.25841,2.2736,1.4939,1.3634,0.48071,0.83498,0.58055,0.25571,-0.45156
2.9763,2.2155,1.1545,0.24794,1.2832,1.2857,1.1681,1.307,0.54764,0.05502,0.24826,0.12952
3.253,1.4153,0.98652,1.0048,0.86953,0.58937,0.93136,0.34586,0.59392,0.79512,0.79317,-0.00091615
3.1121,2.2581,1.3658,0.7448,1.445,1.4192,0.80509,-0.44148,-0.16775,-0.29178,0.1613,-0.072735
2.791,-0.92167,3.345,0.66499,-0.41188,0.28377,0.99121,0.37566,0.56742,0.58918,0.07323,-0.19974
3.8399,1.4165,1.45,0.59482,0.15451,0.047687,1.3772,0.41036,0.55454,0.95484,0.72401,0.10054
3.0633,1.6988,2.2109,0.85646,0.69824,0.7284,0.87182,0.090382,-0.40547,-0.26295,0.21439,0.17654
2.923,2.0138,1.7411,0.47611,1.3213,0.6524,0.40419,-0.44016,0.13921,-0.22706,-0.10881,0.94956
3.1884,1.5436,1.889,0.12937,0.5697,1.4425,1.1168,-0.3264,0.17078,0.39241,0.31442,0.22282
2.6139,0.8006,2.0933,0.39468,1.1113,0.91421,0.54392,-0.22653,0.67904,1.1016,0.86093,0.71299
3.634,1.083,1.1567,0.019573,1.4625,1.4028,0.91699,-0.30319,0.56184,0.8089,-0.29267,0.094144
1.7244,1.0989,2.2064,1.1958,1.5725,1.6101,1.1263,0.060419,0.34414,0.81747,-0.48511,0.17108
2.9817,1.5246,1.1762,0.59851,1.1423,0.87291,0.94049,-0.039008,0.8413,0.50459,-0.016762,0.26027
3.3066,2.0705,1.7621,0.59295,0.7645,1.5455,0.93174,-0.21565,-0.011535,0.18992,-0.20402,0.022822
3.2999,1.794,1.7564,-0.00271,0.40676,1.0086,1.3105,0.51967,0.12188,-0.48139,-0.35586,0.64733
3.6374,1.9443,1.3132,0.58845,0.82788,1.1777,1.0066,0.14738,0.065956,-0.0024561,0.46372,0.19069
3.1047,1.6195,1.3691,1.0293,0.86367,1.2876,1.6701,0.82239,0.19185,0.036198,0.44444,0.4088
3.2658,1.638,0.68175,0.30333,0.82716,0.98812,1.4736,0.31029,0.35555,0.26743,0.28384,-0.2776
2.9624,1.7521,0.98608,0.96226,1.4458,0.88191,1.5766,0.43019,0.72927,0.475,0.045409,-0.41773
2.7571,1.1071,1.0636,0.93335,1.4292,1.2087,1.485,0.8191,0.37838,0.10528,0.044265,-0.30018
2.8508,2.4541,1.0545,0.19309,1.4421,1.3812,1.3097,0.39567,0.63967,0.10013,0.077286,0.30193
2.9609,2.09,1.712,0.88591,1.3653,0.62602,0.48491,0.27503,0.13665,0.71545,1.2586,0.45568
2.996,1.6226,0.89982,1.0037,1.1955,1.1904,1.3506,0.44604,0.73904,1.1625,0.29479,-0.45524
2.4692,1.3979,1.267,0.63861,1.5616,1.1802,1.526,1.0452,0.43951,0.061352,0.18569,-0.081912
2.5757,1.8472,1.6229,0.84792,1.8389,1.1125,1.2237,0.59424,0.84428,-0.059516,-0.17208,0.41579
3.454,1.9798,1.0472,0.53204,1.217,0.34351,1.0269,0.45925,0.41222,0.041603,0.574,0.41275
2.4564,1.7026,1.2871,1.1916,1.8018,0.45833,0.89672,0.31534,0.027509,0.10588,0.60531,0.43146
2.8707,1.8114,1.2461,0.64961,0.91293,1.0364,1.5369,0.33426,0.2399,0.6444,0.37626,0.069576
3.2634,2.1586,1.3378,1.0592,0.85199,0.15943,0.76688,0.12024,0.32035,0.47928,0.12769,0.40304
2.3967,1.7143,1.51,1.0667,1.2409,1.0536,0.58869,0.23616,0.2397,0.76473,0.50946,-0.14693
2.9576,1.2907,0.93856,0.53801,1.6716,1.0689,1.0294,0.98379,1.1139,0.14484,0.23845,-0.0063596
2.9802,1.6832,1.2024,0.68797,1.4157,1.1168,1.1506,0.17453,0.22858,0.23157,0.47936,-0.16607
3.1767,1.133,0.8776,1.1082,0.8764,1.0157,1.4482,0.78255,0.47414,0.45386,0.41852,-0.32821
3.6245,1.939,1.695,0.50175,0.90574,0.61885,0.50861,0.23401,0.88612,0.83546,0.27882,-0.0202
3.3516,1.8055,1.1017,0.090164,1.3905,0.93863,1.3146,0.28407,0.53308,0.42118,0.2929,-0.20699
3.3386,1.8779,1.2736,1.2874,1.6422,0.94845,1.0502,-0.54182,0.28804,0.24441,-0.028251,0.19032
3.1281,1.2123,1.602,0.83399,0.79663,0.85437,1.4389,0.22256,0.82171,0.54403,0.56919,0.17681
3.4688,2.0423,0.68076,0.68657,0.90981,0.76834,0.74445,0.57701,0.38398,0.31619,0.81089,0.039992
3.0121,1.6052,1.0734,0.22873,1.0498,0.82339,0.94773,0.69786,0.56031,0.9576,1.1139,-0.06695
2.1799,1.4841,0.96812,0.52243,1.07,1.2788,1.6273,0.6724,0.74527,0.793,0.78273,0.79609
3.0665,1.9606,1.0789,1.2254,1.1074,1.4056,1.1651,-0.27093,-0.25503,0.83561,0.064379,-0.42053
2.6206,1.7765,1.1936,0.49573,1.1924,1.2278,0.57922,-0.016231,0.49004,0.54738,0.092917,0.11854
3.673,1.7576,1.4902,0.68904,1.2784,0.8531,0.8155,0.25165,0.41971,0.62451,0.26583,0.14593
2.7325,1.4131,0.81104,0.54791,1.2452,1.1339,1.4962,0.011897,0.90335,0.93239,0.65618,-0.19865
2.9308,1.7942,1.2978,0.48885,1.3532,0.67784,1.0039,0.11048,0.64515,0.52251,0.63854,0.31431
2.4406,1.8221,1.8952,1.4093,1.3676,0.41218,0.92192,0.024207,0.56884,0.32045,0.38245,-0.0074681
3.4133,2.0985,1.4186,0.83722,1.1087,0.36389,0.83191,0.24529,-0.10585,-0.012991,0.67656,0.57494
3.2063,1.709,1.4134,1.0509,1.372,0.54242,0.84979,-0.08,0.21715,0.29978,0.1241,-0.044544
2.9645,1.7913,1.0007,0.45263,1.1979,0.50171,1.2023,0.60945,0.50876,0.26039,0.24535,-0.038451
3.17,1.3431,1.5174,0.70531,0.47911,1.1478,1.9383,0.85414,0.18707,-0.17025,-0.019687,0.31171
2.9387,1.3973,2.3163,0.8797,0.78606,0.62383,0.9917,0.78818,-0.17731,0.71191,0.3463,0.36513
2.9545,1.4719,1.8802,1.2738,1.3885,0.74619,0.94951,-0.033463,-0.068659,-0.35043,-0.16457,0.60202
3.1354,1.3241,1.5613,0.055476,1.3125,0.48747,1.2387,0.66533,-0.13159,-0.3004,0.17402,0.85554
2.1546,1.0355,1.2604,0.54331,2.222,1.2237,1.6579,0.72496,0.28293,0.028901,-0.48647,0.11762
2.0361,1.1847,1.6989,1.0829,1.9927,0.34268,1.3062,0.21974,-0.042645,-0.27998,-0.60837,-0.11692
2.4527,1.7152,1.8344,-0.025944,1.3626,0.11634,1.3284,-0.25016,0.33952,0.21946,-0.57727,0.068585
2.3744,1.0807,1.0336,0.25281,1.7514,0.12004,1.5385,0.34945,0.74492,0.74653,-0.21706,0.31398
1.6252,1.9037,1.281,-0.49904,1.4646,0.10889,1.7245,0.32993,0.93067,1.1419,0.16045,0.46397
1.8982,1.594,1.5854,-0.55523,1.9602,0.39131,1.4204,0.1307,-0.22189,0.73871,0.29167,0.45564
1.6058,2.0257,1.2798,0.48067,2.1765,-0.48328,1.1207,-0.045362,0.25856,0.33099,-0.7834,-0.22417
1.2717,2.454,1.8277,0.27675,2.4322,0.1235,0.81807,-0.20818,0.13246,-0.045108,-0.83148,0.27334
1.1896,1.9438,1.4552,0.736,2.1639,-0.30301,1.4594,0.09101,0.75287,0.25724,-0.65457,0.27846
1.78,1.7548,0.91673,0.16928,2.8943,0.38366,0.97982,-0.118,0.55687,0.58495,-0.038171,0.16883
1.0911,1.4328,1.2854,-0.042855,2.2889,0.62614,1.853,0.52955,0.89933,0.70398,-0.095871,0.46136
0.93703,1.4156,1.969,0.89928,1.9493,-0.26567,1.3679,0.1363,0.64088,0.0010167,-0.63189,0.36977
0.65467,1.6192,2.0329,0.019572,2.2194,0.69742,1.8684,0.27312,0.51982,-0.21715,-0.54672,0.4076
0.6752,1.1922,1.1077,0.22325,2.2713,0.064704,1.8674,0.070173,0.61617,-0.23727,0.21134,0.77174
1.5675,1.3003,1.4913,-0.37217,1.5006,-0.35799,1.3072,0.069802,1.3078,0.75109,-0.17096,0.9327
1.6245,1.332,1.5788,-0.66937,1.8636,-0.10491,1.155,-0.061343,0.47546,0.79945,-0.72009,0.090817
1.1765,0.72622,2.711,0.14866,2.0665,0.52355,1.4336,0.30929,0.5423,0.34964,-0.039703,-0.008288
2.1731,0.71888,1.564,0.61003,1.9378,-0.43662,1.1425,1.1714,1.118,0.27431,-0.10018,0.014823
2.9021,1.0476,1.6128,1.3941,1.1643,-0.57178,1.2899,1.0128,0.34064,0.26279,-0.38633,0.38886
5.5159,0.48522,1.5198,-0.34586,-1.182,-1.1168,-0.15984,-0.12238,1.0091,0.11486,-1.0727,0.047205
6.6473,-1.3153,1.4536,-0.30754,-0.84567,-0.56752,-0.66902,0.06952,2.0937,0.32601,-1.2052,0.20749
6.788,-1.4016,0.49607,0.017332,-1.7233,-0.5091,-0.54059,0.34873,2.0975,0.33027,-1.1107,-0.00097758
