0.62549,1.5995,2.9169,0.30597,-0.3139,-1.5889,-2.2167,-1.4271,-0.34628,0.66678,-0.29978,-0.21109
2.8965,-0.24103,2.6444,0.2332,-1.3087,-0.8527,-1.9943,-0.97604,0.34071,0.1209,-0.42471,-0.31233
4.6497,-1.2086,2.8022,0.40574,-1.5058,-0.4212,-2.4696,-0.77801,0.11171,-0.027297,-0.42387,0.18174
5.0776,-1.1242,2.3664,0.22301,-1.3613,-0.47421,-2.1614,-1.066,0.39385,0.058633,-0.32907,-0.33244
5.1198,-1.0393,2.2325,0.1369,-1.3459,-0.71813,-1.9765,-1.1222,0.6611,-0.088957,-0.1868,-0.36182
5.3003,-1.5522,2.4625,0.21141,-1.4722,-0.45896,-2.1927,-0.92784,0.3064,0.23335,-0.54136,-0.0013342
5.5758,-1.84,2.9195,0.018629,-1.7521,-0.50679,-1.9865,-1.0917,0.48181,0.012951,-0.32493,-0.096631
5.0544,-1.6365,3.1199,0.20948,-2.0317,-0.48744,-2.2905,-1.1385,0.68559,-0.044892,-0.21633,-0.2699
4.7072,-1.6,2.9368,-0.32167,-1.5973,-0.55335,-2.168,-1.4048,0.50328,0.17102,-0.35317,-0.3888
4.4818,-1.3294,2.7669,0.059622,-1.877,-0.73883,-2.3222,-1.3584,0.52525,-0.03711,-0.24314,-0.22125
4.3335,-1.2332,2.7348,0.056732,-1.7406,-0.94987,-2.349,-1.6612,0.53369,0.024941,-0.080003,-0.13659
5.6556,-1.7869,2.8832,-0.26466,-1.6409,-1.007,-2.3472,-1.4995,0.32988,0.18121,-0.24482,0.13662
5.4791,-0.8123,1.9569,0.37198,-2.0939,-0.78861,-2.5993,-1.4745,0.58386,-0.13648,0.19489,0.035959
5.2012,-0.11656,1.1062,0.23534,-1.4478,-1.3391,-2.1402,-1.5272,0.34055,-0.1241,0.19509,0.092587
5.0958,-0.029825,1.4623,-0.31281,-1.3605,-1.1518,-2.251,-1.7112,0.53493,0.15879,0.14706,-0.045996
5.0945,-0.20732,2.0134,-0.54263,-1.3944,-1.1808,-2.7358,-1.3118,0.41197,0.42533,0.31515,-0.32189
5.3679,0.42516,1.5358,-0.055321,-2.206,-1.2303,-2.2298,-1.2565,0.12313,0.095247,0.61198,-0.79281
5.9942,1.0542,0.55126,0.19746,-1.4332,-1.712,-2.2594,-1.234,-0.76035,0.22657,0.41383,-0.86045
4.6438,-0.60237,1.5025,-0.65195,-2.1969,-1.3541,-1.918,-0.79362,0.15222,0.00020605,0.23915,-0.72584
4.5749,0.93457,1.0624,0.16655,-2.3479,-1.7351,-2.3982,-1.9672,-0.67486,-0.5372,0.35446,-0.42269
4.2747,-0.17551,1.614,0.4723,-1.4072,-1.8943,-2.8732,-1.3611,-0.60598,-0.10247,-0.14264,-0.71675
4.3851,1.0145,0.69133,0.87998,-1.2367,-1.975,-2.5629,-2.1714,-0.17078,-0.38889,-0.25625,-0.30762
4.5145,0.67555,0.11317,1.0558,-1.763,-1.6462,-2.5457,-2.0362,-0.33134,-1.2059,-0.23373,-0.32741
3.609,1.4228,0.73242,1.6818,-1.5437,-1.3613,-2.3004,-1.8625,0.17072,-1.4721,0.022572,-0.56538
3.9546,1.5314,0.57068,1.2937,-0.94731,-1.117,-2.1748,-1.7426,0.0018184,-1.05,-0.049176,-0.64015
2.6931,0.80399,0.36484,1.8662,-0.92778,-0.014252,-1.6424,-1.8097,0.62069,-0.85336,0.4227,-1.1669
1.9532,0.51637,-0.033955,1.3463,-1.6462,-0.88057,-1.5155,-0.82393,1.272,-1.0709,0.99815,-0.5507
3.7129,1.3311,-0.46909,0.97623,-1.9565,-1.2862,-1.9472,-1.5221,0.19653,-0.75452,0.63339,-0.4835
3.3489,0.37408,-0.090081,1.0956,-2.0736,-1.3587,-2.31,-1.8976,0.033979,-0.99131,0.71785,-0.45548
3.5267,1.5586,0.68053,1.8878,-1.5568,-1.626,-2.1067,-1.7225,0.096348,-1.1622,0.60419,-0.93687
2.7603,0.90906,0.25207,0.98829,-1.5094,-1.6241,-2.7682,-1.544,0.31539,-0.55302,0.75779,-0.77718
2.5224,0.99367,-0.29037,1.2696,-1.7446,-2.1239,-2.3749,-2.0299,0.26064,-1.1954,0.74599,-0.98441
3.1845,1.9989,0.19804,1.273,-1.7764,-1.8823,-2.3989,-1.7772,0.36465,-0.84841,0.23505,-1.1901
3.001,2.3256,0.60921,1.8763,-1.5952,-1.6412,-1.9951,-2.3276,-0.44129,-0.77837,1.2062,-0.84946
4.087,1.9957,-0.12647,1.7833,-1.4184,-1.6192,-2.5116,-1.9634,0.13076,-1.2969,0.51849,-1.0287
3.9166,2.1814,-1.2166,1.7771,-1.5275,-1.233,-2.3891,-2.5417,0.60571,-1.3817,0.37043,-0.91535
2.5312,1.9387,-1.2301,1.617,-2.2563,-2.8432,-3.0653,-2.9735,0.33308,-1.4522,0.44845,-1.6222
3.5196,1.6341,-1.7869,1.3936,-2.1792,-2.4548,-2.0997,-2.7192,0.52571,-1.2907,0.5355,-1.4672
4.1464,3.311,-0.9978,1.2626,-2.3698,-2.7929,-1.9763,-2.0496,0.40262,-1.5247,0.3657,-1.337
3.0506,2.8716,-1.3496,1.4868,-2.1217,-2.5946,-2.7278,-2.682,0.34202,-0.65434,0.5522,-1.6573
3.1169,2.2821,-1.9864,1.3005,-1.3996,-2.4718,-2.4011,-2.267,0.25766,-1.0867,0.34812,-0.64161
0.10348,1.855,-0.016542,-0.44988,-0.88706,-3.1949,-1.6803,-1.6659,0.35915,0.59327,-1.1034,-0.77046
-0.8636,2.5457,0.17284,0.925,-0.113,-2.9574,-2.1619,-2.5001,-0.87227,0.21721,-1.2745,-0.52108
0.39286,2.1046,-0.37614,0.24488,-0.72633,-2.552,-1.2506,-1.2955,0.21792,1.0173,-0.48964,0.049547
2.0586,3.5055,0.32451,0.86141,-0.37227,-2.539,-2.4849,-2.842,-0.08006,0.94006,-0.23814,-0.48491
1.9625,3.7762,0.24692,0.23826,-0.52368,-1.7029,-1.3844,-2.2392,-0.35677,0.089513,-1.0772,-1.0016
1.4547,3.2509,-0.64487,0.27321,0.17919,-1.8698,-0.36342,-1.4116,-0.65268,0.77423,-0.03134,-0.24349
1.8256,4.4994,0.59355,0.96574,-0.060857,-2.4379,-1.1642,-1.8541,-0.63297,0.015263,-0.20377,-0.33538
-1.43,5.6276,0.35048,-0.08956,-0.19753,-3.1308,-1.0193,-1.4774,-0.39154,-0.28854,-0.60945,-0.77765
-3.4516,5.3226,0.32886,0.28598,-0.47843,-2.4186,-0.64313,-1.0893,0.23639,-0.0025741,-0.49495,-1.3974
-4.6173,5.5133,-0.49138,0.43718,-0.56287,-3.0532,-0.18422,-0.56768,0.52811,-0.40781,-0.58282,-0.8715
-5.0656,4.7551,-1.9479,-0.0018215,-0.095467,-2.6018,-0.28096,-1.3448,0.27631,-0.12277,0.62132,-0.15692
-5.2682,5.2071,-2.4276,0.17551,-0.32647,-1.659,-0.31318,-1.5047,-0.29343,-0.72064,-0.11192,-0.49324
-5.5262,5.0457,-2.0208,-0.096959,-0.39563,-1.1545,-0.45123,-1.3829,0.33145,-0.66362,0.073981,-0.59132
-5.9811,4.3122,-2.1261,-0.28992,-0.43108,-1.3784,-0.84032,-1.4125,0.58626,-0.027524,0.47823,-0.64064
-5.6233,3.982,-1.7227,-0.16353,-0.24475,-1.0305,-1.1079,-1.46,-0.15582,-0.17364,0.53735,-0.23653
-7.056,3.8423,-2.2659,-0.33478,-1.0363,-1.3109,-0.62582,-1.4835,-0.59183,-0.40293,0.29713,-0.020423
-7.6027,3.8246,-2.5148,-0.29496,-0.33697,-0.8325,-1.6027,-1.049,0.00074885,-0.53186,0.38483,-0.31622
-7.5167,3.2507,-3.2234,-1.1676,-1.2445,-1.5227,-0.7217,-1.0112,-0.73686,-0.91424,0.22297,-0.87684
-6.1793,4.3496,-2.6526,-0.087675,-0.60425,-1.4473,-0.97191,-1.6647,-0.50136,-1.2127,-0.30565,-0.59289
-7.1517,3.7831,-2.5685,-0.20464,-0.14217,-1.261,-0.73219,-0.80928,-0.43972,-1.2267,-0.27688,-0.78461
-6.1741,4.2927,-2.1502,-0.71248,-0.73301,-1.0989,-1.0388,-1.4362,0.2601,-0.27311,0.11457,-1.1178
-6.4137,3.6844,-2.9336,-0.81725,-0.51165,-1.4905,-1.7271,-1.7412,-0.20264,-0.48265,0.03661,-1.1214
-6.703,3.9311,-3.0237,-0.91722,-0.33244,-0.87575,-1.2663,-0.91375,-0.0071033,-0.40221,-0.12119,-1.0272
-7.4914,3.0411,-3.0997,-0.98485,-1.5267,-1.0456,-0.99318,-1.4526,0.30019,-0.50423,0.37607,-1.0089
-7.6769,4.2889,-2.7076,-0.79032,-0.088217,-1.3099,-0.72374,-0.84509,0.035873,-0.72995,0.55018,-1.3661
-6.6778,3.931,-3.171,-1.0238,0.060121,-0.97547,-0.79221,-1.1973,0.14501,-0.58997,0.53388,-1.1132
-7.4188,3.8989,-3.2426,-0.87987,-0.47613,-1.5938,-0.51501,-1.1048,0.55909,-0.29131,0.22828,-0.71865
-6.8247,3.3889,-3.3358,-0.69314,-1.0331,-0.96431,-0.6171,-1.6534,0.039117,-0.5033,0.81292,-0.42723
-6.6832,3.8363,-3.8737,-1.4138,-0.65757,-1.4262,-1.9057,-1.6607,-0.14106,-0.76021,-0.09894,-0.87168
-6.9799,3.7399,-2.5226,-0.62862,-0.39733,-2.1999,-2.4034,-1.8827,-0.29765,-0.12103,0.10543,-1.1923
-7.9933,3.2382,-3.1739,-0.98621,-0.5717,-1.6816,-1.6612,-1.1659,0.065401,-0.63023,-0.59509,-1.4231
-7.3565,4.214,-2.7901,-1.257,-0.034765,-0.4054,-0.79076,-0.95463,-0.0010898,-0.98287,-0.24858,-1.1506
-7.2331,3.9783,-3.333,-0.78337,-0.46961,-0.77242,-1.1245,-1.4038,-0.30792,-1.3498,-1.1134,-1.0302
-6.5096,4.2737,-3.0528,-1.5083,-0.44566,-1.1047,-1.0969,-1.6115,-0.65697,-0.51467,0.093103,-1.3941
-7.0795,3.8998,-3.1072,-0.95639,-0.45153,-1.0315,-1.0586,-1.1717,-0.019295,-0.62899,-0.34049,-1.3088
-6.6746,2.8579,-2.9849,-1.4609,-1.3236,-1.2462,-1.2785,-1.1337,0.23332,-0.29725,-0.21647,-0.61073
-5.0739,3.1661,-1.941,-1.2183,-1.5516,-0.85999,-0.6451,-1.1341,-0.28423,-0.84424,-0.20318,-0.94995
-4.5852,1.7882,-2.8218,-1.1203,-2.1822,-1.834,-0.75873,-0.98164,0.28267,-0.21459,-0.50155,-1.6479
-3.7106,1.4324,-2.8036,-0.75443,-1.3141,-1.2895,-0.14657,-1.0619,0.035444,0.076117,-0.51166,-1.0195
-0.56553,2.5995,-1.3325,-0.10972,-0.60371,-1.1582,-0.62741,-1.2634,0.50502,-0.15124,0.0061957,-0.97228
3.4155,0.77491,-0.80548,-1.1371,-0.73508,-0.4744,-0.54906,-2.0982,0.92519,0.44771,-0.069033,-1.2539
3.7422,0.021072,-1.2654,-1.324,-0.70191,-0.26411,-0.65341,-1.3219,1.1014,0.34234,-0.037124,-1.5274
4.3675,-0.42666,-1.5195,-1.0575,-0.69581,0.74147,-0.77919,-1.313,0.74747,-0.037668,-0.38806,-1.4672
4.61,-1.0594,-1.0619,-1.3461,-0.61737,0.74828,-1.0203,-1.0623,0.80945,-0.19285,-0.5031,-1.4252
4.9133,-1.0887,-1.2604,-1.2831,-0.68691,1.0555,-1.2148,-1.1848,0.59055,-0.40346,-0.22868,-1.221
4.8786,-1.1845,-1.15,-1.542,-0.43637,0.92979,-1.2177,-1.2026,0.24969,-0.20025,-0.11564,-1.0378
4.8857,-1.1735,-1.4153,-1.252,-0.29882,1.0241,-1.3976,-1.1477,0.4397,-0.27555,-0.083012,-0.97925
4.6785,-0.94652,-1.5318,-1.2417,-0.031346,1.0568,-1.438,-1.2367,0.39618,-0.37993,0.054421,-1.2192
5.0499,-0.81762,-1.6566,-1.2444,-0.12857,0.87492,-1.4828,-1.0916,0.16622,-0.26415,0.035022,-1.131
5.3808,-0.84715,-1.7614,-1.1353,-0.15758,1.137,-1.6216,-1.2429,0.37932,-0.99124,0.21546,-1.2767
5.6101,-0.8709,-1.4106,-1.4667,-0.12631,1.0033,-1.4825,-1.4057,0.18336,-0.79145,0.0054419,-1.1531
5.5304,-0.54643,-1.7105,-1.2733,-0.22789,1.0111,-1.4856,-1.1282,0.06155,-0.68589,0.041533,-0.90839
6.4715,-0.90368,-1.754,-1.0021,-0.65338,1.5067,-1.5827,-1.407,0.42379,-0.94824,0.24968,-1.0325
6.0904,-0.96434,-1.4899,-1.1095,-0.45427,1.0808,-1.6009,-1.1722,0.2356,-0.74771,0.22307,-1.1588
6.167,-1.722,-1.0122,-1.2659,-0.55234,1.3225,-1.8843,-1.1776,0.42321,-1.0617,0.75651,-1.4611
5.6631,-1.4188,-1.0823,-1.5493,-0.24393,1.282,-1.8783,-1.3612,0.29315,-0.58062,0.20968,-1.0089
6.1826,-1.8922,-0.69712,-1.8507,-0.29316,1.1738,-1.8356,-1.2611,0.29522,-0.81043,0.59888,-1.1305
5.4916,-1.233,-0.9997,-1.8149,-0.17731,1.2572,-1.8073,-1.3642,0.27388,-0.73391,0.40467,-1.0954
5.5826,-1.4065,-0.85326,-1.7719,-0.52373,1.2663,-2.0544,-1.1373,0.094561,-0.53203,0.057599,-0.81012
4.9465,-0.9862,-1.0606,-1.3341,-0.63178,1.4409,-2.1241,-1.1301,0.017601,-0.56923,0.1292,-0.8514
4.946,-0.939,-0.92261,-1.625,-0.4589,1.0967,-1.8121,-1.2687,0.28631,-0.65111,0.2447,-0.7707
4.9066,-0.87894,-1.0814,-1.524,-0.50522,0.9537,-1.8165,-1.1998,0.50448,-0.71934,0.27066,-0.72507
4.9515,-0.72014,-1.1278,-1.4786,-0.61513,0.967,-1.7292,-1.42,0.67625,-0.93204,0.39176,-0.87447
5.0477,-0.60123,-1.0492,-1.3491,-0.88934,0.88715,-1.6624,-1.5111,0.70382,-0.94677,0.51517,-0.88615
4.7187,-0.52732,-0.65212,-1.2526,-0.92141,0.53693,-1.7335,-1.3477,0.73796,-0.97622,0.53816,-0.95892
4.7639,-0.65938,-0.25868,-1.16,-1.0588,0.53189,-1.9506,-1.2845,0.89266,-0.66472,0.27329,-0.86314
4.243,-0.41304,0.2092,-1.0459,-1.1173,0.27965,-1.9552,-1.2269,0.76834,-0.66783,0.2347,-1.0458
4.1694,-0.45409,0.59065,-1.0631,-1.1553,0.027291,-2.1409,-0.84632,0.48144,-0.57672,-0.24527,-1.0169
4.1065,-0.55818,1.1738,-0.76961,-1.4161,-0.28141,-2.1793,-0.35369,0.34884,-0.43446,-0.58509,-0.89397
4.1153,-0.75379,1.5749,-0.7923,-1.065,-0.43091,-1.661,-0.22793,-0.30659,-0.39161,-0.60084,-0.68735
4.8046,-0.85453,1.9193,-0.81037,-1.0665,-0.42393,-1.0418,-0.35666,-0.69681,-0.74959,0.35804,-1.1486
4.4167,0.054271,1.8677,-0.14296,-1.1051,0.70674,-0.79248,-0.83485,-1.8794,-0.35015,0.90031,-1.7526
4.2776,-0.37832,0.77642,0.86346,-0.30276,0.51177,-0.68514,-0.98181,-1.556,-0.37075,0.60096,-1.2202
4.5959,-0.25671,0.085669,0.51392,-0.056857,0.17657,-1.2306,-1.4084,-1.0715,-1.4028,1.4966,-0.81205
5.114,-0.16662,-0.94022,0.10187,-0.32114,0.058035,-2.1153,-1.7293,-0.081978,-1.4551,0.79448,-0.92354
5.4248,-0.58886,-0.80374,-0.072191,-1.1305,0.019751,-2.0101,-1.842,-0.32124,-1.3905,0.74618,-1.652
5.3389,-0.63638,-1.7786,-0.5594,-0.91435,0.011788,-1.8947,-1.9195,-0.34304,-1.4912,0.27823,-1.4633
3.7774,-1.2795,-1.4464,-0.48976,-1.3966,0.11188,-1.3655,-1.5344,-0.16883,-0.84196,0.51112,-1.3258
4.8643,-1.2466,-1.924,-0.80476,-1.3876,0.29082,-1.5704,-1.5105,-0.0066404,-1.3504,1.3861,-1.3953
5.4543,-1.4182,-1.9463,-0.6878,-1.3024,0.21031,-1.2716,-2.0868,0.33347,-1.126,0.59324,-1.1147
5.9356,-1.1771,-3.0813,-0.81823,-0.69188,-0.6144,-1.5576,-2.2972,-0.58551,-1.2398,0.13347,-1.1655
5.9035,-0.94452,-2.3037,-0.81222,-0.65206,-0.091715,-1.4993,-2.652,-0.54747,-1.0555,-0.51645,-1.0412
3.6857,-1.5978,0.43551,-2.056,-0.90286,0.11741,-1.5917,-1.288,-1.2111,-0.91213,-0.25679,-0.5381
0.33681,-3.6414,2.4484,-2.8014,-1.4012,0.98109,-1.6288,-0.46581,-1.791,0.4497,-0.43723,-0.92321
-1.5685,-3.3758,1.2139,-3.8983,-2.1275,0.47463,-2.4238,-0.89153,-1.1714,1.0719,-0.17702,-0.2064
-0.92104,-2.4453,1.2426,-3.4132,-1.3295,0.92442,-2.0618,-1.0301,-1.0784,0.1806,-0.63138,-0.78114
-0.13677,-1.6336,1.0863,-3.2939,-1.4668,0.054168,-1.7574,-0.13438,-1.2044,-0.36906,0.014581,-0.61937
0.85501,-2.2849,0.76581,-2.8887,-0.91358,-0.3091,-2.1449,-0.86503,-1.1612,-0.3839,-0.69624,-0.36852
2.896,-1.9278,2.0501,-1.9418,-0.47676,-0.29314,-1.8741,-0.91842,-0.52622,0.32499,-0.68519,-1.238
3.9092,-1.199,0.9417,-1.3502,-0.89016,-0.92707,-2.3665,-2.1967,-1.3842,0.12582,0.00010243,-0.9653
4.4907,-1.5687,-0.33175,-1.4936,-0.81423,-0.53047,-2.234,-1.9752,-1.4786,-0.38794,0.1931,-1.0555
4.8128,-1.8087,-0.32659,-1.4856,-1.1202,-0.22749,-1.6943,-1.6763,-1.4084,-0.27824,-0.081391,-0.98113
4.4407,-2.1901,2.7327,-1.4817,-2.277,0.29809,-1.5752,-1.5137,-1.4312,-0.12659,0.61817,-1.2202
5.6768,-1.529,0.70155,-1.514,-1.4795,0.66792,-1.332,-2.1212,-1.1776,-0.30404,0.12142,-0.95598
5.4952,-1.2514,1.8781,-1.5644,-2.1391,0.094861,-0.7366,-1.9794,-1.7664,-0.011828,1.1196,-1.2005
4.8618,-0.21848,-0.49647,-1.8387,-1.4128,-0.46278,-1.2848,-1.3399,-1.4582,-1.337,0.25325,-0.62187
4.0207,-1.0147,-0.95114,-2.1362,-0.91742,0.11968,-0.87171,-1.437,-1.4666,-0.93557,-0.16056,-1.5604
4.0873,-0.39177,-0.5196,-1.9415,-1.2767,0.76321,-0.10689,-0.37961,-1.1305,-0.4563,-0.1994,-1.2465
6.3403,-0.26891,0.84026,0.30999,-0.8177,-0.70619,-1.2721,-1.8961,-1.7881,-1.3346,-0.35363,-0.10891
5.5528,-0.13,-0.097389,0.43814,-1.1439,-1.1811,-0.90226,-1.6266,-1.2345,-1.0057,-0.48666,-0.81925
6.7939,0.64868,1.39,0.007248,-1.4603,-1.2577,-1.3909,-1.3405,-0.92178,-1.1427,-0.35271,-0.11892
6.8448,1.3537,0.63663,1.0182,-0.80582,-1.3515,-1.2422,-1.0349,-1.0592,-1.0995,-0.61312,0.038948
7.314,1.3948,0.51237,0.46721,-1.1995,-1.2142,-0.69701,-0.86922,-0.67868,-0.3629,0.24358,-0.71102
7.1211,1.4125,0.28152,0.33783,-0.76534,-1.0272,-1.2543,-0.91864,-0.53434,-0.27507,-0.25637,-0.3965
6.9439,2.43,0.34724,0.3096,-0.25425,-1.124,-1.6717,-1.1893,-0.35939,-0.43519,-0.73431,-0.58674
8.7267,2.3978,0.31401,0.3334,-0.53079,-1.2759,-1.6284,-1.5303,-0.17003,0.31589,-0.12624,-1.0356
6.1279,2.2455,0.72806,0.9836,-0.08326,-1.3427,-1.6913,-1.0871,-0.19222,0.1531,-0.1204,-0.55787
7.5845,1.0183,1.2005,1.6673,-0.69008,-1.9697,-1.5193,-1.0109,0.57259,0.14847,-0.31091,-0.6096
6.6566,-0.047108,2.0568,1.7628,-1.9486,-1.6162,-1.6869,-0.50052,1.0303,-0.81303,-0.013925,-0.22905
5.3133,-0.12091,2.9655,1.6854,-1.7555,-1.5084,-1.9745,-1.0171,0.20929,-0.97134,0.12182,0.64932
6.2985,-1.4565,4.0219,1.592,-2.6039,-1.2353,-1.6761,-0.9797,0.31354,-0.97043,0.53694,-0.017037
4.3301,0.10056,4.2385,1.147,-3.0318,-0.86902,-0.92958,-1.4447,-0.4817,-0.26857,0.12897,-0.13729
5.3645,-1.0598,5.6983,0.61189,-3.5236,-0.44446,-0.90241,-1.5181,-0.50177,-0.53696,0.42603,-0.37134
3.7921,-0.094673,5.4672,0.19215,-3.4612,-0.30549,-1.2489,-1.4242,-0.34862,-0.24081,-0.0025015,-0.12245
3.5928,-0.35223,6.229,-0.5478,-3.1057,0.24614,-1.645,-1.4552,-0.52116,-0.4374,0.24546,-0.0053283
3.2347,-0.86247,7.1536,-1.4443,-2.4423,-0.54956,-1.6086,-1.2116,-0.41877,-0.30492,0.40007,0.25511
1.7687,0.078925,6.1862,-1.2148,-1.9862,-0.33932,-2.0067,-1.3048,-0.61809,-0.14107,0.27267,0.085518
0.80661,0.84145,5.8515,-0.92325,-2.1754,-0.85009,-1.875,-1.339,-0.23772,-0.17708,0.28208,0.19387
0.42485,1.285,5.3336,-0.66419,-2.2393,-1.0722,-1.5777,-1.5212,0.078226,-0.055357,-0.038588,-0.096386
0.51248,1.472,4.6641,-0.49215,-2.123,-1.3072,-1.2627,-1.711,-0.063161,-0.10543,0.051419,0.1713
0.73278,1.6715,3.9885,-0.31009,-2.1287,-1.1313,-0.70421,-2.0557,-0.15576,-0.57098,0.17889,0.45347
1.3593,1.5306,4.0505,0.18244,-2.3978,-1.4243,-0.39592,-1.9039,-0.37885,-0.91401,0.21818,0.47821
2.2194,1.3115,2.7332,0.37169,-1.656,-1.1288,-0.85363,-2.0067,-0.075049,-0.57503,0.43546,0.22483
2.929,1.7099,2.018,0.038586,-2.4365,-1.4966,-0.3254,-0.42761,-0.16625,-1.0205,-0.034558,0.14045
3.0195,1.7256,2.7185,0.94918,-2.4734,-1.4996,-0.31845,-1.1803,0.1842,-1.479,0.21615,-0.50778
1.9032,0.79915,2.5095,1.3122,-1.8717,-0.83472,-0.3699,-0.85445,0.044473,-1.0865,0.23098,-0.18071
2.4195,0.93897,2.516,0.61175,-2.1418,-0.80793,-0.7195,-2.0709,-0.68039,-1.7155,-0.05658,-0.094373
0.68858,0.42143,2.654,0.57645,-2.9319,-0.21658,-0.49448,-1.0276,0.04864,-1.823,0.16114,-0.076692
1.2531,0.86694,2.7141,1.3193,-3.0166,-0.4843,-0.90209,-0.88905,0.51703,-1.759,0.76726,0.035908
1.6335,0.71568,1.6562,0.33132,-2.697,-0.63283,-0.97806,-1.1533,0.60412,-1.2195,0.77224,-0.13726
1.937,0.43665,2.5188,0.36587,-3.8052,-1.1428,-1.2087,-1.1917,-0.46259,-1.7161,0.51009,0.10466
2.2989,0.86232,1.9641,0.75701,-3.4579,-1.4735,-1.5575,-1.8392,-0.60409,-0.92254,0.79954,-0.37549
1.7808,0.74713,1.4338,0.69673,-3.3451,-0.96266,-0.7667,-0.80752,-0.22903,-1.0207,0.44238,-0.12673
2.2691,1.666,2.1844,1.2705,-3.487,-1.3253,-1.4211,-1.6947,-0.31944,-1.082,0.17872,0.033057
2.536,1.9548,1.4297,0.94231,-3.0865,-1.3138,-2.0086,-2.1206,-0.082491,-0.67747,0.1579,-0.25924
2.5473,2.1152,1.5429,0.0977,-3.1963,-1.1944,-1.6359,-2.2153,0.20613,-1.3141,0.1827,-0.045853
2.4768,2.1911,0.39438,-0.4335,-3.4047,-1.2098,-1.3845,-2.0415,-0.13582,-0.87083,0.12913,0.3017
3.209,2.0744,0.99436,-0.19235,-3.2757,-1.2158,-1.6243,-1.963,0.1161,-1.0139,0.47037,-0.062754
2.8285,2.1189,1.3813,-0.45603,-2.9831,-2.3764,-1.8832,-1.8829,-0.1221,-0.6797,-0.011218,-0.51581
-0.56233,3.6583,-0.16554,-0.01258,-3.1493,-2.5792,-1.8104,-1.8485,-1.0244,-0.99169,0.22399,-0.1099
-2.9425,1.4291,-1.7415,-0.42174,-1.251,-1.3541,-2.3233,-2.0066,-0.40843,-1.054,-0.16813,-0.9133
-3.7645,1.4067,-2.2749,-0.20754,-1.5387,-0.71222,-1.5532,-1.0104,0.22562,-0.96207,0.082271,-0.72437
-5.2696,3.9814,-2.4358,-0.14736,-1.1926,-1.4004,-1.5441,-2.4722,0.27551,-0.73041,-0.021492,-1.0982
-4.5522,4.1035,-2.8238,-0.61069,-0.73263,-1.8546,-1.8998,-1.9418,0.56519,-0.82006,-0.5424,-0.68888
