6.7419,0.25391,1.7976,0.027474,-1.4177,-0.42984,0.62098,-0.05032,0.21327,-0.10211,-1.3108,-0.37431
6.2407,0.40473,0.62804,-0.28183,-1.8905,-0.97991,0.69835,0.12917,0.66289,-0.12878,-1.3797,-0.57072
7.3191,0.45533,0.66782,-0.72542,-1.0891,-0.85808,0.65096,1.246,1.1084,-0.12421,-1.1381,-0.38643
6.2685,-0.58113,-0.75777,-0.8264,-1.5418,-1.0827,0.48567,0.49791,1.0871,-0.44923,-1.4513,-0.31097
7.2461,-0.97355,-0.46124,-0.61611,-0.63206,-0.52365,0.73489,1.0746,1.4407,-0.57391,-1.8657,-0.14533
7.5555,-1.4213,-0.88488,-0.54154,-0.43634,-0.38211,0.32334,0.87408,1.4606,-0.41392,-1.9153,-0.77235
7.2156,-1.3235,-1.5158,-0.19011,-0.38505,-0.45374,0.32936,0.80984,1.2279,-0.16832,-1.9567,-0.95909
8.3997,-2.043,-2.0002,-0.64616,0.20952,-0.49338,0.34022,0.5139,1.693,-0.55575,-2.103,-0.48351
7.2621,-1.1051,-2.0321,-0.23368,-0.1204,-0.27127,0.23527,0.7166,1.3399,-0.34617,-2.1514,-0.83992
8.2243,-2.6042,-1.2397,-0.17857,-0.64858,-0.41108,0.64252,0.012661,1.2462,-0.25969,-1.9051,-0.64678
7.8404,-3.0544,-0.54582,-0.11431,-0.55682,0.55664,0.38919,-0.34434,1.4101,-0.36276,-1.9674,-0.67238
7.1794,-3.4194,-1.0071,-0.039372,-1.209,1.1323,0.22359,-0.49744,1.5866,-0.51565,-1.8699,-0.12709
7.5288,-3.5592,-0.33184,-0.19449,-0.92925,1.222,0.39267,-0.45027,1.7823,-0.055052,-1.8945,0.021228
6.0429,-3.5199,-0.84726,-0.48538,-1.3363,1.0579,-0.017495,-0.62786,1.5065,-0.10735,-1.9253,-0.025657
7.2677,-4.138,0.31771,-0.71983,-0.74805,1.254,0.48975,-0.76967,1.678,-0.27751,-2.0317,-0.087525
6.6763,-4.1377,-0.059562,-1.198,-1.1933,1.1062,0.19633,-1.095,1.9536,0.1567,-2.2584,0.33073
6.8339,-3.6463,0.83231,-0.52216,-0.96042,0.94215,-0.0064052,-0.90255,2.2953,0.31842,-2.0175,-0.034428
6.7406,-4.2699,0.62496,-0.8464,-0.98338,0.20023,-0.3825,-1.2689,2.2371,0.037074,-1.721,0.072145
6.7955,-3.9025,0.27716,-0.33228,-1.1819,0.42901,-0.52481,-1.1541,2.105,0.097249,-1.4363,0.51006
7.5431,-3.1479,0.16612,-0.54269,-0.69217,0.45757,-0.68762,-0.79287,2.2143,0.3221,-1.3814,0.37649
7.2298,-1.3563,-0.4485,-1.1312,-0.84775,-0.16758,-0.82255,-0.89287,1.9299,0.279,-1.3515,0.17472
7.1444,-0.16513,-0.11305,-0.47156,-0.68916,0.071935,-0.26299,-0.63951,1.1867,0.37024,-0.64282,0.7371
6.7086,-0.63742,-0.29086,-0.84271,0.27137,0.7231,-0.41766,0.19729,1.2872,0.26064,-0.31438,0.56313
5.7976,0.44809,-0.12027,-0.72134,0.68769,0.73141,0.5835,0.28818,0.76542,0.085173,-0.59542,0.049347
5.4666,0.15864,0.41535,0.20655,0.73406,0.097073,0.9307,0.042766,1.4561,0.48703,-0.78677,-0.60016
3.8577,0.27524,-0.57266,-0.096015,1.0511,0.87636,0.47763,0.21492,1.6152,0.27395,-0.5996,-0.20992
4.6231,0.8393,0.39009,0.13783,0.86802,0.8337,0.99508,-0.020895,0.84489,0.57805,-0.40309,-0.81755
4.4063,0.70281,0.34986,-0.41055,1.1026,1.1458,1.6849,1.2834,1.1234,-0.097748,-0.43568,-0.10232
3.6793,1.5837,1.2441,0.1779,-0.19282,0.49189,1.1579,0.96736,0.55427,0.63384,0.12612,-0.24647
3.7962,1.8133,0.87619,0.81522,0.85978,0.50165,0.71329,-0.152,0.084455,0.35618,0.35417,0.33812
3.5214,0.99441,0.91129,0.32306,0.9652,0.70725,0.84965,0.19579,-0.035787,0.029525,0.35936,0.40601
3.2886,1.3284,0.76089,0.071626,1.6093,0.91013,1.0473,0.52497,0.43228,0.35042,0.19755,-0.21121
2.9734,0.99662,1.0678,0.56426,0.8986,0.96778,0.77191,0.57407,1.0579,0.77545,0.22695,0.11722
2.9224,1.4358,1.3315,1.0613,1.4383,1.3027,1.3382,0.44869,0.40601,0.19956,0.44557,0.07712
2.8851,0.98055,1.1483,1.0544,1.8503,1.4697,1.1445,0.008318,0.55105,0.17703,-0.15285,0.069499
3.1941,1.5507,0.70113,0.22701,1.2767,1.4937,1.3787,0.76204,0.15945,0.029064,0.38563,-0.0685
3.085,1.8683,0.89494,0.47444,1.513,1.3498,1.0631,-0.47293,-0.33494,-0.15011,0.55604,0.49493
3.1549,1.8772,1.3008,0.90921,1.3838,0.71088,0.73943,0.13884,0.01715,-0.17995,0.48806,-0.27047
3.2075,2.2358,1.0987,0.8472,1.0153,1.0637,1.1078,-0.15782,-0.064423,0.41812,0.66909,-0.081866
3.0209,1.4699,1.1388,0.71315,1.7701,1.0777,0.65754,0.86774,0.3303,0.0050169,-0.10033,0.17405
3.3297,2.0546,1.1645,1.0174,1.3123,0.69364,1.0172,0.14154,-0.21015,-0.16433,0.20273,0.12303
2.5976,1.5807,1.2814,0.66565,1.5661,1.0359,1.1462,0.41675,-0.52629,-0.18387,0.64681,0.5672
2.9318,1.7642,1.9633,1.0018,1.103,0.6281,0.6416,-0.038327,-0.03686,-0.083717,0.74219,0.30461
2.9566,1.6171,1.122,0.9203,1.2154,0.96418,1.0595,-0.18799,-0.59232,-0.39437,0.13032,0.45002
2.5287,1.5632,1.5614,0.93121,1.2464,0.55715,1.5528,0.077598,0.31283,0.83799,0.75634,0.23191
3.382,1.5269,1.2723,0.61332,1.6832,0.49695,0.99009,-0.0010896,0.41709,0.18735,0.3117,0.10088
2.5226,2.0888,2.1964,1.3336,0.98734,0.63969,0.87501,0.023893,0.30371,-0.38086,-0.20863,-0.31601
3.8713,2.3688,1.4993,0.56318,0.98465,0.80021,0.3099,0.047141,0.17935,-0.29991,-0.21214,0.48339
3.1386,1.9696,1.529,0.77563,1.4377,0.76176,0.42149,-0.57051,-0.10939,-0.12659,0.36429,-0.10806
2.6817,1.697,0.87553,0.44467,1.2173,1.4805,0.91519,0.39217,0.32866,0.077702,0.20703,0.35035
3.3659,0.51929,0.85873,1.5319,1.4054,-0.71939,0.19972,0.5171,0.81004,0.4837,0.058248,0.18537
4.3497,1.3986,0.90937,0.11259,0.25135,-0.50635,0.36481,0.61514,1.2351,0.33761,-0.45171,0.37862
3.9209,0.39324,0.74061,-0.12481,0.8616,-0.01929,0.2596,0.30685,1.149,0.23497,-0.095423,0.4268
3.3478,0.94711,0.90369,0.065573,1.2316,-0.52192,-0.083111,0.55313,1.6529,-0.24414,-1.0436,0.069062
3.2089,0.89488,0.83809,-0.28171,0.84118,0.46688,0.88579,0.95932,1.4276,-0.089045,-0.083754,0.20506
3.6187,1.3317,0.28002,0.60959,1.6888,0.72101,0.66771,0.13272,0.71863,0.26197,-0.035989,-0.04581
3.3952,1.1394,1.4383,1.1569,1.3947,-0.45663,-0.20361,0.6663,1.7135,0.80979,-0.48143,-0.040437
3.1702,0.17611,0.91661,0.97488,1.6244,-0.14975,-0.091833,0.42657,0.8763,0.37963,-0.25117,0.42124
3.8302,0.73075,1.9198,0.69033,1.1864,-0.033057,-0.21532,-0.07504,0.89119,-0.097402,-0.27008,0.69679
3.3647,1.046,1.3046,0.20133,0.91206,0.5594,0.45076,0.31617,1.2233,0.98134,0.50266,0.14944
3.2849,0.61373,0.85431,0.52985,1.5189,0.9056,1.1254,0.33562,0.95622,0.55474,-0.19788,0.47187
2.5383,0.64039,1.2155,0.85988,2.0038,0.61565,-0.56526,-0.49572,0.602,0.3033,-0.41312,0.11841
2.4694,-0.49907,1.8919,0.81387,1.8059,1.2765,0.79396,0.549,1.8089,0.25715,-0.045737,0.69831
2.9774,0.99093,1.4595,0.8873,1.0424,-0.0016013,-0.10366,0.19001,1.6096,0.27597,0.16961,0.28156
2.5836,0.80435,1.6238,0.31929,1.0319,0.94179,0.66783,-0.45209,0.61707,0.12236,-0.9418,-0.089332
3.121,0.12727,0.99328,0.50071,0.8195,0.75174,0.58893,0.77317,1.7005,0.58539,-0.34018,0.26715
2.699,0.55455,1.4672,0.28178,1.3752,0.52933,0.682,1.1125,1.4336,-0.54,-0.7823,0.9289
3.19,0.76017,0.90793,0.69883,1.0916,1.1877,1.0425,0.35957,0.49521,-0.19578,0.31182,0.53605
2.8591,0.68268,1.6185,0.76151,1.7821,1.4166,1.0476,0.11577,0.33197,0.32254,-0.026288,0.57525
2.8451,0.71342,1.2963,1.2256,1.6087,0.5905,-0.11555,-0.13585,0.98178,0.28121,-0.2968,0.82976
3.3994,-0.00087231,1.339,0.55666,1.5795,0.91914,0.31992,-0.36384,1.345,-0.013534,-1.2435,0.28798
3.1531,0.99229,0.70352,0.91336,1.7446,0.66058,0.7977,0.37312,0.73545,0.031158,-0.3488,-0.025853
3.0412,1.575,2.2035,2.0586,1.1969,0.18337,-0.32566,-0.31912,0.22767,0.21599,0.2685,0.47289
3.2154,1.0996,1.9542,1.3312,1.3756,1.0052,0.39547,-0.13058,0.66121,-0.30972,-0.47635,-0.24408
3.4913,1.4942,1.2626,0.50533,0.83421,0.31836,0.82438,0.2842,1.0025,0.75283,-0.42967,-0.23275
3.5975,0.90277,0.70468,0.25001,1.3045,1.4618,0.82868,-0.43307,0.67432,0.20103,0.07919,0.16797
3.283,0.94747,1.3746,1.2328,1.1232,0.57812,0.25483,-0.35024,1.2453,-0.20531,-0.48865,0.77145
2.8269,0.93746,1.4426,1.0659,1.8311,0.60868,0.48638,0.041555,0.45598,0.049252,-0.5512,0.21875
3.2065,1.5153,1.0086,0.61341,1.6319,1.0495,0.32873,0.18999,0.72486,0.5506,-0.59427,0.030724
2.7821,1.2429,0.88949,0.98581,1.4546,0.51984,1.3546,-0.033066,0.11306,0.60603,0.56656,0.43697
2.699,1.2094,0.46626,0.49319,1.8369,1.6496,0.97453,0.26738,0.75977,0.94551,0.78869,0.12195
3.1897,1.3824,0.80028,0.94411,1.7001,1.475,0.94504,0.22405,0.017985,-0.65794,-0.2807,-0.0052423
2.699,1.373,0.86976,0.38582,1.7109,1.685,1.0809,-0.15015,0.035985,0.52489,-0.033315,-0.34572
3.0193,1.601,0.88622,0.61257,0.8822,0.8067,1.5824,0.56906,0.059908,0.5841,0.71743,0.46069
2.6373,1.4147,1.2633,0.57531,1.6179,0.60327,1.1996,0.39704,0.56243,0.35042,0.49463,-0.11273
3.3839,2.0293,1.0546,0.57822,1.1876,0.54366,1.3794,-0.094628,0.04497,0.43776,0.27309,-0.032555
2.5744,1.8533,1.7575,0.93408,1.1832,0.72714,0.13605,0.084808,0.39911,0.7628,1.3952,0.72452
3.2932,1.9307,1.5671,0.99481,0.9545,0.38995,0.75762,0.15461,0.36018,0.13863,0.2972,0.45656
3.3619,2.0233,1.0077,0.75712,1.3399,0.44925,0.49828,-0.50644,-0.1471,0.16021,0.28271,-0.014099
3.0173,1.8992,1.7046,0.6503,1.3098,1.3447,1.3675,0.049536,-0.38096,-0.49027,-0.037782,-0.30569
3.0293,1.8704,1.3782,0.72937,1.1146,0.96271,1.0175,0.54096,0.16953,0.30806,0.26971,-0.386
2.7673,1.4409,1.2236,0.44446,1.0575,1.4085,0.9531,-0.026049,-0.29084,-0.20738,0.7732,0.25728
3.0024,0.98219,1.2207,0.39486,0.82346,1.3557,0.43831,-0.48568,0.65429,0.1195,0.056399,0.31273
2.9943,1.3583,0.85398,0.68386,1.2894,1.0042,1.0228,-0.22093,0.043685,0.22204,0.2825,0.27421
3.1501,1.742,1.132,0.41303,0.91314,0.34383,0.79227,0.21403,0.34792,0.19283,0.40645,-0.22698
2.5392,0.78042,1.3976,1.2695,1.1284,0.73671,0.39651,-0.19458,0.66655,0.78841,0.68022,-0.082393
2.726,1.4012,1.2652,1.4856,1.9326,0.77283,1.0707,0.38421,1.0035,0.1933,-0.082867,0.37484
2.8151,1.8248,1.6386,0.33461,1.2361,1.4219,1.4752,-0.19457,-0.37385,-0.14472,-0.31193,0.16022
2.5571,1.5616,0.65733,0.58542,1.8913,0.26141,0.87716,0.74227,0.3644,0.15063,0.12434,0.82043
3.1101,1.7499,0.74583,0.40772,1.2484,-0.0012514,0.74373,0.36843,0.28255,0.30356,0.29202,0.27298
2.9654,1.7244,1.1941,0.88939,1.1743,0.036308,1.2075,-0.3196,0.20983,0.55204,0.45061,1.2317
2.6907,1.1773,0.59723,-0.010942,1.8005,1.0511,2.0543,0.42402,0.43034,0.65047,-0.032748,0.21207
1.8116,0.56479,1.2345,0.43739,1.8236,0.65015,2.0683,0.96228,0.62813,1.1085,0.50692,0.65649
2.6022,1.4951,1.1662,0.64931,1.934,0.49373,0.56955,0.051598,0.94578,0.66669,-0.36078,0.39358
2.3383,1.4515,1.7391,0.32598,1.4213,0.23523,1.1037,-0.14964,0.27751,0.56834,0.24803,0.32449
2.0192,1.241,1.5631,0.66374,1.6472,0.8986,0.94137,-0.25918,0.76582,0.47846,0.2298,0.1808
2.9837,1.8741,1.7337,-0.26591,0.40026,-0.15896,1.1437,0.41624,0.838,0.09582,-0.14232,0.24551
2.7543,1.9767,1.4657,0.56356,1.4356,-0.039387,1.0336,-0.43068,0.62377,0.34003,-0.75724,0.24594
2.3394,2.135,1.3959,0.38903,0.98418,0.4051,1.312,0.17568,0.72331,0.010091,-0.16365,0.25074
2.7884,1.2937,1.4859,0.68561,2.0965,0.92505,0.7849,-0.33542,0.27149,0.28513,-0.14954,-0.19172
3.1769,1.8483,1.4042,0.51969,0.82821,0.092227,0.77189,0.022316,-0.040295,-0.10184,0.25183,0.68816
3.6583,1.5849,1.2507,0.30207,1.031,0.55772,0.7237,-0.28021,0.37871,0.13814,-0.058939,0.16976
2.3034,1.4388,2.2223,0.16137,1.3432,0.56675,1.5796,-0.044337,0.18006,-0.12825,-0.42881,-0.038834
2.5567,1.6322,1.7237,-0.096009,1.4288,0.95143,0.78479,-0.58739,0.049585,0.5367,0.080641,0.12676
2.0573,1.218,1.9072,0.44223,1.3639,0.51235,0.87081,-0.44674,0.6501,0.51497,0.17489,0.51001
3.0672,1.7392,1.3997,-0.27885,1.4254,0.36247,0.35104,0.27734,1.3407,0.51073,-0.17093,0.55068
2.0068,0.88218,1.6402,1.038,1.5089,1.0806,1.1725,-0.1814,-0.13656,-0.060357,0.43008,0.94198
1.9457,0.57197,1.7231,0.1688,1.1735,0.51169,0.73939,0.46486,0.68679,0.4695,-0.15059,1.2516
2.1325,0.96241,1.5766,0.011779,1.1913,1.1603,1.4561,0.087863,1.14,0.61941,0.21915,0.86657
3.8113,2.7479,2.2111,-0.40825,0.72223,0.57264,0.0087054,-0.23899,0.37859,0.3486,-0.48509,0.31046
5.7971,1.6681,1.6246,0.020092,-0.70095,-0.8987,-1.0066,-0.43346,0.90797,-0.052055,-0.84181,0.36367
6.5608,1.7054,0.89401,0.48978,-0.45027,-1.0722,-0.84383,-0.61289,1.1215,-0.69505,-1.433,0.38262
6.5623,1.5878,1.3948,0.25989,-0.62835,-0.67954,-0.75094,-0.21983,1.2154,-0.27115,-1.5005,-0.34419
6.1175,0.32185,1.1838,-0.3337,-1.3756,-1.252,-0.8188,-0.22332,0.81017,-0.42903,-1.537,-0.38827
6.9449,-0.045306,1.8512,-0.10653,-1.1863,-0.45913,-0.72442,0.10139,1.2588,-0.18412,-1.5528,0.097918
6.075,-0.026083,1.1277,-0.69105,-1.9068,-1.1237,-0.77838,-0.63531,1.3195,-0.34643,-1.5615,-0.021124
6.6905,0.16948,1.7381,-0.076715,-1.3184,-0.58546,-0.39191,-0.049455,1.5061,-0.39313,-1.1549,-0.24155
6.0992,-0.32657,1.3972,-0.53123,-1.7342,-0.52057,-0.96369,-0.085807,1.4126,-0.68807,-1.3768,-0.093532
6.1895,-0.067918,1.9681,-0.073602,-1.8652,-0.26786,-0.87431,0.035922,2.0878,-0.57155,-1.4174,0.19015
6.37,-0.28554,1.8031,-0.17803,-1.5787,-0.66123,-0.42152,-0.22054,1.7818,-0.3431,-1.4698,0.48489
6.2364,-0.54366,1.752,-0.70206,-1.9071,-0.45019,-0.76316,0.05611,1.6973,-0.56144,-1.3057,0.2472
6.93,0.43432,0.89952,-0.56451,-0.64597,-0.4967,-0.37714,0.33127,1.841,0.25369,-0.75303,-0.034875
6.3163,0.074006,0.85234,-0.98276,-0.91083,0.39936,-0.70005,-0.51356,1.8825,0.3237,-0.98923,0.0032766
6.3255,0.81897,0.88302,-0.41521,-0.21474,-0.68517,-0.59884,0.10221,1.3153,-0.25876,-0.87929,0.30939
6.0244,1.9286,1.3946,-0.2334,-0.37757,0.022832,-0.15445,-0.3599,1.1196,0.17175,-0.55424,0.021823
5.0174,1.6132,1.4324,-0.4419,0.34015,0.32528,-0.21873,0.27255,1.6303,0.099304,-0.64696,-0.0082229
3.8479,0.79099,0.77553,-0.15248,-0.31385,-0.49409,-0.030755,0.71408,1.4845,0.19539,-0.65823,-0.52801
4.3507,0.43118,0.70046,0.38289,0.8954,0.30032,-0.31369,0.099127,2.048,0.78627,-0.55195,-0.074855
3.3985,0.60129,1.6242,1.1699,1.5255,0.61792,-0.35552,0.069746,1.5762,0.33623,-0.71531,0.11751
3.3845,-0.15064,1.1758,0.45096,1.505,1.1539,-0.47009,-0.24653,1.8735,0.41352,-0.69239,-0.11068
3.3532,0.26723,1.2907,1.0865,0.76683,0.74711,0.33086,-0.59615,1.1537,0.24831,-1.0851,-0.072657
3.1184,1.3861,1.3362,0.87132,1.0478,0.77258,-0.10787,-0.3207,1.0045,0.79395,0.10434,-0.31675
3.7119,1.9141,0.56937,0.84225,2.3817,0.80398,0.097695,-0.7243,0.1019,0.35325,-0.33571,-0.019633
3.9897,1.3189,0.96561,0.40322,1.2585,0.66428,0.78247,0.25426,-0.040668,-0.11031,-0.33137,-0.1828
