2.1258,1.799,0.90715,0.66363,0.083426,-0.2141,0.37632,0.93446,0.0052767,0.43201,-0.025193,-0.20465
1.722,1.6224,1.0057,1.3534,0.63332,0.38892,0.3689,0.46927,0.27533,0.3633,-0.30968,-0.71771
2.3588,1.7728,0.43147,1.2169,0.86408,1.2753,-0.36175,0.38065,0.5785,0.14784,0.29376,0.037047
1.9254,2.3337,1.0974,0.58385,1.2361,0.14355,0.14597,0.05099,-0.18136,0.28995,0.2378,-0.19486
1.5384,1.5792,0.71476,0.55055,1.1157,0.60824,0.97894,0.51815,-0.21801,-0.38171,-0.068304,0.048294
2.2319,2.0783,1.209,0.45123,0.44827,0.10531,0.58407,1.0322,0.46704,0.37372,-0.13118,-0.26915
1.36,2.1281,1.378,1.3995,1.0319,0.34908,0.5045,0.5144,-0.46244,0.066081,-0.26531,0.021134
5.587,1.7459,-1.9098,-0.58655,-0.32407,-0.035963,-0.43247,0.017846,0.5613,0.60627,0.08713,-0.068451
5.4165,1.2749,-1.8129,-0.11761,0.3695,1.0311,-1.1468,-0.81256,2.1585,0.79547,-0.16551,0.15779
6.7504,0.6468,-3.0772,-1.0543,-0.16911,0.67597,-1.5077,-1.045,1.7555,0.26674,-0.16881,-0.25735
7.669,1.1529,-3.4779,-0.812,0.40715,-0.2316,-1.2334,-0.46457,1.0348,0.31139,0.42702,-0.27315
7.6065,0.67185,-3.0651,-0.35016,-0.45746,0.40359,-1.19,-1.0162,1.6305,0.035594,0.085679,-0.36443
7.8608,1.0397,-3.0043,-0.65786,0.10169,0.24097,-0.91663,-1.4464,1.6668,0.62767,-0.21702,-0.41376
7.8428,0.80498,-3.0762,-0.86349,0.036763,0.50924,-1.1513,-1.0729,1.3859,1.1002,0.17565,-0.26006
7.2877,0.12357,-2.6903,-1.1771,-0.20878,0.80972,-1.3911,-0.91976,1.3516,1.0636,0.15725,-0.10475
6.7641,0.4762,-2.6763,-1.2358,-0.51025,1.0725,-1.5047,-0.79595,0.97497,0.96348,0.256,-0.1509
6.8288,1.2483,-3.0847,-1.5031,0.23921,0.59706,-1.5788,-0.23849,0.85839,0.31697,0.69024,-0.42923
7.3573,0.82544,-2.5603,-1.1339,-0.12508,0.94385,-1.0153,-1.1683,1.3126,0.68741,-0.44433,0.12939
7.3383,1.2333,-2.5886,-1.1621,-0.083389,0.8896,-0.81352,-1.018,1.2337,0.27945,-0.29087,-0.11185
7.5375,1.4706,-2.9641,-0.7187,-0.21508,1.0363,-1.0428,-1.0009,1.0632,0.71073,-0.51126,-0.029014
8.1476,1.5079,-3.3078,-0.69198,-0.25515,0.93122,-1.1545,-0.79557,0.89814,1.0642,-0.0015764,-0.35353
7.8548,1.9025,-3.7718,-1.3097,0.12241,0.7673,-1.0686,-0.48162,0.58808,1.2604,0.55708,-0.33816
7.4822,1.1298,-3.1812,-1.5317,-0.088889,0.84145,-1.1612,-0.52779,0.57331,1.14,0.30845,-0.069929
7.7296,1.2816,-3.5077,-1.6407,0.01249,1.2419,-1.799,-0.35409,0.50958,1.0618,0.019234,0.077383
6.3386,0.80891,-2.7658,-1.2328,-0.2173,0.13046,-0.6611,-0.30952,0.76218,0.91164,0.25744,-0.22841
8.2131,1.8746,-3.459,-0.69586,0.31553,-0.14294,-1.5914,-0.5474,0.59268,0.78769,0.1325,-0.051739
8.4595,1.455,-4.3234,-1.8624,-0.17763,-0.21271,-1.9349,0.022924,0.84132,1.2294,0.043346,0.0044259
6.8542,2.06,-2.0494,-0.64348,-0.29055,0.37086,-1.1699,-0.29248,0.48855,1.6737,0.071085,-0.65767
5.9358,1.307,-2.1645,-0.69976,0.33092,0.039575,-1.045,-0.78304,0.097311,1.3065,1.1668,0.087192
5.6204,1.693,-1.3828,-0.18266,0.39318,-0.24815,-0.71932,-0.17324,0.41388,0.45627,0.57718,-0.20577
6.4365,2.1625,-1.9463,-0.9634,0.56603,1.1049,-0.52539,-0.63972,0.89153,1.2996,0.31569,-0.45067
5.6035,2.5092,-1.1204,-0.099103,-0.023639,-0.17292,-0.7005,-0.33,0.42204,1.1029,0.98521,-0.728
2.737,2.3768,-1.2473,-0.27625,0.067252,0.19644,-0.24197,-0.95059,0.83743,1.2818,1.0934,0.4277
2.089,1.9747,-0.13929,0.58658,-0.53548,0.24621,-0.3476,-0.24294,0.68703,1.4356,0.1918,0.25753
2.893,2.7211,-0.41396,0.17644,0.022319,0.48876,0.047457,0.29075,0.07224,0.52747,-0.49914,-0.11906
3.0835,2.2975,0.21216,0.68188,1.147,0.49476,-0.28623,0.26964,-0.09758,0.66609,0.42139,-0.541
1.7044,2.3837,-0.13516,0.3273,0.24048,0.63413,0.21524,-0.037011,-0.42531,0.42981,0.42043,-0.76455
2.6856,1.8254,0.28487,0.27673,0.75886,-0.42662,0.0051341,0.59475,0.29943,0.28761,0.063438,-0.038483
2.9229,2.9785,0.80536,0.29145,0.25316,-0.323,0.018235,0.61318,0.1267,0.5062,0.37258,0.27652
2.1865,1.7394,0.66287,-0.2513,0.24751,-0.38553,-0.2315,0.54132,-0.15891,-0.21131,-0.093511,-0.17918
2.2572,2.3434,0.8097,0.76775,0.49127,0.10558,-0.13297,0.65721,0.27614,-0.12404,0.32944,0.36866
1.5609,1.6794,0.37402,1.3713,1.2313,0.07419,-0.53355,0.016204,-0.47906,0.48668,-0.24643,-0.76262
1.4448,2.3603,0.96387,0.19463,0.80452,-0.54792,-0.62724,0.33219,0.32161,0.27671,-0.55118,-0.25106
1.7955,2.6208,1.304,1.0244,0.75209,0.23253,0.55216,1.5245,0.15142,0.33568,-0.051781,-0.77083
2.016,2.7837,2.0419,0.98584,0.81341,-0.16637,0.24417,1.0902,0.35455,0.30811,0.15222,0.16236
2.0089,2.3204,1.2814,0.41226,0.36261,0.6161,0.38272,0.27057,-0.022922,0.033753,-0.29442,-0.59139
2.2211,2.4241,1.1158,0.57138,0.54216,0.15313,0.49577,0.87202,0.61202,0.086352,-0.19715,-0.19391
1.9633,2.3939,1.5499,1.1789,0.38956,0.066807,0.48777,0.36189,-0.10223,0.61271,-0.2011,-0.12636
2.3527,1.4316,0.15981,0.38601,0.66356,-0.16965,-0.29079,0.46024,-0.35468,-0.17997,-0.23069,-0.42363
1.8614,2.1405,0.7631,1.3762,0.74974,-0.14918,-0.022074,0.61401,-0.15136,0.61887,-0.038008,-0.39919
2.4089,1.8084,0.6274,0.70897,0.17499,-0.46363,-0.23557,-0.06997,0.09634,0.38759,-0.056704,-0.46726
1.4386,1.9708,0.43337,0.4646,0.47825,0.6427,0.58663,0.22601,0.063154,-0.35511,-0.19793,-0.063059
2.0539,1.9155,0.20745,0.62892,1.1431,0.30128,0.55156,0.94043,0.022804,-0.10795,-0.063399,-0.62618
1.9966,2.2097,1.3943,0.1201,0.40775,0.42792,0.5328,0.89681,1.0623,0.75948,-0.54626,-0.58397
1.454,1.4628,1.0316,0.5091,0.54811,-0.33546,0.35433,0.5223,0.13644,0.2355,-0.38038,-0.3061
1.866,2.2496,1.1588,0.91506,0.57393,0.27738,0.48571,0.68425,0.17867,0.58615,0.38415,-0.50916
1.809,2.1725,1.3526,0.58198,0.086277,-0.33964,0.32734,1.2608,0.34822,0.69274,0.074552,0.32174
2.1327,2.0597,1.2879,0.69493,0.56085,-0.2188,0.17686,0.68669,0.30758,0.019207,-0.080934,-0.0047972
2.1912,2.043,0.20401,-0.38221,0.065586,-0.37548,0.23492,0.71207,-0.12946,-0.84674,-0.005077,-0.066312
1.4132,2.0078,0.49424,0.91396,1.5696,0.58674,-0.026272,0.73391,-0.44531,-0.65898,-0.55664,-0.22125
1.3892,1.9013,1.0443,1.1778,0.68585,-0.37294,0.2254,0.83887,-0.10333,0.16353,-0.068898,-0.55436
1.252,1.9201,1.1741,1.5708,0.52677,-0.40957,-0.21067,-0.064258,-0.46238,-0.052535,-0.26921,-0.084863
2.0559,2.0308,1.0742,0.67977,0.63399,0.29033,0.63202,0.50454,0.1405,0.23706,-0.34823,-0.32656
1.6908,2.2215,1.0557,0.35033,0.088357,0.037955,0.6218,0.38832,0.059499,-0.2689,0.030868,-0.62194
0.71302,1.929,1.1877,0.82701,0.67705,0.56664,0.068603,0.58605,-0.023554,-0.56894,0.19794,-0.54044
1.933,2.4653,1.2033,1.1598,0.57292,0.60225,-0.34229,0.56571,0.3611,0.38518,-0.067416,-0.51087
2.2659,2.2312,0.22084,0.51145,1.1459,0.87686,-0.1898,0.36736,0.65685,0.15457,-0.17869,-0.43326
4.1466,2.3967,0.43305,-0.61656,0.041242,-0.59493,-0.79943,0.028938,0.40487,0.33204,0.32712,-0.024939
4.0675,3.7041,1.3084,0.078261,0.51618,-0.53315,-1.0403,-0.65907,-0.27768,-0.20484,0.52004,-0.50415
2.2691,5.4622,0.80583,-0.41854,-0.052532,-1.0581,-0.40094,-0.19715,-0.18693,-0.24215,0.68743,-1.2949
1.4836,5.257,0.5274,-0.6058,1.0576,-0.87571,-0.59623,0.081632,0.20147,0.18343,0.97924,-0.17195
1.0984,5.6814,0.046449,-1.0741,0.95507,-0.37851,-0.45432,0.43812,0.77771,0.39707,0.77331,-0.39341
0.50515,5.1312,0.20375,-0.71578,0.72279,-0.61417,-0.50106,0.9828,0.64613,0.64652,0.4477,-0.50498
0.19866,5.5366,1.4172,0.098018,0.95941,-0.56514,-0.5217,-0.049561,-0.017142,0.68938,1.0523,0.0011035
0.27479,5.5883,1.8512,-0.22487,0.86597,-0.99123,-0.72131,0.92484,-0.15789,0.42925,0.70296,-0.26569
-0.80797,5.5966,1.1841,-0.58842,0.38672,-0.40167,0.026015,0.90215,0.1831,0.46361,0.60441,-0.42807
-1.4728,5.3305,1.5023,0.26361,1.5699,-0.16321,-0.29497,0.32107,0.43133,0.18275,0.81112,0.47549
-1.2138,5.0207,0.74817,0.065267,1.279,-0.58663,-0.31396,0.58952,0.45921,0.6195,0.65972,0.2297
-1.2862,4.8122,1.6546,0.58562,1.591,-0.38316,-0.84863,0.39289,0.27061,0.17688,0.31951,0.033903
-0.81007,4.9494,1.2421,0.43822,0.6021,-0.38019,-0.38919,0.18034,0.23073,-0.37626,-0.26669,0.079899
-1.7934,4.3466,0.3017,0.083235,1.198,-0.13633,0.13706,0.7202,0.60586,-0.25777,-0.12106,-0.27804
-1.191,5.2725,1.1976,0.12636,0.92901,-0.49476,-0.28252,0.52286,0.19434,0.13986,0.62702,-0.09762
-1.1197,5.2993,1.2135,-0.26239,0.91037,-0.76898,-1.1554,0.03083,0.23066,-0.049108,0.44333,0.13207
-1.7622,5.2338,0.69365,0.093805,1.2109,-1.2327,-0.01319,-0.019797,-0.0043876,0.50158,0.47966,0.32959
-1.3015,6.0148,0.17888,0.6496,1.7251,-0.54947,-0.96139,-0.15204,0.37851,-0.4537,0.012424,0.078496
-2.8659,4.9313,-0.041604,0.77787,1.5109,-0.43679,0.39551,-0.009172,-0.36874,-0.06869,-0.012905,-0.14105
-4.196,4.5691,-0.24693,0.22903,1.874,-0.23716,0.79141,0.34799,0.281,-0.24557,-0.14066,0.0055184
-1.4139,5.1774,0.58183,0.46262,1.1424,-1.593,0.061868,0.079938,0.5523,-0.32505,0.0094403,-0.54129
0.49071,4.9595,0.70054,0.33691,1.1734,-1.2627,-0.62659,-0.57416,0.20723,-0.25052,0.32773,-0.30971
1.5659,4.2742,-0.067076,-0.52677,0.72656,-1.083,0.031009,-0.51739,-0.50452,-0.94295,0.079029,0.58355
3.3461,4.0559,-0.037757,0.016189,-0.066683,-1.3423,-0.60421,-0.41119,-0.37736,0.58137,0.10373,-0.96276
4.3921,4.4885,-0.038288,-0.2318,0.3539,-1.3474,-0.66347,-0.72436,0.097101,0.82064,-0.19413,-0.32199
4.6297,4.5432,-0.066035,-0.67868,-0.56077,-1.2499,-0.8199,-0.62475,0.11913,0.18872,0.41637,-0.092401
5.8569,2.6724,-0.020305,-0.2674,-1.0173,-1.9322,-0.21533,-0.71557,0.78511,-0.13384,-0.012452,-0.60087
6.2922,2.5496,-0.42569,-0.573,-0.72088,-1.0118,-1.1424,-0.83951,0.64675,0.1743,-0.021715,-0.66881
5.78,3.2843,-0.95694,-0.57504,-0.34077,-1.2524,-0.64771,-1.1229,1.146,-0.15228,0.2841,-0.95715
6.5834,2.1351,-0.55665,-0.15845,-0.76691,-1.1488,-0.17852,-1.1754,0.83127,0.024914,0.1993,-1.036
6.2722,2.7572,-0.6208,-0.37998,-0.6807,-1.0068,-0.39717,-1.0071,1.1422,-0.1759,-0.055187,-0.79898
6.5092,2.7126,-0.43698,-0.64546,-0.54449,-0.51602,-0.88318,-1.056,1.2809,0.11368,-0.097708,-0.48766
7.0794,2.3199,-0.23351,-0.8123,-0.70341,-0.80817,-0.88853,-1.1293,1.4951,0.5377,-0.0010222,-0.85988
6.9313,2.3527,-0.53394,-0.90488,-0.98646,-0.3768,-0.96394,-1.1553,1.152,1.0192,0.47635,-1.1894
7.4064,1.8422,-1.1404,-0.39267,-0.89307,-0.48505,-0.70883,-1.4391,0.76157,1.3131,0.67355,-1.4515
7.1668,1.9514,-0.68222,-0.41455,-0.5719,0.23804,-0.54833,-1.6257,0.558,1.0492,0.62957,-0.64006
6.0731,2.2284,-0.28725,-1.0872,-0.85754,0.77362,-0.29476,-0.88903,0.76919,0.72551,0.77601,0.10186
6.6742,2.0755,-1.187,-0.44494,-0.65918,0.54373,0.051816,-0.96465,0.55974,0.66191,1.4483,0.12966
6.0227,2.6597,-1.3333,-0.6312,-0.30508,0.92511,0.50503,-0.8678,0.47037,0.078396,0.68323,0.71911
6.9772,2.755,-1.2096,-1.6513,-0.92108,0.40365,-0.029345,-0.94141,0.46111,0.53428,0.30069,0.46786
4.8335,4.5304,-0.89666,-1.8588,0.0018477,-0.40848,0.71664,0.14185,-0.029106,0.15383,-0.01349,0.50312
4.4492,3.2836,-0.794,-1.1515,-1.1404,-0.15741,0.049635,-0.24621,-0.40349,-0.017223,-0.12988,-0.23849
4.8613,4.0233,-1.2647,-1.4465,-1.1015,0.34551,-0.11245,-0.010768,-0.18898,-0.25194,-0.14434,0.27234
6.1556,3.9735,-1.4192,-1.6173,-1.868,-0.32958,0.11797,0.099243,-0.042452,-0.3094,-0.12198,0.57157
6.1605,3.5384,-1.1144,-1.9265,-1.8298,0.0064575,0.3924,0.16563,0.76528,-0.25008,0.026336,0.13266
5.67,3.9099,-0.85604,-1.6269,-1.5658,-0.095797,0.30849,1.0315,0.7341,0.26745,0.26971,0.59723
4.8086,4.6234,-0.4486,-0.86238,-1.7587,-0.2054,0.24645,-0.42699,0.70187,0.036,-0.25519,0.47269
5.2616,3.97,-0.059203,-1.0449,-1.517,-0.46775,-0.201,0.22137,0.84049,0.72889,0.2365,0.25328
5.8165,3.5187,-0.22063,-1.4989,-1.8597,-0.98041,0.083017,0.53406,0.7822,0.21826,0.246,0.18114
7.0967,4.8748,-0.94997,-2.245,-2.2819,-0.48697,-0.2156,0.64288,0.93527,-0.062673,-0.45789,0.1108
6.9353,3.4392,-0.57835,-1.9089,-1.8982,-0.85075,0.031547,0.57865,0.44651,0.12446,-0.10898,-0.14875
7.9516,3.7269,-0.81692,-1.7393,-1.8032,-0.91953,0.053047,0.81264,0.22176,0.27016,0.039694,-0.37375
7.4079,3.5071,-0.66448,-2.016,-1.6818,-1.0103,0.1164,0.53071,0.76679,0.23436,-0.22298,0.12173
7.9794,4.0865,-0.94961,-2.1733,-2.0772,-1.1369,-0.016551,0.62853,0.5429,0.10876,-0.19787,-0.052002
7.2103,3.3953,-0.64512,-2.6514,-2.5146,-1.0918,-0.099716,0.64037,0.39823,-0.21557,-0.14353,-0.062973
8.8407,3.6913,-0.96691,-2.4771,-2.2558,-0.82036,-0.24488,0.87202,0.13488,-0.2718,-0.19275,-0.093637
7.2975,3.5132,-0.63821,-2.1394,-2.1395,-0.96596,0.18123,0.55053,0.2266,-0.19742,-0.19658,-0.016198
6.8283,3.1798,-0.58703,-2.1608,-2.2129,-0.90939,0.10886,0.65542,0.3791,-0.11581,-0.22946,0.045169
7.4888,3.4659,-0.70812,-2.4411,-2.5465,-1.243,0.091426,0.6589,0.41282,-0.054826,-0.41014,-0.21024
7.5247,3.4863,-0.85213,-2.7099,-2.6642,-1.1186,-0.25363,0.32613,0.28528,-0.23678,-0.29236,0.067266
7.1701,2.7248,-1.1382,-2.6627,-2.1698,-1.0645,-0.16826,0.20953,0.31117,-0.053627,-0.38256,-0.14594
7.1327,4.2682,-0.33965,-2.8076,-2.8052,-1.008,-0.003612,0.38366,0.44325,-0.71919,-0.84033,-0.04435
7.6418,3.1402,-0.9866,-2.0663,-2.2828,-1.4504,0.13609,0.44645,0.22605,-0.20584,0.36988,-0.068681
6.712,3.8363,-0.60387,-2.6375,-1.8851,-1.1806,-0.28274,0.60625,-0.027785,-0.50264,-0.27348,-0.038886
5.1174,3.4842,0.60906,-0.62144,-1.3733,-0.80635,-0.055392,0.66695,-0.15013,-0.30507,-0.56676,-0.021166
4.5233,2.6108,-0.18207,-0.42413,-1.0439,-0.77489,-0.039474,0.88192,0.13443,-0.47263,-0.68338,-0.51686
3.5807,2.2604,-0.44501,-0.63355,-1.0642,-1.0077,-0.22427,0.037205,-0.48431,-0.35616,-0.54768,-0.077
3.5665,2.1077,-0.5998,-0.51754,-0.48438,-0.92451,-0.20494,0.49941,0.22254,-0.21166,0.01368,0.17461
2.1686,1.7648,0.7485,0.51677,-0.29096,-0.88164,-0.89243,-0.032935,-0.61154,-0.50268,0.33804,0.58783
2.9819,3.1098,0.92338,0.078161,-0.20609,-0.0071546,0.1618,-0.16371,-1.2231,-0.30044,0.3686,0.44657
2.9132,2.2427,0.16013,-0.093153,-0.61926,-0.89994,-0.078811,0.54585,0.085069,0.39694,0.50557,-0.079284
1.9177,2.4444,0.97443,0.0082166,-0.28446,-0.24469,-0.34107,0.19291,-0.49028,0.06973,-0.32621,0.3028
2.181,2.381,0.20922,0.55219,-0.23211,0.082955,-0.60686,0.73511,0.53307,0.43596,-0.27094,-0.031903
1.9494,2.2768,0.36218,-0.048467,-0.038628,0.034767,-0.13204,0.09927,-0.0036652,0.4376,0.40301,0.46916
1.7879,1.0805,-0.13964,0.52335,0.45638,0.041176,0.10224,0.50554,-0.0032619,-0.27303,-0.71744,-0.15978
1.9026,2.0645,0.6096,0.18663,-0.39479,-0.021033,-0.27757,0.063398,-0.46685,-0.081986,-0.5065,-0.2288
1.4659,1.5443,1.1642,0.56448,0.28664,-0.68795,-0.37281,0.53579,0.22447,0.13461,-0.56987,-0.66674
1.5556,1.5972,0.54141,1.342,0.24201,-0.041854,0.13537,0.55695,0.65053,0.71268,0.069033,-0.46888
1.5462,1.9518,0.81357,0.55444,0.50608,-0.0051531,-0.23722,-0.52405,-0.38535,0.33637,0.50072,0.36591
1.8556,1.1889,-0.24356,0.038422,-0.18884,-0.64535,0.10894,0.29181,-0.27908,0.074283,-0.21122,0.03828
2.1721,2.7304,0.98305,0.66785,0.1921,-0.45243,-0.26356,-0.063379,-0.049499,0.53535,0.13108,0.27638
1.3946,1.5824,0.90474,1.0617,0.47173,0.22713,-0.13851,0.78151,0.1409,-0.031725,-0.21561,-0.44387
1.2561,2.3478,0.46102,0.28421,-0.53293,-0.34458,-0.65127,0.18479,0.46116,0.55694,-0.15087,-0.97274
2.1632,2.6988,0.73671,0.92745,0.59898,0.17482,-0.28191,0.56233,-0.21015,0.067191,0.37655,-0.045916
1.0725,1.4508,0.51716,0.81522,0.45716,0.11047,-0.47938,0.5956,0.16125,0.35923,0.020183,-0.054106
1.3378,1.9726,1.0921,0.97668,0.16313,0.043889,-0.013454,0.59739,-0.17761,0.59925,0.15115,-0.55396
0.8649,1.4287,1.062,1.5603,1.2703,0.346,0.56535,1.4173,0.25077,0.49477,0.31049,-0.53632
1.3874,1.4346,0.61679,0.66274,1.0424,0.039078,0.75031,0.72419,0.93544,0.68868,-0.54,-0.53231
1.3483,1.6256,-0.60016,0.30964,-0.0030255,0.10132,0.3589,0.90047,0.29801,0.044026,-0.19537,-1.0516
1.2571,1.6847,0.46051,0.85857,0.75211,0.35085,-0.66798,-0.09608,0.33779,0.26127,0.037718,-0.65482
1.4431,1.7104,0.64048,0.31856,0.70946,0.27455,0.081689,0.32889,0.45515,0.37344,-0.18991,-0.16014
1.2893,1.642,0.55957,0.57201,0.715,0.10473,0.25398,0.79307,0.062462,0.77827,0.73119,0.47529
0.91922,1.9265,0.68774,0.75589,0.67757,-0.66513,-0.47001,0.64331,0.56293,0.67361,0.22392,-0.45277
2.2056,2.3557,0.59174,-0.15726,-0.10624,0.18133,-0.14836,0.21995,-0.26173,0.33477,0.098953,0.03208
1.6141,1.6677,-0.018647,-0.032738,0.45444,-0.11761,-0.014523,0.30645,0.6187,0.8511,0.24295,-0.15354
1.2129,1.8621,1.2199,1.0013,0.39747,-1.1431,-0.0054253,0.25306,-0.60782,0.25061,0.64929,-9.3645e-05
0.90443,0.77001,0.068356,0.98792,1.1986,0.3756,0.024449,0.42072,-0.47746,0.23408,-0.30525,0.21927
1.6072,1.3966,0.83492,0.94907,0.27139,0.47131,0.60882,0.81481,-0.018832,0.0044672,0.08096,-0.46707
1.446,1.8065,1.0216,0.82603,0.76671,-0.065539,-0.057925,1.036,0.087549,-0.44474,-0.34199,-0.63137
1.4232,1.7455,0.55034,0.39427,0.77155,0.050335,0.56976,1.2289,-0.16578,0.0439,-0.20654,-0.26994
1.9197,1.792,1.3059,0.51711,0.56535,0.077557,0.14241,0.57953,-0.5092,0.046477,-0.12504,-0.16117
2.5138,1.6258,-0.043904,0.40684,-0.032543,-0.41548,-0.629,-0.62819,-0.32093,-0.051562,-0.17186,0.2551
5.3291,3.1026,1.6892,0.85756,-0.1578,-0.86212,-0.52579,-0.53902,-0.084201,1.1324,-0.34686,-0.30346
5.311,3.6515,2.3398,0.5671,-0.94438,-0.79059,-0.22823,0.069489,0.039464,0.46271,-0.47051,-0.48377
