8.0282,-1.2957,1.635,-4.0465,-1.5228,1.9028,-0.057229,-0.64676,0.27158,-0.44739,0.94068,-1.1018
7.9645,-1.3107,1.8324,-3.332,-1.2454,1.3537,0.007276,-0.51884,0.12363,-0.73966,0.81961,-1.0416
8.6067,-1.5201,1.759,-3.6043,-1.2333,1.878,-0.5935,-0.34346,0.010891,-0.30675,0.67594,-1.3116
8.679,-1.5902,2.1935,-3.6881,-1.4141,1.3884,-0.69796,-0.3143,-0.16364,-0.64624,0.65345,-1.1095
8.2596,-1.7999,1.4118,-2.9283,-0.99491,1.1998,-0.48179,-0.41465,-0.25204,-0.4233,0.69057,-0.4729
8.0552,-1.533,2.3805,-2.3907,-0.59475,1.0124,-0.82029,-0.19905,-0.91813,0.12756,0.61998,-0.30398
7.7356,-0.1345,1.085,-2.8337,-1.0349,1.2557,-0.23626,-0.14569,-1.0154,0.1967,0.25755,-0.81135
7.532,-1.5384,1.2054,-1.9929,0.029937,1.0905,-0.25589,0.4638,-1.3004,-0.36676,0.043766,-0.61452
6.8165,0.61325,0.55903,-1.6396,-1.337,1.9951,-0.84961,0.93596,-1.1804,0.58083,0.052311,-0.33637
7.6553,-0.032817,0.86935,-1.9729,-1.2099,1.2103,-0.38055,0.60182,-0.027538,1.0785,-0.13516,-1.1388
7.4423,-0.88998,0.61754,-2.1975,-1.7297,1.2096,-0.23509,0.63468,0.029349,0.55081,0.68514,-0.28089
7.0788,-0.0028424,1.0588,-2.8961,-1.5532,1.3207,-0.0072042,-0.20764,-0.84068,-0.033344,-0.41407,-1.2133
6.6776,-0.24947,0.42407,-2.3786,-1.0355,0.98126,-0.50569,-0.56188,-0.83254,0.35514,0.11783,-0.86927
7.3179,-0.38432,1.1699,-2.7395,-1.3879,1.6993,-0.59698,-0.58118,-0.95221,0.044912,0.65897,-0.58041
8.2714,0.38699,1.2005,-2.9038,-1.2084,0.64825,-1.1255,-0.93976,-0.68193,-0.19554,-0.41215,-0.78079
6.0015,0.8039,-0.18924,-2.8357,-1.6073,0.70594,-0.29471,-0.85225,-0.89657,-0.2292,-0.28397,-0.42555
6.3387,0.51106,-0.091168,-2.1273,-1.7368,0.58754,-0.16809,-0.40968,-0.004842,0.069615,-0.30863,-0.83752
7.7527,-0.021411,-0.64315,-3.1529,-1.7431,1.2434,-0.22114,-1.2406,-0.29465,0.37505,-0.093973,-0.51568
7.7555,0.75602,-0.11945,-3.1784,-1.8972,1.3011,-0.089265,-1.0196,-0.60692,-0.1082,-0.015898,-0.93193
6.2831,-0.3659,-0.96443,-3.8903,-0.98523,0.47689,-0.80479,-0.42359,0.27635,1.4097,0.57985,-0.3834
7.9569,0.22985,-0.071195,-3.5905,-1.0925,1.4002,-0.232,-0.83633,-0.42919,0.53732,-0.59795,-0.62608
7.414,0.16877,0.22043,-2.4708,-1.087,1.092,0.24822,-0.7991,-0.53801,1.1772,-0.39565,-0.8305
6.5582,0.44816,0.1568,-2.9262,-0.20088,1.5809,0.47686,-0.19067,-0.9089,0.67732,0.30087,-0.8025
6.6936,1.1714,-0.28669,-3.3482,-0.52526,1.5203,0.30448,-0.49294,-0.8384,0.3292,0.12458,-0.55256
6.9742,0.77898,-0.28129,-3.6485,-1.3728,1.26,-0.1468,-1.1531,-0.92502,0.25593,0.56529,0.016376
7.1009,0.95924,-0.076581,-3.8292,-1.0037,2.004,-0.025598,-0.8138,-0.85061,0.15907,-0.7935,-1.4557
6.9194,1.364,-0.28508,-2.9041,-1.1322,1.038,0.046635,-0.27332,-1.0311,-0.61782,-0.18804,-0.76429
7.0949,1.548,-0.60043,-3.3878,-0.69998,1.2704,0.2326,-0.22972,-0.3754,-0.46011,-0.11608,-0.54665
6.0497,1.1962,-0.84321,-3.0278,-0.38914,0.79395,-0.43837,-0.27836,-0.42507,0.23083,0.30073,-0.22093
6.3835,1.1398,-0.13542,-2.7488,-0.037743,0.8585,-0.50242,-0.22365,-0.54621,0.59672,0.15871,-0.72241
7.2842,0.90723,-1.1004,-3.1807,-0.3022,1.1342,0.07396,-0.57511,-1.018,0.8798,0.47877,-0.84191
7.7924,1.9227,-0.46037,-3.0459,-0.14924,1.1518,0.053286,-0.74181,-1.2944,-0.011707,0.10369,-1.0245
7.5799,2.0956,-0.43441,-2.6906,-0.61427,0.94553,0.2454,-0.72369,-0.87505,0.41124,0.4014,-0.70606
6.9864,1.8626,-0.5505,-1.8411,-0.068247,1.1235,0.067793,-1.0121,-1.2408,-0.30641,-0.31141,-0.80605
8.2295,2.4179,-0.69752,-2.2432,-0.98716,0.61115,0.57349,-0.16603,-1.0751,0.14598,-0.67587,-1.5104
7.3657,2.3974,-0.35879,-2.956,-1.5285,0.14984,0.60218,0.036483,-0.66654,0.66252,-0.3974,-1.0281
7.5228,2.6553,-0.39207,-2.8791,-0.61751,0.35263,0.30511,-0.27633,-1.5507,0.19125,-0.83632,-1.3358
7.5751,2.1304,-0.9892,-2.9765,-0.7169,0.63252,0.078904,-0.89546,-1.8255,-0.17554,-0.31961,-1.2297
7.1528,1.7547,-0.9549,-2.8252,-0.77997,0.19098,0.37318,-0.60487,-1.5599,-0.15999,-0.65095,-1.2348
7.0762,2.1359,-1.1568,-3.1763,-0.99808,0.13874,-0.36411,-0.1337,-0.84079,0.78126,0.24634,-0.81436
7.0807,2.0101,-1.5933,-2.7773,0.25258,0.70793,0.13051,-0.82524,-1.7696,-0.19165,0.12339,0.23391
7.2156,1.8569,-1.6071,-2.6495,-0.37763,0.28564,0.20477,-0.81257,-1.0108,0.76195,0.30082,-0.4712
8.4553,2.6117,-1.7245,-2.6728,-0.70515,0.42271,-0.04956,-0.7564,-0.80608,-0.04894,-0.15098,-0.6338
6.7583,1.5253,-1.6882,-3.1156,-1.9666,-0.15295,0.069064,-0.54423,-0.82265,-0.17647,-0.21973,-0.8545
7.4652,2.248,-1.1578,-1.9608,-1.1124,-0.56821,0.073151,-0.83152,-0.94433,0.13911,-0.32085,-0.92423
7.0184,2.0342,-2.0474,-3.4101,-1.6881,-0.60015,-0.64296,-1.0025,-1.1672,-0.19342,0.059068,-1.1397
7.0464,2.0002,-1.7133,-2.5214,-1.1553,0.29962,-0.09918,-0.74215,-0.80656,0.12552,0.024001,-0.59577
5.9456,1.4804,-2.0845,-3.0914,-0.31556,0.49461,0.10152,-0.20278,-1.2235,0.48627,0.19057,-0.34678
6.7071,1.6251,-1.4969,-2.4142,0.047974,0.39822,-0.029649,-0.53358,-1.5279,0.026378,-0.18698,-0.74409
6.6921,2.0699,-1.2428,-2.5186,-0.25978,0.2521,0.12036,-0.17372,-1.2725,-0.059703,0.026357,-0.50091
6.3715,1.8208,-1.625,-2.4823,-0.43501,0.26149,-0.18701,-0.87997,-1.4751,-0.3832,0.015462,-0.2646
5.8584,2.248,-1.0882,-2.6737,-0.0071453,0.054641,0.51527,0.13323,-1.2188,-0.043064,-0.69408,-0.6982
6.3013,1.974,-1.5492,-2.7981,-0.50182,-0.13726,0.095869,0.057332,-1.1117,0.4376,-0.22011,-0.7395
6.2042,2.8514,-0.48973,-2.8744,-0.18512,-0.50379,0.22711,0.74974,-1.0203,0.31099,-0.43203,-0.61911
5.7245,2.2924,-1.0098,-3.4478,-0.12516,-0.29787,0.51944,0.3103,-1.2829,0.75496,-0.16955,-0.33232
6.5778,2.6989,-1.0822,-3.3146,-0.28498,0.046917,0.66499,0.16228,-1.0039,0.5311,0.0037777,-0.34347
6.0265,2.2276,-1.2484,-2.7393,-0.27501,0.16605,0.73768,0.38803,-0.95095,0.21523,-0.28681,-0.91825
5.0017,1.454,-1.5567,-2.4376,0.10633,0.12699,0.80127,0.56605,-0.77453,0.37822,-0.14816,-0.44361
4.8548,2.1629,-0.78392,-2.224,-0.25878,-0.029135,0.79384,0.35413,-1.1092,-0.47895,-0.54211,-0.58997
4.7171,1.7776,-1.4513,-2.8592,-0.3828,0.22943,1.115,1.1078,-0.22988,0.37493,-0.016799,-0.74413
6.2,2.3885,-1.1601,-3.2391,-0.59824,-0.043565,0.56734,0.72891,-0.80347,0.19478,-0.17081,-0.66695
5.3596,2.285,-0.81082,-2.5429,-0.11049,0.057673,0.55463,0.36826,-1.038,-0.1039,-0.43937,-0.68813
5.0982,1.9348,-1.2759,-2.7791,-0.41575,0.25561,1.1463,0.7147,-0.87222,-0.3681,-0.54858,-0.52468
4.1494,1.5976,-1.4226,-2.5247,-0.27384,0.45243,1.6224,1.2014,-0.18966,-0.13803,-0.67217,-1.046
6.18,2.5953,-1.0987,-3.0107,-1.5717,-0.71515,0.48639,0.29864,-0.63996,-0.28995,-0.58116,-0.68066
-1.6886,2.0209,0.50495,-3.7519,-0.76396,-1.336,-0.44513,-0.056969,0.28118,-0.78434,-0.30978,-0.77772
-3.106,2.597,-0.95827,-3.0762,-1.3661,-2.3486,-1.6532,-1.0762,-0.98894,-0.50638,-0.47687,-0.36315
-2.9901,3.8844,1.9455,-2.667,-1.4507,-1.2142,-0.48397,-1.062,-0.41975,-0.34463,-0.91384,-0.46139
-2.3582,2.4717,2.0545,-1.2897,-0.67085,-1.0225,-0.22705,-0.53398,-0.09613,-0.24848,-0.41601,0.5318
0.92928,1.5671,2.5713,-0.16353,-1.6347,-0.76396,0.19579,-0.25108,-0.1746,-0.28698,0.25026,0.62475
2.9328,0.58236,3.9606,-0.1103,-2.9233,-1.6342,-1.2509,-0.60856,-0.30671,-0.23536,0.77784,0.80831
2.903,-0.84747,4.2049,-0.15861,-2.856,-1.8432,-0.90246,0.17206,-0.04498,0.31969,-0.017028,0.77008
3.6186,-2.1728,3.7042,-0.39648,-2.9925,-1.8525,-0.72296,0.81506,0.74848,-0.29752,0.086784,0.41807
3.1966,-2.4706,2.8563,-0.80665,-2.3313,-1.3784,-0.31422,0.71161,0.83232,-0.031173,-0.41615,0.40424
3.7868,-3.1799,2.7842,-1.5563,-1.4286,-1.4202,-0.37956,0.55582,1.0071,0.12792,-0.52111,0.083759
4.1182,-2.9619,2.1851,-1.6776,-1.7336,-0.88184,-0.29073,0.85502,1.1416,0.25285,-0.67177,-0.41211
4.2853,-2.7858,2.043,-1.4338,-1.6256,-1.0418,-0.29072,0.73223,1.2176,0.096877,-0.7906,-0.9516
4.551,-2.8827,2.2203,-1.5684,-1.2847,-1.3923,-0.2413,0.34249,1.3719,0.20365,-0.51138,-1.4839
4.3248,-2.5531,1.7025,-1.9426,-1.2459,-0.92504,-0.59623,0.45715,1.2373,0.09861,-0.98227,-1.2119
4.6113,-2.3387,1.494,-1.9013,-0.87308,-1.2904,-0.78554,0.31727,1.1547,0.11245,-1.0471,-0.85451
4.5175,-2.7486,2.0359,-2.0129,-0.48375,-1.4313,-0.44501,-0.082943,1.751,0.089325,-1.0142,-0.98193
4.3307,-1.8293,1.6748,-1.8627,-0.94941,-0.91143,-0.30072,0.4354,1.0813,0.36554,-1.4581,-0.96081
4.4073,-0.80995,1.9582,-2.0441,-1.1178,-1.4663,-0.53869,-0.19675,1.1929,0.049679,-1.018,-0.83838
5.5639,-0.81866,2.4347,-1.9107,-0.38861,-1.7054,-0.8274,-1.1209,1.414,-0.23895,-0.067746,-1.1658
4.6755,-0.44614,1.5884,-0.51245,-0.31185,-1.694,-1.2433,-0.58807,0.44522,-0.11048,-0.096458,-0.67179
4.0367,-1.0157,1.7278,-0.71375,-0.81903,-1.0973,-0.091577,0.14803,0.9882,-0.0069803,-0.61654,-0.47467
5.0576,-2.2765,2.2858,-1.4159,-0.95953,-0.35976,-0.89676,-0.30514,0.77068,-0.3185,-0.21968,-0.85734
4.598,-3.5643,1.8478,-1.4015,-1.104,-1.3466,-0.54519,0.31066,0.39017,-0.70206,-0.55003,-1.3305
4.7112,-2.5816,1.8892,-1.3736,-1.3313,-1.6417,-1.2718,0.43626,0.63924,-0.15595,-1.04,-1.3891
5.1263,-3.0214,2.7324,-1.1121,-1.2419,-1.2224,-0.78957,0.2919,0.2218,-0.7242,-1.5753,-0.74192
4.7854,-2.4855,2.4813,-1.0044,-1.4278,-0.8663,-0.36728,0.075374,-0.43955,-0.72528,-1.5625,-0.90752
5.2793,-3.3787,2.5302,-1.0691,-1.4075,-1.061,-0.9166,0.084873,0.49475,0.40779,-0.67908,-0.41835
0.41298,1.1223,0.13942,-1.4603,0.16369,-1.4781,0.33379,-0.89683,0.60375,0.37381,-0.18982,-0.73847
-1.2149,2.2362,-0.80789,-0.14693,0.22001,-2.245,0.68685,-0.54019,0.30463,-0.21483,-0.87303,-0.92554
-1.5648,1.0902,-0.37644,-1.2031,-0.47022,-3.0041,-0.34082,-1.2621,0.080146,-0.53688,-1.6799,-1.3533
0.48978,0.38989,0.21582,-1.383,-0.10444,-2.409,-0.059201,-0.65586,0.91269,-1.1242,-1.6442,-1.6421
1.6537,-0.3423,0.63758,-1.0351,0.019888,-1.3776,0.21115,-0.29362,0.72156,-0.40328,-0.70947,-0.95141
1.0986,0.5259,-0.76079,-1.101,-0.033789,-1.0124,0.23744,-0.25557,0.15369,-0.20275,-0.56302,-0.99577
-0.63323,0.11462,-2.3481,-1.6026,0.012956,-2.2379,-0.93119,-0.90296,0.079374,-0.067795,-0.72974,-1.4871
1.3073,0.60674,-0.74054,-1.4716,-0.1595,-1.8954,-0.29428,0.08442,0.037074,0.63987,-0.34145,-0.41175
1.3582,0.41165,-0.52071,-1.043,0.019085,-0.46419,0.020221,-0.068885,0.39617,0.26955,-0.56325,-0.42551
-0.31887,1.6549,-0.84964,0.06579,-0.5512,-1.1129,-0.67907,0.22676,0.36559,0.3006,-0.59027,-0.86823
0.041469,1.7712,-1.1868,-0.51932,-1.2362,-1.3973,-0.30972,0.99642,1.7098,1.236,-0.56435,-0.55145
0.049057,1.1495,-0.51959,-1.1354,-0.41866,-1.1142,-0.42581,-0.56951,-0.23772,-0.30204,-0.59964,-1.1429
1.3096,-0.12295,0.20642,-0.67186,-0.14521,-1.0561,-1.1275,0.41215,0.45223,0.0014572,-0.90707,-0.65973
2.4129,0.29436,-0.95929,-0.48935,-0.8323,-1.5513,-1.0784,-0.54843,0.53002,-0.022994,-1.0524,-1.2215
1.55,-1.2311,-1.0881,-0.79831,-1.2168,-2.1379,-0.96965,-0.10599,-0.015121,-0.54682,-1.8485,-1.4118
1.8288,-0.73237,-1.1275,-1.6306,-1.4811,-1.516,-0.78168,0.037294,0.18416,-0.78356,-1.1352,-0.25379
2.3348,-0.89129,-0.9397,-1.6659,-1.0882,-1.3444,-0.64043,-0.035317,0.64864,-0.0042409,-0.61924,-0.51613
3.0761,-0.97049,0.064094,-0.92074,-0.73052,-1.689,-0.3328,0.022165,0.13271,-0.050009,-0.85857,-0.61921
4.3823,-0.15838,-0.4664,-1.287,-0.49255,-1.6702,-1.0704,0.12955,0.64654,0.07405,-0.41391,-1.1923
4.3651,-1.2966,-0.52888,-1.1584,-1.055,-1.9222,-0.41226,0.71847,0.24286,-0.3288,-0.59136,-0.75678
5.4438,-1.5228,0.13537,0.14125,-0.84423,-1.4597,-0.65746,-0.037722,-0.28402,-0.53624,-0.18206,-0.76861
5.9219,-1.137,0.3385,-0.17864,-1.0632,-2.5638,0.21311,-0.035427,-0.17677,-0.14036,-0.92976,-1.0871
6.0782,-1.5979,-0.35003,-0.58802,-0.95763,-1.4525,-0.65586,-0.20841,0.57475,-0.19524,-0.6269,-1.2069
5.5517,-0.49312,-0.42073,-0.95699,-1.2316,-1.604,-0.18398,0.29748,-0.20376,-0.16233,-0.49918,-1.3162
5.9843,-1.025,-0.72875,-0.66541,-1.6599,-2.2154,-0.28181,-0.27467,-0.4783,0.41137,-0.7316,-1.3556
4.9209,-1.4587,-0.64898,-0.91367,-1.5941,-2.5829,-0.23978,0.027826,-0.8361,0.21905,-1.2321,-1.329
5.1893,-1.14,-0.45676,-0.62309,-0.72841,-2.6836,-1.121,-0.1803,-0.50027,-0.13179,-0.37989,-1.3846
5.2549,-1.2254,-0.8834,-0.40133,-1.4587,-2.9206,-0.85766,-0.10433,-0.57478,-0.35273,-1.1893,-0.85419
4.6649,-1.8154,-0.030552,0.33518,-0.62712,-1.5581,0.18101,0.72911,0.27867,0.016353,-0.60195,-1.4954
5.3912,-0.84076,-0.24929,-0.37843,-1.4886,-2.3671,-0.7276,1.116,0.30337,0.15316,-0.91397,-0.95819
4.7583,-1.5429,-0.58708,-0.12108,-0.85682,-1.8453,-0.75832,0.70968,0.73377,0.051346,-0.37347,0.044309
4.6511,-2.4843,-1.6151,-1.1324,-1.5002,-2.3557,-0.47203,0.46917,0.12474,0.39774,-0.63685,-1.2775
4.4335,-1.7295,-1.4015,-0.59995,-1.6468,-2.0631,-0.90591,0.37831,0.1017,-0.08562,-0.82703,-0.72758
4.2891,-1.3997,-1.4228,-0.99936,-1.4403,-2.7622,-0.70852,1.253,0.38629,-0.3585,-0.84067,-0.33763
4.9174,-0.57314,-0.90946,-1.4008,-2.5438,-3.0673,-0.39923,1.121,-0.37086,-0.24242,-0.52683,-0.40191
4.4188,-1.146,-0.84927,-1.1463,-2.6478,-2.74,-0.5223,1.0082,0.2739,-0.36098,-0.52457,-0.30147
3.9854,-0.61193,0.13638,-0.30348,-1.6245,-2.0924,-0.37594,0.14153,-0.8357,-0.72558,-0.70334,-0.29806
4.2508,-0.52154,-0.2985,-0.34855,-1.5453,-2.1363,-0.62355,0.90345,0.18586,-0.1796,-0.51238,-0.40473
5.411,0.32765,-0.66035,-0.79433,-1.6998,-2.4123,-0.81076,1.033,0.47156,-0.32451,-0.77423,-0.46442
4.5432,0.54263,-0.30771,-1.2683,-2.0497,-2.3466,-1.0792,0.49808,-0.043362,-0.41702,-0.57743,-0.80868
4.3249,0.70177,-0.61438,-1.3175,-1.2208,-0.98383,0.3098,0.52836,0.042298,-0.51973,-0.92165,-0.51054
5.2381,0.52135,-0.43644,-1.3799,-2.3149,-1.7696,-0.1771,0.42524,0.17533,0.52955,0.30372,-0.42203
4.0521,0.75838,-0.45797,-1.7746,-1.7411,-0.87629,0.94632,1.3033,-0.051301,0.037154,-0.47261,-0.47252
3.791,0.67135,-1.0849,-2.1081,-2.0473,-1.5811,0.17179,1.0165,-0.15374,-0.48123,-0.56262,-0.87695
3.9518,1.3795,-0.88454,-2.8063,-1.5355,-0.79965,0.0054993,0.9432,-0.4004,-0.10599,0.062325,-1.2605
3.3065,0.21593,-0.67492,-2.3139,-1.3518,-1.9502,-0.76772,0.82579,-0.35296,0.10145,-0.61938,-1.2571
4.1929,1.0303,-1.3318,-2.7222,-1.4784,-1.3344,-0.35329,0.7544,0.08194,-0.19202,-1.0148,-1.3669
4.0884,0.56124,-1.2829,-2.5246,-1.3797,-1.4173,-0.2225,1.183,0.657,0.38127,-0.73537,-0.81317
4.5832,1.1993,-1.0361,-2.0502,-1.5116,-1.7544,-0.18483,1.4833,1.0789,0.29819,-0.38705,-0.92418
4.2458,1.7236,-0.24324,-1.3804,-1.2596,-1.6745,-0.40134,1.0088,0.28142,0.063191,-0.48517,-1.2192
4.6736,2.2457,0.81677,-0.73862,-0.26324,-1.7554,-0.83377,0.7859,0.14504,0.080551,-0.47684,-1.0633
4.7469,3.7475,1.8282,-0.55938,0.072883,-1.9263,-0.2606,0.97017,-0.089111,0.10047,-0.42129,-0.53315
1.8108,5.9421,-0.12306,0.069506,0.37855,-2.227,0.54994,0.67641,0.74025,1.2122,-0.21253,-0.72315
2.3103,7.0864,0.14898,0.0030509,-0.62663,-3.2735,0.30849,0.86439,-0.055549,-0.17198,-0.77521,-0.38822
1.3538,7.4948,-0.65937,0.3866,0.072715,-3.5139,-0.19564,0.26836,0.31617,0.48637,-1.4526,-0.035171
0.3361,7.1436,-0.093259,0.10263,0.069468,-3.049,-1.3454,0.3198,-0.52697,0.1593,-0.9936,0.12176
0.77718,7.5972,-0.29142,0.84567,-0.0048276,-3.3836,-0.54193,-0.78668,0.18849,-0.06783,-1.2847,-0.037284
1.1519,6.6603,0.1668,0.18101,0.10755,-3.1918,-0.99204,-0.33825,0.35898,-0.070143,-0.66873,-0.58483
0.84666,5.9219,0.16499,0.4418,0.14486,-2.9006,-0.86041,-0.3246,0.091553,0.070684,-0.61549,-0.018472
-0.76318,6.8256,0.30822,0.49387,0.018642,-3.3087,-0.87932,-0.07695,0.24308,0.36376,-0.85918,0.18307
-1.1181,7.1655,-0.17897,0.042938,1.2591,-3.865,-0.044442,0.20653,-0.020389,-0.82101,-1.1953,0.40063
-1.2942,7.1062,0.29014,0.23052,0.45484,-3.8753,-1.1766,0.29482,0.36732,-0.30251,-0.96587,0.54753
-0.055103,6.8421,0.58279,0.19738,0.12251,-4.1538,-1.0767,0.58724,0.5108,-0.065961,-0.98082,0.41283
-1.6284,6.1408,0.95506,0.92999,-0.43034,-3.8167,-0.43699,-0.43351,0.29027,0.19366,-0.88648,0.7308
-0.67543,4.2839,1.7698,1.0147,-1.1231,-3.1306,-0.97394,0.11334,0.12342,0.16247,-1.0227,0.09856
1.3031,2.5303,2.6527,1.0856,-1.2582,-2.8593,-1.4047,-0.76607,0.13054,-0.2627,-0.095773,0.4483
2.8682,1.4757,3.2621,0.64786,-2.3402,-2.8943,-1.2585,-0.047521,0.43548,-0.57824,-0.65485,0.56163
3.2722,1.2552,2.9097,1.3165,-1.1381,-2.672,-1.7416,-0.10188,0.10933,-0.010065,-0.69976,0.87828
3.3008,0.72704,2.8492,0.58382,-1.5868,-2.0594,-1.1068,-0.19575,0.013986,0.16763,-0.64757,0.54085
3.2203,0.53806,3.2812,0.61368,-1.9993,-1.8153,-1.2098,0.013416,0.72492,-0.22978,-0.67159,0.55771
4.0253,-0.35625,3.1704,0.3894,-1.3773,-2.0034,-1.3406,0.28096,0.39899,0.072768,-0.69721,0.87171
4.6244,-0.22545,2.6755,0.3182,-1.7486,-1.5545,-0.99767,-0.4043,0.5503,0.2818,-0.41788,0.91871
4.3096,0.35069,2.1953,0.36418,-1.3128,-1.5839,-1.3882,-0.97066,0.80655,0.69956,-0.14549,0.33089
