7.3187,1.4023,-1.048,-1.7548,-0.36632,0.22109,-0.99338,0.14501,0.35002,-0.2581,0.60559,0.19191
7.9891,0.93525,-0.80229,-1.6288,-0.31788,-0.073771,-0.83477,0.27897,-0.19425,-0.13181,0.66755,-0.15079
8.9377,2.1061,-0.58235,-1.3561,-0.80157,-0.43004,-0.51052,0.15944,0.17617,-0.27335,0.30725,0.011224
8.2706,2.3309,0.1495,-0.3949,-0.29098,-0.57048,0.16698,-0.071775,-0.13824,-0.068816,0.65123,-0.19273
8.2932,2.8264,-0.26542,-0.83081,-0.32005,0.32849,0.34037,-0.48495,0.088166,-0.083144,0.93458,0.11122
6.834,2.7568,-0.35211,-0.44865,0.55604,0.71935,0.41093,-0.67196,-0.041648,0.66508,0.90136,-0.18945
6.414,2.9364,-0.60301,-0.59662,0.39052,0.35128,0.15347,-0.50452,-0.2537,0.64251,0.49353,0.03017
5.5603,2.6429,-0.10608,-0.59669,0.37721,0.81626,0.59944,0.19207,0.1478,-0.33218,0.45282,-0.051311
4.2917,1.577,0.37516,0.24718,0.99814,0.087797,-0.15212,-0.48718,-0.58381,-0.47072,0.68547,-0.051539
4.4174,1.0028,-0.40238,0.42472,0.51287,0.038278,-0.06448,-0.84864,-0.13901,-0.66905,0.15518,0.34649
3.2776,1.4544,0.14798,-0.9142,-0.088318,0.25802,-0.15729,-0.044313,0.32192,0.23333,0.78454,0.11886
2.5882,1.0276,-0.36559,-0.31757,0.20114,0.45716,0.64076,-0.29934,-0.32418,-0.27426,0.75413,0.58082
1.3409,0.78242,-0.001653,-0.018589,0.53375,0.088822,0.0011389,0.14668,0.065018,0.26276,1.777,1.2193
1.6505,1.4118,0.33697,-0.43264,0.38943,0.61815,0.074655,0.4611,0.70065,0.81935,0.57538,0.49648
1.5052,0.48103,-0.38708,-0.034036,0.98551,0.58771,0.5153,-0.28488,0.10864,0.38438,0.88853,0.49102
0.42628,0.89991,0.36744,0.98489,0.99999,0.58649,0.64467,0.53996,0.233,0.14053,0.73835,-0.13939
0.93074,0.8052,0.84888,1.5875,1.0801,0.46119,-0.028942,0.15271,1.0169,0.37155,0.56812,0.96168
1.6689,0.97117,-0.0014984,0.026973,0.13934,0.72132,0.9311,0.55706,0.55038,0.68632,1.1671,0.43906
1.4088,1.1855,0.18105,-0.11953,0.17714,0.47869,0.6985,0.85593,1.1276,0.55377,0.69131,0.80742
1.5769,1.2985,0.75382,0.70715,0.14232,0.55014,0.99238,0.7966,0.21969,-0.010853,-0.054336,0.16054
1.5547,0.82372,-0.025347,1.0627,1.094,0.89549,0.88115,0.7589,0.71188,0.29994,0.86208,0.22226
1.9575,0.66663,0.32586,0.51111,0.19854,0.29925,0.052908,0.024966,-0.074628,0.32333,0.84224,0.32703
1.561,1.0424,0.5405,0.70509,1.2232,0.61021,0.71801,0.39297,-0.22523,-0.43418,0.64828,0.51232
1.4651,0.93379,0.42031,0.54993,0.53435,-0.038727,0.23012,0.45918,0.38249,0.14061,0.6256,0.20682
1.6833,1.2499,0.51431,0.22406,0.66978,0.15222,-0.23178,0.069017,0.32436,-0.63801,-0.78255,-0.11083
1.8421,1.518,0.087168,0.076219,0.26726,0.569,0.066141,0.1678,0.4084,0.19739,0.70147,-0.47309
1.4913,1.5207,0.90697,0.48355,0.41129,0.79256,0.015658,0.29708,-0.23015,0.022762,0.85445,1.1828
1.3499,0.37935,0.34491,0.41653,0.64068,1.255,0.58632,0.22587,0.46301,0.359,0.17166,0.24825
1.9828,1.7946,0.3115,-0.25347,0.037959,0.22087,0.24187,0.52955,1.0808,0.4024,0.30779,0.12766
2.147,1.2191,0.56442,0.86366,0.26782,0.44972,0.33479,0.37224,0.19627,0.36806,0.36824,0.28387
2.7216,1.2412,0.4306,0.23789,0.46436,0.077934,0.32118,0.93177,0.30343,0.19508,0.074471,0.3051
2.2427,1.4841,0.71998,0.56168,0.15233,0.64251,0.59974,0.53929,0.4437,-0.068332,0.55112,0.55383
1.7148,0.6294,0.27103,0.80158,0.66935,0.35569,0.061319,-0.010675,0.17532,0.16095,0.63171,0.53031
2.1338,1.329,0.3449,-0.24443,-0.43653,0.59537,0.87561,1.3054,1.3532,0.11013,0.6418,0.35977
2.0603,1.3097,0.83651,0.51263,0.45776,0.34018,0.9633,0.63211,-0.25477,-0.13499,0.58076,0.59205
1.275,1.386,0.2487,0.56985,0.48816,0.70753,0.67988,0.62969,0.22807,0.10697,0.59788,0.55661
1.6232,1.1574,0.011126,0.14912,0.20988,0.17495,0.381,0.80001,0.258,0.18869,1.136,0.35173
1.7705,1.6528,0.015512,0.56433,0.75207,0.58867,-0.070371,-0.19646,-0.033462,0.054202,1.0895,0.70405
1.501,0.51868,-0.56716,0.20107,0.68616,1.341,0.86181,0.88243,0.55788,0.043875,0.56202,-0.18476
2.8815,1.5817,0.036788,0.81247,0.51358,0.57148,0.036852,-0.16486,0.24754,0.71352,1.1763,-0.20636
2.2213,1.1727,0.27781,1.0307,0.91055,0.75023,0.26626,0.063291,0.45999,0.89536,0.4879,0.31217
1.8225,1.5453,0.57942,0.35469,0.66651,0.97117,0.11107,0.11357,0.3516,0.32521,0.37865,0.10537
1.7325,1.1939,0.37199,0.83795,0.24667,1.1395,0.76847,1.3058,0.72668,0.25419,0.4153,0.4327
1.2484,1.335,0.41918,1.0629,0.93125,0.73275,0.096442,0.34712,0.3898,0.38027,1.2462,0.66833
2.354,1.567,0.35537,0.49982,1.2942,0.43036,0.4175,1.0677,0.39212,0.55919,0.53638,0.34108
2.2317,1.2422,0.50706,0.98795,0.48609,0.58143,1.0036,0.25209,0.19019,0.72093,0.5207,0.80583
2.0885,1.4485,0.20332,1.3197,0.61863,0.66543,0.49569,0.97101,0.88781,0.4643,-0.18855,-0.46064
1.5917,1.637,0.37661,0.62963,0.52947,0.10411,-0.070696,0.67229,1.0936,0.19163,0.70276,-0.044947
0.80072,2.069,0.99927,1.2954,1.0053,0.70549,0.46908,0.60121,0.20296,0.61882,0.34397,0.29366
1.5144,1.1684,0.092711,0.7367,0.83891,0.66599,0.013504,0.15498,0.60104,0.56624,0.57876,-0.1376
1.3066,1.6738,0.28464,1.0252,0.67437,0.33674,0.27735,0.97533,0.49598,0.50163,-0.052728,-0.13346
1.3753,1.6853,0.26727,0.24252,0.18336,-0.015424,0.67309,0.221,1.2794,0.88648,0.53431,-0.12467
0.43316,1.4468,0.64285,0.75544,1.2794,-0.15659,0.49779,-0.080839,1.0876,0.68178,1.0658,0.42881
2.2233,1.5755,0.31572,1.4842,1.0985,0.23001,-0.074698,0.24123,0.57419,0.50499,0.27597,-0.10721
1.818,1.1059,0.65784,1.4684,1.4399,0.53936,1.0435,0.83632,0.086816,-0.068652,-0.062429,0.21424
1.9822,1.8479,0.69316,0.71488,0.45796,0.80568,0.50997,0.69853,0.62205,0.66085,0.82015,0.57619
1.9825,1.4908,0.73067,0.37313,-0.14157,0.48736,0.54009,1.1696,1.0602,0.88233,0.68978,-0.14385
1.8501,1.1783,0.46396,1.0066,0.4699,1.3,0.25287,0.30729,0.024555,0.43735,0.87423,0.68543
1.7945,1.1536,0.30068,1.0286,0.24631,0.84793,0.58388,1.118,0.97023,0.2742,0.3128,0.11167
1.265,1.9957,0.86945,0.99976,-0.1328,-0.031115,-0.061007,0.75155,0.56236,0.64694,1.1983,0.054995
2.5231,0.061925,0.022674,0.32428,0.25593,0.33428,-0.41128,0.076015,0.59083,0.30338,0.29279,-0.156
7.1746,-2.0856,-0.3451,-1.9502,0.16187,1.0066,-0.83621,1.0964,0.72743,0.0078262,0.93083,0.050918
8.5688,-3.1055,0.42454,-1.5417,-0.97522,1.2443,-1.7251,-0.33053,0.37098,-0.30423,1.0739,-0.14778
9.1237,-2.8232,0.40381,-2.373,-1.0479,1.5663,-2.3898,-0.30662,0.57852,0.21889,1.9446,-0.2011
8.4215,-2.0886,-0.31699,-1.5968,-1.1942,1.0677,-1.1938,0.34062,0.47561,0.088318,1.1005,0.077188
7.3024,-1.6034,-0.56892,-2.0156,-0.88526,0.9156,-1.6175,-0.062232,0.29024,0.074871,1.6939,0.051399
7.3464,-1.4545,-0.93079,-2.2294,-0.62279,0.67426,-1.4814,0.17481,0.40183,0.26177,1.9561,0.16406
7.4878,-1.1261,-1.2251,-1.9914,-0.3187,0.84828,-1.4551,-0.19358,0.33657,0.36161,1.8757,0.2199
7.5591,-1.2859,-0.95957,-2.1959,-0.51232,0.71773,-1.2532,0.16659,0.33936,0.52654,2.0583,0.44479
7.3488,-0.30259,-1.1414,-1.6485,-0.34479,0.29979,-1.2748,0.35748,0.23363,0.147,1.7325,0.24565
7.0809,-0.85686,-1.4529,-2.0939,-0.71225,0.75103,-1.4646,0.10828,0.20082,0.44188,2.0435,0.31411
7.0876,-0.31704,-2.0148,-1.6969,-0.37712,0.44583,-1.1095,-0.22587,0.36567,0.4382,1.536,0.51843
6.0471,-0.19714,-1.8995,-1.8504,-0.61438,0.54025,-1.069,-0.24053,0.23828,0.52865,1.5508,0.35529
8.0428,-1.1421,-1.6792,-1.2263,-1.4116,1.2689,-1.9923,0.31908,0.16104,-0.0097905,2.1211,-0.013304
6.845,-0.65516,-1.7225,-1.7829,-0.82608,0.78338,-1.2707,-0.0035141,0.24689,-0.041296,1.5755,0.22474
7.7309,-0.5969,-1.8704,-1.5395,-1.0467,0.98939,-1.3636,-0.11125,0.16973,-0.067726,1.7304,-0.035525
7.5453,-0.38556,-2.154,-1.4406,-0.82028,0.87941,-1.4473,0.015702,-0.033956,-0.10203,1.4224,0.032968
7.1359,-0.3152,-1.4396,-1.3382,-0.96222,0.90673,-1.7369,0.081892,0.058692,-0.25367,1.3727,0.11608
7.2748,0.079395,-1.6948,-1.7189,-0.64886,0.84726,-1.5693,-0.16802,-0.0059949,-0.023948,1.1681,0.019165
8.2111,-0.56793,-1.1718,-1.3406,-1.028,1.0327,-1.7515,0.14908,-0.26048,-0.58246,1.3188,-0.11498
8.7196,0.47162,-1.2167,-1.6751,-0.67735,1.2075,-1.9944,0.097135,-0.022981,-0.47304,1.5758,-0.0004355
8.2647,-0.022528,-1.339,-0.90678,-0.69707,0.90235,-1.4144,-0.020779,-0.078045,-0.31259,1.1584,-0.036422
8.1756,0.51386,-1.6858,-0.78903,-1.1594,1.2269,-1.4235,-0.22845,0.32005,-0.58247,1.5254,-0.12915
7.6293,0.57049,-1.796,-1.4124,-0.82931,0.63534,-1.4696,-0.61613,0.36111,-0.47284,1.8577,0.15706
6.6379,0.47199,-1.5469,-1.8541,-0.51289,0.59176,-1.4135,-0.27201,0.30926,-0.18342,2.0572,0.32885
7.2642,0.73419,-1.6607,-1.7055,-0.97767,1.1351,-1.9295,0.19833,0.022673,-0.068481,1.8255,-0.052965
7.2741,0.71631,-1.6042,-1.4364,-0.75371,1.0368,-1.5299,0.25963,-0.033886,0.15315,1.6197,0.00064513
7.4326,1.0782,-2.0053,-1.8498,-0.36477,0.80691,-1.4893,-0.28581,-0.1116,0.45348,1.327,-0.13346
7.0909,0.82291,-1.24,-1.678,-0.49736,0.86002,-1.1861,-0.22109,-0.15058,0.15903,1.2976,0.0034356
6.4126,1.4895,-1.2395,-2.1727,-0.28724,0.68317,-1.3003,-0.13333,0.030715,0.20213,0.87318,-0.12094
7.2965,1.7221,-1.1185,-1.487,-0.20179,0.45972,-0.85663,-0.096125,0.036297,0.11302,0.55623,-0.15142
7.8114,2.1386,-0.48455,-1.8669,-0.53354,0.51037,-1.2434,-0.31205,0.23185,0.25345,0.65912,-0.54727
8.8184,1.7772,-0.27148,0.11673,0.63538,0.37062,-1.4756,0.065989,0.2132,-0.0395,0.81172,-0.19876
9.0456,2.2552,-0.11167,-0.62773,0.088125,0.19222,-0.75198,0.15492,0.63349,0.49184,0.5752,-0.30568
8.6599,2.1294,-0.27273,-0.27516,0.43466,0.80755,-0.45143,-0.049216,0.35561,0.85525,0.68986,-0.16913
7.4178,2.2401,-0.52592,-0.24269,0.522,0.81694,-0.19548,-0.080323,0.28024,0.67854,1.0468,0.013002
7.6123,2.0666,-0.33214,0.0032201,0.6801,1.3949,-0.42185,-0.27938,0.084262,0.39168,0.93169,0.2464
7.0417,1.4599,-0.71284,0.17182,1.2979,1.5996,-0.32746,-0.30981,-0.0040235,0.19183,0.31645,-0.086946
6.2493,0.90268,-0.99115,0.55367,1.8504,1.363,-0.19298,-0.28274,-0.18104,0.41375,0.64955,-0.20131
6.223,0.92077,-1.3394,0.65379,1.363,0.86726,-0.0068631,-0.11158,0.41449,0.12411,-0.39927,-0.28971
5.0591,1.1493,-1.6907,-0.32481,1.1241,1.5755,-0.13667,-0.15319,-0.15404,0.053779,-0.19811,-0.13917
4.7476,0.5998,-1.706,-0.16027,1.2519,1.0974,-0.40713,-0.6058,-0.34816,0.71572,1.0293,0.26715
3.8582,0.1041,-1.1226,0.40555,1.5624,1.2852,0.66332,0.15457,0.31186,1.1168,1.1811,0.64107
4.313,0.065847,-0.99826,0.82598,1.4073,0.90854,0.17173,0.58199,0.94957,1.9657,1.2135,0.23322
4.3047,0.24093,-1.7446,-0.17611,0.41899,0.24388,0.36564,0.10667,0.70742,1.5263,0.56941,0.49707
4.1211,1.3854,-1.209,-0.083525,0.61916,0.73843,0.61298,0.54977,0.99558,1.0093,0.21444,0.071033
2.3803,1.063,-0.41175,0.98741,1.5692,1.2393,0.69006,0.47051,0.46061,1.3282,0.96184,0.495
1.1314,0.97976,-0.48151,-0.39722,-0.48464,0.99447,0.91729,0.83562,0.51238,-0.051081,0.30107,-0.042099
1.7,0.80706,0.060514,0.57836,0.84702,0.5624,0.25444,0.94444,0.87585,0.95541,0.98537,0.37321
1.7866,2.1389,0.38275,0.82057,1.1856,1.4958,0.38134,0.30219,0.53062,0.58178,0.53877,0.57055
1.3795,0.40153,-0.78019,-0.62054,-0.019751,0.54068,0.27249,0.41692,0.58454,0.63022,1.0623,0.17085
1.8763,1.7883,0.66719,0.66518,0.36293,0.31375,0.63666,0.67792,0.5321,1.1393,1.0521,-0.1696
1.1549,0.98389,-0.26573,0.099735,0.54184,1.5068,0.87393,0.33757,0.47651,0.70237,0.74991,0.055163
0.79768,1.079,-0.10487,0.79676,0.14142,0.51721,0.27314,1.0189,1.0136,0.87731,0.55084,0.12118
1.0684,0.52364,0.19723,0.43741,0.29399,1.1054,0.81657,1.0364,0.51419,0.82907,0.2705,0.059097
0.8867,1.3201,0.22741,1.1481,1.073,1.2008,0.7287,0.55273,0.58325,0.22587,0.20717,0.083805
1.8916,1.8317,0.67618,0.65671,0.49023,0.81918,0.37304,0.64302,0.29113,0.10247,1.0565,0.4507
1.2284,1.2913,0.1958,1.0077,0.75626,1.0887,1.0812,0.99278,0.64745,0.91959,0.61012,0.048807
1.1149,1.0899,0.085035,0.71515,0.3397,0.44493,0.28253,0.37236,0.54254,0.50869,0.26399,0.3912
1.2958,1.1438,0.63599,1.051,0.65622,0.68407,0.3008,0.63088,0.5198,0.98203,0.60527,1.1536
1.4068,1.3956,0.040139,0.91549,0.92692,0.62439,0.74285,1.1101,1.015,0.91722,0.28066,-0.30762
1.3959,0.79614,0.32601,0.066142,-0.24018,0.4465,-0.16692,0.90649,1.1379,0.37826,0.39845,0.086076
1.6433,1.2513,0.49184,0.92536,0.75464,1.093,0.20096,0.66565,0.39627,0.6801,0.79369,0.3118
1.2354,1.5817,0.58044,0.71681,1.0499,1.3863,0.62912,0.77684,-0.50088,0.29331,1.0363,0.62219
1.5401,1.4055,-0.18378,0.097627,0.2471,0.68018,0.25905,0.21681,0.52859,0.46789,0.16705,0.5247
0.97139,0.49924,0.30026,0.37335,0.43003,0.82412,0.71141,0.70241,0.51717,0.80276,0.39425,0.033
1.0619,1.5617,0.59036,1.3993,0.59579,0.33416,0.72873,0.94587,0.085857,0.79951,0.62854,0.6519
1.6862,1.1595,0.60736,1.2895,0.7258,0.78438,0.7842,0.75517,0.68364,0.37722,0.65253,0.89212
1.0802,0.98472,-0.026099,0.43715,1.1761,0.94848,0.51429,0.757,-0.13888,0.48071,0.87995,0.67328
0.65798,0.60381,0.13094,0.65127,0.30695,0.69852,0.4426,0.19681,0.40933,0.77964,0.55063,0.11258
1.0333,0.6153,0.15765,0.008078,0.41486,0.64381,0.91227,1.485,1.4601,0.96237,0.51086,0.29553
0.78927,1.6801,0.74654,0.49317,1.1969,1.2117,0.94115,1.0358,1.2341,1.2335,0.32198,0.72675
0.99309,1.2735,0.32408,0.64396,1.0621,1.3353,0.38407,0.48127,0.4342,0.22178,0.5076,0.71544
0.2435,0.49215,-0.31435,-0.68247,0.029326,0.3576,0.19436,0.9668,0.30657,0.70181,0.12601,0.37335
0.51453,0.97808,0.27604,0.055389,0.33132,0.11758,-0.27404,0.27581,0.59056,0.97634,0.6599,0.33212
1.4651,1.5068,0.21421,0.26942,0.35743,0.36043,0.27595,0.34378,0.26919,0.095365,0.11841,0.67301
1.2541,1.5005,0.22755,0.50664,1.0481,0.55496,0.47189,0.61143,1.0335,0.59159,0.86736,0.23367
0.53686,1.1073,0.42782,0.30953,0.74588,0.9752,0.85412,0.78909,0.0073341,0.12238,0.27223,0.24208
1.2665,1.4216,0.0066898,-0.20161,0.47095,1.3231,0.91278,0.7,0.62525,0.56572,0.4485,-0.07994
0.67689,1.4946,0.066618,0.86229,0.70793,0.42796,0.32007,0.54619,0.72865,0.37428,0.44941,0.28943
0.7565,0.85622,-0.64832,0.24293,0.85524,1.229,1.1491,0.57812,0.36597,0.58919,0.62713,0.16118
1.1693,0.95249,-0.34006,0.54912,0.66411,0.52507,0.39989,-0.070629,0.44035,0.96613,0.51872,0.16557
0.65825,1.1815,0.54571,0.078218,-0.079294,0.80957,0.75869,0.69009,0.6459,0.75806,0.30778,1.1249
1.598,1.4637,0.32055,0.033383,0.31806,0.55711,0.88128,0.63786,-0.19284,0.16687,0.22553,0.43862
-0.88823,-3.9523,2.2224,-2.3685,-0.046472,-0.17665,-0.13456,0.13891,0.81249,0.47435,0.74517,0.36344
-1.4969,-2.5281,0.73585,-2.6375,0.051561,-0.009634,-0.1667,-0.14011,1.3182,0.74511,1.9561,0.19488
-1.7533,-1.4279,-0.29748,-1.7749,1.6326,0.20888,-0.57417,-0.41987,0.49098,0.89475,1.4758,0.20313
-1.2052,-1.2801,0.1105,-2.5218,0.94585,0.66001,0.082081,0.14718,1.0622,0.95647,1.6756,0.29393
-2.8452,-0.17443,-0.28833,-3.1437,1.0277,0.48557,0.48005,0.60744,-0.34025,0.025721,1.0852,0.083876
-2.8842,-0.71968,-0.20985,-1.438,2.1324,1.6606,0.099161,0.50506,0.88894,0.31059,0.57406,0.18206
-2.0271,0.54258,-0.30433,-2.1292,0.95381,2.0334,0.71236,0.14098,0.8105,0.4173,0.85344,0.34533
-1.4742,1.2873,0.01823,-2.9111,0.72557,1.4752,0.25008,-0.25535,-0.50918,-0.25939,1.4874,-0.4661
0.11783,2.1432,0.0096777,-2.8301,0.35644,1.0927,-0.046132,0.98683,0.82047,-0.12803,1.08,-0.010167
-0.44277,1.9987,0.4342,-3.1627,0.58947,1.4557,0.10601,0.66685,0.46751,0.01727,0.9591,-0.70978
-0.37621,2.6289,0.10135,-2.5544,1.7321,0.82888,-0.7423,-0.049337,0.46717,-0.79823,0.83765,0.36527
1.5287,3.4412,1.0707,-2.1662,1.0852,0.72246,-0.32884,0.70434,1.0627,-0.39431,0.89599,0.11933
1.1767,3.3263,1.1381,-2.7237,0.46123,-0.099985,0.38957,0.38276,0.92279,-0.35915,1.2027,-0.21984
2.1278,1.9527,0.53643,-1.6083,1.5886,0.6504,-0.50428,0.6707,1.0122,-0.28587,1.0982,-0.33427
2.9086,2.3601,1.1081,-1.3506,1.2255,0.76238,0.17589,0.84536,0.67347,-0.51243,0.54235,0.13043
5.7959,3.7192,0.36116,-2.319,-0.79438,-0.93008,-0.22934,-0.24903,0.79312,-0.35384,0.18427,-0.01844
6.7609,1.824,-0.16444,-2.6426,-1.9899,-0.51504,0.080239,-0.3144,-0.11697,-0.22035,0.56379,-0.1094
7.2995,0.78999,0.41087,-2.6473,-2.479,0.14057,-0.038437,0.029851,-0.05095,-0.36764,0.50509,0.027592
7.2859,0.18376,0.26928,-2.9944,-2.6311,0.53224,-0.16587,0.05501,-0.30604,-0.44105,0.49289,-0.20921
9.277,-1.7153,1.3447,-3.0789,-2.4837,0.91884,-0.37357,0.1856,-0.17411,-0.37688,0.53655,-0.096529
9.1774,-1.9724,1.2168,-2.9489,-2.4996,1.2624,-0.64961,0.30325,-0.52355,-0.19302,0.78533,-0.22218
8.9439,-1.9142,0.51089,-2.5185,-2.6956,1.7112,-1.1246,0.48662,-0.64364,-0.12807,0.82232,-0.080935
8.1249,-0.54061,-0.07346,-2.9066,-2.1824,1.4931,-0.49133,0.36143,-0.59273,-0.14005,0.9672,0.22286
8.401,-0.84997,-0.0032637,-3.2544,-2.5746,1.751,-1.035,0.4742,-0.82775,-0.053566,0.89857,0.12428
8.6076,-0.73847,-0.052887,-3.1801,-2.5082,2.1409,-1.0929,0.7609,-0.95114,0.21907,1.2159,0.25638
8.5824,-1.2867,-0.36107,-3.4046,-2.7454,2.0202,-1.4233,0.63172,-0.98623,0.11463,0.95723,0.28342
8.865,-1.5784,0.16354,-3.1943,-2.3821,2.1678,-1.4427,1.2224,-1.1256,0.50832,1.4011,0.0024924
6.8038,-1.8102,0.099593,-2.9943,-2.2141,1.5507,-0.9219,0.29163,-0.755,0.10824,1.27,-0.19408
8.1833,-1.0572,-0.16217,-2.9584,-2.0117,1.9943,-1.2718,0.88946,-1.1291,0.34649,1.2225,-0.24658
6.432,-1.3561,0.038134,-2.434,-1.8618,1.5639,-0.75949,0.087435,-0.64406,-0.059318,0.97106,-0.37407
8.2029,-0.52598,-0.17889,-3.0101,-1.5017,1.7528,-0.8272,0.13211,-0.5837,0.2746,1.2226,-0.6003
8.5261,-0.65433,-0.14592,-2.5541,-0.92971,1.5332,-0.60374,0.27447,-0.46942,0.033741,0.98021,-0.33842
7.9254,-1.5091,0.21182,-2.4802,-1.5739,1.6794,-0.73488,0.26458,-0.49664,-0.084769,1.1159,-0.24082
8.1918,-2.1374,0.52006,-2.4981,-1.8984,2.2646,-0.88392,0.75413,-0.48432,0.24427,1.7962,-0.12452
7.2258,-1.0986,-0.7113,-2.6235,-1.5731,1.2389,-0.39286,-0.3859,-0.12903,0.20988,1.5511,0.034263
8.9373,-1.3365,0.34638,-2.9571,-1.1595,1.4235,-0.53111,0.12971,0.040033,-0.062164,1.5863,0.00090624
7.3235,-2.0987,0.12434,-2.2958,-1.601,1.1496,-0.37442,-0.80336,1.1892,-1.5004,2.4655,-0.73875
8.6685,-1.1491,-0.058626,-2.7324,-0.64145,1.1116,-0.39556,-0.4348,0.51845,-0.79483,2.2681,-0.42491
7.1112,0.39671,-0.86218,-2.4063,-0.8112,0.90482,-0.77281,-0.13285,0.18115,-0.59869,1.174,-0.0053207
6.9261,-0.72217,-0.047149,-1.3535,-0.96672,0.55886,-0.40566,-0.48066,0.73887,-1.2739,1.8795,-0.45969
6.9771,-0.32143,-0.29433,-1.3729,-0.80909,0.57009,-0.46365,-0.6446,0.88838,-1.5285,1.8638,-0.708
8.2193,0.20238,-0.018389,-1.9899,-0.92399,0.775,-0.50209,-0.45833,0.62811,-1.7297,2.6297,-0.66282
7.937,0.028993,0.12221,-1.46,-0.84625,0.9517,-0.52832,-0.2661,1.1332,-1.2806,1.6909,-0.29181
7.3801,-0.27429,-0.27302,-1.7425,-0.69911,0.36313,-0.60186,-0.42801,1.4776,-1.3755,2.4873,-0.55605
8.8008,0.76426,-0.23454,-1.7729,-0.46313,0.70892,-1.0531,-0.033032,1.163,-0.2485,1.9969,0.12454
9.0526,0.79741,-0.33138,-2.1356,-0.51183,0.70837,-0.99508,-0.43407,0.42523,-0.031622,1.9263,-0.35884
8.5388,2.1078,-0.65545,-0.84433,-0.1955,0.19193,-0.11872,0.025503,0.58311,-0.52146,1.2002,-0.36749
7.2489,1.7822,0.3598,-0.35671,-0.16607,0.35489,-0.91084,0.018796,0.55356,0.031965,0.54348,-0.092919
8.5953,0.98037,-0.13301,0.7031,0.57322,0.59227,0.46125,-0.65539,0.12557,-0.077111,0.82376,-0.08727
7.3137,1.6813,0.55458,0.73607,-0.18338,0.22927,-0.062103,-0.022282,-0.11103,0.27472,0.86874,0.52621
6.6437,1.7306,-0.64168,0.19433,0.8051,0.74668,0.72882,0.49153,0.30692,0.58559,0.20807,-0.24241
6.0902,1.6191,-0.1282,0.5242,0.31563,0.59504,0.42603,0.11461,-0.13993,0.12022,0.36496,-0.20006
5.569,1.422,-0.19546,-0.55524,-0.020782,0.4347,0.39623,0.26089,0.23885,0.006583,0.47837,0.51653
6.01,1.6503,-0.49674,-0.47082,0.3639,0.45572,-0.020999,0.047269,0.52876,0.89781,0.49688,-0.47702
4.4441,1.0513,-0.086509,-0.16665,-0.52923,-0.91097,-0.923,-0.50033,0.10616,0.042652,0.70021,0.2882
3.8345,1.6956,0.73067,-0.038407,-0.17367,-0.46914,-0.42904,0.39926,0.43725,0.27391,0.72181,0.16054
2.3659,0.89032,0.51281,1.4617,0.57132,0.46474,0.65336,0.030446,0.51598,0.40767,0.85575,0.89509
2.2536,1.377,0.70145,-0.1364,0.67121,1.0258,0.59939,0.28157,0.22367,0.67228,0.90555,0.78596
