-7.0201,2.0447,-3.6944,-2.0105,-1.4789,-1.0654,0.67909,0.24396,0.76834,-1.0235,0.15765,-0.73515
-7.4246,1.2793,-3.5988,-1.0029,-0.88159,-1.4928,-0.99394,-1.0089,0.84889,-0.92791,0.7406,-0.18167
-6.336,1.6853,-3.9865,-1.3189,-1.3808,-1.4372,-0.093223,-0.79596,0.44535,-0.77643,0.6241,-0.78067
-7.3208,1.5721,-3.984,-2.0492,-1.1118,-1.2398,-0.72261,-0.34731,0.75666,-0.5973,0.6802,-0.37616
-7.7339,2.052,-3.0486,-1.2796,-0.89117,-1.7668,-0.9876,-0.14455,0.71442,-0.57516,0.39146,-0.74361
-8.2314,1.6807,-2.8053,-1.2056,-0.58819,-1.5377,-0.19961,-0.24247,0.5061,-0.23386,1.4572,-0.056757
-6.8071,1.9097,-3.2035,-1.6489,-0.97512,-1.2933,-0.13038,-0.84157,0.37783,-1.0208,0.26168,-0.69033
-7.0784,2.4326,-2.9898,-1.8568,-2.0358,-1.4549,-0.07778,-0.60112,1.4041,-0.88172,0.56314,-0.54367
-7.5849,1.1102,-3.5793,-1.2056,-0.64968,-0.82998,-0.68636,-1.2415,0.66202,-0.45803,0.53432,-0.3803
-8.2917,1.5037,-4.2302,-1.2053,-0.32168,-0.77674,-0.12974,-0.77011,0.95882,-0.75709,0.044371,-0.52855
-7.6371,1.8164,-3.8197,-1.946,-0.83204,-1.0139,-0.65137,-0.43029,1.5427,-0.88342,1.1428,-0.285
-7.2447,2.1532,-3.2365,-0.76545,-0.85611,-1.4236,-0.61967,-1.3607,0.9232,-0.44267,0.22478,-1.2126
-7.3081,1.9628,-3.4745,-0.76987,-0.70396,-0.96322,0.2208,-1.1187,1.3989,-1.4803,0.20475,-0.54418
-6.9804,1.5894,-4.0962,-2.1139,-1.5498,-1.7473,-0.060604,-0.81953,0.84228,-0.35139,0.74234,-0.30575
-7.0482,0.81722,-3.0881,-2.0607,-1.1491,-1.513,0.21469,-0.12758,1.2613,-0.46789,0.052806,-0.33197
-6.5143,0.68193,-2.9552,-1.8342,-0.72608,-2.3884,-0.95533,-1.413,1.6015,0.27609,1.0046,0.14445
-4.5299,0.72679,-2.3304,-0.91348,-1.6062,-3.1203,-0.74079,-1.1737,1.4123,-0.65818,0.47467,0.04281
-1.8076,1.1311,-0.90317,0.17935,-0.56387,-1.5535,-0.095983,-0.075495,1.0109,-0.40492,0.43702,0.41891
2.435,0.84895,0.69223,-0.63048,-1.0866,-1.499,-0.69787,-0.75903,1.1187,-0.23146,-0.23898,-0.52288
2.3759,0.090867,1.0525,-0.89999,-1.2403,-2.0945,-0.74921,-1.2147,2.0198,-0.93937,0.42756,-0.64218
2.4205,-0.31637,0.90839,-0.84573,-1.3803,-1.8116,-0.62054,-0.9659,1.8915,-1.2136,0.36601,-0.44239
2.8791,-0.93561,0.89136,-0.9639,-1.6815,-1.6488,-0.82891,-0.46944,1.7472,-0.9092,0.18537,-0.18937
3.4148,-1.197,0.97581,-1.2123,-1.5975,-1.749,-0.89865,-0.3366,1.5884,-0.50396,0.06957,-0.43027
3.0812,-0.58534,0.26589,-1.1085,-1.8093,-1.9323,-0.46969,-0.42798,1.7585,-0.70384,0.28609,-0.6337
3.643,-0.28652,-0.0078074,-1.2181,-1.5231,-2.3148,-0.12152,-0.22907,1.5632,-0.45985,0.30797,-0.86061
4.0099,-0.33952,-0.38316,-0.60825,-1.7713,-2.4872,0.32788,-0.98744,2.1453,-0.88957,0.40178,-0.68186
3.7322,-0.096787,-0.62853,-0.56365,-1.6304,-2.3048,0.24193,-1.1401,1.9137,-0.66353,0.25636,-0.39441
3.481,0.54677,-1.3897,-0.13945,-1.7623,-1.8394,-0.08867,-1.1865,2.1335,-0.9241,0.71098,-0.51918
3.4149,0.71231,-1.4389,-0.071921,-1.3388,-2.0954,-0.093471,-0.9995,1.8288,-0.51854,0.64911,-0.37812
3.3236,0.94001,-0.95027,-0.042765,-0.74211,-2.3074,-0.39514,-1.2062,1.6414,-0.51409,0.40598,-0.55233
3.7864,1.3224,-0.60342,0.76693,-0.3649,-2.5079,-0.22634,-1.3781,0.63659,-0.20875,-0.0019361,-0.36407
4.1024,1.6366,-0.50193,0.3254,-0.34001,-1.8041,-0.46018,-1.1531,0.28733,-0.22932,0.72503,-0.26327
4.3488,1.47,0.25587,1.0812,-1.4566,-2.1264,-0.033379,-0.46876,0.90562,-0.94647,0.38596,-0.14994
4.4487,1.5246,-0.28688,1.1019,-1.2343,-1.9677,-0.55065,-0.78908,0.60968,-0.92852,0.3958,0.2637
4.4467,1.2848,-0.30133,1.0586,-1.5473,-2.8668,-0.64879,-0.69321,0.35427,-1.1744,-0.063514,-0.20864
4.4461,1.1884,-0.87387,0.54566,-2.1001,-2.1372,-0.92088,-0.6191,-0.11402,-1.6841,0.23275,-0.084244
4.2546,1.7215,-0.0094246,0.58922,-2.2171,-1.4875,-0.57899,-1.0358,0.44576,-1.9212,0.48783,-0.065435
4.54,0.9862,-1.0223,1.0345,-1.7453,-2.126,-0.56402,-0.85439,0.42237,-2.1185,0.0044856,-0.6467
4.306,1.3579,-1.3229,1.245,-1.6444,-1.7932,-0.31758,-0.9249,0.61406,-1.7317,0.31263,-0.48981
5.1943,1.3436,-2.0031,1.0112,-2.0267,-2.2621,-0.54284,-0.4817,0.42195,-1.4721,0.46555,-0.51384
5.5751,0.56046,-2.3518,1.5147,-2.3602,-2.1658,0.0012251,-0.68537,1.0451,-1.4122,0.7185,-0.62236
4.666,0.98887,-1.9595,2.0154,-2.3868,-1.8878,0.54312,-0.57078,1.6613,-0.61961,0.50949,-1.1298
4.3644,0.56026,-1.899,2.324,-2.8715,-1.9124,0.86919,-0.80541,1.6973,-0.6281,0.89179,-0.85228
5.0799,1.1471,-2.565,2.6881,-1.8163,-1.6628,0.25796,-0.64675,0.88224,-1.5748,0.71503,-0.66303
4.5814,0.99288,-2.2886,1.6524,-2.0707,-2.0481,-0.075735,-0.44571,0.77604,-2.1691,0.40926,-0.81405
6.1407,1.3118,-1.7541,1.8704,-2.368,-2.0865,-0.42452,-0.28311,0.55832,-1.9088,0.70108,-0.047924
5.1346,1.4676,-2.484,1.2056,-2.9233,-2.0019,-0.29872,-1.0213,0.74939,-1.9617,0.21024,-0.90589
4.3362,2.088,-2.0718,0.91905,-2.7245,-2.2633,-1.214,-0.65821,0.60741,-0.96163,-0.074927,-0.54484
4.2668,2.0167,-1.869,0.65075,-3.304,-1.8414,-1.3596,-1.2229,-0.27564,-1.3658,0.17277,-0.75052
0.26331,1.8572,-0.24161,-0.68256,-1.3886,-1.8447,-1.3512,-1.4672,0.22997,-0.83607,0.19151,-0.74434
-0.78034,2.4978,-1.3546,-0.15853,-1.076,-1.4977,-1.1533,-1.9219,0.43677,-0.070689,0.27728,-0.90047
-1.1336,4.1005,-1.8637,-1.2797,-1.6089,-0.78547,-1.1822,-1.1509,0.65097,-0.78288,0.14339,-0.28924
-1.7208,4.811,-1.8093,-1.3107,-1.7383,-1.6314,-0.94435,-1.7575,0.21497,-0.87946,0.12073,-0.51838
-1.9768,3.353,-1.5004,-0.47283,-0.7889,-1.8989,-0.53939,-1.4055,0.080085,-0.82015,-0.13249,-1.0471
-2.0335,3.9042,-1.7204,-1.8729,-1.4975,-2.8992,-0.46636,-1.8252,0.57365,-0.64117,-0.12885,-0.94196
-2.0205,3.0001,-1.3042,-1.2282,-1.0321,-2.8618,-0.413,-0.7023,0.97144,-1.2925,-0.41732,-0.35673
-1.8212,1.5741,-1.0053,-1.1684,-0.90362,-2.7542,-0.31249,-0.43082,1.0789,-0.91112,0.12216,-0.64087
1.3387,2.7245,-0.94989,-0.017212,-0.46432,-1.9449,-0.48998,-1.632,0.69369,-0.25792,-0.62565,-0.051385
1.7964,3.0109,-1.4571,0.13235,-1.2003,-2.6496,-0.36336,-0.65468,0.80515,-0.18623,0.34792,-0.12885
1.9165,2.6941,-1.4882,0.58346,-2.2142,-2.7714,-0.6759,-0.63086,0.53235,0.12006,0.14272,0.0035784
0.99178,2.7617,-1.9261,-0.26687,-1.6348,-2.1766,0.66939,-0.81534,0.61475,-0.10027,0.51326,0.20698
1.0427,2.4456,-2.5277,-0.00048671,-1.4239,-2.5448,-0.32351,-0.98413,0.18593,-0.82656,0.16136,-0.77875
1.8021,2.3125,-2.5925,-0.080535,-1.0432,-2.3301,-0.4825,-1.4,-0.20747,-0.83733,0.18131,-0.55833
1.8462,3.2093,-2.4853,0.6896,-1.0642,-2.5826,-0.38946,-1.3205,-0.39905,-1.652,-0.3261,-0.43359
3.0128,2.8776,-2.2098,0.26372,-1.4367,-3.184,-0.52833,-1.7114,-0.49587,-1.9268,-0.65028,-0.72243
3.3802,3.4512,-1.419,1.051,-1.3604,-3.2538,-0.61972,-0.66787,0.85618,-1.8953,0.37147,-0.51366
3.5922,3.9315,-1.4379,0.40008,-1.4143,-3.3833,-1.3218,-0.15031,1.5593,-1.3236,-0.23955,-0.63888
4.4163,3.8744,-0.47645,0.1627,-1.4027,-2.1232,-0.73083,-0.21012,0.37523,-1.5856,0.51401,-1.5992
4.2201,4.2288,-0.075925,0.64084,-0.6542,-2.1192,-1.3101,0.28267,1.4904,-0.81667,1.0227,-1.6609
4.1991,4.258,0.018782,-0.070338,-0.15677,-1.4181,-1.4501,0.27765,0.97772,-0.84111,1.4672,-1.7695
4.117,3.5258,1.1381,0.66322,-0.71916,-0.47517,-1.1559,-1.4869,0.47094,-0.68205,1.171,-2.2162
4.6074,3.7126,1.0987,0.93341,-0.8953,-1.1248,-1.2724,-1.5885,0.16226,-0.58052,0.45793,-1.3742
6.5365,5.3658,-0.039494,1.379,-1.6503,-1.4159,-0.97792,-1.6924,0.15737,-1.5332,0.18461,-1.0537
5.0579,4.5402,1.2269,0.99912,-0.98963,-1.1609,-1.2454,-1.1408,-0.4058,-1.3209,0.045485,-0.85914
5.8282,5.3303,0.2423,1.1933,-1.2767,-1.0689,-0.22603,-1.1593,0.36821,-1.4477,0.4109,-1.1443
5.6898,4.7202,0.31824,0.39276,-0.86617,-1.1823,-0.82848,-1.265,0.44267,-0.70285,0.66982,-0.72208
6.5996,6.5027,-0.24096,1.255,-1.2323,-1.5613,-0.24889,-0.8065,1.2075,-1.8521,0.26109,-1.1875
5.9323,5.7325,0.56777,0.4428,-1.4779,-1.2585,-0.24215,-0.85847,0.54627,-1.1407,0.12656,-1.2714
4.9829,5.1314,0.4365,1.0326,-0.97396,-0.78543,-0.43103,-0.93376,0.35418,-1.3131,0.39716,-1.1209
5.505,5.7368,-0.044841,0.61972,-1.656,-1.3699,-0.56058,-0.89715,0.70044,-0.93734,0.69923,-0.97245
5.9776,6.5515,-0.53247,0.62073,-1.5511,-1.8516,0.35032,-0.95285,1.0344,-2.1026,0.53589,-0.76691
4.9308,5.0623,0.63466,0.74485,-1.0877,-1.1605,-0.36017,-0.90928,0.45577,-1.0773,0.31797,-0.95733
5.165,7.373,0.21163,1.7324,-1.0562,-0.93201,-0.26361,-1.53,0.51767,-1.9644,0.65006,-1.0389
4.6601,5.5842,0.40626,1.0108,-1.2689,-0.85273,-0.0098501,-0.56526,0.86067,-1.1654,0.53375,-1.2961
5.3545,5.6473,0.039792,0.57462,-1.6654,-1.3563,-0.34514,-0.46757,1.2563,-0.80308,0.51321,-1.0617
4.8069,6.6592,0.19607,0.79821,-1.9473,-2.0269,-0.65787,-0.91903,1.5282,-0.53704,0.86678,-1.191
4.2581,6.1469,-0.52363,0.70572,-2.3249,-1.105,-0.44547,-0.3022,1.3658,-0.41294,1.1102,-0.84699
0.38853,3.3509,1.9901,-2.1222,0.81267,-0.56712,-0.64909,-1.5986,-0.37962,0.25457,0.36925,-0.7251
-0.22334,1.4557,0.37061,-1.3875,1.441,-0.73758,0.065926,-0.77906,0.21926,-0.13398,-0.19578,-0.33776
-0.63865,3.3723,1.091,-1.9674,0.83083,-1.0735,-0.76291,-0.40926,0.4556,0.13441,-0.098263,-0.59335
1.0056,2.837,1.6723,-0.89868,1.0612,-2.0993,-1.2839,-1.3297,0.21737,-0.41195,-0.35876,-0.23198
2.5643,1.3851,1.3927,-0.08543,-0.054743,-0.81092,-2.1333,-1.5059,0.64696,-0.55653,-0.18146,-0.79307
3.5106,-0.040123,2.9799,-0.9027,-0.91398,-0.36716,-2.1072,-1.6108,0.95762,-0.83743,0.23816,-0.95156
3.7799,-0.53891,2.6928,-0.20705,-0.83987,-0.26615,-2.56,-1.3577,0.83435,-0.87138,0.3224,-0.65013
4.2824,-1.1233,2.9522,-0.26887,-0.80004,-0.37775,-2.3542,-1.5486,1.1705,-1.3303,0.86031,-0.94826
4.1012,-0.89804,2.5947,-0.48308,-0.80974,-0.044307,-2.0917,-1.4222,0.96379,-1.067,0.51916,-1.1612
4.7144,-1.2698,2.4377,-0.0032107,-1.1724,0.043627,-2.1246,-1.3753,1.2451,-1.2363,0.68032,-1.2166
4.4712,-1.2639,2.7147,-0.28809,-0.8442,-0.33603,-1.9428,-1.3536,1.2652,-1.1681,0.48195,-1.1816
4.6542,-1.1651,2.5091,-0.25664,-1.1318,-0.19734,-2.1243,-1.1692,1.0877,-0.95617,0.43431,-0.98219
5.053,-1.2198,2.3683,0.043877,-1.2638,-0.20869,-2.3648,-1.2367,1.1654,-1.2645,0.93054,-1.1377
5.0784,-1.2012,2.4593,0.10997,-1.4258,-0.11728,-2.6233,-1.126,0.79308,-0.92826,0.78561,-1.1624
5.0635,-1.1479,2.5322,0.052998,-1.3472,-0.24221,-2.8745,-0.88987,0.63854,-0.69378,0.36863,-0.81726
5.0402,-1.0255,2.4918,0.34933,-1.5053,-0.58238,-2.7845,-0.94141,0.62438,-0.66535,0.14953,-0.81897
5.3415,-1.1832,2.7207,0.18488,-1.471,-0.65952,-2.6073,-1.4012,1.2151,-1.1323,0.90027,-1.6185
4.7768,-0.88072,2.3168,0.20536,-1.5089,-0.51556,-2.6398,-1.0494,0.76184,-0.72049,0.4988,-1.0004
5.0817,-1.0477,2.2444,0.14511,-1.287,-0.76056,-2.5458,-0.98193,0.75903,-0.52457,0.30105,-0.71907
5.3738,-1.3564,2.2827,0.16699,-1.3788,-0.66525,-2.4535,-0.96864,0.85968,-0.3063,0.31999,-0.88861
6.0996,-1.8284,2.5134,-0.10438,-1.4396,-0.32005,-2.5141,-1.0407,1.1034,-0.79781,0.83184,-1.2334
5.7301,-1.5664,2.1107,0.057846,-1.3372,-0.4231,-2.7485,-1.0347,1.0378,-0.68567,0.72092,-0.91265
5.5574,-1.3847,2.1484,-0.021045,-1.294,-0.55806,-2.557,-1.1086,0.55239,-0.42269,0.50807,-0.67814
5.7758,-0.48685,1.1388,0.27597,-0.93971,-1.0461,-2.1185,-1.3523,0.22311,-0.1018,0.29629,-0.73367
5.8106,0.018115,1.1026,-0.37195,-0.37299,-1.2899,-2.5566,-0.78079,0.3144,-0.77969,0.84106,-0.96898
6.0083,-0.85585,1.7184,-0.60103,-1.2953,-0.33728,-2.6335,-0.95227,0.92846,-0.99091,0.38777,-0.81018
5.825,-0.43026,0.77477,-0.91572,-0.44224,-1.0791,-2.3264,-0.59192,0.53163,-0.71005,0.67426,-0.48807
5.3128,-1.9704,1.9705,-0.43987,-1.0933,-0.95688,-2.5027,-1.3519,-0.17443,-0.41568,0.37551,-1.0071
5.677,-0.28368,1.4867,0.35586,-1.4058,-2.0534,-2.4878,-1.2366,-0.32844,0.51153,0.37021,-0.41739
6.5004,-1.3992,1.587,-1.01,-1.438,-1.3511,-3.0604,-1.2079,-0.89624,-0.39548,0.29863,-0.34792
5.4616,-0.73251,0.60511,-0.49121,-2.0463,-2.0439,-2.7226,-1.3305,0.096443,-0.037601,0.31295,0.32682
4.1751,-0.52514,1.0055,0.65306,-1.6238,-1.9172,-1.9133,-1.2022,-0.34474,0.098059,-0.10191,-0.069128
5.121,-0.81247,0.83198,0.38732,-1.2563,-1.2948,-2.07,-1.3545,-0.36095,-0.55349,-0.35898,-0.66825
4.6434,-1.0803,0.22282,-0.66065,-2.273,-1.549,-2.0621,-1.1188,-0.053211,-0.24376,0.10556,-0.28511
4.8999,-1.0123,-0.54488,0.47893,-1.1389,-1.7363,-2.3539,-2.0837,-0.65576,-1.1051,-0.22337,-0.14583
5.5832,0.076074,-0.11792,0.73222,-1.4713,-1.5953,-2.8898,-1.5091,-0.10271,-0.45671,0.7681,-0.72068
5.1689,-0.21652,0.68534,0.57568,-1.2305,-1.4147,-2.1853,-1.638,-0.29189,-0.17193,0.20858,-0.27622
4.5803,-0.41721,1.4718,0.41826,-1.5188,-2.1794,-3.1838,-0.18284,1.2713,-0.65584,0.1015,-0.16077
5.6987,-0.52483,0.35534,0.77319,-1.6955,-2.2493,-2.7701,-1.2703,0.19263,-0.1838,0.16415,-0.32489
5.5044,0.16639,0.40234,1.0456,-1.2108,-2.5958,-3.0786,-1.547,0.53753,-0.35223,0.14927,-1.0954
3.7883,-1.7466,2.6338,0.79875,-2.5388,-1.8745,-2.8582,-0.23484,-0.088225,0.10859,0.22657,-0.9074
5.3307,-0.28005,2.0729,1.8252,-2.1288,-2.3546,-2.4006,-0.47281,-0.15969,-0.63337,-0.25545,-1.061
4.0991,-0.28249,1.5671,1.0104,-2.677,-1.5628,-1.5961,-1.65,-0.64756,-0.39827,-0.17679,-0.78375
5.9201,0.61686,2.9486,0.86821,-3.0574,-1.6082,-1.8718,-0.9248,-0.79327,-0.24929,0.6106,-0.65041
2.9202,0.54827,3.6116,-1.8998,-1.1586,-1.8483,-2.6657,-0.062159,-0.72749,0.29369,0.17073,-0.69705
3.8491,0.80895,4.0188,-0.11543,-1.5706,-1.9593,-2.2964,-0.66568,-1.0891,0.3063,0.78012,-0.69039
3.602,-0.33604,4.4298,0.59962,-3.393,-1.9878,-1.6617,-0.95046,-1.5222,0.61113,0.48264,-1.4325
3.7748,-0.39731,4.2361,0.57525,-2.5722,-1.8651,-2.1932,-1.0798,-1.4582,-0.040445,0.88394,-1.1827
4.0378,0.93931,3.7903,1.3588,-2.1027,-1.6991,-0.91305,-0.32005,-1.4524,0.09368,1.0709,-1.916
4.606,1.3096,2.4153,1.185,-2.2755,-1.7588,-0.73632,-1.3008,-0.36387,-0.09802,1.0403,-0.72462
4.1408,1.5714,1.4817,1.4465,-1.9185,-1.9771,-0.99536,-1.5123,-0.29858,-0.65253,1.0905,-0.99866
3.7165,2.0432,0.74816,1.1815,-2.476,-2.7885,-1.3818,-1.6976,-0.25823,-0.036844,1.3456,-1.06
2.4037,2.4719,-0.39157,1.1587,-2.3996,-2.7649,-0.77259,-1.7369,0.51252,-0.37855,1.2573,-1.2233
2.401,1.6867,-0.58352,0.93518,-2.3132,-2.0445,-0.71027,-1.6988,-0.002902,-1.2319,0.49957,-1.9211
2.0283,2.0697,0.35813,0.80082,-1.6325,-1.9429,-1.0131,-1.8189,-0.64029,-1.5124,0.5082,-1.1443
2.8766,1.9128,-0.18241,0.79593,-1.4689,-2.0729,-0.81865,-1.0803,0.31854,-0.95356,0.50855,-1.3249
3.5989,2.2972,0.25042,0.67383,-1.7166,-1.7835,-0.67869,-1.5742,-0.49604,-0.68399,0.35068,-0.63572
3.5359,1.831,-0.40957,0.5144,-2.0584,-2.8827,-1.9417,-2.2942,-0.20368,-0.71892,0.73461,-1.0573
2.9814,3.2231,-0.92099,0.08504,-2.0359,-2.2666,-1.3066,-2.4269,-0.0018973,-1.1594,0.8643,-1.281
2.7318,3.015,-1.1517,0.20668,-2.0114,-2.1975,-1.4871,-1.7878,0.84956,-0.93757,0.8554,-1.1
2.7282,3.3029,-0.53058,0.72924,-1.2262,-1.5218,-1.6057,-1.855,0.079785,-0.94104,0.48996,-0.94865
2.953,2.7157,-0.3665,0.91313,-1.0891,-1.886,-2.3192,-2.306,0.13891,-0.60251,0.56344,-0.79693
3.6323,3.6837,-0.77026,0.15449,-2.3905,-2.319,-1.6447,-1.8297,0.32493,-0.71268,0.52599,-1.2511
4.3325,3.5355,-0.40502,0.049343,-2.2563,-2.4721,-1.7994,-2.09,-0.00052261,-0.61625,0.59411,-1.2072
2.3344,3.348,-0.772,-0.14376,-2.6804,-2.5594,-1.7072,-1.9255,0.075172,-1.0822,0.58544,-0.57938
1.4658,3.2448,-1.4526,0.8717,-1.3873,-1.0503,-1.2878,-1.4662,0.14821,-1.2235,0.26132,-1.3999
0.67382,3.4029,-1.7863,0.49139,-1.7394,-1.7391,-1.2902,-2.0623,0.78872,-0.69788,1.1668,-0.94511
0.59302,3.4412,-1.2813,0.87408,-1.5501,-1.7234,-1.6827,-2.587,0.11873,-1.4659,1.3374,-0.8155
1.0763,3.6039,-1.003,1.2286,-1.4231,-1.9576,-1.7819,-2.4227,0.61929,-1.3657,1.2249,-1.1197
0.052035,3.3344,-1.7382,1.088,-1.2109,-1.3873,-1.4681,-2.4634,0.34955,-1.567,1.0647,-0.87319
0.23497,3.0295,-1.6762,0.80441,-1.4552,-1.3782,-1.1844,-2.5201,0.090104,-1.3153,1.4442,-0.7083
1.6761,3.6976,-1.2479,0.46518,-2.007,-1.9045,-1.91,-1.902,0.15404,-0.84209,1.0575,-0.55757
2.3,4.1029,-1.1023,0.15029,-2.5473,-2.2992,-2.0673,-2.1308,0.18348,-1.2941,0.74436,-1.0238
-0.74196,-1.9474,1.4177,-2.3517,-1.179,-0.88677,-1.6778,-1.5806,-0.052443,-0.62601,-0.07446,-1.0336
-1.4374,-3.6994,0.84301,-4.3945,-1.3891,-1.133,-1.9059,-1.6041,0.22963,0.2089,-0.13131,-1.1761
-1.6894,0.10035,2.2511,-3.9321,-0.08096,-0.34612,-1.6208,-1.6572,-0.39918,-0.62498,-0.58461,-0.45465
-2.7619,-0.55478,1.1772,-2.2542,-0.090422,-0.26365,-0.58796,-1.1157,-0.15231,-0.3015,0.35996,-0.5295
2.3466,0.43986,4.0829,-1.7862,-1.7033,-1.1619,-1.3487,-0.096828,-0.11602,-0.30874,0.77962,-0.66618
4.5759,-1.5038,2.7645,-1.9065,-1.6602,-1.2511,-1.0934,-0.74397,1.0404,-0.92742,0.75452,-0.7098
4.5942,-2.1643,1.8646,-1.5763,-2.2266,-1.0821,-0.77018,-0.055148,1.3215,-1.0884,0.53219,-0.68232
3.9989,-1.4687,0.78479,-1.5838,-1.305,-1.1301,-0.6289,0.12684,0.86099,-1.1315,0.44282,-0.69596
3.1526,-1.5364,0.87539,-2.6347,-1.0244,-0.63448,-0.65904,0.5145,0.62882,-0.92743,-0.17628,-0.73802
3.2698,-1.5769,0.55547,-2.808,-0.65262,-1.1425,-0.28553,0.78077,1.018,-1.0106,-0.11348,-0.79674
3.7775,-1.7289,0.24476,-2.6535,-0.55648,-0.9877,-0.90413,0.88649,1.5871,-1.3307,0.071407,-1.1854
3.9976,-1.5479,0.5828,-3.079,-0.36115,-1.0897,-1.0491,0.81307,1.7915,-1.3487,-0.41324,-1.2953
3.9654,-1.1385,0.43471,-3.1597,-1.2105,-0.14773,-1.2329,0.60148,1.1663,-1.1305,-0.49783,-1.3532
3.7825,-0.9544,0.11154,-2.7246,-1.5947,-0.16141,-1.0463,0.46657,1.1929,-1.1483,-0.59368,-1.1513
4.4643,-1.0997,0.3721,-3.2125,-1.1706,-0.32803,-0.65376,-0.084539,1.5287,-1.357,-0.097955,-1.2592
4.7287,-0.40125,0.21542,-2.9119,-1.4225,-0.22099,-0.68273,-0.15868,1.1459,-1.1798,-0.24608,-0.80188
3.809,-0.42278,0.036126,-2.8499,-0.50856,-0.97472,-0.47514,-0.96467,1.4081,-0.88674,-0.16446,-1.0204
4.3511,-0.61356,-0.13064,-2.6694,-0.10405,-1.3177,-0.18865,-1.2705,1.8777,-0.85918,0.043648,-0.77085
4.8066,-0.47607,-0.32047,-1.2272,-1.1955,-0.70264,-0.91676,-0.61266,1.6508,-0.62633,-0.35217,-0.89651
4.429,0.3802,-0.090173,-1.8039,-0.18746,-1.468,-0.64204,-1.4239,1.6028,-0.83308,0.43868,-1.0524
5.5448,0.3714,0.45468,-0.77928,-0.62471,-1.1049,-0.59888,-1.4868,0.36969,-1.5948,0.29568,-0.5836
4.0985,-0.70068,-0.55548,-1.2053,-1.082,-0.57199,0.18425,0.21455,0.79062,-0.78648,1.1143,-0.60833
3.3508,-0.27256,-0.42252,0.020115,-0.17964,-0.30667,0.25463,0.98574,1.1642,-1.394,0.43551,-1.1922
4.2028,0.22359,-0.89327,-0.18279,-1.2396,-1.02,-0.75324,-0.11468,0.76114,-1.822,0.66889,-0.5489
4.184,-0.43457,-1.5363,-1.0409,-2.055,-0.81322,-0.72187,0.077249,0.80089,-1.7235,0.2918,-1.0803
5.4867,-0.25408,-1.1838,-1.2177,-2.514,-0.5094,-1.0723,0.229,0.16375,-2.3111,0.19975,-1.1497
4.2169,-0.76591,-1.8548,-1.7617,-2.4997,-1.1993,-1.3192,-0.19438,0.78446,-1.4228,-0.3236,-1.445
3.456,-1.0509,-1.8359,-1.1082,-2.4358,-1.2935,-0.67923,0.53367,1.5911,-1.4612,0.79025,-0.45967
3.7184,-0.41227,-1.7449,-1.2328,-2.9409,-1.2778,-0.27706,0.077297,1.3633,-1.7739,0.1938,-0.31411
4.3615,1.024,-1.4434,-1.0905,-2.9467,-1.4276,-0.71071,-0.19438,1.0046,-2.3789,0.23298,-0.85982
4.7075,0.82727,-2.133,-1.2782,-3.0106,-1.6343,-0.61807,0.63798,0.68344,-2.2998,-0.072141,-0.48781
3.6617,1.0155,-2.4442,-1.0512,-3.329,-1.8898,-0.9855,1.117,0.79599,-1.217,-0.051387,0.25978
4.8982,0.58123,-0.69651,-0.92318,-2.9751,-2.2597,-0.53497,1.1558,0.55453,-2.4139,-0.61899,-0.29306
