3.3874,1.5092,1.5736,0.51105,1.7043,1.281,1.0226,0.38122,0.29859,0.46577,0.67727,-0.37525
3.2677,1.84,1.1103,0.73009,2.1261,0.81557,0.73475,0.17948,0.07773,-0.12794,0.31143,0.043368
3.5595,1.3232,1.3106,1.1677,1.5708,0.68617,0.26453,0.36055,0.31851,0.57438,0.61161,0.56962
2.3888,2.5389,1.5712,0.66881,1.5346,1.3532,1.1334,-0.28041,0.21092,0.16151,0.38738,0.49947
3.4417,2.1779,1.3841,0.6228,0.82581,0.85183,1.6327,-0.032142,0.078454,0.22997,-0.077656,-0.0065272
2.661,1.4731,1.1708,1.2839,2.4399,1.1657,0.8501,0.062158,0.4097,0.4174,0.17179,0.1394
3.4039,1.8334,0.81509,1.0086,1.6122,0.86022,0.40753,-0.05678,0.65525,0.11277,0.54294,0.078842
4.0979,1.7829,1.3852,0.98873,0.88585,0.11742,1.003,0.729,0.63839,0.5532,0.69599,-0.27814
3.0489,1.9024,1.6707,0.47541,0.76397,0.29146,1.0798,0.54288,0.54441,0.87567,0.3001,-0.16965
2.5011,1.9843,1.92,1.086,1.0605,1.0889,1.6588,0.35125,0.75078,0.78913,0.42447,-0.75532
3.309,2.0284,1.7841,0.23066,0.84404,1.0589,0.86757,0.84469,0.16334,0.12743,0.26943,0.51426
3.5866,2.639,0.60682,1.2751,1.3038,0.077955,1.0215,-0.27892,-0.19535,0.26283,0.36947,0.48047
3.1214,1.9425,1.0426,0.92401,1.2913,1.3797,1.4999,-0.066598,-0.1163,0.40198,1.0773,-0.13115
3.5393,1.8694,0.98638,0.81052,1.0103,0.7576,0.89646,0.44679,0.64761,0.67277,0.35744,0.014528
3.3865,1.7675,1.5597,0.57311,1.2694,1.3328,1.1858,-0.033147,0.27427,0.99336,0.05894,-0.21967
3.0566,1.0671,1.1561,1.1023,1.8822,1.4644,0.94508,0.57553,0.008648,-0.090861,0.21578,-0.057203
3.5726,1.5292,1.6165,1.2161,1.5368,1.4462,0.58319,0.23446,0.42721,-0.029466,-0.082116,0.019349
2.9002,1.2588,1.4723,1.1018,1.5614,1.0778,1.0435,0.4765,0.96364,0.31138,0.13854,0.058441
3.2595,1.2386,0.91272,0.90461,1.6335,1.1546,0.91041,0.21909,0.39321,0.34684,0.5264,0.67154
3.6517,2.5307,0.90556,0.57899,1.0756,0.76876,0.6112,0.042471,0.8699,0.38072,0.60404,0.069124
3.3849,2.1034,1.3898,0.42108,1.0119,0.47436,0.97292,0.51455,0.59459,0.01696,0.60623,0.031336
3.7656,0.016231,0.68791,0.69917,1.4064,-0.49818,0.041688,0.58231,0.89569,0.63872,0.52833,-0.37583
3.4619,-0.95757,0.87381,0.73333,1.1548,-0.26645,-0.31679,0.22445,1.5292,0.59154,0.058996,-0.50275
3.6144,0.72842,0.89186,0.33232,1.2907,0.53372,0.20784,-0.0099488,1.114,0.27583,0.25462,-0.33631
3.3602,0.37305,0.19933,0.071998,1.6062,1.4796,0.76178,0.47178,1.8002,1.4672,0.89353,-0.31699
3.8005,1.3352,0.56245,0.804,1.8266,0.71564,0.80803,-0.79812,0.97081,1.5573,0.52995,-0.37691
4.3159,0.90598,0.66697,-0.096407,1.3308,0.86552,0.10399,-1.3384,0.92131,0.58654,0.6179,-0.33367
5.7907,1.0544,-0.48181,-1.188,0.25598,0.88628,0.5896,0.4896,0.68695,-0.31583,0.36842,0.041809
3.9308,0.71977,0.34517,0.2127,1.4764,1.1669,0.7226,0.079835,0.56789,0.061316,0.46238,0.14351
4.2175,2.0667,0.19885,0.012562,1.0595,1.0842,1.3499,0.48596,0.73508,-0.17127,0.15189,-0.1977
3.8714,1.8071,0.61356,-0.69275,0.82321,0.93599,0.86294,-0.37453,-0.026001,0.10703,0.45159,-0.4414
4.0849,2.3453,1.681,-0.29648,0.32869,1.0739,0.89613,-0.21378,0.40948,0.35292,0.77099,0.31559
5.3389,1.8729,0.47131,-0.66781,0.83342,0.84612,0.71941,0.67901,1.1032,0.88215,0.79778,-0.25012
3.9117,1.553,1.0042,0.010889,0.10295,0.97438,1.3206,0.44026,0.66927,0.43882,0.21745,0.34035
3.9482,1.5059,0.32336,-0.42308,-0.06387,0.81893,1.1935,0.7752,1.4216,1.4151,0.79123,0.32945
3.6993,1.656,1.0617,0.10418,1.0576,1.1813,1.4934,0.13111,0.41312,0.35464,-0.52751,-0.28823
4.3037,2.1164,1.6517,0.29302,0.20506,0.20641,0.65657,-0.41759,0.29175,0.45578,0.52387,0.39218
3.6894,2.0391,1.2178,0.95608,1.1152,0.48326,0.50537,0.16993,0.7489,0.71345,0.96304,0.063176
4.1762,2.6345,1.0071,0.24363,0.24626,0.27207,0.61828,0.47396,1.3561,0.83121,0.71409,-0.41503
4.7272,2.8338,1.8872,0.28727,0.62542,-0.096685,0.081966,-0.52692,0.34074,0.27448,0.0069399,-0.2522
6.4166,3.0639,1.1001,-1.0655,-1.0135,-0.70932,0.52703,-0.13408,0.1392,-0.11105,-0.23308,-0.51766
7.4349,3.3729,0.74595,-1.1451,-0.61149,-0.19161,0.38968,-0.61668,0.028034,0.23481,-0.28052,-0.15664
7.8393,3.2588,0.92772,-1.2094,-0.75467,0.040179,0.079143,-0.74666,0.50136,-0.028267,-0.098184,0.067616
7.8047,3.0222,0.66965,-1.6909,-1.3863,-0.013109,0.027309,-1.2306,0.53773,0.054943,-0.084766,-0.39662
8.2679,2.894,0.34385,-1.8091,-1.0428,0.11063,-0.34663,-0.62905,0.5668,0.22385,-0.5611,-0.58426
8.2431,3.1544,0.45838,-1.8972,-1.0788,0.26081,0.37678,-0.29718,0.50553,0.37373,-0.37622,-0.34068
8.3159,1.7373,-0.2158,-2.1287,-1.8046,0.32267,0.44457,-0.61599,0.31545,0.030656,-0.52812,-0.49716
8.1992,2.2277,-0.47562,-2.0985,-1.2785,1.1305,0.98334,-0.49505,0.49221,0.40486,-0.49792,-0.54512
8.8494,1.3985,-0.48169,-2.3132,-0.9865,1.0723,1.056,-0.59034,0.6422,0.55851,-0.45419,-1.0458
7.5187,0.85746,-1.2667,-2.5555,-1.2877,0.98739,0.31284,-0.79973,0.68075,0.7411,-0.58409,-0.78819
7.8408,0.99499,-0.82347,-1.8197,-1.3973,1.0679,0.84065,-0.07302,0.71838,0.48581,-0.39307,-0.40143
7.6219,0.080419,-1.4098,-2.902,-1.5981,1.4482,0.70805,-0.3843,0.76526,0.32687,-0.60801,-0.38696
6.939,0.32436,-1.4909,-2.3676,-1.0948,1.6733,0.9018,-0.17299,0.61394,0.35826,-0.62119,-0.37774
6.2826,0.10611,-1.626,-2.2111,-1.1155,1.3962,0.6974,-0.3077,0.46146,0.44523,-0.5225,-0.47668
7.9716,-0.93081,-1.3112,-2.3454,-0.99417,1.8591,0.29321,-0.58642,0.97948,0.73882,-0.83207,-0.79379
6.9156,-0.86377,-1.5629,-2.2426,-1.0273,1.7125,0.23903,-0.70618,1.0535,0.62734,-0.94187,-0.80748
5.882,-0.56148,-1.8684,-2.253,-1.0074,1.5792,0.40812,-0.77276,0.908,0.87681,-1.0782,-1.0602
7.7796,-1.2655,-1.3357,-1.9232,-1.017,1.8995,0.37228,-0.81266,1.0977,0.83506,-1.1839,-1.3055
5.8716,-0.69157,-2.1,-2.1807,-1.0676,1.3734,0.27664,-0.96172,0.66147,0.73559,-1.2694,-1.358
7.875,-1.2071,-1.2998,-1.9157,-0.76562,2.0551,0.29151,-0.98891,1.2138,0.6542,-1.3772,-1.4251
6.1257,-0.91622,-2.133,-2.09,-0.97229,1.4369,0.20554,-0.84718,0.93074,0.76242,-1.4251,-1.335
8.3478,-1.8513,-0.8238,-2.3407,-0.53435,1.8196,0.30653,-1.0605,1.4211,0.70717,-1.3208,-1.6146
5.7183,-1.2661,-1.9466,-2.2876,-1.0473,1.5378,-0.02777,-0.90828,1.0892,0.76324,-1.4417,-1.1602
6.7787,-0.88654,-1.2468,-1.5332,-0.67666,1.7497,0.17804,-0.73139,1.186,0.65581,-1.54,-1.4067
5.6694,-1.0591,-1.7374,-1.5736,-0.87073,1.0152,-0.24578,-0.79676,1.059,0.57444,-1.6166,-1.3396
6.8433,-1.0092,-1.0602,-1.4177,-0.45069,1.7151,0.001629,-0.7439,1.5003,0.69153,-1.7052,-1.532
7.9009,-2.6082,-0.70365,-1.7267,-0.91641,1.6185,-0.16683,-1.0567,1.5218,0.50912,-1.5366,-1.3763
7.0099,-1.6085,-0.86834,-1.4656,-0.29335,1.74,-0.062966,-0.8064,1.6001,0.48812,-1.6359,-1.3632
6.0339,-1.4989,-1.3623,-1.504,-0.36922,1.5195,-0.12771,-0.68725,1.2355,0.5583,-1.5465,-1.3045
6.3692,-1.5871,-0.88688,-1.3509,-0.24856,1.625,-0.17619,-0.47551,1.2808,0.43259,-1.5603,-1.4272
5.9261,-1.822,-1.4881,-1.5404,-0.51995,1.301,-0.09402,-0.66448,1.222,0.5459,-1.6617,-1.2871
7.0338,-1.9614,-1.1862,-1.6941,-0.60611,1.7521,-0.18575,-0.7115,1.5561,0.85488,-1.4839,-1.3832
6.0338,-0.3507,-2.1105,-1.1814,-0.37499,0.78844,0.25231,-0.18411,1.1096,1.1438,-0.91593,-1.5146
8.1712,-1.2112,-2.7676,-2.4055,0.057866,0.8539,-0.2299,-0.34293,1.5097,1.1879,-0.67147,-1.3711
5.8937,-0.76264,-1.5668,-0.52518,-0.039784,0.89611,-0.1549,-0.78352,1.4858,2.0372,0.38627,-0.8255
8.0417,-1.9126,-1.4969,-1.2242,-0.099309,1.6374,0.3945,-0.74562,1.3536,0.99464,-1.2275,-1.5639
6.8766,-0.3953,-1.7686,-1.5805,0.76084,1.7361,0.94085,-0.13716,1.1119,1.4809,-0.5058,-1.108
5.8982,0.32788,-1.1891,-0.5846,0.84306,1.5466,0.8701,0.23489,0.50896,0.61023,-1.014,-1.6167
5.4408,0.41678,-1.2794,-1.3693,-0.18673,1.356,1.2016,1.4462,2.1696,1.1916,-0.30868,-0.98966
5.1546,0.65311,-1.2388,-1.0113,0.78446,1.3688,1.5483,1.242,1.5222,0.80393,0.051862,-1.01
4.8491,0.7625,-0.96037,-0.82576,0.66894,1.6534,1.6482,0.54762,1.0254,0.45209,0.020982,-0.32361
5.5911,0.92759,-0.50959,-0.15363,1.0699,1.5092,1.1433,0.35169,0.62747,0.54733,-0.54952,-0.88256
6.454,-0.98437,-0.89739,-0.81982,0.78742,1.4233,0.3428,-0.57223,1.7615,0.85827,-1.4006,-0.77901
5.4827,0.55013,-0.80771,-0.68764,1.0933,1.633,1.2082,0.013829,1.0604,0.9596,-0.28428,-1.1578
4.557,0.89447,-0.26475,-0.25858,1.1012,1.382,1.0271,0.15816,1.1915,0.57974,0.0066546,-0.79018
4.3996,1.1572,0.45471,-0.22216,0.61678,0.77136,0.55238,0.5968,1.1408,0.88851,0.56203,-0.71065
4.2481,1.6438,0.27742,0.052814,1.0259,0.75475,1.0816,0.12843,0.38439,0.55126,0.42307,-0.38446
3.415,0.87454,0.52225,-0.020492,1.0419,1.7126,1.4399,1.0212,0.73327,-0.016826,-0.22203,-0.45539
3.9913,1.1503,0.80502,0.073317,1.2504,1.2639,1.272,0.62489,0.75584,0.94093,0.36806,-0.34205
3.6322,1.2958,0.30625,0.085561,1.1071,1.8295,1.9667,0.60634,0.44269,0.34314,0.12952,-0.0081815
2.6467,1.6912,1.7611,1.5743,2.0761,1.2391,0.94593,0.24937,0.42722,0.17841,-0.28064,-0.47435
2.7367,1.8429,1.3798,1.5223,1.9826,1.2087,0.83982,-0.36304,-0.61137,0.10936,0.12931,0.21703
2.8252,1.8569,1.4444,0.8606,1.068,0.6726,1.3613,0.39289,0.11808,-0.17182,0.58437,0.57898
3.5753,0.29691,0.99349,1.0715,1.4531,1.0275,0.40261,-0.20108,1.2182,0.60926,-0.062897,0.17033
3.9321,-1.0654,0.29282,0.18756,1.3039,1.3372,-0.39087,0.41645,2.1575,1.157,-0.18579,-0.35249
4.6187,1.7189,0.61583,0.59704,1.5446,0.14498,0.4431,0.049564,0.63094,0.11958,-1.1711,-1.2123
4.1249,0.090079,0.20052,1.0949,1.9319,0.68364,0.36274,0.27763,0.86137,0.95595,-0.63365,-1.3512
4.7492,0.53409,-0.012336,1.3248,2.3765,0.57072,0.41976,0.58755,0.96414,0.096769,-1.0679,-0.5255
4.199,-0.74718,-0.37876,1.7603,2.7884,0.65868,0.32161,0.22948,1.3411,0.59667,-0.43213,-0.89283
4.0894,-0.20003,-0.76414,1.2872,2.6297,1.1195,0.21363,0.4909,1.1602,-0.32842,-1.0414,-0.077516
4.5084,0.27081,-0.47413,0.95758,1.7896,0.31046,0.1555,0.58979,1.6247,0.50315,-0.79379,-0.88035
4.5581,0.80186,-0.58915,0.78592,1.4818,0.70875,0.51771,0.8406,1.6832,0.12921,-0.83087,9.3437e-05
4.0251,-0.24135,-0.093593,1.1072,1.4943,0.69857,1.0163,0.99924,1.1126,-0.30943,-0.45169,-0.51841
3.5867,0.58695,0.22314,0.71436,1.8189,0.95206,0.83513,1.056,1.579,0.13553,-0.44851,-0.012671
3.0202,0.80144,0.26771,1.8291,2.75,1.0658,0.67563,0.27705,0.30178,0.0060046,-0.38109,-0.003905
4.0101,0.82145,0.13136,0.8349,1.5957,0.50793,0.42772,0.22363,0.64004,0.033072,0.021714,0.74352
3.4911,0.97611,0.88548,1.1458,1.7862,0.3472,0.30781,0.38441,1.3533,0.33203,-0.72945,0.11672
3.4288,0.77336,1.0641,1.8186,2.0064,0.69978,0.51844,0.5369,0.69087,-0.52461,-0.59449,-0.25174
3.7184,0.54161,0.98085,1.4881,1.216,0.32917,0.30427,0.28097,1.1546,0.28519,-0.2447,0.10122
3.4262,0.81159,1.0442,1.178,1.3631,0.11737,0.2742,0.49332,0.72599,0.56839,0.32722,0.49313
4.0526,1.2285,0.41365,1.0292,1.4239,0.42941,0.54345,1.0265,1.2643,0.058615,-0.76218,-0.51279
3.4122,1.0588,0.69065,0.96132,1.6438,0.43806,-0.0027429,1.4204,1.519,-0.023618,0.111,0.012079
3.9654,1.3172,0.88627,0.47439,1.2192,0.72078,0.6435,0.89091,0.98236,0.14182,-0.34262,0.091535
3.9509,1.0356,0.69142,0.4706,1.4244,0.50403,1.1122,0.92327,0.43024,0.092537,-0.13411,0.31332
3.4985,1.1248,0.68165,0.42198,1.2039,0.67024,1.2303,0.87782,0.95393,0.36605,0.3157,0.66472
3.3433,1.7008,1.6902,1.4134,0.66888,-0.052215,0.26813,0.50904,0.71967,0.31516,0.19262,-0.079077
2.8701,1.1595,1.5709,1.8657,1.9841,0.68664,0.63146,-0.14654,0.61358,0.34262,-0.32828,-0.70395
4.4471,1.4721,0.83403,1.2233,0.98205,0.43218,0.86021,0.2097,0.22896,-0.15056,-0.73182,0.12068
3.9118,2.0897,1.0274,0.93671,1.3702,0.012683,0.35511,0.39091,0.66315,0.024101,-0.16166,-0.072226
3.6898,1.2406,1.1254,0.93812,1.0892,0.64612,0.43937,0.57552,0.59393,0.39686,-0.038675,-0.32798
2.9025,2.3638,1.9474,1.034,0.93792,0.05732,1.0526,0.65777,-0.077744,-0.16637,0.065382,-0.1861
2.8551,1.3434,1.3043,1.3219,1.6204,1.0323,0.97922,0.33374,0.22967,0.45374,0.41619,0.49216
3.1466,2.3846,1.2601,0.7025,1.0327,0.6848,1.6056,0.56783,0.048689,-0.24305,-0.17491,0.18502
3.4973,2.0626,1.3763,1.0184,0.62726,0.40354,0.86513,0.48047,0.096841,0.28787,0.72162,0.75558
3.1595,2.1866,1.318,0.66906,1.9962,1.5439,1.2541,0.49707,0.31068,-0.17138,-0.57625,-0.30873
3.2642,1.4437,1.0588,1.5342,1.6763,0.65469,0.41188,-0.19072,0.19688,0.010179,0.46874,0.39265
3.4732,2.3145,1.8615,0.80901,1.0028,0.72743,0.79956,-0.058434,-0.26909,0.29599,0.17379,-0.029654
3.713,1.9204,1.5587,1.385,1.3444,1.076,0.65989,-0.17222,-0.099016,-0.19549,0.15905,-0.15765
4.3211,2.4983,2.0335,1.4397,0.67106,0.38745,-0.14863,-0.52083,-0.63109,-0.46399,-0.15998,-0.73218
5.1268,3.2609,2.3304,0.92147,0.73565,-0.46276,0.31903,0.09118,-0.12645,-0.47156,-0.47658,0.098921
4.6558,2.8221,1.9834,0.61896,0.25822,0.19842,0.34325,-0.76787,-0.39291,-0.41689,-0.010436,-0.29086
5.1015,3.4152,2.0107,0.28066,0.17859,-0.46517,0.24603,-0.64378,-0.62235,-0.11173,0.17731,-0.076549
6.1479,3.2116,2.2279,0.98458,0.82707,-0.041355,-0.60554,-0.62512,0.21953,-0.30479,-0.25328,-0.063586
5.4239,3.7672,2.6027,1.1184,0.51649,-0.79326,-0.55942,-0.48476,0.00055138,0.10629,-0.39134,-0.10115
5.3797,2.5406,1.3596,0.58479,-0.3211,-0.55986,-0.22271,-1.242,-0.83899,-0.12857,-0.7002,-0.37561
5.9772,3.7508,1.9023,0.43291,0.77231,-0.46169,-0.050385,-0.11391,0.21786,-0.17889,-0.33634,-0.33397
5.9553,3.8345,2.3226,0.50224,0.41473,-0.16497,-0.065641,-0.30669,0.31859,-0.39022,-0.42006,-0.17389
5.8136,3.5963,1.7064,0.78657,0.19145,-0.49232,-0.29822,-0.47566,0.18062,-0.53316,-0.43323,-0.38812
5.6151,3.4933,2.0099,0.077207,0.47991,-0.025058,-0.34602,-0.60709,-0.46053,-0.79418,-0.42573,-0.10883
6.6953,3.2735,1.9401,1.1208,0.71415,-0.5418,0.16395,-1.1161,-0.50697,0.061967,0.13764,-0.048759
6.0462,3.6255,2.5406,0.50271,0.43569,-0.27922,-0.16664,-0.70128,-0.51353,-0.064737,-0.10202,-0.13412
5.8856,3.0389,1.4452,-0.1567,-0.1128,-0.54144,-0.99921,-0.92632,-0.24863,-0.54343,-0.55965,-0.75745
6.3049,3.4132,2.0717,0.56671,-0.15211,-0.23399,0.14908,-0.64215,-0.16197,-0.13061,-0.59188,-0.28476
6.5534,4.0088,2.2748,0.66986,0.32166,-0.71083,-0.46091,-0.2243,0.49696,-0.052548,-0.85688,-0.33455
6.7149,2.6817,1.2787,0.29955,0.06094,-0.42205,-0.57001,-0.3745,-0.35212,-0.20279,-0.50419,-0.28466
6.9401,2.85,1.5815,1.007,-0.16449,-0.72027,-0.44288,-0.40903,-0.59211,0.13414,-0.069669,-0.64522
6.1513,3.275,2.4642,1.6821,-0.052831,-0.94021,-0.64692,-0.77416,0.31967,0.72386,-0.38354,-0.69355
6.2926,3.3032,2.5359,0.52397,0.030482,-0.62642,-0.60254,-1.3529,0.21916,0.67732,-0.68106,-0.43031
6.0901,2.9177,2.5008,0.89032,-0.70749,-0.97649,-1.06,-0.63123,0.31762,0.13426,-0.93787,-0.59089
6.6892,2.9557,2.6857,1.1996,-0.46568,-0.3918,-0.3263,-0.99183,0.36991,0.0038839,-0.52346,-0.31743
6.1245,2.5583,2.5871,1.3391,-0.42732,-0.66599,-0.073836,-0.95313,-0.064083,-0.4739,-1.2688,0.15349
5.8453,1.0665,1.8245,0.90028,-1.1518,-1.2406,-0.9372,-0.021458,0.66146,-0.53527,-1.1454,-0.37271
7.4929,-0.65094,2.5849,0.74883,-1.1592,-0.14362,-0.97838,-0.41228,1.4146,-0.28387,-0.78269,0.066347
5.9315,-0.52872,1.811,0.32953,-1.5484,-0.11922,-1.0976,-0.35207,1.3541,-0.25736,-0.83681,-0.088997
6.9039,-1.6429,2.251,-0.13277,-1.3139,-0.40333,-0.84917,-0.22036,1.6855,-0.27627,-1.0597,-0.15385
7.3256,-2.082,2.3299,0.060352,-1.6295,0.019783,-0.80483,-0.31887,2.1407,-0.44018,-0.8156,0.11165
7.0097,-3.143,1.8021,-0.36021,-2.1431,0.025747,-1.1351,-0.42981,1.9659,-0.69804,-0.87989,-0.21676
7.003,-2.9461,2.2042,-0.20253,-1.7077,0.32681,-1.1031,-0.1097,2.1961,-0.16406,-0.86161,-0.37092
6.0396,-2.5038,1.6559,0.033338,-1.7886,0.29307,-1.153,-0.048629,2.1483,-0.03107,-0.98047,-0.36886
5.8453,-2.9586,1.3057,-0.50748,-2.019,-0.02362,-1.4035,-0.35144,1.8684,0.013179,-1.0861,-0.41294
6.9622,-2.7959,1.9781,-0.15079,-1.6643,0.083831,-1.0442,-0.49529,2.4301,0.34396,-0.78733,-0.50179
6.0579,-2.5059,1.0266,-0.10017,-1.7924,-0.43277,-1.4379,-0.71813,2.0978,0.85331,-1.1339,-0.69963
6.8276,-2.8297,1.5036,0.12802,-1.5984,-0.15427,-1.3215,-0.55624,2.3011,1.021,-1.0362,-0.72514
6.5331,-2.2552,0.94912,0.21263,-1.4525,0.068239,-1.2461,-0.56155,2.1756,1.0752,-0.98801,-0.79769
6.9528,-2.9306,1.0981,0.0086748,-1.7096,-0.11759,-1.7644,-0.90053,2.2821,1.0905,-0.87503,-1.1605
7.2976,-2.1973,1.0303,0.4186,-0.71612,0.011083,-0.84855,-0.48096,2.1861,0.9092,-0.98186,-0.90845
6.3585,-2.313,0.93826,0.19904,-1.1512,-1.0256,-0.83051,-0.43601,1.8597,0.84285,-1.2926,-1.1258
6.941,-2.0299,1.5052,0.24776,-1.2692,-0.007141,-0.70566,-0.14915,1.8696,0.56937,-1.213,-1.1564
6.2707,-1.4186,1.2883,0.048666,-1.3038,-0.19235,-0.89083,0.10034,1.6828,0.11031,-1.0467,-1.0484
7.2956,-0.95968,0.62338,0.2112,-0.70081,-0.35142,-0.78981,-0.066095,1.4369,-0.018293,-0.9357,-0.79831
6.9346,0.37088,0.84563,0.27551,-0.22749,-0.59886,0.13663,0.004464,1.5168,0.95681,-0.79866,-0.8178
5.0972,0.12568,0.33403,0.073999,-0.51959,-0.60657,-0.6002,0.11096,1.4957,0.61045,-1.1248,-0.90636
6.6285,1.7783,0.88592,-0.33758,0.52496,-0.59681,-1.0078,0.23858,1.6946,0.12781,-1.232,-0.42247
6.0266,2.0596,0.90814,0.15102,-0.089333,-0.53864,0.017299,0.33943,1.2677,0.20034,-0.8495,-0.039101
4.9789,0.62491,0.48049,0.3151,-0.18081,-0.33611,0.8485,0.068983,1.4427,0.26822,-0.52974,0.046384
3.4338,0.36996,1.5474,0.94394,1.1066,1.2673,0.94696,-0.12676,0.8124,0.24596,-0.16606,-0.19082
4.5146,0.62725,1.285,1.0293,0.91671,0.61219,0.36795,-0.10042,0.68828,0.5993,-0.39764,0.0042622
3.584,-0.10028,1.3244,1.1288,0.34106,0.20404,0.14336,0.20415,1.5696,0.37147,-0.35102,0.015307
2.8724,0.2832,1.6388,0.83204,0.8735,0.97479,0.72783,0.1966,1.3027,0.50115,0.22754,0.27682
2.6389,0.72143,2.3502,1.5259,0.68464,0.54629,0.72546,0.76318,0.89254,0.15151,-1.0963,0.0080441
3.3694,0.065517,1.5115,0.86007,0.66581,0.061033,0.46775,0.66815,1.3762,1.1305,0.1193,-0.021753
2.1394,0.7586,1.8247,1.7587,1.1339,1.2858,1.3188,0.68483,1.381,-0.064468,-0.52164,-0.15346
2.2776,0.33916,1.7773,1.2027,1.7693,1.5359,1.7204,1.0895,0.57212,0.10337,-0.44013,-0.31725
3.0874,0.11032,1.9414,0.60291,0.64539,1.0128,0.84234,-0.03843,1.3508,0.92252,-0.38672,-0.14346
3.5246,0.74114,1.5574,0.42106,0.50823,0.9373,0.36318,-0.027615,1.1342,0.72818,-0.035051,0.19369
3.6094,0.62573,1.5348,0.31296,0.21516,0.57109,0.10519,0.19389,1.3162,0.5196,-0.50198,0.21354
3.0155,0.41173,1.2987,0.61562,0.52393,0.29259,1.3773,0.38019,1.3764,0.37411,-0.15528,-0.0702
3.5861,0.41966,1.0012,0.70511,0.46142,0.80113,1.3266,0.28032,1.2154,0.2627,0.027505,0.43408
3.3288,0.54592,1.5627,0.67775,0.18277,0.29609,0.57702,0.024449,1.5071,1.0896,0.42777,0.14061
2.5749,0.045083,0.784,1.175,1.2189,0.67494,1.4139,0.68881,1.3926,0.78793,-0.3711,-0.40242
3.2968,0.047435,1.6141,0.64814,-0.21624,0.80833,1.7495,0.41719,1.7343,0.34492,0.10002,-0.58108
3.3326,1.0395,1.9006,0.39906,0.41513,0.97118,0.7271,-0.22055,1.0495,0.11389,-0.48531,0.17962
3.6799,0.84343,1.2294,0.93373,1.2328,0.54574,0.55228,0.52618,0.75273,-0.15188,-0.19453,0.44708
3.7103,0.38326,1.0302,0.56728,0.50939,-0.060529,-0.020908,0.40634,1.1756,0.50274,0.29832,-0.013382
3.3703,0.48572,0.89921,1.3125,0.98548,0.38845,0.29605,0.1655,1.7698,0.72628,0.068807,0.047597
3.0895,0.34646,1.5953,0.85653,1.1514,0.75713,0.3363,0.53392,1.1176,0.72987,0.258,0.17437
3.0535,-0.076854,1.1296,0.24183,0.4923,1.4028,0.84547,-0.24984,1.4862,1.834,0.90958,0.49052
