6.0326,-2.0364,-1.2795,-0.43399,-1.0717,0.40233,0.14436,0.42915,1.5729,-0.44529,-2.1733,-0.55435
8.1525,-3.5836,-0.6035,-1.03,-0.80025,-0.046588,0.22179,0.074174,1.8336,-0.90813,-2.2354,-0.66664
6.0044,-1.1896,-1.2755,-0.47733,-0.89968,0.11768,0.23204,0.69067,1.4063,-0.56819,-2.3552,-0.84211
6.0394,-1.0266,-1.371,-0.44906,-0.77644,-0.13261,0.13095,0.7141,1.3745,-0.61806,-2.3076,-0.70005
7.2976,-1.1474,-1.0547,-0.1115,-0.51603,-0.27619,0.16736,0.91346,1.2099,-0.7525,-2.0719,-0.65402
6.4979,-0.15453,-1.5557,-0.53013,-0.14202,-0.40791,-0.24214,0.64772,1.0643,-0.62047,-1.7986,-0.45444
7.3844,0.086274,-0.57513,-0.63908,0.41462,-0.50172,-0.01637,0.30378,1.8394,-0.84178,-1.2914,-0.43627
6.5699,0.31937,-0.43429,-0.79298,-0.71063,-0.47113,-0.41531,0.81868,1.1998,-0.57415,-1.4701,-0.33269
6.5252,0.29353,-0.27828,-0.477,-0.071032,-0.074668,0.42684,0.60644,1.0897,-0.02476,-0.8175,-0.19654
5.5744,0.9881,0.1661,-0.012954,0.19396,0.55792,0.85368,0.66966,0.49382,-0.71871,-0.87961,0.068708
5.2845,1.3044,0.045905,-0.16573,0.040543,0.37465,1.1696,0.76532,0.28936,-0.83645,-0.98916,0.27578
5.3444,2.6692,-0.44543,-1.0893,0.18367,0.81401,1.4439,0.92919,0.53322,-0.44622,-0.77831,-0.34147
4.3342,1.3417,0.085397,-0.67523,0.38972,0.94317,1.8428,1.5209,0.9853,0.29458,-0.082337,-0.2376
3.8009,1.2224,0.41638,-0.36678,0.81359,0.61418,0.71804,1.54,0.84833,-0.28489,-0.19955,0.049701
3.8445,1.4004,0.59222,0.54963,1.1819,0.70569,1.1102,1.2776,1.0632,0.059079,-0.28149,0.17703
3.6215,2.007,1.1972,-0.20744,0.16205,0.24628,0.74492,0.78125,1.1717,0.45451,0.52005,-0.06622
3.2958,1.4739,1.1934,0.90714,1.1069,1.1627,0.65972,0.57299,0.69682,0.36414,0.14578,-0.10932
3.6323,1.7371,0.96135,-0.17485,0.74981,1.1678,1.4416,0.45179,0.050819,0.15788,0.19458,-0.36534
4.0078,2.1692,0.95338,0.467,0.63278,0.71463,1.4564,0.0092604,-0.093123,-0.064932,-0.8158,0.17694
3.1455,1.5816,0.47876,0.24806,0.54215,0.86136,0.63588,0.8871,0.38288,0.27838,0.95896,0.80996
2.835,2.1286,1.4058,0.10741,1.2112,0.99403,1.569,1.3702,0.32306,0.13778,0.26389,-0.022218
2.7417,1.7218,1.1743,0.67939,0.66118,0.56614,1.0886,0.93425,1.0936,0.46817,0.39378,0.38055
3.3858,2.198,0.76136,0.88126,1.5443,0.28435,0.44993,0.33893,0.88734,0.64409,0.56431,0.26218
3.1515,1.7916,1.0456,0.20475,1.2204,1.161,1.0197,0.51093,0.0013836,0.3434,0.83081,0.87125
2.8585,1.8093,1.6184,0.55186,1.3166,0.80733,0.79458,0.54951,0.19137,-0.30524,0.45047,0.36005
3.5063,1.9766,0.94415,0.62605,1.5512,0.57003,0.35764,-0.44935,0.94373,0.17641,0.58352,0.0062632
2.7411,0.15516,1.2798,0.56259,0.67936,0.50363,1.1979,0.78131,0.71587,0.834,-0.023868,0.59875
2.9328,-0.28071,1.1615,0.98357,1.3825,-0.12535,0.87719,0.56351,0.91459,-0.21484,-0.62984,-0.10742
3.9979,0.1409,0.26169,0.14458,0.63991,-0.39631,0.4673,0.72092,1.4517,0.18409,-0.23153,-0.066966
3.4606,-0.14665,0.28994,0.042879,1.2969,-0.36704,1.2826,0.98089,1.6872,0.73875,-0.67293,-0.051858
2.86,0.75967,1.0516,0.61137,1.5197,0.47863,0.29812,1.4821,1.4732,0.38382,-0.0027687,-0.22191
3.0794,0.8018,0.95459,1.2246,1.7188,0.7666,0.33905,0.19305,0.60405,0.017499,-0.23096,0.16245
2.4679,1.1023,1.3923,0.81095,1.9246,0.55257,0.40244,0.65694,0.95352,0.16074,-0.19206,0.80026
2.5719,-0.037312,0.90141,1.8997,1.8708,0.46081,0.83252,0.11371,1.4109,-0.138,-0.2974,0.62865
2.8259,-0.45408,0.88952,0.96406,1.7621,0.40351,0.6102,0.81785,1.9774,-0.56733,-0.85037,0.94737
2.4307,-0.37925,1.3279,1.4574,2.2313,0.23329,0.11015,1.2885,1.6402,-0.604,-0.47737,0.63072
2.8063,-0.61823,0.66253,1.1118,2.6735,0.11624,0.11378,0.50723,1.5235,-0.098547,-0.71349,-0.074574
3.4165,0.59312,1.2841,1.0986,1.128,-0.18947,0.14858,0.45648,1.544,-0.06675,-0.0065347,0.16088
2.7512,0.52936,1.5481,0.24608,0.9233,0.72534,0.77193,0.48119,1.203,0.046624,-0.35631,0.43145
1.8768,0.61385,0.95487,0.96474,1.8114,0.5239,0.65891,1.0464,1.37,-0.031336,-1.1415,0.030029
3.283,0.21429,0.56251,1.0494,1.4715,-0.065635,0.39285,1.0969,1.7893,0.048779,-0.6845,0.14583
2.253,-1.0394,0.97114,1.3003,2.2014,1.019,0.85174,1.4473,1.805,-0.062855,-1.1328,0.19805
1.523,0.21308,1.9444,1.3314,2.0485,1.1812,0.53812,0.41205,1.0986,-0.30597,0.16194,0.74297
2.6869,1.2014,1.3713,1.21,1.9377,0.74769,1.0521,-0.16892,0.40055,0.27945,-0.23811,0.37681
2.7495,0.4932,1.5378,0.97194,1.6726,0.526,0.55875,-0.078332,0.83114,0.087418,-0.23413,0.32754
2.3005,0.5769,1.8206,1.7253,1.2124,0.16643,0.33727,0.44844,0.84531,0.34211,0.087027,0.55325
3.1999,0.45069,1.5057,1.0879,1.5673,0.92856,0.30506,0.82189,0.86107,0.20934,-0.044422,0.25954
2.3887,0.10204,1.5045,1.5915,1.5848,0.53974,-0.030693,0.7535,1.0955,0.039496,0.16612,0.58954
3.0063,-0.12189,0.89845,1.6939,1.5914,0.70829,0.15541,-0.39437,1.1391,-0.27111,-0.16277,1.2062
3.4191,0.66669,1.5098,0.84544,0.82173,0.14198,0.32493,1.1046,2.0096,0.27808,-0.28207,0.81156
2.6993,0.56454,1.3111,0.84905,1.307,0.93194,0.57268,0.25086,0.62251,-0.63846,-0.30685,0.73977
3.14,0.46971,1.279,1.3369,1.5173,0.20135,0.1371,-0.072309,0.83336,0.18016,-0.46922,-0.0039821
3.7743,1.2942,1.6742,1.3016,1.0204,0.4688,0.24427,0.71615,0.72152,-0.55507,-0.59897,0.34262
3.1324,0.17038,0.51386,1.3448,1.5389,0.86088,0.76547,0.84044,1.1941,0.001956,-0.34105,0.72036
3.0459,1.2028,1.0597,1.0584,1.529,0.68792,0.2687,0.18804,0.48357,-0.19765,-0.42866,1.1279
3.4884,1.7139,0.8991,0.3567,1.7559,1.1862,0.92007,0.61568,0.73742,0.38208,-0.4117,-0.50516
3.0799,1.2539,0.97626,1.0165,1.6544,0.74127,0.59699,-0.21452,0.68884,0.52398,-0.4913,-0.65454
3.3212,1.2335,0.73452,0.3403,1.9089,1.2903,0.29677,0.35969,0.79173,0.55187,-0.37063,0.16545
3.2361,1.0668,1.1158,1.0377,1.5473,1.3223,0.68428,0.089524,0.10711,-0.13307,0.37067,0.85291
3.7419,1.5412,1.3405,0.24861,0.96906,0.54713,0.8707,0.7097,0.21434,-0.087174,0.36793,0.43441
3.2614,0.76753,1.3187,1.1644,1.3565,1.5311,0.24744,0.26369,1.1076,0.080302,-0.21636,-0.30961
3.2624,0.83564,0.81279,0.3626,1.5376,1.0309,0.49523,0.76668,1.267,0.47548,-0.42055,0.074673
3.4366,1.8078,1.0488,0.71795,1.6306,1.254,0.52389,-0.13984,0.58206,0.37299,-0.51537,-0.094002
3.5686,1.5091,1.468,0.72999,1.611,0.47775,0.38066,-0.34945,0.52346,-0.30483,-0.44222,0.63538
3.8389,1.1409,0.75922,0.53577,1.2203,0.41072,0.069476,-0.010544,0.27323,0.0078417,0.53312,0.46704
3.2451,1.6827,1.0226,0.52413,0.96865,0.52903,1.2987,0.27336,-0.067691,0.69347,0.60806,0.1071
3.4894,1.6507,1.2702,1.0039,1.0475,0.22358,0.85967,0.45445,-0.065208,0.081531,0.11869,0.34498
3.1097,1.7567,0.71468,0.33803,1.0109,1.2326,1.1013,0.6522,0.71305,0.21187,0.070106,-0.076172
4.0404,2.4568,1.1307,0.10478,0.96749,0.20446,0.68578,0.18189,0.67235,-0.010013,-0.080196,0.041728
3.0995,1.2407,0.71098,0.49623,1.6883,1.17,0.43479,-0.2934,0.31787,0.81033,0.96292,0.21561
2.4699,1.2769,0.76441,0.12785,1.4118,1.487,1.2507,-0.13554,0.5419,0.087758,0.78091,0.21265
3.4734,2.3601,1.3343,0.68829,1.8476,1.256,0.45528,-0.059922,0.23277,-0.23653,-0.17284,0.31609
2.5918,1.5119,1.4665,1.1416,2.2082,0.89926,0.84011,0.26693,0.12732,-0.082212,0.41392,0.15221
2.3225,0.77894,0.64085,0.6351,2.1533,1.6485,1.1702,0.61226,0.37639,0.35376,0.69555,0.25987
3.1964,1.7869,1.2571,0.9468,1.9029,1.0603,0.50518,0.46053,0.050123,-0.062845,-0.37376,0.30075
3.3862,1.936,1.3886,0.57243,0.97246,1.4168,1.0481,0.50217,0.24264,0.19634,0.1629,-0.034176
2.5577,1.3132,1.1612,1.5383,2.0321,0.59829,0.52225,-0.0095597,-0.12469,0.8166,0.83663,1.0089
3.4308,1.9661,1.3238,0.58537,1.2591,1.2684,0.62368,-0.25573,-0.48132,0.040953,0.84835,0.75108
2.9502,2.1857,1.8011,0.73902,1.5104,1.3517,1.2401,0.31221,0.45438,-0.37066,-0.19035,0.057798
3.5493,1.788,1.187,0.82299,1.4162,1.3146,0.3974,-0.1027,0.21841,-0.010503,0.59808,0.4339
3.0775,1.0358,1.2328,1.1999,1.6024,0.93929,0.48138,0.48932,0.25921,0.44058,0.11341,-0.10172
3.522,1.9027,0.71417,0.11819,1.534,0.81468,0.21517,-0.058151,0.21375,0.84702,0.99671,-0.14562
2.8199,1.2557,1.387,1.5585,1.9559,1.1947,0.92802,-0.45003,0.49458,0.40008,0.44129,0.37702
3.2704,1.649,1.2587,1.0483,1.1652,0.647,1.5246,-0.076057,0.19068,0.53721,0.43869,0.30878
2.5564,1.7822,0.9395,0.52549,1.658,1.1099,0.89832,0.51932,0.49438,0.090034,0.38633,0.18749
2.8522,1.6021,1.3554,1.1173,1.3686,0.59012,1.3162,0.48683,0.90275,0.36014,-0.41295,0.20164
3.0561,1.6219,1.2113,0.43592,1.6116,1.0693,1.2299,0.20081,0.092902,0.098894,0.43253,0.30152
3.3462,2.4052,1.2546,0.28747,0.4482,0.45388,1.5976,-0.038927,0.24677,0.067188,0.23566,0.33502
2.4406,1.0913,1.1766,1.1971,1.518,1.8454,1.739,0.79134,0.38427,-0.2261,0.32161,0.16592
3.352,1.9606,1.5963,1.1543,0.94461,0.5966,0.92361,0.22763,0.47342,0.20519,0.25857,0.22823
2.851,1.8382,1.662,0.69423,1.29,1.0764,1.3885,0.37675,-0.40239,-0.014421,0.62359,0.24794
3.6283,1.6752,0.66186,0.79092,1.5213,0.95556,1.3363,0.51857,0.14871,0.25107,0.40543,-0.29964
2.9485,1.0897,1.332,1.4749,1.6193,0.74096,1.0529,0.58334,0.82513,0.19593,0.10105,0.11812
3.2527,1.5857,0.75929,0.6337,1.4663,0.73604,0.55789,0.36511,0.62068,0.66922,0.61254,-0.20735
3.9315,1.5928,0.30252,-0.051149,1.3946,1.3432,0.73417,0.31139,-0.19768,0.18594,0.68257,0.33855
3.1937,2.0799,1.5689,1.0715,1.6186,0.86522,0.37442,-0.66671,0.39038,0.58383,0.21396,0.073673
2.8421,2.2086,1.7881,0.98423,1.6194,1.0809,0.76989,-0.088109,0.81061,0.43228,0.2942,-0.38512
3.0072,1.2274,0.9355,1.4425,1.8824,1.224,1.2265,-0.37731,-0.11926,-0.15539,0.1757,-0.1017
3.0905,2.1019,1.9166,1.4395,1.5101,0.76977,0.31703,-0.17773,-0.36496,-0.20562,-0.002562,0.22749
3.3639,2.1254,0.64199,0.70541,2.0558,1.3512,1.1463,0.29941,0.031547,0.77176,0.65111,-0.26114
3.1096,2.4007,1.2022,0.299,1.6994,1.039,0.77655,-0.12189,0.27067,0.46391,0.15845,-0.028175
3.7405,1.776,1.1998,-0.089158,1.256,1.424,0.57708,-0.23376,0.67828,0.44579,-0.00036166,-0.1574
3.0276,1.7054,1.3053,0.891,1.3089,1.1347,0.24842,-0.15824,0.32003,0.94676,1.0528,0.63892
3.0347,1.2295,1.3241,0.49355,1.6761,0.93585,0.83607,0.6587,0.38776,0.63145,0.41971,-0.536
3.4529,0.78093,0.46371,0.65029,1.2022,1.2352,0.7537,0.75422,1.2002,0.50086,-0.041079,-0.50771
4.2846,0.74033,0.43205,0.03469,0.88046,0.87741,0.52067,0.085969,0.91525,0.11886,-0.49461,0.14499
6.3952,-0.58037,0.92033,-0.2445,-0.94341,0.78921,-0.10916,0.045789,1.5997,-0.0088106,-1.0089,-0.39491
7.7564,-3.7108,0.61562,-1.5236,-0.98664,0.79838,-1.1266,-0.18006,2.4415,-0.38188,-1.4233,-0.78007
7.5705,-3.2911,0.45765,-1.5754,-0.38865,0.86907,-1.2326,-0.0091517,2.2231,-0.28833,-1.2903,-0.2829
7.7624,-1.5608,0.39377,-0.91267,-0.38204,0.78164,-1.0602,0.10145,2.1365,-0.056864,-1.2822,-0.72736
7.9009,-1.7443,0.33333,-0.76907,-0.85413,0.68399,-1.2984,-0.010448,2.2098,-0.23817,-1.3689,-0.83988
7.1812,-1.49,-0.5266,-1.5568,-0.79162,0.035949,-1.365,-0.65916,1.9871,-0.32978,-1.9911,-0.70739
7.9183,-0.97883,-0.50193,-0.77195,-0.16393,0.62632,-0.99824,-0.087272,2.2883,-0.015272,-1.4013,-0.52836
8.362,-1.2933,0.35425,-0.86085,-0.34544,0.62812,-1.2711,-0.25935,2.0494,0.19935,-1.3325,-0.51639
7.0866,-1.8595,-0.52913,-1.2888,-1.0881,-0.075139,-1.8673,-0.84745,1.2841,-0.47787,-1.8805,-0.95448
8.3031,-1.3131,0.50828,-0.54243,-0.18736,0.4922,-1.3237,-0.15102,2.069,0.026278,-1.2937,-0.83541
7.6824,-0.87578,0.37658,-0.53017,-0.21798,0.30339,-1.4193,-0.24075,2.0645,0.048145,-1.3123,-0.71388
6.9399,-1.5652,-0.43732,-0.88345,-0.86588,-0.40595,-1.7496,-0.71177,1.565,-0.16943,-1.4954,-1.203
8.587,-1.5741,0.72224,-0.67138,-0.065512,-0.0096399,-0.95829,-0.56258,2.3976,-0.11349,-0.90781,-0.86511
7.104,-0.71381,-0.031095,-0.28186,-0.43347,0.12954,-1.5235,-0.13309,2.0565,0.12662,-1.3321,-0.73094
7.337,-2.4062,0.045684,-1.3093,-0.79261,-0.40437,-1.5773,-0.91373,1.7331,-0.18546,-1.6718,-1.0478
8.1496,-1.7995,0.39962,-0.58646,-0.32649,0.51618,-0.81381,-0.26088,2.0056,0.34656,-1.1777,-0.60528
7.8771,-2.1124,-0.0128,-0.94174,-0.27061,0.42339,-1.1846,-0.070773,2.2528,0.023756,-1.2681,-0.82917
7.3257,-2.2857,-0.51542,-0.93198,-0.76172,0.67409,-1.2748,-0.0712,2.0756,0.12734,-1.2942,-0.93606
7.5487,-1.7571,-0.47944,-0.69067,-0.3255,0.98638,-0.8512,0.095447,2.2952,0.16489,-1.3281,-0.70828
7.8946,-2.592,-0.45689,-0.87743,-0.71373,0.79973,-1.0679,-0.11427,2.2863,-0.16303,-1.1178,-0.88292
7.6322,-2.2892,-0.24147,-0.92791,-0.15407,0.49758,-0.74261,-0.13922,2.0564,0.044288,-1.446,-0.79417
7.0783,-1.834,0.13914,-0.55925,-0.56518,0.95342,-0.87667,-0.03633,2.1574,-0.074992,-1.1974,-0.8227
7.4142,-1.6933,0.078061,-1.3898,-0.3986,0.54245,-1.6391,-0.18492,2.1565,-0.51562,-1.2961,-0.88849
7.4241,-0.010617,-0.60956,-0.4978,-0.30881,-0.18824,-1.0001,0.050217,1.5176,0.093357,-0.90115,-0.98884
7.6851,0.39676,-0.52058,-0.78571,0.3879,0.026045,-0.14781,0.50202,1.8715,0.66998,-1.3217,-1.1878
7.1368,-0.73548,-0.26805,-0.88904,0.015788,0.9462,-0.64253,-0.24155,2.2942,0.19331,-0.74331,-0.85127
5.2088,0.71813,-0.62586,-0.20434,0.51885,-0.15586,-0.51429,0.69505,1.1834,0.67879,-0.32031,-0.84586
5.6738,0.86828,0.22006,0.06247,1.1539,-0.093505,0.030027,0.25482,1.2169,0.87867,-0.68154,-0.7973
4.2756,1.1554,0.66905,-0.39655,0.68143,0.91114,0.48051,1.0329,1.3077,0.50216,-0.25954,-0.5333
4.8021,1.484,0.41417,-0.48123,0.20527,0.66455,1.2172,0.79487,1.1046,0.55015,-0.034259,-0.94865
4.9955,1.2993,0.3264,-0.52171,0.27141,0.088502,1.1147,1.314,1.5614,0.55658,-0.47016,-0.54983
4.4834,1.0077,0.0090787,-0.023339,0.72661,0.30646,1.0571,1.0839,1.8123,0.51473,-0.25777,-0.3217
4.0741,1.8121,0.73133,0.11812,0.43289,0.69316,0.62575,0.49167,1.0439,-0.11187,0.0098499,-0.25212
3.4083,2.2626,1.2721,0.35293,0.076522,0.66748,1.4325,1.2725,1.1586,-0.29252,-0.039092,-0.19357
3.844,1.4979,0.80652,0.22086,1.0922,1.1118,1.4037,1.262,0.56875,0.23862,0.42978,-0.45411
3.1284,1.5114,0.71605,0.76474,1.4915,0.83322,1.2635,0.40348,0.44584,0.86189,0.46296,0.63791
3.5358,1.9538,1.6861,1.0763,1.4446,0.63614,0.24459,-0.1935,0.15726,0.18577,0.55074,0.33815
3.6951,1.8735,1.2457,0.57979,1.0853,1.1999,1.1535,0.1105,0.71622,0.35708,0.21292,-0.14647
2.7418,1.6192,1.1952,0.44818,0.98953,0.49534,0.98728,1.1603,0.96032,0.54281,0.0075327,0.33992
3.7154,1.5313,1.0472,0.67652,1.4326,0.37536,0.76209,0.77598,0.44919,0.69869,0.8845,-0.37959
3.4073,1.6039,1.3302,0.82005,1.0122,1.2674,1.084,-0.19083,-0.13631,0.00043034,0.13792,0.10986
3.9567,2.378,0.90118,0.49079,1.506,1.1525,0.59635,-0.28492,-0.0045689,-0.062543,0.34271,0.20992
3.4073,1.6834,0.44991,0.42891,1.2746,1.1497,1.4585,0.50936,0.43058,0.97186,0.3486,-0.018479
3.2059,1.7503,1.5991,0.95935,1.5541,0.43547,0.71747,0.33467,0.37341,0.13902,0.28761,0.27875
3.0046,1.2385,1.4165,1.2657,1.648,0.7685,1.0374,0.58701,0.42729,0.43398,0.57048,0.43173
3.172,2.3699,1.4146,0.86216,0.89135,0.83119,0.80111,0.70867,0.84089,0.57499,0.19178,-0.17549
3.3494,1.5114,0.5642,0.89672,1.7161,1.4015,1.2143,0.64368,0.68555,0.58788,0.22825,-0.1964
2.7818,1.8544,0.91431,0.82432,2.3486,1.2139,0.8949,0.53925,0.47077,0.30998,-0.02807,-0.23536
3.0735,2.0815,1.8052,0.83891,0.96575,0.81024,1.2537,0.26783,0.18956,0.86322,0.28288,0.09251
2.637,1.8081,1.4539,1.4837,2.1636,0.58533,0.77894,0.12382,-0.29742,-0.36786,0.078057,0.11366
