2.8638,-1.422,2.3841,-1.7831,0.060532,-0.7752,-0.45291,1.9453,-0.19485,-0.70837,-0.57203,-1.1275
2.6447,-2.0604,2.4617,-1.5538,0.49975,-0.90294,-1.0427,2.2389,-0.80544,-0.83469,-0.91551,-1.1855
3.1896,-2.0756,1.5335,-1.9267,-0.42637,-0.76617,-0.6154,2.5079,-0.45396,-0.71903,-0.8317,-0.96246
2.5505,-3.2224,1.4374,-2.4519,0.0022484,0.09263,0.1446,3.5045,0.26245,-0.524,-1.3265,-2.2311
3.4424,-3.4108,1.3547,-2.3896,0.15021,-0.15952,-0.63805,2.6553,-0.48056,-0.93991,-1.654,-2.0829
3.3495,-4.0302,0.89856,-1.5358,0.48562,0.14386,-0.26455,2.8074,0.28513,-0.37753,-1.0989,-1.7349
2.0995,-3.0299,-0.34807,-2.3024,-0.023119,-0.29395,0.021634,1.7989,0.15963,-0.63271,-0.97678,-1.9469
-0.12724,-1.0473,-2.0894,-1.9477,0.35888,-0.6978,0.39308,1.563,0.90385,-0.24248,-1.5123,-1.7959
-2.6531,-0.47508,-2.8132,-1.304,0.90302,-0.72031,0.46705,1.0013,0.42398,-0.41504,-1.9397,-2.2389
-1.9923,-0.48662,-4.1993,-1.3513,0.36237,-0.96045,0.67633,1.0534,1.03,-0.21295,-1.5194,-0.89853
-1.6062,-0.85118,-2.9407,-1.2214,0.89038,-0.61067,0.92025,1.0331,0.21877,-0.052833,-1.5589,-1.7661
-0.89118,-0.3635,-3.013,-1.4734,1.4051,0.14902,0.98591,1.3255,1.1957,0.64064,-1.401,-1.2734
-1.6899,-0.94393,-2.1597,-0.80768,1.2588,-0.092946,0.66187,1.6504,1.2279,0.18084,-1.3465,-1.0323
-1.7337,0.00014331,-3.3543,-1.7871,1.0197,-0.30203,-0.54882,0.32922,0.1664,-0.13546,-1.6427,-1.3685
-1.9189,-0.25903,-4.025,-2.604,0.83537,0.75674,0.569,0.52329,1.1239,0.82623,-1.2807,-1.7313
-1.9426,-1.1845,-3.224,-2.2525,1.7456,-0.25642,0.057688,0.89146,1.3217,0.58513,-1.3412,-2.2469
-1.7715,0.18756,-3.0957,-1.6142,2.1827,-0.2223,-0.39843,0.91518,1.4469,0.68493,-0.97344,-1.0761
-1.3919,0.069961,-2.7189,-1.8772,1.9183,-0.21119,0.17018,1.2505,0.68577,0.53971,-1.3503,-1.7197
-2.2761,-0.93453,-1.3973,-0.2274,2.0425,-0.51507,-0.14782,0.28793,-0.14883,-0.56043,-0.99616,-1.3421
-1.552,-0.82458,-1.2966,-0.71637,1.5495,-1.2151,0.52492,1.4456,-0.028278,-0.18866,-0.45865,-0.93347
-1.3895,-1.0397,-1.2261,-0.78875,2.2655,-0.78372,-0.037518,0.78188,0.72059,0.51749,-0.38725,-1.015
-2.2161,0.46206,-1.3969,-0.18501,2.9648,-0.35446,-0.23189,0.4504,0.26229,0.40464,-0.66631,-1.1671
-1.7569,-0.36327,-1.5703,-0.8906,3.0719,0.84925,0.45111,1.32,1.3018,0.53427,-0.60585,-1.2166
-2.3805,0.8909,-1.9319,-1.4444,2.4199,-0.090558,-0.69973,0.3842,0.69814,0.49295,-0.4761,-1.3646
-2.8518,-0.50782,-1.9545,-0.65836,2.1523,-0.41601,0.016183,0.34873,0.61323,0.7634,-0.39965,-1.0647
-1.975,-0.029195,-1.157,-0.97783,3.0357,-0.19135,-0.19032,0.41693,0.8755,0.23755,-1.1143,-1.777
-2.1903,-0.15305,-1.5261,-1.2821,3.0879,-0.91634,-0.64667,1.0035,0.65831,-0.15568,-0.71013,-0.97612
-1.0124,0.16866,-0.99339,-1.6533,2.8392,0.17795,-0.74591,0.57526,1.0182,-0.2847,-0.85266,-1.8972
-1.4024,0.16418,-0.92497,-0.64678,2.4935,-0.017157,-0.66029,0.072917,0.11273,-0.74434,-0.62253,-1.1895
-0.60458,1.5159,-1.6646,-0.57129,1.7123,0.14097,-0.29455,0.14655,0.23527,-0.9685,-1.0912,-0.76875
-0.94654,1.7435,-1.2622,0.2396,2.0225,0.85995,0.46051,0.61827,1.144,-0.23092,-1.516,-1.253
-1.0446,1.9834,-0.9472,-0.25305,1.757,1.0038,-0.094583,-0.52753,0.92079,-0.25772,-1.7753,-1.1999
-0.63766,0.97756,-1.1364,-0.40882,1.3354,0.17945,-0.06868,-0.61307,0.99658,0.37068,-1.0667,-1.3004
-2.1028,1.5098,-1.1855,-1.0207,0.51009,1.0315,-0.27073,0.40395,0.73464,0.12387,-1.3364,-0.8601
-1.3636,2.4922,-0.76374,-0.052241,0.54231,0.92838,-0.28821,0.013025,0.59812,-0.58072,-1.7852,-0.83833
-2.2084,2.1696,-0.31481,-0.4132,0.50322,1.3542,0.4996,0.55748,0.87457,0.38956,-1.2206,-1.5104
-2.4579,1.0677,-1.4394,0.035732,0.65962,0.28844,-0.041374,-0.045358,0.88756,0.73624,-1.0238,-0.97351
-1.4827,1.3174,-1.4896,-0.77924,-0.37188,0.12478,-0.64466,-0.49682,0.25112,-0.021887,-1.4162,-1.3751
0.31172,2.411,-0.50111,-1.0356,-0.69769,0.1114,-0.596,-0.46806,-0.38731,0.13704,-0.79895,-0.94625
-0.98752,1.8547,-1.9017,-1.1033,0.13117,-0.77685,-0.19124,0.063405,0.85406,0.56257,-1.1007,-1.0976
-0.98782,2.2678,-1.2075,-0.34745,0.065284,-0.51126,-0.7444,0.023066,0.33393,0.5632,-1.1633,-1.2738
0.38308,2.3998,-0.33574,-0.61723,-0.54962,-0.61844,-0.099482,-0.84737,0.33805,0.10194,-0.75877,-0.82583
0.94437,2.6311,-1.0722,0.38103,-0.97169,-1.7524,-0.38748,-0.80767,0.85468,0.91082,-0.6879,-1.0199
-0.15865,2.4183,-0.7768,-0.4862,-0.22814,-1.3196,-0.66326,-0.34946,0.51928,0.3405,-0.3775,-1.0346
2.0333,3.5781,0.36031,-0.42432,0.093446,-0.73546,-0.1119,-0.82866,-0.25264,0.14887,-0.37546,-0.63396
1.8904,2.5154,0.080504,-0.016815,-0.17257,-1.4959,-0.33488,-0.23553,0.43445,0.70248,-0.50035,-0.89342
1.9346,2.3013,0.7884,-0.713,-1.7007,-1.7009,-1.1558,-2.0658,-1.3991,0.61528,-0.56921,-1.5972
4.0071,3.4052,1.5255,0.63796,-0.56086,-1.2137,-0.46715,-1.1163,-1.0302,0.079208,0.077563,-0.62239
3.7412,2.5031,2.5356,0.95616,-0.68267,-2.051,-0.64988,-1.5614,-0.81443,-0.11512,0.10218,-0.48865
3.4184,2.9114,2.9733,1.3291,-1.5515,-2.2233,-0.37452,-1.8193,-0.76174,0.23289,0.49103,-0.42952
4.3764,1.6754,3.5319,1.9793,-1.7209,-1.8084,-0.26717,-1.6769,-1.7899,-0.10495,0.57531,0.033969
3.7706,1.2252,3.4701,1.9475,-1.2234,-1.715,-0.097209,-2.0687,-1.1036,0.14782,0.81684,-0.1896
3.0249,1.6658,4.2582,1.9158,-1.7155,-2.1119,-0.38444,-1.1897,-0.98789,-0.32633,0.67557,0.14172
3.6665,1.4386,4.365,2.275,-1.9896,-1.8922,-0.67809,-1.443,-1.4323,-1.0424,0.59779,0.16972
4.124,0.43811,4.7646,2.4881,-1.4224,-1.9524,-0.63372,-1.2671,-1.4804,-1.2014,0.34288,0.62214
3.2893,0.5778,4.5916,3.0358,-1.8486,-1.9266,-0.84605,-0.67536,-0.81187,-1.1862,0.48153,0.52212
3.8374,1.1876,4.4428,2.313,-1.6262,-1.673,-0.86534,-0.71809,-0.97228,-1.518,0.3507,0.7175
3.5985,1.0258,5.2328,3.1179,-1.5208,-1.9688,-1.1681,-0.72695,-1.2134,-1.8339,0.86344,0.63223
4.0238,0.60472,4.4883,2.8251,-1.2886,-1.8714,-0.9442,-0.48906,-0.99804,-1.8221,0.55888,0.58445
4.0606,0.80761,3.9588,3.067,-1.1468,-2.379,-0.65209,-0.28232,-0.92139,-1.7868,0.52656,0.49777
4.0435,1.4278,4.1463,2.7286,-1.2537,-1.5474,-1.0205,0.058368,-1.16,-2.053,0.083258,0.37934
4.9923,0.809,4.6958,3.0058,-1.1486,-2.0239,-1.0142,0.19355,-1.1027,-2.3082,0.52236,0.14697
4.7794,1.1242,4.0906,3.0092,-1.4515,-2.1123,-0.74467,0.5463,-1.0866,-2.391,0.36266,0.47091
5.4465,0.49103,4.1991,3.0046,-1.3349,-1.9951,-0.5587,0.33496,-1.0559,-2.3135,0.87209,0.43902
5.0319,1.0964,3.7026,3.1529,-1.1943,-1.7445,-1.098,-0.16378,-1.1731,-1.8393,0.77299,0.70435
5.9646,0.54496,4.4806,3.1188,-2.1256,-1.7643,-0.95062,0.057013,-1.2506,-2.0248,1.0208,0.22816
5.2071,0.22672,4.8948,3.2578,-2.0903,-1.8897,-0.47746,0.096267,-1.8653,-1.9108,1.1782,0.090034
3.8441,0.12728,5.3544,2.2984,-2.6354,-0.9047,-0.37807,-0.77081,-2.125,-1.0229,1.5456,-0.18989
3.6856,-0.44164,6.5478,1.7085,-3.0173,-0.48412,-1.093,-0.73449,-1.6557,-0.93619,1.2353,-0.17447
3.079,0.59161,6.325,1.0203,-2.6568,-0.26908,-1.1995,-1.1263,-1.8256,-0.90885,1.0304,-0.044769
4.1696,0.37359,6.8061,0.29332,-3.1002,0.39675,-1.909,-0.33336,-2.0643,-0.85627,1.1013,-0.53284
2.6138,0.41457,6.5907,-0.15724,-2.3408,0.18266,-1.7039,-0.91668,-1.8518,-1.0866,1.1817,-0.3942
3.1093,0.044305,6.4917,-0.94436,-2.2103,0.56152,-2.1617,-0.16314,-2.1149,-0.69543,1.7483,-0.32148
2.7296,0.69924,7.1256,-1.554,-1.9872,0.062312,-2.0566,-0.026293,-2.0368,-0.22896,1.7221,-0.34806
2.5874,1.4318,7.2243,-1.0448,-1.6139,-0.88343,-2.0298,-0.47054,-2.3583,-0.58129,1.7369,-0.49345
2.557,1.9468,6.8883,-1.297,-1.546,-0.48698,-1.777,-0.26775,-2.5393,-0.78016,1.908,-0.52259
2.4296,2.8864,5.4577,-0.32003,-1.2486,0.072034,-1.3653,-0.6195,-1.7736,-0.32657,0.98902,-0.65758
3.7074,2.8071,3.988,-0.78063,-1.282,0.09162,-0.86213,-1.1641,-1.0626,-0.21166,0.39323,-0.3174
3.6653,1.9162,3.3253,-0.66117,-0.99048,0.69549,-0.88744,-0.96532,-0.99557,-0.52946,0.54742,-0.3131
4.2248,2.393,3.0728,-0.27025,-0.28356,0.88523,-0.38117,-0.15492,-0.75512,-0.66896,0.76952,-0.75363
3.4857,1.8479,2.7049,-0.497,-1.0698,0.43387,-1.1447,-0.83456,-0.62591,-0.3517,0.70372,-0.29937
4.1483,2.4451,3.2077,0.86925,-1.0788,0.54106,-1.1255,-0.9574,-0.84629,-0.96942,-0.40275,-0.4103
5.3,1.926,3.1123,1.18,-1.2085,0.30971,-1.2468,-1.0097,-0.22048,-0.68898,0.050539,-0.2022
5.4549,1.6042,2.3633,0.12976,-1.8012,-0.43997,-1.0715,-0.87621,0.047786,-0.85534,-0.5901,-0.026057
5.4038,0.89521,2.199,0.11544,-1.8421,-0.96912,-0.8935,-0.26094,-0.32213,-0.35277,0.14988,0.43837
5.7278,1.4321,1.7052,0.57688,-2.049,-1.4604,-1.4329,0.016177,0.046294,-0.70574,0.090362,0.053781
6.0025,1.4,1.8743,0.40158,-1.5344,-1.545,-1.4547,0.47783,0.24059,-0.98458,-0.7716,-0.32978
6.3184,1.942,1.0966,0.41172,-1.564,-2.1378,-1.4827,-0.33117,-0.11339,-0.75222,-0.19977,0.12518
5.329,1.3211,1.3581,1.5585,-1.8725,-2.3943,-1.962,0.18514,0.72897,-0.47468,0.29113,0.61603
5.1687,1.4251,1.2244,0.40438,-1.8976,-0.65623,-0.53112,0.64639,1.1931,-0.56706,-0.73228,-0.025469
5.051,0.99518,0.057646,-0.12107,-2.1088,-0.69885,-0.63937,0.63325,0.4798,-1.1133,-0.84377,0.075293
5.3741,1.3488,0.8226,0.14254,-1.7022,-1.1984,-1.5351,0.47285,0.23247,-1.2472,0.078191,0.074955
4.5459,1.7132,1.638,1.1226,-1.3568,-2.1017,-1.7962,0.52127,0.7823,-0.43994,0.090725,-0.81082
4.1704,1.3298,0.60946,0.39352,-1.7988,-1.8217,-2.0195,0.20284,0.53,-0.82058,-0.47691,-0.41533
-0.10499,1.9667,0.046984,1.1001,-0.42345,-1.6446,-1.1511,-0.6122,-0.24091,-1.0686,0.29619,-0.13155
-1.047,3.4968,-0.50514,1.3557,-0.67821,-1.7737,-0.61208,-0.61672,-0.36763,-0.04095,0.36877,-0.87522
-2.7549,4.1364,-0.44072,0.4131,-0.21064,-1.0543,0.039828,-0.97213,-0.81075,-0.64567,0.078099,0.010941
-4.4442,4.4749,-0.20576,1.3099,0.44252,-0.81622,0.28479,-0.18656,0.47401,-0.84096,0.54808,0.19495
-4.4188,3.8427,-0.9799,0.98298,0.12074,-0.26466,0.4624,-0.52649,-0.55154,-0.80434,0.53659,-0.28029
-3.827,3.9164,-1.3685,1.1054,0.14224,-1.0081,-0.57822,-0.21628,-0.12256,-0.70111,0.40093,0.29319
-5.1997,3.9991,-1.2675,-0.015665,-0.24081,-0.70758,0.26283,-0.728,0.30019,-0.20135,0.48589,-0.41275
-5.9773,2.9001,-1.6614,0.33564,-0.097634,-0.18311,0.086348,-0.763,-0.034765,-0.33024,-0.081581,-0.93867
-5.0706,2.3224,-1.7941,-0.42086,0.37617,-1.4347,-0.2982,-0.18298,0.20107,-0.062109,-0.23144,-0.85288
-4.383,1.1409,-2.1325,-0.12986,0.30331,-1.7971,-1.6804,-0.60883,-0.15131,-0.47479,-0.42947,-1.3876
-3.3644,1.0642,-2.3548,0.30513,0.61796,-1.4624,-0.73677,-0.33696,0.90487,-0.021549,0.19308,-1.8326
-1.9387,0.4219,-1.3674,0.47321,1.4786,-1.14,-0.14534,-0.5101,0.25429,-0.55404,-0.26321,-1.0488
-1.7535,-1.6298,-2.357,0.43172,1.4861,-0.54799,-0.21085,-0.74854,1.3448,0.17026,-0.37662,-1.0517
-1.0614,-1.9595,-2.4514,0.87024,1.7094,0.36239,-0.50999,-1.2201,0.66642,-0.22452,-0.1867,-0.99497
-0.29928,-2.7835,-2.7458,0.88003,0.8123,-0.80386,-1.0287,-0.96275,0.74292,-0.19508,-0.44468,-1.6888
-0.32039,-3.2032,-2.6222,0.53833,0.56715,-1.5395,-1.5131,-1.0699,0.70261,0.11162,-0.79342,-1.4256
0.82495,-3.6681,-3.0995,0.39939,0.32851,-0.36988,-0.80504,-1.2035,0.66358,0.38995,-0.12736,-0.7841
2.7364,-2.6047,-2.6321,0.094072,0.84604,-0.23412,-1.5741,-0.62626,0.93621,0.21379,-0.63579,-0.75426
2.1205,-2.9516,-2.5005,0.014876,-0.074135,-1.1642,-2.1793,-1.3129,1.3411,-0.12573,-0.42773,-0.82847
2.9879,-2.3299,-1.9498,-0.46087,-1.4719,-1.2825,-1.6426,-2.166,1.5963,0.017856,-0.75948,-0.29168
2.4247,-1.9557,-1.6541,-0.30944,-1.1142,-1.1753,-1.5026,-1.6461,1.745,0.55755,-0.37581,-1.1073
2.0064,-0.53695,-0.20801,-0.035391,-1.5791,-1.093,-1.1861,-1.414,2.2697,-0.084778,-1.0401,-1.3961
1.113,-0.47313,-0.54284,-1.1128,-1.6856,-0.47111,-1.1541,-1.6293,2.1745,-0.1072,-1.1018,-1.5391
0.95597,-0.55966,0.30876,-0.69785,-1.8315,0.46122,-0.94732,-1.7187,2.1684,-0.022088,-1.4116,-2.0809
1.5827,-0.037541,0.11188,-0.77715,-2.0978,-0.034293,-1.1262,-2.4541,2.2111,-0.1034,-1.1371,-1.7715
1.9338,-0.39023,0.51185,-0.17801,-1.7587,-0.32579,-1.1347,-2.1561,2.1966,0.045371,-0.93387,-1.5421
1.4145,-0.43758,0.18187,0.42837,-1.6846,0.042542,-1.6953,-2.2614,2.1605,0.061932,-0.96843,-2.3653
0.95645,-0.19927,-0.10275,1.0744,-2.74,-0.054383,-0.82247,-2.0308,2.2599,-0.35861,-0.98468,-1.763
0.92222,-0.18583,0.16137,0.70147,-1.9223,-0.73445,-1.2477,-1.6946,1.7106,-0.31313,-0.5723,-2.0934
1.4337,0.41965,0.17096,0.1509,-2.5108,-0.46111,-1.0068,-1.4191,1.5346,-0.41105,-0.51054,-2.284
2.1377,0.81488,0.14118,0.38018,-2.4487,-0.26913,-0.8858,-0.73459,2.2359,0.21366,-0.5146,-2.0665
1.6036,1.3738,0.99878,1.3228,-2.4854,-0.37165,-1.2312,-1.4211,2.3869,0.12212,-0.21458,-2.0925
1.8293,0.57188,1.0527,1.1712,-2.6771,-0.31687,-1.4769,-0.6571,1.8109,-0.36996,-0.95353,-2.7104
1.713,0.45753,1.0319,1.7544,-2.2042,-0.14099,-0.72078,-1.0463,1.5249,-0.64495,-0.94991,-3.0155
2.2184,0.55374,0.99983,2.241,-1.1854,-0.20085,-0.94529,-1.1186,1.8745,-0.35302,-1.0515,-2.8223
2.4743,0.18965,0.39294,1.3137,-1.8701,-0.35518,-1.2662,-1.5049,0.97031,-0.088633,-1.0248,-2.0278
2.8955,1.026,1.4533,1.5596,-2.0281,-1.0629,-1.0744,-0.72297,1.3712,-0.16757,-0.70283,-2.0255
2.9561,1.216,1.9774,2.2906,-2.0286,-1.1005,-0.81043,-0.72265,1.2265,-0.84617,-0.44207,-1.3063
2.4905,2.1182,1.7337,2.3635,-0.5034,-1.7711,0.18942,-1.2138,0.55694,0.050998,-0.90166,-1.0771
1.0562,2.1411,1.2054,1.6461,-0.78782,-1.6236,-0.079234,-1.5765,0.61746,0.32852,-0.5816,-0.7719
-1.3131,2.8786,0.32251,1.4878,-0.32304,-1.6441,-0.50321,-1.4369,0.58484,0.095302,-1.0803,-1.0657
-2.5279,3.9488,-0.12371,1.0952,-0.11727,-1.9034,-0.47998,-1.0799,0.3594,-0.42986,-0.7752,-0.52328
-2.9753,4.5264,0.63399,1.634,0.60426,-1.7667,-0.33584,-0.66505,0.51285,-0.0053202,-0.30383,-1.1541
-3.4786,4.6206,-0.49378,0.96001,-0.18943,-1.3991,-0.24918,-0.81522,0.12619,-0.039462,0.28111,-0.43283
-4.3568,5.3668,0.037808,1.0985,-0.2817,-1.4769,-0.28455,-0.75932,0.92558,0.36048,-0.029504,-0.49976
-5.9664,5.6106,-0.45927,0.76502,-0.69816,-1.7685,-0.29603,-0.36182,0.71843,0.50599,0.56901,-0.57935
-4.4477,5.8635,-0.42195,1.6061,1.0012,-1.4203,-0.69461,-1.0614,0.31818,-0.018207,0.35817,-0.52608
-5.474,6.3128,-0.86208,0.36322,0.84539,-1.1893,-0.77716,-1.3471,0.38443,0.76177,0.2821,-0.91231
-4.7933,6.1161,-1.3208,-0.21514,0.418,-0.72713,-0.12223,-0.68651,0.7198,0.81786,0.23223,-1.4767
-6.1233,6.3103,-1.5646,-0.31195,0.043379,-0.69258,-0.19665,-0.79833,0.60212,0.42449,0.56786,-0.89619
-7.7932,5.792,-1.7458,-0.042043,1.0221,-0.91578,-0.73517,-0.87748,0.51581,0.041046,-0.049908,-1.1324
-6.7207,6.3802,-1.5633,-0.30493,0.035714,-1.0741,-0.52074,-0.82096,0.71238,0.29272,0.31139,-0.6751
-6.5821,6.4941,-1.3616,-0.093999,0.20028,-1.3938,-0.42787,-0.78909,0.66482,0.37666,0.22695,-0.72807
-5.8677,7.2396,-1.7536,0.22648,0.69945,-0.84371,-0.86161,-1.4915,-0.18245,1.0439,0.72689,-0.27167
-6.011,6.8236,-2.9319,-0.43145,0.76163,-1.383,-0.53871,-0.96501,0.25354,1.6235,1.1119,0.12344
-6.2141,6.5877,-1.6612,0.27421,0.20666,-1.4852,-0.30413,-1.0638,0.16762,1.5057,1.1444,-0.17165
-5.8946,6.484,-1.2905,-0.19858,0.46999,-0.92084,-0.36849,-0.94745,0.89142,1.4307,0.73656,-0.46132
-6.1552,5.9801,-0.97186,0.060004,0.59279,0.027689,-0.4195,-1.968,-0.14398,1.2967,1.6633,-0.34565
-4.8389,4.8166,-1.1782,-0.63644,0.33888,-0.33921,-0.70038,-1.4396,0.621,1.3052,1.0355,-0.52253
-3.5835,4.7037,-1.1531,-1.1657,-0.091619,-0.086905,-0.45518,-1.9256,0.30276,1.1919,0.76572,-0.92859
0.20283,2.8292,-1.4568,-1.3859,1.0182,0.37531,-0.72552,-1.6147,0.90133,0.70409,0.7034,-1.0655
3.2394,0.69572,-1.1823,-1.4955,0.60933,0.95122,-1.3037,-1.2754,0.43124,0.61499,0.68389,-1.458
3.7298,0.082193,-1.0976,-1.5865,0.84593,1.1507,-0.72027,-1.0051,0.51255,0.313,0.42033,-1.801
2.9317,0.19251,-1.0963,-1.6188,1.1815,1.0458,-1.1143,-1.2496,0.58894,0.27926,0.038105,-1.7079
2.6906,-0.29421,-0.81083,-1.6539,1.5866,1.2858,-1.1912,-0.57828,0.59477,0.18646,0.043172,-2.3663
2.907,-0.49864,-1.2483,-1.9725,1.2971,0.965,-1.329,-0.24587,-0.21118,0.1398,0.11547,-2.1618
3.5868,-1.2984,-0.66896,-2.2447,1.4056,0.70303,-1.2467,-0.34642,0.060387,-0.14808,0.045561,-2.146
3.0486,-1.2674,-1.1342,-1.6554,0.94074,0.62592,-1.4514,-0.078341,-0.14044,-0.26942,0.10213,-1.8705
3.4237,-1.4079,-0.90209,-1.3749,0.58202,0.49201,-1.4236,-0.19842,0.3054,-0.51465,0.62216,-1.731
3.0455,-1.2247,-0.85219,-1.1815,0.82049,0.24434,-1.439,-0.1038,0.009356,-0.45362,0.46263,-1.5849
3.1763,-1.0567,-0.84323,-0.81695,0.89783,0.71223,-1.5911,0.14732,-0.28701,-0.43255,0.027455,-1.9098
3.4269,-1.1329,-0.61911,-0.80318,0.94865,0.63647,-1.2974,-0.011207,-0.42227,-0.69198,-0.076905,-1.9698
3.8236,-1.6644,-0.24169,-0.70348,1.1338,0.19152,-1.455,-0.092337,-0.3995,-0.56608,0.053418,-1.9129
3.7153,-1.5403,-0.84291,-0.28698,0.83529,0.083426,-1.2256,-0.14927,-0.48167,-0.45647,-0.18477,-1.5099
3.3903,-1.3372,-0.78646,-0.61186,0.83673,-0.37895,-0.9697,-0.018894,-0.31913,-0.7032,0.1104,-1.3598
2.5845,-0.94206,-0.40682,-0.23125,0.35324,-0.25188,-0.96574,-0.0095269,-0.13784,-0.44706,-0.12228,-1.2731
2.7818,-0.9136,0.37218,-0.1511,0.45294,-0.16879,-1.1261,0.24896,-0.13862,-0.70599,-0.071756,-1.4932
3.0716,-1.5389,0.62049,-0.10956,-0.18602,-0.12025,-1.3289,0.32361,-0.28688,-0.90984,0.3866,-1.9357
2.6844,-1.8984,1.1182,-0.2106,-0.17731,-0.40804,-0.95117,0.067957,-0.45338,-0.76265,0.32348,-1.4911
2.6945,-1.7804,1.6892,-0.35882,-0.66717,-0.32535,-0.70526,0.095937,-0.63205,-0.78698,0.74746,-1.364
2.0089,-1.6017,1.8167,-0.23067,-0.82212,-0.10521,-0.59757,-0.11074,-0.76607,-0.72811,1.0302,-1.2195
1.4346,-0.66694,2.1735,0.15652,-0.65225,0.39692,-0.44954,-0.53478,-0.79744,-0.83648,1.298,-1.318
