0.82907,-0.11686,2.4751,-0.23185,0.13991,-0.0096919,0.063836,-1.0695,-0.45545,-0.10932,-0.009699,-0.25703
0.57168,-0.77367,1.9722,0.08377,0.16338,0.0069878,1.2216,-0.38512,-0.3624,-0.031038,0.13942,-0.14688
-0.44173,-0.7362,1.8334,-0.46492,-0.19646,0.060176,0.94662,0.013968,0.7125,0.54426,0.30199,-0.065682
0.7443,-0.2473,2.4621,-0.20243,-0.13894,-0.14313,0.92396,-0.58016,-0.69522,-0.66972,-0.77899,-0.20292
1.0894,-0.2401,1.8982,-0.70614,-0.80123,-1.0499,0.083475,-0.19074,-0.13838,-0.7159,-0.09021,-0.61334
1.3515,0.21546,1.7549,-0.40434,0.054683,-0.15837,0.36219,-0.034798,-0.43228,-1.1735,-0.83864,-0.49841
0.77266,1.1715,2.1991,-0.92678,-0.14906,0.52906,1.0072,0.36911,0.4129,-1.4056,-0.26303,-0.64162
1.9267,1.1959,2.8806,-0.75684,0.052935,0.17373,0.28239,-0.6067,-0.40785,-1.0577,-0.032788,-1.0535
2.1992,0.18471,2.2295,-0.095198,0.16552,0.9304,-0.024812,-1.0945,0.36666,-0.40839,0.7022,-1.0282
3.5192,1.5758,2.2454,-0.54596,0.61557,0.81624,-0.49162,-0.75883,-0.28675,-1.0675,0.1846,-0.66454
4.1399,1.3298,2.8106,0.28441,0.04604,0.95555,0.91459,-0.14237,-0.1091,-0.91412,0.33449,-1.2665
3.7462,1.3666,2.8349,0.37272,0.3305,1.0943,1.5208,0.36993,-1.158,-0.95685,-0.19338,-1.0695
3.5162,1.6678,2.7812,0.11847,-0.47,0.49042,0.39003,-0.73521,-0.7802,-0.55383,0.48956,-0.41904
3.8067,1.9139,3.608,0.37335,0.47155,1.124,0.26339,-0.59256,-0.9531,-0.6011,0.41161,-1.5317
3.6476,1.3411,3.9351,0.9498,0.31796,0.52654,0.25307,0.34453,-0.77275,-0.67265,0.25967,-0.87102
2.4427,1.9328,4.1219,0.71303,0.30025,1.1799,0.12487,0.38322,-0.11017,-1.1348,0.35475,-0.67805
2.9916,2.4193,4.1684,1.0408,0.16112,0.079851,-0.44039,-0.59517,-0.6146,-0.72549,0.51213,-0.67723
3.2291,2.0573,4.0444,0.24961,0.052269,0.42968,0.0011889,0.13946,-0.1759,-1.0618,-0.024914,-0.65233
3.0315,1.9715,3.9854,0.13634,-0.24431,0.22102,0.27748,0.096508,-0.49537,-1.1771,0.14416,-0.75394
3.197,1.8054,2.5839,0.038828,0.28188,0.42901,0.08541,0.53866,-0.69039,-1.5196,-0.026399,-0.67797
3.4851,2.4281,3.2007,-0.45967,-0.09715,-0.24911,0.65532,0.63423,-0.45801,-1.2086,0.13395,-1.1657
2.1852,0.86269,2.1218,0.022833,-0.051145,-0.20386,0.092178,0.13714,-0.99208,-0.96204,0.25721,-0.90711
2.2086,1.008,2.2651,0.72583,-0.22496,0.23597,0.34868,0.62164,0.070879,-0.92877,0.64636,-0.1801
-0.4629,-1.2931,2.8672,-0.68853,0.50684,0.81902,0.044049,-0.5734,0.32291,-0.72176,-1.007,-0.37639
1.5013,-0.15128,2.3648,-0.67061,0.16122,-0.29632,-0.32178,-0.65321,0.43003,-0.89495,-1.3908,-0.8425
3.8563,0.34024,3.5058,-0.32982,-0.41933,-0.99154,-0.99208,-0.82741,0.36427,-0.7723,-1.6462,-1.0688
3.9823,-0.79798,4.1935,-0.33993,0.14042,-0.42366,-1.935,-0.46315,0.27774,-0.87707,-1.6652,-1.3361
4.4818,-1.0646,4.0562,0.0049639,0.046526,-0.51866,-2.6522,-0.51669,0.52559,-0.39826,-1.0767,-1.796
4.7345,-0.94394,4.0182,0.56837,-0.54425,-0.87545,-2.8796,-0.66392,0.50662,-0.34139,-0.6481,-1.569
4.7837,-0.88781,3.9143,0.28435,-0.36188,-0.92063,-3.0604,-0.68803,0.34157,-0.12097,-0.95087,-1.758
5.178,-1.3725,3.5711,0.16326,-0.067962,-0.22887,-3.083,-0.86985,0.20918,-0.55758,-0.90669,-2.0388
5.4663,-1.4905,3.0419,0.41561,-0.082149,-0.02413,-2.3501,-1.0126,0.39203,-0.75403,-0.57161,-2.0928
5.7303,-1.4099,2.3845,0.51386,-0.16676,-0.28648,-2.4368,-0.92467,0.26563,-0.29082,-0.4842,-1.65
6.6296,-1.3153,2.3046,0.56636,-0.53096,-0.53052,-2.4405,-0.94892,0.11568,-0.2192,-0.66216,-1.676
5.6445,-0.90007,2.4103,1.2952,-0.45113,-0.71008,-2.2583,-1.1267,-0.10747,-0.32444,-0.62897,-1.4902
6.8001,-1.8432,2.7112,0.88114,-0.1502,-0.75354,-2.2005,-1.3297,0.38809,-0.50822,-0.50305,-1.7079
6.6391,-1.1113,1.9206,1.5288,-0.30652,-1.101,-1.9844,-1.0172,0.41305,-0.20114,-0.43194,-1.9301
6.9437,-0.77523,0.96332,1.243,-0.71904,-1.0558,-1.8381,-1.3579,0.69239,-0.21109,-0.11222,-1.1368
6.0607,0.60905,0.97297,1.1215,-0.71528,-1.2225,-1.918,-1.4776,0.098558,0.44996,-0.50705,-0.8893
7.097,0.59895,0.74807,1.2003,-0.23225,-1.2637,-1.7763,-1.3627,0.11751,-0.35189,-0.61887,-0.46956
6.0257,1.4604,0.11229,0.10166,-0.35877,-0.79827,-0.65146,-0.71997,0.010748,0.38319,-0.27839,-0.38698
5.9211,1.2884,-0.69006,-0.28629,-0.27621,-0.75992,-1.1293,-0.84057,-0.029111,0.13508,0.14617,0.031415
6.9894,0.19103,-1.0432,0.63649,0.14039,-1.8802,-1.6526,-1.4822,-0.18033,0.297,-1.1397,-1.1249
6.4822,0.34355,-0.96507,0.39733,-0.86366,-2.1803,-2.0536,-2.3489,-0.20072,0.23532,-0.71967,-0.47372
5.6594,0.85641,-1.1545,-0.5354,-0.97436,-1.8537,-1.4861,-1.2714,-0.44734,-0.56988,-0.53775,-0.52512
4.9722,0.77248,-0.047723,0.45942,0.089764,-1.5665,-1.5519,-1.3855,0.089198,-0.13165,-0.79642,-0.84192
4.5091,0.49689,-0.28286,0.090702,-0.17754,-0.97172,-0.66037,-1.6818,-0.68461,0.189,-0.86506,-0.72638
4.7237,1.1803,0.2566,0.38598,-0.5004,-1.3032,-1.6855,-2.0457,-0.4931,0.46266,-0.63301,-0.89911
4.6719,1.5548,0.41623,0.054369,-1.0249,-2.0732,-1.3829,-0.59408,0.34187,-0.089139,-0.91179,-0.82207
4.004,1.5556,-0.22061,-0.50995,-1.1554,-1.8455,-1.8571,-0.87667,0.85825,0.23337,-1.0947,-1.6016
4.2483,1.6765,0.022247,-0.95926,-1.1379,-2.2732,-1.5744,-1.2267,0.90994,0.11749,-1.2415,-1.5034
3.5706,0.787,-0.45855,-0.60707,-1.6325,-1.6105,-1.249,-0.4418,0.29803,0.27714,-1.1831,-1.2415
3.7265,1.3275,0.75737,-0.42545,-1.5649,-1.608,-1.5903,-0.81923,0.51805,0.2774,-1.3479,-1.5151
2.8808,1.2006,0.91353,0.12503,-1.1383,-1.8188,-1.5188,-0.76878,0.41926,-0.016021,-0.77409,-1.2021
2.2783,0.8152,-0.34357,0.43162,-0.80287,-0.25889,-1.514,-0.91885,0.74436,-0.0544,-1.8297,-1.0801
2.1404,0.83534,-0.48656,0.87444,-1.5587,-1.1941,-1.5881,-1.0909,0.4733,-0.39836,-1.6674,-0.78854
2.2648,0.80425,-0.089897,0.65337,-0.61179,-0.96289,-1.1939,-0.6935,0.16644,-0.20836,-1.5726,-0.92051
1.4545,0.038747,0.59737,0.86447,-0.83056,-1.2097,-1.9147,-1.4258,0.6928,0.60813,-1.0813,-1.0505
1.5841,-0.82151,-0.36774,1.6241,-0.29696,-0.23741,-2.0816,-1.214,0.6342,0.076145,-1.5764,-0.78972
0.46577,-1.5228,-0.52817,0.48252,-0.58407,0.62054,-1.3452,-0.46446,0.027899,-0.87323,-1.9088,-1.3515
2.4129,-0.96545,-1.7706,0.56791,-0.49676,1.3754,-0.78046,-0.35792,-0.33046,-1.2288,-2.0938,-0.36173
2.02,-1.0479,-1.5411,0.59377,-0.32071,1.693,-0.83965,0.62276,0.17681,-1.5708,-1.9962,-0.060827
1.6338,-1.1723,-1.8505,0.57713,0.66276,1.725,0.62952,0.7188,0.33946,-1.0268,-1.3973,0.25316
1.6202,-1.4703,-2.614,0.39464,0.71224,0.94103,0.12791,-0.33785,-0.53604,-1.6599,-1.5014,0.028398
1.7493,-2.6768,-3.4605,-0.43571,0.3628,0.41214,-0.097484,0.16035,0.71339,-1.7906,-1.9505,0.3194
1.9102,-1.7737,-2.2964,0.54338,-0.19962,-0.11023,-0.61424,0.099764,0.65612,-1.9575,-1.9483,-0.11116
1.9938,-2.0415,-2.4075,0.25866,0.25361,0.011125,-0.76643,0.53588,0.66372,-1.2905,-1.2851,0.34038
2.7183,-2.6788,-2.0901,-0.3145,0.78308,1.3401,0.3171,0.77985,0.54128,-2.3113,-1.7376,-0.3705
2.4559,-2.1084,-2.1643,0.36445,0.80781,0.07443,0.058569,1.1348,0.46225,-2.0236,-2.0008,0.18495
1.9503,-1.9274,-2.0429,-0.3872,0.26074,0.22543,-0.23141,0.82613,0.34592,-1.7713,-2.2665,-0.86901
1.5402,-2.9862,-2.2198,0.91379,1.1935,-0.47137,-0.51856,1.015,0.44923,-1.9936,-1.5682,0.044231
2.3829,-2.3242,-2.7054,-0.49684,0.66207,0.61926,0.6142,1.3443,0.61346,-1.5982,-1.8977,-0.25316
1.4764,-2.1901,-2.6053,-0.75894,1.1751,0.33737,0.27921,1.421,0.0016152,-2.3694,-1.6575,0.027056
0.51575,-0.95791,-2.1836,-0.61793,0.8239,-1.0093,0.97586,1.602,0.3488,-1.8515,-1.6484,-0.8995
-0.48457,0.26615,-1.6349,-0.32777,0.97473,-0.0059925,1.525,0.28415,-0.4942,-2.3921,-1.1759,-0.96187
-1.7646,0.56444,-1.0367,-1.06,1.418,0.12415,0.15269,-0.34012,0.63753,-1.6355,-0.22047,-1.378
-2.7079,1.28,-1.0074,-1.049,1.3328,-0.69012,0.56878,-0.59085,0.50636,-1.5161,-0.42509,-1.5395
-2.8474,1.7719,-1.6206,0.27092,1.5715,-1.5711,0.38499,-0.72192,0.55747,-1.6983,0.016418,-0.99629
-2.6217,2.8643,-0.89349,0.79657,1.4995,-2.2139,-0.25472,-1.4571,-0.068914,-1.1767,0.52854,-0.89113
-3.3823,3.4584,-1.3057,-0.34299,1.0208,-1.9146,0.27948,-1.1032,0.22715,-1.4222,0.75759,-1.2976
-3.706,3.3321,-0.30746,0.92815,0.72732,-2.0157,0.66657,-1.4257,0.13609,-1.3424,-0.13841,-1.2217
-4.4889,3.3549,0.060067,0.41251,0.32457,-2.2779,0.83063,-0.46656,0.39375,-1.4501,0.098833,-1.3108
-4.972,2.6001,-0.97679,-0.002037,-0.14917,-2.6295,0.3337,-0.4772,1.1629,-1.1085,0.67731,-0.28284
-4.3366,2.8391,-1.1584,0.16949,-0.12344,-2.3974,0.26682,-0.76325,1.0905,-0.74814,0.74754,-0.73141
-4.7723,3.1969,-1.191,-0.71023,-0.3348,-2.6,-0.017973,-0.58928,2.1212,-0.73386,0.7244,-0.21414
-4.635,3.0846,-1.5025,-0.33102,-0.98223,-2.6279,0.52153,0.070074,2.0702,-0.50325,0.1002,-0.68435
-4.3694,3.612,-1.7409,0.032598,-0.7197,-2.2196,0.37636,-0.23718,2.0388,-0.59158,0.42871,-0.87911
-4.3578,3.1204,-2.7499,-0.12132,-0.15789,-1.8406,-0.010805,-0.038601,1.0685,-0.40233,0.45018,-1.2457
-4.5474,3.3436,-2.2605,-0.54524,0.020194,-1.5225,0.22081,-0.48854,0.7219,-0.69697,0.34295,-1.2899
-5.3322,2.4242,-2.7032,-0.61534,0.31459,-1.8318,0.28266,-1.1265,0.40699,-0.23477,-0.029071,-1.355
-5.4719,2.9106,-2.8808,-0.34426,1.2195,-1.4495,0.49899,-0.40962,0.83374,-0.71173,0.64892,-1.2745
-5.2314,3.4749,-2.1295,0.81942,1.4545,-2.0416,0.17896,-0.61202,0.78803,-0.58319,-0.36857,-0.87121
-5.6621,3.0991,-2.8061,0.45331,1.3747,-1.5112,-0.040433,0.14988,0.56147,-0.56061,-0.0043703,-1.4197
-6.7858,3.0521,-1.9393,0.2871,1.0429,-1.0183,0.86698,-0.39227,0.071056,-0.88697,-0.70684,-1.8289
-6.0622,3.2222,-3.224,0.0030244,0.53279,-0.99411,0.70342,0.085035,0.43511,-1.4628,-0.97403,-1.5583
-4.8454,4.1361,-3.5967,-0.06556,1.0235,-1.1032,0.13742,0.24984,0.63725,-0.79901,-0.058579,-1.3958
-5.2462,4.5941,-2.9572,-0.35577,0.77657,-1.0574,0.27194,-0.014203,0.75538,-1.1189,-0.36208,-1.3508
-5.1812,5.3008,-2.9953,-0.10401,0.1643,-1.4214,-0.12955,-0.55063,0.35551,-0.90258,-0.12844,-0.93174
-6.3702,4.9134,-3.5675,-0.83411,0.066241,-1.5839,-0.18734,0.32708,0.994,-0.44439,0.29099,-1.3188
-6.1211,4.7734,-3.5533,-0.25377,0.61094,-0.76177,0.24303,0.19786,0.62222,-0.35918,-0.070431,-1.7067
-6.5157,4.806,-3.5324,-0.36989,0.64616,-0.57726,0.87209,0.58702,0.89316,-0.38133,-0.2528,-1.3867
-7.0149,4.7073,-3.3777,0.08543,0.62236,-0.82153,0.35077,-0.19047,0.46171,-0.44169,-0.3271,-1.1922
-5.6453,3.9689,-2.6626,-0.15391,0.48856,-0.65965,0.19046,-0.28531,0.75589,0.22141,-0.29704,-1.3789
-7.1539,3.5739,-1.9492,0.21461,-0.24403,-1.4372,-0.045556,-0.06007,0.21098,-0.26397,0.44967,-1.6142
-6.6401,4.2205,-1.5936,-1.0048,0.48353,-1.5609,0.63957,-0.047029,0.40288,-1.3854,-0.42855,-1.9224
-6.1212,2.8357,-1.8605,-1.2566,-0.65024,-1.5819,0.41803,0.76232,0.71971,-0.5992,-0.38345,-0.83188
-5.6528,2.3053,-0.59185,0.40973,0.57591,-1.85,0.32396,0.83911,0.87733,-1.0973,0.58525,0.15131
-0.87683,0.6432,-0.27428,0.70636,-0.89182,-1.4151,-0.24135,-0.43151,0.5634,-1.2358,-0.79587,-0.1203
0.53023,0.21505,1.0464,0.84681,-0.52844,-1.8404,-0.81035,0.067755,0.28127,-1.0858,-1.0461,-0.14618
2.1741,-0.19607,1.348,1.1041,-0.83006,-1.5751,-0.63919,0.42159,0.49279,-1.1501,-1.0323,-0.09236
2.6679,-1.5913,1.9527,0.014257,-1.2899,-1.0066,-0.61251,0.76459,0.38405,-1.205,-0.45175,-0.78819
2.633,-2.513,1.5986,-0.50497,-1.4119,-1.1804,-0.49451,0.87287,0.42772,-0.83547,-0.52075,-0.90623
3.0379,-2.4391,1.3313,0.075158,-1.4345,-0.94116,-0.43488,0.90371,0.30039,-0.85874,-0.356,-0.81711
2.9665,-1.6496,1.713,0.37014,-1.6283,-0.98745,-0.73014,1.4813,0.48763,-0.76308,-0.52683,-0.74048
3.0325,-1.6821,1.8666,-0.16337,-1.4404,-1.1396,-1.0271,1.2691,0.059974,-0.8657,-0.71232,-0.76831
3.3202,-1.991,1.6947,-0.0039385,-1.1994,-0.87801,-1.1136,0.89577,-0.096931,-1.0036,-0.69896,-1.1159
2.4511,-1.4331,1.4585,0.46595,-0.87281,-1.1075,-1.0668,0.31674,0.10271,-0.60078,-0.55528,-0.75282
2.8142,0.32405,1.683,0.041893,-0.89587,-1.7409,-0.50564,0.87638,0.86576,-0.71815,-0.40664,-0.47473
2.4695,1.987,1.0382,0.18226,-0.29029,-1.1899,-0.23444,-0.044903,0.90929,-1.0884,0.2207,-0.61882
1.1482,2.3108,0.88915,0.1889,-0.90576,-1.2939,-0.71558,-0.038316,1.1989,-0.5711,-0.3759,-1.183
1.4911,1.9187,0.72241,0.17,-0.4943,-1.5958,-0.7662,-0.080394,1.2437,-0.82329,0.12447,-0.48594
1.4485,2.223,0.49538,-0.39287,-1.7594,-1.7228,0.018485,-0.37749,0.98549,-1.0187,0.78823,-0.031941
0.8015,3.1978,0.8003,0.030507,-1.4184,-1.749,-0.60627,0.53755,1.7254,-1.2056,1.128,-0.50228
0.44312,3.3452,-0.072157,0.50242,-1.029,-1.2902,-0.38173,-0.30006,1.4813,-0.80964,0.97804,-1.6073
-0.47384,3.145,-1.148,0.2193,-1.5931,-2.3293,0.064054,0.52045,2.1076,-1.047,1.006,-1.0078
0.96318,3.4397,-0.4291,0.40345,-1.7912,-2.9815,-0.7329,0.26961,1.3906,-1.0606,-0.06504,-0.84115
-0.59872,2.7388,-1.0865,0.18308,-1.8498,-2.9001,-1.1639,-0.96152,1.2079,-1.3078,0.46737,-1.4908
0.24226,2.7635,-1.2982,0.78108,-1.7981,-2.3668,-0.81039,-1.1669,1.509,-1.2248,-0.34654,-1.557
1.237,3.0736,-1.2042,0.78479,-1.4262,-1.6845,-0.65573,-0.11737,1.6262,-1.7668,-0.083771,-1.1084
0.30365,1.9623,-0.68905,0.094789,-1.6168,-1.3852,-1.2291,-0.57929,0.87819,-1.3962,0.54811,-1.4385
0.63438,1.7505,-0.92799,0.12841,-1.1735,-2.0197,-0.98604,-0.49299,0.98132,-1.0538,0.1528,-0.59947
1.2722,2.4553,-0.66377,-0.17418,-0.42224,-1.177,-0.57654,-0.16352,0.72031,-0.98475,0.52461,-0.79681
0.98124,1.7385,-1.2776,-0.31776,-0.59024,-1.5177,-0.76553,-0.5028,1.0803,-0.63664,0.90553,-0.51631
2.0333,1.3014,-0.27049,0.32015,-0.010151,-0.074402,-0.3008,-0.32486,0.55525,-1.2676,0.023791,-0.57517
1.7273,1.8149,-0.22669,-0.079116,-1.6301,-0.25866,-0.050617,0.11543,1.0178,-1.0174,0.28998,-0.15979
2.8176,1.336,-0.88976,-0.10725,0.03225,-0.043777,-0.99542,-0.50448,0.12576,-1.4035,-0.39929,-1.1071
2.9932,0.93288,-1.8095,-0.65969,0.4172,0.3903,-0.15397,-1.262,0.19531,-1.5175,-0.49999,-1.045
1.8842,0.10862,-2.6196,-0.2857,0.60698,0.49985,0.73002,-1.0856,-0.37705,-1.5507,-1.0695,-1.492
-1.3634,1.6735,-2.6251,-1.1289,-0.10612,0.063086,1.1258,-1.2833,0.15275,-1.9033,-0.24196,-1.001
-3.5651,4.0316,-3.7364,-0.44663,1.4059,0.82749,1.7517,-0.73853,0.013616,-1.9506,0.18185,-1.7297
-3.5663,3.0214,-3.8618,0.18233,2.3859,1.2363,1.5271,-0.3074,0.22664,-1.7052,-0.1482,-2.3745
-2.9777,4.339,-4.0001,-1.108,1.7437,0.6937,0.44768,-0.7367,1.0314,-0.40324,0.2982,-1.7965
-3.4615,3.7779,-3.3465,-0.86393,2.6851,0.36717,0.40954,-0.28354,0.50078,-1.1437,-0.50455,-2.0073
-3.4546,2.8614,-3.3657,-0.79738,1.6985,-0.094851,0.24444,-0.37667,1.0482,-1.0573,-0.67911,-1.6489
-2.9411,2.668,-2.855,-1.4039,2.3569,-0.40175,0.30162,-0.53744,1.1276,-1.3266,-1.5851,-1.9424
-1.9925,0.49574,-2.5738,-0.84018,1.2495,-0.80498,0.28147,-0.85121,1.0202,0.067975,-1.1838,-1.8728
-0.17335,0.59975,-3.1093,-0.95618,2.0488,-0.46454,0.35141,-0.8055,1.4957,-0.63981,-1.6476,-1.7539
1.1498,0.69281,-2.5017,-0.59169,1.6702,0.5413,0.444,-0.40718,2.1661,-0.35103,-1.2756,-2.0348
2.7318,1.2928,-1.7851,-0.13432,0.54747,0.57658,-0.6204,-1.0926,1.7136,-0.29386,-1.5492,-2.4097
3.3961,0.53078,-2.1175,0.1935,0.15512,0.37056,-0.37628,-1.1665,1.5962,-0.40905,-1.6439,-2.0611
3.8961,0.4239,-2.6959,-0.53944,0.17178,0.73907,0.14932,-2.0742,2.377,-0.36045,-1.6701,-1.8272
4.9409,0.43672,-2.5359,-0.75106,-0.010248,0.92468,-0.17724,-1.6133,1.2514,-0.24577,-0.98073,-1.9876
3.7415,-0.30101,-2.4074,-1.0675,-0.33846,0.83933,0.36129,-1.8139,1.3186,-0.51676,-0.64133,-1.406
4.2026,-0.38351,-2.7486,-1.0006,-0.52894,0.69336,0.14659,-2.0371,1.1774,-0.47788,-0.93651,-1.9075
4.1429,-0.70383,-3.322,-1.1125,-0.14384,0.88509,0.22396,-1.7496,1.3988,-0.63831,-1.3008,-2.1214
5.1922,-0.30389,-3.1645,-1.0499,-0.12491,1.0692,-0.47406,-1.7061,1.4106,-0.72275,-1.148,-2.4261
5.2884,0.037847,-3.0167,-1.0061,1.0197,1.0267,0.067401,-1.439,1.0558,-0.10148,-1.371,-2.409
5.6256,0.088856,-2.8557,-0.75409,1.0933,0.25121,-1.1351,-1.9037,1.3479,-0.45193,-1.4688,-2.4106
5.3702,0.3486,-2.5356,-1.2241,0.44205,0.49134,-1.0328,-1.9855,0.88814,-0.52706,-0.57428,-2.1737
5.5995,0.3145,-2.1333,-0.68019,-0.3501,1.2258,-0.91885,-2.1535,0.34564,-0.35759,-1.0639,-2.189
5.6946,1.7595,-1.9951,-0.54305,-0.25146,0.14224,-2.0007,-2.464,0.96481,-0.53285,-0.26794,-2.0224
4.7355,1.3274,-2.3687,-0.3387,-0.20874,-1.008,-2.0699,-2.0943,2.2442,0.11232,0.20652,-1.4636
4.7142,1.283,-2.6746,-0.13912,0.22319,-0.30202,-1.837,-1.9137,1.6409,-0.74393,0.023418,-2.1643
4.2018,2.6123,-2.0787,-0.38552,-0.15667,-0.48195,-1.1241,-2.4814,0.74313,-0.57259,0.95752,-1.354
5.1767,3.06,-1.8881,-0.57245,-0.70229,-1.5445,-0.57985,-2.1304,1.0265,-0.83495,0.096443,-1.5026
4.5397,2.3574,-2.2412,-1.0028,-1.3848,-1.2396,-0.50784,-1.3213,1.3919,-0.49389,-0.085482,-1.6279
5.1164,1.3265,-3.1239,-1.5564,-0.8848,-0.71123,-1.0721,-1.7706,0.89339,-0.44174,-0.69794,-1.8859
5.3658,1.8709,-2.3807,-1.1903,-1.0259,-0.86379,-0.87126,-1.7465,0.60754,-0.54209,-0.96325,-1.7218
5.1433,2.7111,-1.9849,-1.5011,-1.4381,-0.46316,0.036267,-1.1005,0.7844,-1.1528,-0.91649,-1.7313
4.7346,2.3854,-1.9039,-0.83598,-0.33667,-0.70578,-1.3089,-0.92085,0.97728,-0.74852,-1.1513,-1.8848
4.227,2.4915,-1.9637,-0.78257,-0.64776,-0.93035,-0.73348,-1.1682,0.90689,0.20345,-0.46349,-1.6609
4.264,1.8464,-1.91,-1.2094,-0.42413,-1.396,-1.5172,-1.3174,0.50072,-0.48779,-1.2454,-2.2873
4.0089,2.3624,-1.4548,-1.1046,-0.56668,-1.2642,-1.0677,-0.93346,0.99987,-0.28039,-1.163,-1.5812
2.8199,0.35513,-1.0878,-0.96777,0.63047,-1.47,-2.6395,-1.4596,0.80834,-0.26254,-0.59708,-1.4796
