6.3239,-0.12263,-1.4138,0.71069,0.12413,-1.3648,-1.0719,-0.53978,0.18147,-0.41672,-0.18893,-0.82494
6.3253,-0.099147,-1.808,0.40107,0.32448,-0.95061,-0.88168,-0.50276,0.31836,-0.57712,-0.64116,-0.73039
6.1674,0.12873,-2.0604,0.83465,0.65755,-1.6394,-0.72842,0.2225,0.14518,-0.8259,-0.67513,-0.61108
5.9062,0.18282,-1.441,0.74259,0.46766,-0.99127,-1.0112,-0.60313,0.67465,-0.71817,-0.15492,-0.23221
5.8964,-0.0094159,-0.89229,0.74637,-0.053903,-1.6138,-1.2201,-1.1114,0.80578,-0.55051,0.069599,-0.61598
5.936,0.13827,-0.99454,0.22014,0.04826,-1.3086,-1.2461,-1.0184,1.0139,-1.0271,-0.11854,-0.65661
6.2764,-0.16153,-0.55748,-0.15119,-0.23746,-1.1613,-1.164,-0.38774,0.46873,-1.3349,-0.027094,-0.59977
6.3324,0.94983,-0.52986,-0.064131,-0.12086,-1.0491,-1.8157,-0.57401,0.86553,-0.51026,-0.78673,-1.5195
6.7321,-0.26325,-0.85384,0.31736,-0.56737,-1.3873,-0.95002,-0.64853,1.1855,-1.242,-0.066136,-0.8176
6.3776,0.34408,-0.48287,0.21665,-0.88763,-1.0609,-1.2467,-0.24621,1.1649,-0.73895,0.12097,-0.82057
6.8203,0.33339,0.099946,-0.023636,-0.7545,-1.3048,-0.79087,-0.11943,0.49878,-0.78863,0.49531,-0.96656
6.1092,1.0198,0.081946,0.15402,-0.84159,-1.3227,-0.70997,-0.21445,0.29702,-0.72345,-0.29685,-0.55213
6.9381,0.42619,0.97268,-0.16227,-1.1568,-1.6313,-0.34097,-0.3129,0.35062,-0.8803,-0.2601,-0.49316
6.8511,-0.029734,0.63774,0.60589,-1.0828,-1.0563,-0.80655,-0.47381,0.72655,-0.80723,0.32079,-0.73735
7.2035,-0.67676,1.2959,0.34602,-0.56424,-1.4086,-0.70045,-0.25434,0.36546,-0.70931,-0.12876,-0.82599
6.914,0.038614,1.7441,0.47155,-1.5829,-1.6142,-0.43246,-0.084719,-0.15749,-1.1914,0.89385,-1.0974
7.3799,-0.2381,1.35,0.77961,-1.144,-1.345,-0.14756,0.059695,-0.37411,-0.11825,0.34793,-1.3358
5.9412,0.2833,0.7788,0.58471,0.34202,-1.6431,0.051341,0.25725,-0.15792,0.10835,-0.48069,-0.72784
7.4863,-0.58144,0.81997,-0.14869,0.19083,-1.2119,-0.97819,0.095833,-0.53374,-0.74471,0.033555,-0.8032
4.5847,-1.6827,-0.3019,-0.62045,-0.09059,-0.86741,-0.79174,-0.12805,-0.26183,0.24696,-0.27151,-0.74397
6.6702,-1.3324,0.10054,-0.063293,0.13871,-1.3745,-1.2028,-0.13166,-0.8348,-0.49226,-0.1133,-0.56329
6.9506,-1.6557,-0.14672,0.27988,0.28388,-0.50275,-0.63547,-0.9798,-1.2475,-0.56253,-0.65371,-1.2647
6.6636,-1.4692,-0.4209,-0.40478,0.032544,-1.0869,-1.2042,-0.49379,-0.66883,-0.86835,-1.2235,-2.0414
6.8849,-0.96813,-0.14169,0.10067,-0.60434,-2.0666,-1.5857,-0.036666,-0.26757,-0.33152,-0.33021,-1.2798
7.0774,-0.99244,-0.42107,-0.1032,0.17481,-1.6946,-1.0731,-0.48288,0.015008,-0.31403,-0.079528,-0.58439
3.2245,0.60381,0.081478,-0.53644,2.1024,-1.6893,-0.53405,-0.65625,-0.64094,-0.8531,-0.8898,-1.483
0.17877,1.7813,0.42841,-2.4134,0.64622,-2.5091,-1.1906,-1.1257,-0.00070023,-1.2645,-1.1908,-0.89395
-0.58557,2.2846,-0.70255,-2.2511,0.29238,-2.4065,-1.5592,-0.67116,0.44958,-0.69235,-1.0213,-1.2528
-0.96895,3.148,1.0045,-1.047,0.33779,-1.8488,-1.4045,-0.77538,-0.2775,0.010084,-0.8379,-1.5938
-1.0155,3.0901,0.74217,-1.8854,0.54773,-1.5473,-0.24075,-1.0038,-0.88791,-0.29264,-1.0036,-1.026
-1.7123,0.95097,-0.27403,-2.3172,0.14684,-1.5031,-1.3454,-1.275,-0.37884,-0.38463,-1.6452,-0.45411
-1.0095,1.7175,0.59083,-0.80512,0.50234,-1.2601,-0.4351,-0.81354,-0.76012,-0.42555,-0.83923,-0.72774
-0.79076,2.0475,1.2195,-1.5015,0.4948,-0.97108,-0.85204,-0.84266,-0.22479,-0.60742,-0.31966,-1.0869
-0.76906,1.5965,1.4574,-0.90724,0.53338,-0.80191,-0.29608,-0.20688,0.26599,-0.40472,-0.76103,-0.40723
0.26146,1.5412,1.0424,-0.98413,0.62721,-0.80362,-0.41584,-0.90405,-0.18756,-0.35668,-0.44012,-0.16055
0.96594,1.4482,0.86268,-1.0654,0.20806,-0.72158,-0.41716,-1.2836,-0.20887,0.48663,0.2014,-0.7277
2.0022,1.323,0.70183,-2.0365,-0.19086,-0.88848,-0.62177,-0.81949,0.45323,-0.17201,-0.9528,-0.20982
2.9285,0.85255,0.66134,-1.2941,-0.29697,-1.5395,-1.0012,-0.65152,-0.29856,-0.77236,-0.4796,-1.194
3.0415,0.038613,0.026902,-1.5146,0.24127,-1.1704,-1.2899,-1.6883,-0.52517,-1.2813,-1.2283,-1.6087
3.0644,-0.5176,0.64385,-1.838,0.45892,-1.1702,-1.502,-0.58905,0.50396,-1.0931,-1.0236,-1.0182
3.6772,0.069636,0.76284,-1.4276,0.2439,-1.6899,-1.753,-0.96276,0.15696,-0.39432,-0.12889,0.22312
3.2476,-0.25988,0.93101,-1.3269,1.1488,-0.10652,-0.71394,-0.80683,-0.65719,-0.69181,-1.0523,-0.50151
4.6931,-0.015401,1.1605,-1.2531,1.7104,-0.1639,-1.2519,-0.52941,-1.1303,-0.61021,-1.3865,-0.91459
3.9457,-0.10129,1.0195,-1.4736,1.3037,-0.33153,-1.0512,-0.29868,0.1806,-0.14785,-1.0043,-1.0174
5.4943,0.5697,1.3516,-1.3313,0.87377,-0.84687,-2.0024,-0.39017,0.49361,0.058991,-1.1055,-1.1011
4.874,0.97628,1.7674,-1.354,0.98655,-0.0073558,-1.4987,-1.2937,-0.52602,-0.3748,-1.4739,-0.80381
5.3403,-0.38882,0.78586,-2.0966,0.49755,-0.11572,-1.4508,0.33415,-0.23978,-0.58524,-1.2672,-0.62423
5.5123,1.0069,0.89144,-0.9742,0.76217,-0.78984,-1.8894,-0.73062,-0.40494,-0.56503,-1.218,-0.50217
4.5621,-0.24354,-0.57918,-2.4707,0.31218,-0.30639,-1.5934,-0.49299,0.048835,-0.01103,-1.1143,-0.33945
5.0845,0.54986,0.96592,-1.0205,0.61859,-0.94378,-2.2344,-1.5917,0.021876,-0.63842,-1.4151,-0.2952
4.9594,0.29938,-0.17605,-1.9565,0.33742,-0.71826,-1.7114,0.30613,0.46233,-0.34103,-1.1419,-0.55352
5.5233,1.0331,0.037099,-1.7065,0.8729,-0.10051,-1.9672,-0.19268,-0.10553,-0.39031,-0.75679,-0.60051
5.9913,1.4253,-0.041401,-1.555,0.89004,-0.43223,-1.8279,-0.99892,-1.1096,-0.93077,-0.76597,-0.37087
6.2849,1.8263,-0.29634,-1.6788,1.137,-0.50926,-2.0563,-0.11735,-0.52732,-0.67094,-0.92857,-1.0313
5.7806,1.3815,-0.67377,-1.5614,0.72867,-1.6313,-2.4241,0.069563,-0.69985,-0.55527,-0.30321,-1.5425
6.6864,1.6519,-0.079417,-0.8725,0.75109,-1.1547,-2.0765,-0.5719,-0.19029,-0.55811,-1.2638,-1.8128
5.893,1.5206,-0.36734,-0.60208,0.84475,-0.5386,-1.8458,-0.06056,-0.21937,-0.4374,-1.2048,-1.3892
5.0105,1.151,-0.55478,-0.47949,0.35646,-0.7033,-1.5802,-0.32306,0.13308,-0.44061,-0.942,-1.1265
5.4485,1.3622,-1.1049,-1.1402,0.27031,-0.93447,-1.5727,-0.35428,-0.036287,-0.031608,-0.36495,-0.86503
6.7665,2.0589,-0.57844,-1.0829,0.53325,-0.58806,-1.0788,-0.62791,-0.82126,-0.43341,-0.70646,-0.7669
6.0355,1.9858,-0.36989,-0.92037,0.32667,-1.0026,-1.0797,-0.33348,-0.8465,0.49225,-0.57055,-1.3734
5.5596,1.9224,0.032463,-1.7795,0.86259,-0.5868,-1.2671,-0.14763,-1.1056,-0.11534,-1.0707,-1.5615
5.0097,2.684,0.083423,-1.3873,0.79369,-1.0564,-0.41621,-0.26037,-1.3013,-0.21776,-0.66392,-0.89295
0.86028,5.041,-2.2449,-2.0268,0.84078,-2.2256,0.3092,-0.2339,-0.59471,-0.20394,-0.89753,-0.66529
-1.7503,6.8965,-1.1839,-1.7871,0.73776,-2.3493,0.54774,-0.8289,-0.62069,-0.57774,-1.163,-0.42131
-3.4538,7.7601,-2.3155,-0.70076,0.62376,-2.0907,-0.37664,-1.6831,-0.14646,-0.80343,-0.70201,-0.82521
-3.7152,7.3945,-2.0734,-1.0196,-0.14692,-2.0129,-0.23146,-0.69783,-0.22234,-0.9593,-1.4781,-1.0289
-5.0447,8.1592,-2.0464,-0.76202,0.34244,-1.7592,-1.0721,-0.18981,-0.23258,-0.22952,-0.7774,-0.18078
-4.4529,7.3544,-1.4734,-0.56358,0.11349,-2.0524,-1.2476,-0.78708,-0.086986,-0.15938,-1.0708,-1.231
-4.9489,6.2174,-1.9945,-1.1089,-0.21957,-1.8567,-0.39844,-1.1567,0.12414,0.076194,-1.1032,-1.0327
-4.8608,7.1205,-1.9347,-0.98084,-0.1435,-1.3767,-0.37685,-1.2377,-0.13527,0.18966,-1.2316,-0.73877
-5.8559,6.3373,-1.6246,-1.2356,-0.44758,-0.76832,0.71945,-0.65487,0.31598,0.05455,-1.5516,-0.91682
-5.3237,7.2202,-1.9564,-2.0746,-1.0429,-1.6352,-0.57057,-1.0789,0.3347,-0.5864,-0.93217,-0.59719
-5.666,7.0027,-1.967,-1.7703,-0.015451,-1.8597,-0.93323,-1.1664,0.32247,0.22451,-0.5337,-0.24474
-7.0781,7.1004,-1.1161,-0.87195,-0.28272,-1.0805,-0.9135,-1.2865,-0.13064,-0.13696,-1.204,-1.2114
-6.5816,7.0613,-1.2329,-1.6282,-1.5625,-1.385,0.082688,-1.0599,-0.19433,0.066128,-0.97679,-0.31271
-8.3712,5.768,-1.013,-2.1692,-1.4997,-1.7429,-0.41597,-1.2651,0.016472,0.49644,-1.1172,-0.89227
-7.0155,7.037,-0.1148,-1.9621,-1.639,-1.2457,0.028374,-1.694,-0.55758,-0.72406,-1.5669,-0.44011
-7.6159,6.2702,0.35716,-1.3036,-0.70705,-0.90646,1.033,-0.53079,0.22127,-0.52824,-0.99859,-0.86213
-6.7738,5.4587,-0.11749,-1.8612,-0.60403,-1.5185,0.54099,-0.48144,-0.80456,-0.034589,-0.64341,-1.0442
-5.335,5.081,0.53658,-1.4598,-0.66767,-1.5882,-0.10269,-0.73759,-0.55836,-0.35177,-1.102,-0.79713
-4.1403,6.4542,1.6189,-0.81696,-0.028127,-1.9199,-0.26489,-0.54539,-0.55719,-0.047485,0.66663,0.11827
-1.5276,4.7977,3.1052,0.086266,-1.1256,-0.89284,-0.006006,-0.72522,-0.26664,-0.8906,-0.11989,0.15876
-0.19356,5.4824,4.1056,-0.91724,-2.0291,-2.0232,-0.65888,-0.85713,-0.63911,-0.82974,0.43346,0.24536
1.05,4.5118,3.2762,-0.24778,-1.4746,-1.3673,-1.0111,-1.2197,-0.4782,-0.51041,0.31581,0.35139
-0.12508,5.7589,4.8874,-0.49737,-2.662,-1.0902,-0.60827,-0.97669,-0.13787,-0.49864,0.60596,0.26775
-0.11022,5.2842,4.2824,-0.20581,-2.6624,-1.2108,-0.68351,-0.56112,0.086313,-0.93643,0.67444,-0.10582
0.56687,4.9589,4.3748,-0.091018,-3.0037,-1.8964,-0.21206,-0.26296,0.44552,-1.1988,0.14297,-0.10376
0.94582,4.4421,4.2668,-0.54562,-2.3147,-1.0342,-0.771,-0.96245,-0.18628,-1.3117,0.77614,-0.24026
0.37234,5.2078,4.5029,-0.33606,-2.6376,-1.4368,-0.64564,-0.37251,-0.50938,-1.4296,0.5276,-0.063941
1.5112,4.0654,3.2884,-0.50884,-1.1363,-1.4617,-0.59289,-0.92828,-0.62376,-0.65283,0.032487,0.16826
0.69629,5.103,4.6127,-0.72467,-1.6994,-2.166,-0.40401,-0.54516,-0.56835,-0.65814,0.26637,0.27521
0.96624,4.2036,3.845,-0.51402,-0.95614,-1.4075,-0.74281,-1.0383,-0.6774,-0.74463,0.16841,0.17433
0.84687,5.3414,4.3614,-0.64284,-1.727,-1.5979,-0.43,-0.6742,-0.2205,-0.76723,0.42726,-0.16179
0.79773,4.661,5.0425,-0.56362,-2.1809,-1.9213,0.075159,-0.52291,-0.26763,-0.75853,0.41235,0.091739
1.1218,5.1265,4.1404,-0.78406,-1.5595,-2.0489,-0.47347,-0.58408,-0.70423,-0.47861,0.037399,-0.063951
1.2308,6.2023,4.8989,-0.41759,-2.7476,-2.5072,-0.56607,-0.18293,-0.24314,-1.0163,-0.14865,-0.41503
1.9846,4.4211,3.2957,-0.38116,-1.453,-1.6059,-0.74178,-0.99487,-0.53986,-0.7036,-0.10609,-0.088537
2.0065,3.9272,2.7866,-0.60484,-1.2195,-1.6738,-1.1336,-0.9514,-0.33225,-0.73029,0.11894,0.20335
1.815,4.5839,3.6811,-0.97465,-1.7312,-2.4317,-0.91338,-0.66338,-0.69947,-0.64078,0.063231,-0.016417
1.8763,4.1393,3.3817,-1.2479,-1.0254,-2.2608,-0.84137,-0.88439,-0.84799,-0.3655,0.091163,0.13723
1.2911,4.6232,2.8044,-0.53242,-0.35122,-2.447,-0.81578,-1.2528,-0.26213,-0.44993,0.4458,0.61123
0.25296,5.889,3.4303,-0.32113,-0.5786,-2.6127,-0.77292,-0.37317,-0.54458,-0.67333,0.40851,0.87786
-1.5741,5.8193,2.4065,-0.037989,0.32048,-1.6683,0.041712,-1.0417,-0.32795,-0.22093,-0.4336,0.63497
-3.6478,7.6123,2.8765,0.25098,-1.106,-2.3183,0.63741,-0.56908,-0.5018,-0.68113,-0.38288,0.0053894
-4.4241,6.7017,2.7042,0.71551,-1.1228,-2.0859,0.38078,-0.52235,-1.1373,-0.65984,0.22492,0.83967
-4.2111,6.6974,1.8221,0.041683,-0.45149,-2.2159,-0.30052,-1.2643,-1.0367,-0.5204,-0.38338,0.65099
-4.1963,7.9573,1.8079,0.071302,-0.78136,-2.3477,-0.72964,-2.0311,-1.3061,-1.1503,0.13824,-0.5491
-4.1301,7.7584,1.6331,0.24438,-1.4443,-2.7385,-0.52035,-2.2662,-1.2197,-1.0762,-0.26359,-0.50283
-3.2089,7.7775,1.6418,-0.23038,-1.0997,-2.569,-0.056583,-0.83717,-0.96256,-0.61892,-0.088627,-0.46553
-3.6561,8.1495,1.6191,0.18179,-1.16,-2.7842,-0.27456,-1.4667,-1.4717,-0.72774,-0.40162,-0.376
-4.5489,7.5879,1.052,0.40309,-0.80938,-2.4433,-0.38342,-0.84723,-1.0414,-1.3067,-0.59699,0.15364
-4.463,7.6026,1.0053,0.65363,-0.33591,-2.2745,-0.38893,-1.5046,-1.6355,-1.3308,-0.29225,-0.21978
-4.2113,7.4268,1.084,0.46049,-0.071034,-1.7443,0.52816,-1.4281,-0.54791,-0.70888,-0.1276,-0.61108
-4.0937,9.0383,1.1046,0.59101,-0.53348,-2.2956,0.16403,-0.91047,-0.71598,-1.0207,-0.28655,-0.64498
-5.0125,7.4101,1.6544,0.7849,-0.21035,-2.0561,0.28641,-1.6296,-0.9389,-0.22582,0.59897,0.37909
-4.3776,8.4554,1.5974,-0.098482,-0.80603,-2.7507,0.57284,-0.79567,-0.68208,-0.86264,-0.26394,0.23837
-4.4388,7.0851,1.15,-0.18265,0.40097,-2.0709,0.063682,-0.88711,-0.6661,-0.39972,-0.31784,0.6351
-3.91,7.8616,1.3465,0.071255,-0.77397,-2.6228,-0.56175,-1.7636,-1.1246,-0.89868,-0.36859,-0.16056
-3.7526,7.896,1.4557,-0.31877,-0.48788,-3.1839,-0.40492,-1.3988,-1.1402,-1.1553,-0.82963,0.29754
-3.7547,7.4482,1.1049,-0.35969,-0.18676,-2.0649,0.35461,-1.139,-0.60859,-0.81039,-0.55018,0.078583
-3.0518,6.2215,1.1325,-0.11087,0.10623,-2.6223,-0.21133,-0.21537,-0.13213,-0.30441,-0.25246,-0.020332
-2.1152,6.1716,1.6639,0.12239,0.91696,-2.0598,-0.47984,-0.15275,-0.62602,-1.0241,-0.24944,-0.22889
-1.2038,7.5453,1.6504,-0.30755,0.42988,-2.6854,-0.52012,-0.0019051,-0.30512,-0.90103,-0.30729,-0.70532
-1.4559,6.8428,0.96216,0.62618,0.46987,-2.8144,-0.2267,-0.57302,-0.051305,-0.73143,0.47107,0.033791
-0.0048325,7.4023,1.2296,0.17806,0.37743,-2.6902,0.36811,-0.52986,-0.63305,-1.8416,-0.46755,0.066082
0.48477,7.2219,0.95098,0.89461,0.64423,-2.5386,-0.68033,-1.1771,-0.90377,-1.5774,0.30048,0.31212
0.90502,7.5799,0.71129,0.46732,0.50338,-2.2109,-0.99358,-1.2168,-0.67564,-0.66473,-0.60155,-0.57878
0.50028,6.7321,1.0169,0.34733,0.67844,-2.085,-0.68356,-1.3639,-0.57507,-1.4549,-0.062777,-0.32004
0.41436,7.2097,0.57749,0.14642,-0.2826,-2.2146,-0.09554,-1.2492,-0.7529,-0.98107,0.24555,-0.031735
1.0089,6.7293,0.96557,-0.055561,-0.13821,-2.6413,-1.0107,-1.4643,-0.88442,-1.3584,-0.34703,-0.086603
2.0913,6.1855,1.2763,-0.062201,-0.21836,-3.2423,-0.80295,-1.9742,-0.41077,-1.3463,-0.32174,-0.43296
1.8081,5.074,0.50191,-0.039097,-0.032637,-2.4928,-0.42423,-2.0698,-0.39712,-0.82508,0.04393,0.35022
2.6395,6.1677,1.5241,0.13455,-0.015619,-2.2145,-0.079066,-2.0041,-0.21793,-1.1055,-1.0761,-0.60503
2.6199,5.9732,1.2949,-0.71813,-0.021263,-2.3236,-0.065234,-1.4319,-0.45135,-0.9603,-0.46092,-0.36006
1.7388,4.8595,1.3925,0.010715,0.39261,-1.9962,0.086146,-0.94705,0.1107,-0.70425,-0.20809,-0.63304
2.3488,4.8446,0.97683,-0.50286,-0.2276,-2.1623,-0.10358,-0.22296,0.071155,-0.37505,0.31625,0.17045
1.7747,5.363,1.217,-0.50656,0.2984,-1.8478,-0.6411,-0.64286,-0.54236,-0.90292,-0.070304,-0.51689
1.1304,3.7637,0.42961,-0.81692,-0.30854,-1.6101,0.43263,0.16466,0.51536,0.43709,0.40896,-0.37639
1.4703,4.0833,0.96161,-0.89801,0.11811,-2.5882,-0.97728,-1.0531,-0.27636,0.074891,0.43195,0.18208
2.3518,4.4491,1.5649,-0.54482,-0.98839,-2.4584,-0.84305,-0.89092,-0.82791,-0.45336,-0.13977,-0.2373
2.4269,3.8057,0.77472,-0.21141,-0.33401,-2.1476,-1.2003,-1.7421,-0.32484,-0.10151,0.60548,-0.0054318
3.1056,4.6134,1.1696,-0.36199,-0.14911,-2.3161,-1.0436,-1.4199,-1.1881,-0.50862,0.13603,0.03679
2.9478,4.1407,1.5496,-0.020317,0.0074738,-3.0459,-1.4319,-1.6644,-0.95986,-0.56457,-0.11202,0.20592
3.687,4.4146,1.7218,-0.20085,-0.049907,-1.7587,-0.99683,-1.1647,-1.0112,-0.48837,-0.30445,-0.46775
3.4194,4.772,1.6244,-0.48033,-0.26491,-1.9979,-1.2618,-1.7089,-1.0515,-0.45345,-0.28213,-0.1117
4.0214,4.6336,1.8652,-0.27577,-0.55654,-2.1619,-1.168,-0.32017,-0.28241,-0.75143,-0.038423,-0.8735
2.7204,3.7591,1.5913,-0.17929,0.22803,-1.4698,0.031902,-0.090515,-0.36114,-0.13842,-0.0040501,-0.59592
2.9047,4.0755,1.3805,-0.1477,0.20937,-1.6705,-0.20072,-0.983,-0.45882,0.03443,0.48785,-0.044789
2.1045,3.5983,1.5324,0.085995,0.2872,-1.2849,-0.16052,-0.95876,-0.35346,-0.41942,-0.25932,-0.49641
2.3374,3.2523,0.6333,-0.55623,0.077327,-1.334,-0.35068,-1.0086,-0.78009,-0.39401,-0.08874,-0.045404
3.6583,3.5232,1.4467,-0.17298,-0.096618,-1.8753,-1.028,-0.99746,-1.6445,-0.90052,-0.23138,0.088339
3.4123,4.0552,1.8969,-0.14355,-0.30599,-1.6651,-1.636,-1.2804,-0.95283,-0.69055,-0.12245,-0.33847
3.4741,3.4198,0.74313,-0.56359,-0.60277,-1.7899,-0.70973,-1.1897,-0.92477,-0.42831,-0.082064,-0.15153
4.2786,4.0484,1.1893,-0.0074034,-0.58839,-1.7291,-1.1813,-1.2356,-0.89315,-0.50365,0.26883,-0.45319
4.146,3.7727,1.8179,0.2238,-0.18539,-1.2664,-0.68173,-1.063,-1.1492,-0.83297,-0.29544,-0.69589
3.2857,3.357,1.2234,-0.31208,0.27963,-1.0224,-0.50764,-0.8097,-0.88303,-0.70038,-0.35359,-0.70072
3.2817,3.7969,1.8787,-0.099695,-0.3139,-1.6669,-1.3915,-0.64089,-1.2179,-0.17391,-0.44255,-0.56761
3.8134,3.8276,1.8431,0.30253,-0.40609,-1.6047,-1.64,-1.2702,-1.5129,-0.47814,-0.44442,-0.08387
2.5507,3.4477,1.8588,-0.65842,-0.41397,-2.0708,-1.8136,-1.4808,-1.8314,-0.64591,-0.42686,-0.60983
2.9442,3.439,1.6135,-0.28079,-0.41232,-1.8067,-1.7012,-1.2488,-1.6554,-0.80945,-0.68752,-1.0139
-7.5254,2.4806,1.5257,-1.98,-1.5966,-1.4732,0.57847,-0.57668,0.0018463,-1.8101,-0.16934,-0.24293
-6.4323,3.957,0.72371,-2.2835,-1.1826,-2.5082,-0.85588,-0.73234,-0.64885,-0.78087,0.5954,0.38974
-4.9564,3.0748,0.99256,-3.4777,-1.8877,-2.9104,-1.2304,-1.1221,-0.53961,-0.401,-0.072088,-0.30989
-4.7385,2.6872,1.2069,-1.5401,-2.0236,-1.4764,-0.33001,-0.47533,-1.124,-0.87157,0.30122,-0.11401
-1.9872,3.921,2.8054,-0.73183,-1.7299,-1.7304,-0.16978,0.045891,-0.0072907,-0.45687,0.17004,0.22821
1.3979,0.84671,3.3577,0.16441,-2.5474,-1.4155,0.00090474,0.18765,0.32553,-0.34277,0.19265,-0.14186
2.4767,0.46853,3.7576,-0.44573,-2.6479,-2.4165,-0.20784,0.12144,-0.023201,-0.32436,0.31755,0.11069
2.6408,-0.070741,3.4965,-0.35005,-2.2417,-2.6043,0.0099647,0.2351,0.41063,-0.20297,0.2746,0.078336
