0.63641,0.22699,-0.42034,-0.18944,0.42391,0.048274,0.65535,1.5554,0.84502,0.81843,0.44762,0.63673
0.40201,1.2759,0.056179,-1.0501,1.2421,1.0559,0.096278,0.22917,0.68616,0.8717,0.43814,0.49928
0.78065,1.0735,-0.43794,0.19914,-0.14776,-0.2079,-0.62662,0.1228,-0.027039,1.0997,1.3839,0.018455
0.20246,0.44638,-0.36254,-0.26574,0.3567,0.074491,0.11968,0.37055,0.047859,-0.014818,-0.36537,-0.060229
0.85121,1.7577,0.59304,0.73058,-0.050133,-1.0677,-0.27235,0.32141,0.58231,0.70628,0.56262,0.49804
0.65009,1.0675,-0.18655,0.48275,0.10128,-0.24038,-0.10285,0.97491,0.75446,0.54272,0.53977,0.50585
0.87853,1.2982,0.7716,0.10131,0.49891,-0.13283,-0.028019,0.84941,0.25736,0.56356,0.28379,-0.047748
0.60169,0.84821,-0.22964,0.74544,0.091694,-0.3303,0.54374,0.52311,-0.24547,0.49272,0.1857,0.0017846
0.16979,1.2582,0.66245,0.94422,0.73081,0.43426,-0.13455,0.83374,0.65818,0.55361,0.051919,0.36377
1.255,1.8922,0.30366,-0.4107,0.01267,0.25769,0.88738,0.57938,-0.18718,0.60232,0.76481,0.48961
0.53661,1.9283,1.8044,0.17738,0.30883,-0.13324,0.36433,0.57884,0.031482,0.061991,0.86796,0.70126
0.038777,0.90213,0.75469,0.28801,-0.056435,0.098495,0.24035,1.0548,0.44507,0.031905,0.12199,-0.85627
0.29621,0.7024,-0.55517,-0.53147,-0.81134,-1.0939,-0.31977,-0.068777,0.10374,0.28855,-0.089375,-0.10692
0.41654,0.85216,-0.20087,-0.57762,0.098523,-0.16568,0.53403,1.0522,0.044677,-0.081953,0.78081,0.74878
0.63759,0.93193,-0.56524,-0.082539,0.80095,-0.22598,0.77717,1.2139,0.5354,0.6455,-0.012865,-0.046237
0.52451,1.2152,0.14237,0.35053,1.5243,0.24761,0.37511,0.55037,0.6032,0.43318,0.48291,-0.47512
0.68494,0.11958,-0.33398,-0.004208,-0.118,-0.26145,-0.3382,0.64555,0.8291,0.17207,0.099305,0.054084
-0.37281,0.86102,-0.21064,-0.36565,-0.52671,-0.71556,-0.099679,0.35471,0.066197,0.92152,0.64559,-0.18584
0.12916,0.89447,0.33885,0.81817,1.1189,-0.28246,-0.53465,1.0613,0.28313,0.25861,0.14065,-0.053555
1.0241,1.5408,-0.36873,-0.36796,0.61625,0.48192,0.69287,1.3703,0.92581,0.819,0.6024,0.56304
0.42897,0.90229,-0.16904,0.82836,0.68899,-0.31633,-0.097243,0.74651,-0.63525,-0.066164,0.079691,-0.0031726
-0.30547,-0.15631,-0.58811,0.21935,0.39627,-0.2121,-0.19813,0.47156,0.0064207,-0.61803,-0.46244,-0.59718
1.8232,2.1103,0.52658,-0.11832,-0.34605,-1.1833,-1.3964,-0.22853,0.059243,0.25078,0.11421,0.094329
2.6682,4.0157,1.3668,1.1804,0.68372,-0.69885,-0.86062,-0.67108,0.24379,0.98646,-0.19224,-0.69549
4.3241,3.2469,0.45552,-0.15253,-0.57333,-1.5085,-0.55463,-0.0089638,-0.034449,0.15955,-0.49025,0.19535
2.3354,1.6586,0.3846,0.14308,0.078027,-0.21177,-0.11093,-0.74073,-1.5012,-0.38936,-1.1203,-0.50983
0.89151,0.92956,0.6367,-0.1629,-0.53372,-1.1274,-0.88677,-0.93369,-1.0864,-0.41128,-0.78277,-0.31218
1.424,2.021,0.12268,0.64533,0.46848,-0.067447,-0.71368,0.014336,-0.38721,0.26084,-0.20422,-0.74146
0.75363,1.35,0.48656,0.25586,0.10429,0.13622,-0.10177,0.45812,0.35216,-0.24815,-0.1776,-0.20069
1.4759,1.243,0.19669,0.7932,0.41514,-0.73487,0.093054,-0.13525,-0.051884,0.34135,0.51174,0.16889
1.0163,1.2104,0.52384,0.48834,0.19868,-0.26273,0.032131,-0.00089338,0.20855,0.72362,0.41211,-0.15929
0.78124,1.0243,0.74961,0.23905,-0.14484,-0.068441,-0.024769,0.49726,-0.019247,0.39518,0.29556,-0.0063561
3.2934,3.0317,1.2454,-0.35445,-0.26275,-0.62488,0.17928,0.0088194,-0.48397,0.13389,-0.070518,-0.16221
2.7163,2.33,0.74226,0.75346,0.55203,-0.61078,0.27519,0.44142,-0.78257,-0.078441,0.023493,-0.16104
4.0649,3.63,0.89379,-0.25917,-0.5788,-1.0908,-0.01649,-0.12356,-0.03081,-0.081082,0.42216,-0.12375
3.3391,3.3997,0.79481,-0.12856,-0.139,-1.1034,-0.52543,0.16061,-0.67861,0.44649,0.56197,-0.1765
3.745,3.9955,1.3489,-0.15662,-0.44023,-1.14,0.11557,0.20903,-0.16821,0.77818,0.22445,0.099071
4.7111,3.9063,1.2181,-0.40536,-0.92903,-1.3408,-0.11724,0.42851,-0.046706,0.087645,-0.053991,0.14941
5.1509,4.4676,1.5993,-0.76487,-0.59689,-1.3512,-0.3155,-0.14736,0.10939,-0.16546,-0.34838,-0.11763
5.5379,4.3951,1.2748,-0.33338,-0.28083,-1.3256,-1.0327,-0.0095695,0.17661,-0.028052,-0.32514,-0.47953
5.6392,4.3961,1.369,0.25305,-0.05503,-1.7105,-1.3646,0.355,0.080059,0.10986,-0.010359,-0.48432
5.8031,3.8699,1.0011,0.3616,-0.057653,-1.0958,-0.40659,-0.1195,0.19509,0.24468,-0.3681,-0.48808
5.6575,3.7408,1.3762,0.17496,0.5412,-1.2585,-0.52283,0.33076,0.21111,-0.13171,-0.87368,-0.61465
4.8129,3.8689,1.615,0.10977,0.71658,-1.3684,-0.40109,-0.2746,0.36864,-0.19281,-0.15411,-0.89536
4.4121,5.0561,0.93429,0.32548,1.0657,-0.77339,-0.27103,-0.65178,0.51241,-0.22029,-0.48066,-1.0893
3.2097,5.7114,0.75291,0.41459,0.69152,-0.96079,0.53722,-0.37026,0.50947,-0.46027,-0.63028,-0.50082
2.5956,4.8924,0.43591,1.482,1.7312,-0.57185,0.43507,-0.46233,0.6699,-0.17513,-0.56631,-0.5617
0.44831,5.2628,0.44897,0.67859,1.9913,-1.4063,0.43235,-0.040644,1.1433,0.69455,0.28343,0.064265
0.035543,6.4236,0.79978,0.8061,1.205,-1.1952,0.064878,-0.45176,0.83372,0.13094,0.5972,-0.01505
0.15118,5.4748,0.58966,0.6417,1.5081,-0.86345,-0.016873,0.12263,0.47606,0.27601,-0.33442,0.27022
0.51704,6.1372,-0.048692,0.94479,1.3816,-1.1294,0.29029,-0.040412,0.1584,0.27378,1.0568,0.17957
-0.59121,6.2094,0.6096,0.99381,0.96336,-0.99427,0.2256,-0.28227,0.38317,-0.069113,0.58297,0.16644
-1.0948,5.9185,-0.1437,1.0234,1.002,-0.58842,0.35193,-0.03961,0.61668,-0.29992,0.47912,-0.038006
-1.7902,5.7318,-0.018812,1.2949,1.4186,-0.062408,0.68704,-0.13762,0.44183,-0.64204,-0.34782,-0.49224
-3.3053,5.9799,0.47366,1.8668,1.5239,-0.51348,0.86756,-0.16262,0.16123,-0.78054,0.11386,-0.20303
-2.8722,6.1168,-0.3881,1.1491,1.1744,-0.14841,1.3769,-0.27402,1.3714,-0.3533,-0.43807,-0.25359
-4.6466,4.8513,0.34981,1.09,1.1797,-0.24313,0.86591,0.051672,1.2857,-0.21249,0.25834,0.25926
-4.7587,4.392,0.24341,1.0517,1.4664,0.4036,1.3741,-0.0021743,1.0848,-0.032798,0.14528,0.42189
-4.9917,4.1187,0.14893,1.6359,1.466,0.6522,1.5037,0.020724,1.2496,0.011697,-0.070493,-0.2573
-3.997,4.2728,-0.098324,0.95546,1.2566,-0.064475,1.2879,0.19802,1.0226,-0.25497,0.84708,0.031125
-0.66045,2.8584,-1.9685,-0.15074,0.33454,-0.59793,0.61102,-0.77101,0.82763,0.25252,0.4003,-0.1217
-2.0552,4.2389,-0.146,1.1851,0.91829,-0.67948,0.76537,0.20004,0.47681,0.16809,0.24055,-0.58183
-0.13017,4.2197,-0.53684,-0.35174,0.62802,-0.86122,0.70261,-0.41102,0.67813,0.16704,0.10326,-0.437
1.0799,3.8109,-0.59569,-0.23315,0.50188,-1.0598,0.18286,0.18512,0.40706,-0.079257,-0.11445,-0.26313
2.1364,3.7487,0.86051,-0.52201,0.5688,-1.2491,-1.163,-0.62626,0.77873,0.081931,0.12494,-0.27059
3.573,3.1753,-0.13083,0.47034,0.16477,-1.714,-1.2429,-0.33491,0.84062,-0.26763,-0.391,-0.064172
4.2922,2.4682,0.18769,0.068677,0.15138,-1.378,-1.5418,-0.6715,0.71775,-0.78825,-0.022538,-0.076052
5.3666,1.6212,0.30629,0.58601,-0.12716,-1.7925,-1.1231,-0.57054,0.29705,-0.26547,0.068936,-0.27395
5.35,1.6177,0.35451,0.29121,-0.022752,-1.916,-1.4154,-0.71624,0.33116,-0.37981,0.22162,-0.41914
5.327,1.7809,0.50917,-0.21436,-0.58175,-1.6274,-1.6673,-0.81022,0.50024,-0.28191,0.65668,-0.32903
5.7458,1.1491,0.84521,-0.88456,-0.72399,-1.2403,-2.3011,-0.48403,0.94604,-0.028248,0.50717,-0.39165
6.0142,0.75785,0.71905,-1.3886,-0.87452,-0.64894,-2.1859,-0.61073,1.1705,0.25339,0.33432,-0.65222
6.4857,0.56797,0.078146,-1.5158,-0.94437,-0.72226,-1.7142,-0.67825,0.6116,0.70836,0.42316,-0.57807
7.2293,-0.16081,-0.02597,-1.5345,-0.81267,-0.62063,-1.4815,-0.919,0.50253,0.83016,0.63526,-0.70491
7.2792,0.30475,-0.58361,-1.6129,-0.55415,-0.78223,-0.8722,-0.87577,0.38351,0.41273,0.81569,-0.37337
7.5431,0.56982,-0.71781,-1.5374,-0.79632,-0.082838,-0.82839,-1.2588,0.74222,0.21168,0.4506,-0.014932
7.8179,1.4208,-1.1734,-1.491,-0.85674,0.60981,-1.0883,-1.2007,0.45221,0.15221,0.77599,-0.51536
7.4917,1.7619,-0.817,-0.93234,-0.79675,0.41191,-0.98519,-1.056,0.55183,0.67363,0.98863,-0.29477
6.0165,2.048,-0.47308,-0.59931,-0.64941,-0.20827,-0.63185,-0.70722,0.22613,0.60053,0.24419,-0.06172
7.7309,1.9169,-0.86505,-1.8452,-1.0548,0.49383,-0.15975,-0.74754,0.59517,0.95015,0.79359,0.73657
7.3658,2.5969,-1.3056,-1.8439,-0.95147,0.42686,-0.52446,0.073443,0.41024,0.6322,0.63697,0.6109
7.6941,3.1628,-1.3901,-2.1551,-1.3783,0.62227,0.40607,-0.19837,0.15823,0.1185,-0.032781,0.65334
6.8107,4.0905,-0.60657,-1.5371,-1.8127,0.33177,0.054634,0.18584,0.31026,-0.40193,-0.045975,0.26019
6.4882,3.2887,-0.72831,-0.80446,-1.1953,0.29276,-0.011398,0.18649,0.043679,0.5544,-0.19322,0.69028
4.9683,3.5947,0.0048445,-1.0637,-1.3351,0.19068,0.47166,0.28764,1.3028,0.016735,-0.53159,-0.16288
7.0865,4.0047,-0.209,-2.2009,-1.7005,-0.043759,0.1136,0.47093,1.1988,-0.18716,0.15859,0.32458
8.1527,3.5918,-1.3075,-2.632,-2.1003,-0.45559,0.55928,1.0401,0.19205,-0.19785,0.2867,-0.13067
8.7985,3.896,-0.95081,-2.6088,-2.0882,-0.91545,0.12553,0.93263,0.26518,0.11315,-0.15027,-0.078418
5.9349,2.9473,-0.10562,-1.4593,-1.8331,-0.88298,0.082371,0.8883,0.98503,0.74937,0.25324,0.13542
6.2089,3.6302,-0.006318,-1.2395,-1.7312,-1.0663,-0.40206,0.9845,0.70838,0.21956,-0.29304,0.3716
6.2681,3.0435,0.074299,-1.917,-1.7637,-0.8496,0.032387,0.54856,0.78013,0.16258,0.3417,0.2502
6.581,2.5608,-0.34073,-2.6507,-2.6638,-0.81233,-0.67488,0.58835,0.40357,-0.16257,0.14579,-0.34139
6.4284,2.5975,-0.69856,-3.5338,-3.1423,-0.23862,-0.29935,0.16904,0.53685,-0.11463,0.32499,-0.32218
6.8456,1.996,-0.11684,-2.5591,-2.9479,-0.62421,-0.018942,0.50642,0.25632,0.24471,0.060775,-0.0090587
6.0519,2.9201,-0.31709,-2.6646,-2.9443,-1.0093,-0.036234,0.81029,0.32686,-0.037722,-0.28888,-0.18599
5.4579,3.4621,0.11827,-1.8553,-2.2691,-1.5028,0.080555,1.7006,0.64389,0.35224,0.23661,-0.25045
6.6256,3.2772,0.86578,-1.8431,-2.8212,-0.76494,-0.39873,0.31709,0.65361,0.55276,0.16646,-0.96112
5.4126,2.9449,0.46252,-1.7753,-3.0259,-1.384,-0.46256,0.57428,0.3439,0.24522,-0.11611,-0.59852
4.457,2.5005,-0.26624,-1.6877,-1.9618,-1.0081,0.16541,1.0245,0.621,0.062084,-0.57434,-0.7659
5.8348,3.4752,-0.0034734,-1.4533,-2.033,-1.5594,-0.28002,0.50949,0.16626,0.25972,0.037599,-0.019136
4.6403,3.1206,-0.0083865,-1.306,-1.7384,-1.5453,-0.43686,0.76223,0.25859,0.40729,0.10676,-0.41907
2.635,1.8743,-0.084128,-1.0467,-2.0083,-1.845,-0.53194,-0.69571,-0.65704,-0.22675,-0.055149,-0.25252
3.4958,2.0044,0.24947,-0.59492,-0.82942,-0.7404,-0.35782,0.7787,0.11567,-0.17724,0.094347,0.11279
3.0403,2.1708,-0.10726,-0.73019,-0.37133,-0.46696,-0.36475,0.5492,0.68968,0.23329,-0.29837,-0.12365
2.3125,2.2811,0.63771,-0.87767,-0.64249,-0.43047,0.11643,1.1816,0.24289,0.37302,0.45099,-0.62004
1.445,1.9821,0.12708,0.53376,0.72602,0.15879,0.14339,0.38078,0.32131,0.99437,0.12251,-0.020824
1.2079,2.2086,0.29135,-0.55878,-0.11487,-0.1991,-0.61944,-0.012793,0.21836,0.50895,0.52353,-0.48051
1.6433,2.0306,-0.1177,-0.6408,-0.83915,-0.29214,0.082195,0.59299,-0.18026,0.34502,0.76155,0.2613
-0.075783,1.2226,0.28509,0.19425,-0.62282,-0.3185,0.79463,2.162,1.3164,1.1984,1.277,0.61614
0.63419,0.79546,-0.0067781,0.42296,0.23384,-0.4077,0.64556,1.1855,-0.21406,0.051744,0.24851,0.34912
0.90121,-0.11374,-0.44434,0.51669,1.1763,0.07347,0.33646,1.4101,0.12986,0.045253,0.11935,0.54041
0.88332,0.7614,-0.39678,0.13014,0.57111,1.1012,1.3213,0.94052,0.034195,0.48312,-0.14415,-0.30759
0.77735,0.61804,-0.14005,0.15887,0.093824,0.1551,0.29642,0.75391,0.29408,0.86587,0.36601,0.31736
0.78804,0.98645,-0.15368,0.18332,0.45852,0.86097,0.5205,0.60825,0.62151,0.99708,0.26256,-0.17885
1.2761,1.6296,0.59863,0.66633,0.66133,0.003568,-0.10305,0.268,0.25289,0.74252,0.57257,0.13887
0.59944,0.80467,0.14138,0.76938,0.21645,0.26934,0.3016,0.61954,0.47747,-0.091696,-0.256,0.30623
0.097476,1.0785,0.1424,0.49232,0.64652,0.69315,0.016276,0.61149,0.34283,0.33083,-0.070531,-0.15342
0.41643,0.99608,0.27847,0.29247,-0.30721,0.1794,0.99078,1.3487,0.50287,0.57133,0.50134,0.32162
0.050543,0.47158,-0.49382,-0.39062,-0.19494,-0.22223,0.16077,0.42883,0.034081,0.25276,-0.3872,-0.67854
0.92629,1.6844,-0.049227,0.42068,0.72296,-0.94901,-0.44813,0.49428,0.28498,0.27776,-0.1647,0.32153
0.43663,1.0275,0.47301,0.84981,-0.0064467,0.12839,-0.24797,0.6047,0.45793,0.16928,-0.090979,0.0066734
0.62083,0.40157,-0.21779,0.21526,-0.060142,-0.079133,0.36351,0.4695,0.43443,0.12963,0.75649,0.075572
0.97721,0.8383,0.52412,-0.11891,0.2938,-0.33514,0.87219,1.0056,-0.18391,0.082194,0.14822,-0.14961
1.1559,1.2183,-0.95271,-0.11037,-0.57783,-0.33002,0.45188,0.75654,0.18116,0.052061,0.99293,0.19601
0.47385,1.0262,0.29131,0.36603,0.69597,0.12549,-0.073397,0.88516,0.76353,1.1351,0.62828,0.1931
0.04347,0.99811,0.075291,0.39115,-0.015134,-0.35231,-0.020178,0.86865,-0.039144,-0.032791,-0.43663,-0.087989
1.5667,1.4308,0.062578,0.17733,0.71642,0.4106,0.1962,0.98734,0.37956,-0.080719,0.22982,0.27417
0.38373,0.89921,0.040547,0.7544,-0.45961,0.35847,0.2016,0.98137,0.13331,0.1006,-0.098989,-0.21075
0.55235,1.0313,-0.19897,-0.051831,-0.70563,0.078981,0.23771,1.0536,0.49817,0.17476,0.45841,-0.031876
0.32217,1.0014,-0.36797,0.31731,0.85693,0.14243,-0.030091,0.39405,0.079225,0.58882,0.43729,0.030881
0.59281,2.0079,-0.07727,-0.36562,-0.12449,-0.7247,-0.10032,0.23964,0.11172,0.666,0.074569,-0.14351
0.89925,1.2655,0.47576,1.0189,0.42409,-0.16062,-0.34024,0.86389,0.85618,0.77846,-0.24993,0.19971
-0.52885,0.46828,0.25584,0.62742,0.62872,0.02252,-0.51537,0.15965,0.098247,0.79862,0.41272,-0.18577
0.96512,0.5126,0.09099,0.63028,0.0244,-0.77328,-0.25671,0.43534,0.62332,0.27635,0.50632,0.30081
0.37087,1.1237,-0.23643,0.29873,0.46979,0.43814,0.92345,0.48366,0.30489,0.11564,-0.2481,-0.054476
-0.17716,0.48662,-0.58609,0.35752,0.49847,0.19083,0.34253,0.72927,0.45234,0.42013,0.0079134,0.40492
0.35134,0.4342,-0.20446,0.083735,0.17418,0.32354,0.52162,0.7951,-0.047012,0.33214,0.81158,0.68023
2.4666,1.033,-0.37079,0.077368,-0.49788,-0.68077,-1.1233,-0.52663,1.0144,1.1095,0.29813,0.2829
4.2119,0.61541,-0.46628,-0.052185,-0.36998,-0.57903,-1.5116,-1.0298,-0.093373,0.12495,-0.30787,-0.51238
2.5909,0.86881,0.81662,0.96664,-0.36563,0.30011,-0.43695,-0.40636,-0.046278,0.86901,-0.45482,0.064924
1.6178,0.42701,0.22574,0.36398,-0.56852,0.24457,-0.67421,-0.13063,0.37116,0.46944,-0.39015,-0.76956
1.9723,0.56308,0.89821,0.86623,0.010666,-0.40802,-0.347,-0.23696,0.080221,0.45476,-0.40643,-0.4883
1.1171,0.83815,0.73305,0.90926,-0.10466,0.21237,0.13652,0.073124,0.94443,0.7251,-0.39198,-0.52943
1.5115,-0.080682,0.24457,0.94761,0.078434,0.19715,0.36664,0.068261,0.93079,0.61749,0.19274,0.26592
0.2114,-0.11733,0.93778,0.37033,0.056374,0.4226,-0.26123,0.30265,1.0744,0.37675,0.51116,0.30671
-0.15713,-0.61327,1.5333,0.037313,-0.72653,0.51125,-0.61229,0.41612,0.66638,-0.047618,0.45992,0.0080046
1.1997,-0.62732,0.10039,-0.041529,-0.57768,-0.24066,0.021535,-0.014167,0.40709,0.84813,0.27044,0.42017
1.4022,0.056456,0.54763,0.51503,-0.84886,-0.69269,0.35789,0.64612,0.049803,0.51105,0.34611,0.14354
0.39925,-0.18183,0.18239,0.75198,-0.4303,-0.89966,-0.72713,0.4906,-0.2172,0.58339,0.4378,0.70552
0.69032,1.011,-0.48905,-0.24348,-0.46447,-0.70558,-1.2006,0.21841,0.17099,0.50203,0.46245,0.34842
-0.042811,1.2009,-1.0442,-0.98533,-0.45748,-1.2307,-1.0031,0.62476,0.13592,0.797,0.7741,0.23741
-0.1293,0.87092,-0.83412,-1.2286,0.49347,-0.69113,-1.1138,0.52103,0.0055157,1.1299,1.4481,0.75796
-1.8179,2.299,-0.19176,-0.93354,-0.2688,-1.2117,-0.94961,0.74121,0.38893,1.4031,1.111,0.50601
-2.999,2.1441,-0.74689,-0.57317,0.29201,-0.71178,-0.35063,1.049,-0.22003,1.1353,0.7562,0.80363
-3.2498,2.5355,-1.4283,-0.91182,0.32878,-0.40996,-0.021139,0.31112,-0.35019,0.44596,1.0296,0.45291
-3.6414,2.8413,-0.96658,-0.44677,0.89041,-0.14453,0.56213,1.1493,-0.17059,0.29155,0.023158,-0.04343
-4.7479,2.5786,-0.85347,-1.0441,-0.25058,-1.053,0.13273,0.95007,-0.033459,0.58852,0.54576,0.33538
-3.9765,2.9488,-0.67761,-0.4754,0.51791,-0.015862,0.12489,0.50551,-0.30829,0.66562,0.16391,0.28856
-4.517,2.5794,-0.055814,-0.26323,0.49561,-0.39312,-0.29828,0.52141,0.48359,0.76418,0.39377,-0.15622
-4.1042,3.0529,-0.31026,-1.216,-0.080406,-0.3458,0.22645,0.53904,-0.21504,0.40069,-0.058064,0.38088
-5.5119,2.19,-0.54463,-0.57778,1.6741,0.10042,0.23887,0.91647,-0.054994,0.96449,0.36146,0.48693
-4.6167,2.4545,-0.043609,-0.17991,1.2241,-0.2303,0.17016,0.3355,-0.15519,0.012111,0.45949,0.53103
-5.0588,1.1791,-0.55834,-1.0058,0.49907,-0.96711,0.12182,0.39258,0.45366,0.88777,1.3361,0.96325
-4.4079,1.627,-0.45412,-0.50015,0.50744,-0.5766,0.50435,0.87054,-0.33966,0.24334,0.21856,-0.060616
-4.3205,1.8984,-0.0077979,0.098695,0.76718,-0.62495,0.44976,0.038715,-0.17076,0.33631,0.18083,-0.010132
-4.385,2.492,-0.30819,-0.31512,0.80289,-0.51854,0.64656,0.78987,0.37398,1.0669,0.19811,-0.16663
-4.4652,1.8939,-0.25026,-0.44118,0.76646,-0.62896,0.092032,0.76864,0.86532,0.54013,0.25256,0.25445
-5.122,2.2413,-0.19931,-0.0047042,1.1553,-0.76937,-0.10015,0.61054,0.35071,0.55489,-0.50914,0.073633
-4.3527,2.1336,-0.58193,-0.058868,1.2831,-0.73878,0.19903,1.0725,0.47223,1.032,0.1528,0.30398
-4.674,3.1118,-0.61344,-0.51685,0.96178,-0.40386,0.23003,0.59491,-0.19495,0.6883,0.53307,0.14126
-5.8173,0.99332,-0.47409,-0.34557,0.40397,-0.87918,0.32621,0.37033,-0.024155,0.56305,-0.10197,0.22954
-5.5043,1.7765,-0.67848,-0.015645,1.0719,-0.86772,0.20437,0.60576,0.62356,1.272,0.73081,-0.43419
-5.4272,2.4563,-0.14936,-0.2344,1.2735,0.24994,1.2098,0.79153,0.34028,0.24775,0.32347,0.2446
-5.2197,1.3144,-0.60515,-0.16653,0.50107,0.45466,0.037552,0.56766,-0.29462,0.21933,0.30481,0.59967
-4.6096,1.8447,-0.84776,-0.098336,-0.28228,-0.52871,1.2553,1.4794,0.73088,0.41145,0.062455,0.54971
-4.5396,2.5519,-0.68324,-0.41994,0.71742,-0.32113,0.12361,0.72052,0.55589,0.82259,0.67735,0.037257
-4.8571,1.6061,-0.78202,-0.36384,0.39443,-0.17899,1.2099,1.3782,0.67036,1.4484,0.87479,0.25214
-4.7345,2.4552,-0.8525,-0.37496,1.2676,0.34167,0.98248,1.0984,0.57847,0.24237,0.14067,-0.089655
-4.9316,1.5991,-0.51752,0.17713,0.7468,-0.99197,0.48088,0.18542,0.59057,0.53332,0.18543,0.13957
-5.4632,1.4669,-1.8999,-0.86505,0.44685,-0.83188,0.7017,1.1223,0.5773,0.91756,0.76677,0.22304
-4.9189,1.8616,-1.2194,-0.50061,0.083084,-0.16997,-0.24634,0.24459,0.62168,0.62152,0.32899,0.64464
-5.221,1.5727,-0.52174,0.06714,0.91961,-0.74156,0.0043064,0.30587,0.93144,0.92271,1.3256,0.52852
-4.7224,1.2085,-0.37195,-0.13273,0.19717,-0.96725,0.13271,1.1643,1.359,0.88981,0.7087,-0.25436
-3.4109,2.3581,-1.0088,-0.3718,1.0096,-0.85024,-0.076128,1.2519,1.2585,0.43067,0.57867,0.12761
0.51164,3.2254,-0.15059,-0.78969,-0.51441,-1.9107,-1.7748,-0.58993,-0.42434,-0.49662,-0.25871,-0.85251
5.1204,1.7531,-1.4117,-0.77314,0.24613,-1.7815,-1.4576,0.18813,0.33008,0.33027,0.14703,-0.54531
5.5226,-0.38526,-0.28482,-0.010793,-1.1386,-1.6195,-0.69692,-0.44868,0.61261,0.40753,0.34971,-0.77911
5.6161,-1.2136,-0.1456,-0.66064,-0.97082,-1.411,-1.3135,0.22493,0.69226,0.225,0.75337,-1.2951
4.0986,-0.7893,0.061375,-1.0631,-0.57629,-1.8989,-1.0666,-0.23807,1.0622,-0.14529,0.98339,-1.0303
5.1112,-0.082534,0.26967,-1.1874,-1.166,-1.7361,-1.2929,0.054123,0.84371,0.69675,0.93726,-1.1513
5.6453,-0.17823,0.40195,-0.89122,-1.1008,-2.159,-1.1895,0.2416,0.95553,1.0928,0.56839,-0.85686
5.3671,0.69591,0.017366,0.040769,-0.62007,-1.7948,-0.93547,0.10816,1.0907,0.86867,0.59985,-0.40739
4.1607,0.26483,-0.36044,-0.48712,-1.0508,-1.8466,-0.95957,-0.20884,0.68451,0.52953,1.0216,-0.94647
4.2956,0.19763,-0.13453,-0.71596,-1.9122,-2.6911,-1.6003,-0.1735,0.80305,0.85879,1.1532,-1.1219
4.3502,1.5048,0.78197,0.30736,-0.5295,-1.5273,-0.82078,-0.28192,1.2952,0.91699,1.1703,-0.19412
3.1693,0.80315,0.61226,0.09173,-0.98119,-1.3103,-0.95004,-0.23106,0.71735,0.78006,0.37876,-0.77013
3.8818,1.1836,0.65484,0.91659,-0.11121,-2.0901,-0.44411,0.38509,0.9173,1.5009,1.0348,-0.35335
2.8055,1.0997,0.59707,0.56124,0.19929,-0.79927,0.19471,1.0541,1.4259,0.49729,0.14343,-1.0883
3.0626,1.2921,0.2417,0.32429,0.16504,-0.59537,-0.68237,0.077614,0.26103,1.5191,0.43826,-0.075755
2.7464,0.93581,0.02628,0.25487,-0.84093,-0.88284,-1.0332,-0.26091,-0.31005,0.4823,-0.18951,-0.9948
2.8744,1.6431,1.0978,1.3276,-0.033942,-0.54421,0.081945,0.44963,0.1506,0.90705,0.19306,0.039478
2.1348,1.2725,0.48393,0.37106,-0.75117,-0.79293,-0.3803,0.0046766,0.1284,0.64181,-0.1216,-0.3512
1.3674,0.84343,0.54626,0.32573,-0.28023,-1.1721,-0.50884,0.3564,1.0394,1.615,0.84656,0.17672
2.049,1.0239,0.65977,0.96369,0.41594,-0.4821,-0.1364,0.61144,0.33414,1.1931,0.41973,-0.2766
1.8403,2.1687,0.064924,0.32693,0.4618,-0.53724,-0.2883,0.50011,0.5596,0.84867,0.95788,0.11031
1.953,1.4999,0.1588,0.43846,0.10634,-0.54955,0.033479,0.59413,-0.020714,0.73687,0.4157,0.08442
1.7968,1.3928,-0.35638,-0.11258,0.43698,0.54154,0.51806,0.81061,-0.25132,0.47614,0.21252,0.034699
-0.18839,0.20948,-0.43713,0.55123,-0.11753,-0.55949,-0.062989,0.37417,0.15212,0.47377,-0.23828,-0.72526
0.41977,1.0192,-0.11741,-0.23372,0.47118,-0.025218,-0.8322,0.3115,-0.073653,0.36818,0.088332,-0.43497
0.95036,1.6614,0.50424,-0.20316,0.35085,-0.096434,0.20208,1.0203,1.0563,1.0863,0.32824,-0.007579
1.0783,1.4748,0.86501,0.52833,-0.030357,-0.41485,0.35235,1.5715,0.69413,0.071324,0.5541,0.59092
1.0795,1.2279,0.47235,0.49994,0.10842,-0.29993,0.060741,0.63675,0.50823,-0.24408,0.51761,0.26691
0.84841,0.5115,0.011239,0.69243,0.46372,-0.21992,0.34946,1.1874,-0.26949,1.0129,0.21432,0.246
0.46053,0.9988,-0.65817,-0.043875,0.4579,0.15077,-0.18853,0.95124,0.046311,0.35031,-0.047754,-0.31413
-0.66678,0.63135,0.86392,1.4367,0.63056,0.76607,0.32091,0.67615,0.67127,0.37319,0.13798,0.028913
0.79981,1.2783,0.29401,0.3286,0.46494,0.22643,-0.012244,0.69707,0.58505,0.70839,0.53733,0.18299
0.65867,1.3435,0.21683,0.42372,-0.039029,-0.14544,0.45473,0.64274,0.19703,0.55527,0.42159,0.14249
