5.0281,-1.6696,0.45977,-3.58,-1.8525,1.474,0.48337,-0.23937,-0.073598,0.28514,0.21534,-0.13233
5.2356,-1.4813,0.52147,-4.4448,-1.2631,1.1477,0.86947,-0.42372,-0.11135,0.48342,0.20997,-0.49688
5.0618,-0.92764,0.030275,-3.9788,-2.0495,1.5567,0.74964,-0.45884,-0.25077,0.64756,-0.0087578,-0.39677
5.927,-1.6036,0.47546,-4.1605,-2.2606,1.5918,0.48983,-0.39005,-0.10299,0.28638,-0.15259,-0.41924
6.3317,-1.9683,0.68313,-3.7609,-1.7758,1.4342,0.12108,-0.18417,-0.15851,0.60275,0.073955,-0.69899
5.3816,-0.75296,0.89481,-4.0069,-2.0048,1.2831,0.28208,0.14496,-0.15857,0.30642,-0.35387,-0.62275
6.9517,-1.8942,1.4637,-3.5828,-1.2745,0.70807,0.07736,-0.055135,-0.43607,0.49696,-0.24235,-1.0697
6.3424,-0.53932,1.1206,-3.6049,-1.142,0.8879,-0.41866,-0.6821,-0.44329,0.41861,0.017388,-0.44861
6.724,-0.78827,1.2779,-3.8376,-1.5874,0.50892,-0.13496,-0.41411,-0.59446,0.47455,-0.228,-0.65158
6.9114,-1.5804,1.7251,-3.6961,-1.2884,0.37151,-0.29457,0.34879,-0.50834,-0.24055,-0.5678,-0.87249
4.5747,-0.24129,-0.2435,-3.1014,-1.6771,0.91536,0.29147,-0.13132,-0.01194,0.3472,-0.57822,-1.023
5.886,-0.83036,0.22232,-3.8816,-1.5602,1.8029,-0.097226,-1.2732,-0.7723,0.1528,-0.14804,-0.46978
5.231,-1.3951,0.48705,-3.6774,-1.6242,1.6384,0.34849,-1.1701,-0.9071,0.24812,-0.47044,-0.25633
6.3683,-2.4219,0.34029,-4.3441,-1.9261,1.6707,0.50716,-1.2687,-1.1957,0.74884,0.2678,-0.005084
5.2825,-1.9744,-1.0841,-4.2342,-1.3559,0.76881,0.093594,-0.92029,-0.46837,0.35332,-0.49646,-0.77954
7.284,-2.5485,-0.26797,-4.1154,-0.67002,0.86712,-0.582,-0.95212,-0.57776,0.62864,-0.64017,-1.0486
5.4554,-0.86216,-0.87828,-3.5614,-1.2814,1.251,-0.32385,-0.91459,-0.41604,0.10142,-0.59301,-0.79983
7.052,-1.0684,-0.27722,-3.6124,-1.2929,1.159,-0.31209,-0.84439,-0.29497,0.18305,-0.5546,-0.53419
5.7108,-0.8932,-0.27048,-3.0339,-1.3273,1.7532,0.31928,-0.96249,-0.10179,0.11933,-0.54836,-0.48305
6.3659,-2.1035,-0.16144,-3.4956,-1.1845,1.0375,-0.34962,-0.50866,-0.09304,-0.68345,-1.2236,-0.25287
6.7375,-2.3264,-0.40737,-2.3186,-0.914,1.2827,-0.57466,-0.62963,0.098129,-0.12504,-0.58284,-0.58023
7.5991,-2.5017,-0.066437,-3.0364,-1.9366,1.3719,-0.34901,-1.0266,-0.53027,-0.83262,-0.40739,-0.84209
7.168,-2.0879,-0.10999,-2.4785,-2.0418,1.1746,-0.49344,-1.3752,-0.18631,-0.16645,-0.76342,-0.98512
7.1728,-2.4641,0.59908,-2.3423,-2.1202,0.88906,-0.96826,-1.4709,-0.25169,-0.29287,-0.20691,-0.8043
7.1665,-2.4648,-0.26853,-3.4787,-1.8166,1.3779,-0.87799,-1.3166,-0.7621,-0.3079,0.061825,-0.84909
7.6343,-2.2766,-1.1672,-3.2815,-1.9503,1.2646,-0.60065,-0.72922,-0.029473,-0.35709,0.13816,-0.65679
5.9949,-1.272,-1.4234,-3.208,-1.8461,1.3758,-0.28116,-1.1199,-0.087188,0.14174,-0.33819,-0.6612
7.4895,-1.371,0.94622,-3.3597,-1.9888,2.04,0.32881,-0.42299,-0.67945,-0.44359,-0.48189,-1.4151
6.9284,-1.2625,-0.11316,-4.0025,-1.913,1.7799,0.099347,-0.70088,-0.35597,0.43118,0.29415,-0.62876
7.1975,-1.3881,-0.31883,-4.2052,-1.4593,2.1169,-0.099758,-0.25271,0.11022,0.34324,0.14856,-1.2934
5.8441,-1.217,-1.1438,-4.0673,-2.422,1.4468,0.014977,-1.0194,-0.67576,0.016314,-0.25025,-0.82345
6.0572,-0.96073,-1.306,-3.9077,-2.446,0.48403,-1.1847,-1.661,-1.2,-0.4954,-0.46215,-1.4541
6.9141,-0.30389,-1.3897,-3.7659,-1.3327,1.2837,-0.56925,-1.129,-0.71146,0.029824,-0.58806,-1.891
6.5884,-0.55914,-1.2398,-3.8899,-1.4952,1.43,-0.59273,-1.4148,-1.1667,-0.39828,-0.87547,-1.1071
6.756,-0.76063,-1.3222,-3.8957,-0.62033,1.6003,-0.51343,-1.552,-0.96153,0.55261,0.011344,-0.8796
6.6047,-0.99074,-1.7119,-4.1991,-1.1783,1.4298,-0.64687,-1.31,-0.80765,0.2577,-0.19476,-0.39727
6.7455,-0.26093,-0.83155,-3.8145,-1.5016,1.0592,-0.50404,-0.84193,-1.0211,0.33226,-0.11295,-1.0524
6.5318,0.10541,-0.72604,-3.6623,-1.323,1.9486,-0.26221,-1.1524,-0.47467,0.037077,0.056997,-0.67577
7.404,-0.37813,-1.1078,-3.7926,-1.7665,1.9553,0.037103,-1.1609,-0.66728,0.20222,-0.14878,-0.61415
6.0757,0.0083682,-1.5651,-2.9064,-1.071,1.2507,0.071523,-0.90623,-0.43765,0.26344,0.1091,-0.58063
6.6063,0.41411,-0.71513,-4.1305,-2.1525,1.5774,-0.24781,-1.5114,-0.36755,0.11303,0.34094,-0.76688
6.7053,-0.1615,-1.7154,-4.4008,-2.0865,1.297,0.8925,-0.13921,-0.084919,0.51736,-0.23336,-0.5302
6.1007,-0.12716,-1.7602,-4.5929,-1.9689,0.53709,-0.48352,-0.77249,-0.90392,0.64025,0.31284,-0.63659
5.4358,0.025526,-1.2151,-4.5021,-2.2116,0.72704,-0.073696,-0.35321,-0.52243,0.4374,-0.10339,-1.1209
6.4518,0.44976,-1.4239,-4.3121,-1.3278,0.47915,-0.24132,-1.0043,-0.78877,0.69071,-0.21463,-1.0226
6.3526,-0.29691,-2.1067,-4.373,-1.5017,0.92765,-0.71401,-1.8368,-0.55346,0.59577,0.15848,-0.24134
6.8962,0.15699,-1.9927,-4.2106,-1.4618,1.8756,-0.18475,-1.4587,-1.1337,-0.50034,-0.55951,-1.0177
5.6493,0.35526,-2.2249,-4.3005,-1.7855,-0.10395,-0.48424,-0.75234,-1.2592,0.4499,-0.23998,-0.79228
6.9757,1.3067,-2.0618,-4.1399,-0.87211,0.015236,-0.39763,-0.32137,-1.2706,0.53391,-0.51303,-1.2661
4.9245,0.12317,-2.3882,-2.9806,-0.79489,0.1225,-0.21196,-0.61429,-1.0417,0.38652,0.10788,-0.46105
7.0627,0.44558,-2.5856,-3.5267,-1.1943,0.063059,-0.14684,-1.1584,-1.4006,1.2081,-0.18332,-1.1501
6.0517,0.73278,-2.109,-3.3693,-0.75071,0.037049,-0.40429,-0.79133,-1.0578,0.39502,-0.33281,-0.75296
5.5168,0.27256,-2.6745,-3.3818,-0.90031,0.049741,-0.2919,-1.1154,-1.3859,0.23558,-0.090729,-0.53628
5.4304,-0.15798,-2.9139,-4.4693,-0.81806,0.0026251,-0.35297,-0.5547,-1.2918,0.7239,-0.3424,-1.2225
5.7267,1.3538,-1.8572,-3.9522,-1.011,-1.0457,-0.1013,-0.017268,-1.1635,0.71908,-0.50609,-1.0467
5.5388,0.75122,-2.2482,-4.3366,-1.486,-0.47708,-0.040262,-0.35774,-1.5557,0.26545,-0.77628,-1.1814
5.6879,0.36388,-2.5937,-4.4425,-1.7832,-0.061999,0.17984,-0.74832,-1.2766,0.097995,-0.26443,-0.50496
6.0526,0.47217,-2.9715,-4.2116,-1.1936,0.26726,0.1374,-0.71169,-1.0956,0.49192,-0.16143,-0.83633
4.9946,0.095732,-3.0411,-4.1147,-1.0195,0.088564,-0.39512,-0.47852,-1.1561,0.34825,0.09063,-0.49596
5.951,1.0474,-2.2698,-3.2201,-0.39725,-0.070953,-0.83317,-0.91002,-1.0047,0.85039,0.77997,-0.20686
5.9924,1.6181,-1.6013,-3.1068,-0.016862,0.76103,0.56471,0.10934,-1.0896,0.022258,-0.20863,-0.53311
7.5006,3.3516,-1.1307,-2.5212,-0.50049,0.30677,0.96087,0.83502,-0.073278,0.11644,-0.24544,-0.98302
7.3602,3.6013,-0.053381,-1.5276,-0.80558,0.039633,0.46849,0.28817,-0.51419,-0.46452,-0.71758,-0.78319
9.3494,3.9012,-0.36314,-1.3803,0.02098,0.62629,-0.15321,-0.86628,-1.1459,-0.12359,-0.40665,-0.74851
9.32,4.4349,-0.23878,-1.7442,-0.050475,0.3455,0.106,-0.2723,-0.83498,-0.088464,-0.18395,-0.92917
8.8937,4.1038,0.12131,-2.1231,-0.77964,0.24698,0.7016,0.6785,0.064222,0.4933,-0.37717,-1.0219
5.5784,3.2987,0.64911,-1.4613,0.93205,-0.010186,0.36789,0.84328,-0.80026,0.69095,-0.56989,-1.1144
7.5653,3.9175,0.27075,-2.4367,0.34155,0.39338,0.46725,0.53325,-1.2863,0.69469,-0.019111,-0.50703
8.2509,3.8607,0.20288,-2.2652,0.81492,0.16479,-0.082394,-0.26348,-1.1385,0.90819,0.42679,0.35245
8.3982,3.9574,0.2508,-1.6725,0.22797,0.53636,0.31516,0.1546,-1.0474,0.71731,0.19985,-0.24324
7.9717,4.5878,0.24838,-2.1132,0.0027375,0.12906,0.86789,0.66975,-0.80352,0.61841,-0.30034,-0.9313
8.3106,4.2234,0.24255,-1.8642,0.10757,-0.067342,0.26206,0.36679,-1.1414,0.026784,-0.2272,-0.34881
8.824,3.7623,-0.30413,-1.7875,-0.29388,0.67744,0.40053,-0.24649,-1.3814,-0.27565,-0.20526,-0.49949
3.7977,0.63676,3.6581,-3.2291,-0.93966,0.95257,0.52296,-0.080438,-1.3151,-1.4831,0.51305,-0.23019
0.73321,1.477,2.7658,-2.2863,-1.5821,-0.5366,-0.4237,1.1293,-0.12998,-0.57134,0.39151,-0.28612
1.7145,2.5127,2.2066,-0.95803,0.055774,-1.5891,-1.6325,0.72173,-0.62046,-0.31588,0.48808,0.82597
3.7072,1.7768,2.9536,0.48467,-1.0797,-2.9025,-2.1006,-0.036648,-0.19485,0.73426,0.32183,0.17748
4.3525,1.5882,1.6568,0.79402,-1.4096,-2.1871,-2.1649,-0.053748,0.015411,0.70312,0.39818,-0.020072
5.6461,1.2769,1.2133,0.33311,-1.188,-2.2719,-1.6014,-0.29821,0.2478,0.24844,0.13397,-0.3629
6.364,0.39959,1.6856,0.7621,-1.4375,-2.5414,-2.1411,0.1755,0.58347,0.43575,-0.25037,-0.75872
6.1892,0.32593,1.2756,0.85256,-1.2387,-1.6327,-2.6634,0.064142,0.4415,0.4927,0.068307,-0.53714
6.5303,0.20727,1.3164,1.1888,-1.7777,-1.6128,-2.3652,0.40889,0.2951,0.95479,-0.79865,-0.71976
6.573,-0.49149,1.807,0.64657,-1.4025,-1.4242,-1.5065,-0.63906,0.11946,0.58144,-0.35232,-0.030109
6.3122,0.40186,1.4228,0.52119,-1.7438,-1.1224,-1.8911,-0.13,0.47902,0.43314,-0.60601,-0.5404
6.1521,0.45981,1.6046,1.4662,-1.6746,-1.0142,-2.3906,-0.67849,0.1015,0.45732,-0.31057,-0.3786
6.5697,0.74257,2.1615,0.80383,-1.7141,-2.1372,-2.0249,-0.14441,0.041183,0.51664,-0.55947,-0.43953
7.3274,0.25174,1.4398,0.96509,-0.92901,-1.6171,-2.1711,-0.76589,-0.93096,0.64003,-0.10373,0.084969
6.8928,0.70159,1.8499,1.0527,-0.96883,-2.0599,-2.6585,-0.86849,-0.21112,1.0424,0.044577,-0.26894
7.1694,0.43794,1.7924,0.88824,-0.97472,-2.3244,-2.5531,-1.1956,0.35854,0.8596,-0.30368,-0.20483
7.0937,0.48643,1.0199,0.11065,-1.1956,-1.7172,-3.0143,-0.70241,-0.046575,0.85404,-0.48989,-0.9067
7.6626,0.43479,0.86322,0.55102,-1.1545,-2.195,-3.2405,-0.87208,0.11,0.36764,-0.60953,-0.64278
7.1762,0.68291,0.85743,0.03257,-0.83502,-2.2313,-2.4611,-0.54819,-0.028832,0.43069,-0.20968,-0.68963
7.0281,1.0051,1.1447,-0.10162,-1.8087,-2.467,-1.92,-0.0877,-0.0189,0.89293,0.12794,-1.1525
6.2364,0.45349,0.92001,-0.51519,-1.3967,-1.988,-2.1886,-0.61841,-0.23499,0.68457,-0.076445,-0.78195
6.6444,-0.84621,0.39833,-0.53254,-2.0629,-2.4409,-3.1268,-0.95164,-0.22152,-0.32435,-0.91666,-1.2308
6.3807,-1.1558,1.5299,-0.67079,-1.3626,-1.3362,-1.548,0.031568,-0.40131,0.0095335,0.24455,-0.25007
5.8317,0.23088,1.4139,0.055698,-1.2017,-1.5412,-1.8749,-0.2773,-0.69427,-0.73879,0.024205,-0.74406
6.2005,1.0456,0.91082,0.50994,-1.1054,-2.3289,-2.2302,-0.557,-0.70487,-0.95374,-0.99268,-1.3541
5.5227,1.3901,1.0957,0.44646,-0.97882,-1.6053,-2.1791,-1.0324,-0.2497,-0.74977,-1.0754,-1.0734
6.2602,0.43493,1.0393,0.87483,-1.1737,-2.6873,-2.7187,-0.7245,-0.26081,-0.19424,0.29852,-0.48577
5.0865,0.11388,0.49079,1.2792,-0.54825,-1.8126,-1.2848,-0.8645,-1.0436,-0.010839,-0.069463,-0.79153
8.008,0.52911,1.3844,0.60014,-1.4195,-2.5913,-2.0119,-0.9713,-0.63985,0.47793,-0.53806,-1.0513
7.9051,0.3213,1.4027,1.2694,-0.83292,-2.3899,-1.4729,-0.40464,-0.93778,-0.04711,-0.38202,-0.82241
6.5569,0.39087,0.29398,0.6294,-0.29517,-1.3779,-1.3389,-0.061364,0.1684,0.18373,-0.6619,-0.92541
7.2337,1.0382,1.1167,1.2911,-0.60803,-1.9287,-1.5312,-0.52327,-0.86363,0.018633,-0.20651,-0.55474
6.7181,1.3161,1.0219,1.2702,-0.67356,-1.9472,-1.3308,-0.50416,-0.25336,-0.21591,-0.83519,-0.60544
8.1265,0.7155,0.69502,1.2989,-0.60351,-2.6219,-2.5433,-0.33454,-0.57745,-0.13533,-0.27988,-0.84894
7.3721,-0.11142,0.83172,1.0002,-1.0486,-2.4388,-1.1995,-0.10946,-0.66376,-0.23962,-0.11052,-0.51977
5.9409,1.3219,0.79838,1.0899,-0.47758,-2.3268,-2.1453,-0.56956,-0.42162,-0.41373,-1.2412,-1.772
6.554,0.4648,0.64128,1.0146,-1.5137,-2.9066,-2.333,-1.6052,-1.4632,-0.22508,-0.63266,-1.9272
6.5943,0.28141,1.1368,1.5259,-0.98809,-2.7839,-2.4242,-1.1747,-1.0286,-0.28057,-0.25162,-1.2071
6.8389,0.47951,0.1095,0.33844,-1.4762,-2.4896,-1.055,-0.20822,-0.75307,0.26363,-0.34682,-1.7232
6.6819,-0.037412,-0.80298,0.43476,-0.4714,-1.8028,-1.2111,-0.25599,-0.62356,-0.086436,-0.72728,-2.1112
7.2358,1.1541,-0.25302,-0.25415,-0.83728,-1.8665,-1.3973,-0.31225,-0.64509,-0.36231,-1.2319,-1.8564
7.6264,1.722,0.40966,-0.045931,-0.9511,-2.3397,-1.236,-0.89313,-1.0305,0.52512,-0.22326,-1.286
7.0961,2.1507,1.2539,0.37998,-1.055,-2.4376,-1.667,-1.0241,-0.21339,1.0064,0.14011,-0.92671
6.3344,3.1138,1.2684,0.44183,-0.57758,-1.4697,-1.6438,-0.61228,-0.21119,-0.26749,-0.72473,-1.0005
7.7477,2.3441,1.4197,0.73437,-1.04,-2.3746,-1.3314,-0.22609,-0.9907,-0.67289,-0.48359,-1.0193
5.8767,1.8988,0.81954,0.43393,-0.80932,-1.9621,-1.2642,-0.13167,-0.18594,0.34961,-0.66234,-1.5242
6.9018,2.1439,1.1043,0.24374,-0.70873,-2.5959,-2.4416,-1.1215,-0.64301,0.53915,-0.10844,-0.73684
7.3716,2.3342,0.8113,-0.21594,-0.70203,-2.4191,-1.675,-0.68274,-1.058,0.20084,-1.0056,-1.7663
6.5468,2.1517,0.17315,-0.8616,-0.83131,-2.5649,-2.4971,-1.027,-0.98587,-0.14114,-1.3181,-1.979
6.6622,2.4839,0.68011,-0.42353,-0.26211,-2.3267,-1.853,-0.81617,-1.0889,0.17686,-0.47674,-1.1841
6.7384,2.788,-0.046364,-1.0693,-0.98762,-2.3582,-1.7938,-0.53187,-0.24327,0.34847,-0.41358,-1.0837
7.0967,2.6821,0.20024,-0.34382,-0.45521,-2.1413,-1.9179,-0.46874,-0.41952,0.62691,-0.35507,-0.94768
6.9338,2.9238,0.881,-0.11301,0.090399,-1.6934,-1.9082,-0.78599,-0.22834,0.20655,-0.98807,-1.0219
5.7559,2.5579,0.90223,-0.11648,-0.12927,-2.4206,-2.0087,-0.056503,0.49756,0.45376,-0.85657,-1.8887
5.6207,2.4636,0.24156,-0.93223,-0.63261,-1.7653,-1.2339,0.05287,-0.38455,-0.26299,-1.222,-1.8704
6.2713,2.7618,0.50191,-0.8837,-0.82536,-1.4662,-1.2628,-0.044154,-0.31797,-0.28309,-0.64099,-1.0305
5.9334,2.1985,0.19245,-0.49085,-0.66616,-3.1401,-2.5439,-0.36431,0.60194,0.80541,-0.41483,-0.62906
5.0795,2.1482,0.30217,-1.2989,-0.31705,-2.4725,-2.2469,0.029438,0.071211,0.74884,-0.66454,-1.0837
4.5463,2.2113,0.18356,-0.67942,0.27393,-1.8564,-1.5654,-0.072488,-0.46578,0.33902,-0.67975,-1.2156
5.1668,2.4282,0.52765,-1.253,-0.95543,-2.8606,-1.881,-0.27264,-0.62524,0.367,-0.49664,-0.91416
5.7018,2.2815,0.52397,-0.56003,-0.41234,-2.4395,-2.32,-0.85255,-0.15341,0.74671,-0.81296,-0.8099
5.5756,3.0089,0.82927,-0.47905,-0.71423,-2.7255,-2.9958,-1.3142,-0.11427,0.27867,-0.2831,-0.94479
4.7861,2.8051,1.0493,-0.30636,-0.38961,-2.1977,-1.9515,-0.60485,-0.48368,0.11907,-0.31445,-0.37868
5.6982,3.3924,1.2574,-0.54835,-0.62848,-2.7964,-2.35,-0.63279,-0.059412,0.39669,-0.54052,-0.33955
4.8873,2.6535,0.8176,-0.39999,-0.74745,-1.8578,-1.5138,-0.44133,-0.41212,0.18019,-0.18234,-0.62195
4.3564,2.241,0.46101,-0.42679,-0.7926,-2.1109,-1.2095,-0.04193,-0.042753,0.68152,0.067193,0.021099
4.2601,2.7386,1.0438,-0.75387,-0.53108,-2.5056,-1.2809,-0.47629,-0.91694,-0.50916,-0.40528,-0.61949
1.8366,3.6313,0.93808,-1.2055,0.068153,-3.6872,-0.081602,-1.1036,-0.44741,0.27863,-0.47554,0.19598
-0.15512,4.7333,0.8423,-1.6101,0.53706,-4.3785,-0.86947,-1.5824,-0.52992,0.40955,0.63305,0.23359
-1.48,6.307,0.82093,-1.6593,-0.017095,-3.9378,-0.45423,-1.4775,-0.95418,0.60061,0.11509,0.23888
-1.1047,6.8162,0.06048,-1.0374,0.5051,-3.4883,-1.0265,-1.4721,-1.2382,0.14235,-0.30809,0.25114
-1.0574,7.1328,-0.095342,-1.3577,0.16886,-3.9871,-1.1587,-1.0813,-0.42156,0.31953,-0.65028,-0.085501
-1.8617,6.8262,1.1657,-0.75781,0.58972,-3.549,-0.74722,-1.0942,-0.89311,-0.50276,-0.093057,-0.034272
-3.1135,7.3241,0.15808,-1.009,-0.12244,-2.926,-0.44749,-0.11798,-0.47748,0.47793,0.53131,-0.0079009
-4.0213,7.256,0.46204,-1.0421,0.6304,-2.6214,-0.20811,0.33939,-0.68947,-0.44835,-0.49842,-1.0071
-5.4231,7.1364,-0.31399,-1.5843,-0.65077,-3.2899,-0.73797,-0.17307,-0.44826,0.41436,-0.047895,-0.090324
-4.9638,7.0754,-0.25037,-1.8111,-0.53352,-3.2128,-0.8426,-1.0318,-1.2569,-0.58991,-0.93259,-0.26616
-4.7978,7.1969,-0.16141,-1.7631,-1.0608,-2.2935,-1.2183,-1.6893,-0.46803,0.19528,-0.87279,-0.46509
-5.8498,7.2666,-0.21214,-0.83445,0.18487,-1.5723,-0.68195,-1.6397,-0.4793,-0.1293,-1.124,-0.54598
-6.4273,6.9937,0.27544,-1.7417,-1.1463,-2.696,-0.55298,-1.7737,-0.16929,0.58317,-0.58435,0.25007
-5.983,6.2739,0.35406,-2.2562,-2.272,-2.8803,-1.1153,-1.2555,0.16178,0.30533,-1.1003,0.073544
-6.6701,5.7365,-0.37429,-1.3712,-1.0613,-2.8367,-1.1797,-1.4333,-0.48031,0.040201,-0.87555,-0.59957
-6.7842,5.1006,0.83193,-1.7198,-1.4665,-2.9085,-0.36444,-1.2282,-0.87887,-0.3561,-0.80782,-0.765
-7.0512,5.7828,0.96266,-2.5166,-0.68542,-3.0394,-0.67682,-1.2001,-1.5306,-0.65923,-0.38642,-0.11545
-7.0251,5.5215,1.4048,-2.4649,-0.088766,-2.6121,-0.61339,-1.5312,-0.83546,-0.576,-0.45569,-0.05932
-6.2548,5.7793,1.3275,-2.0671,-0.19477,-2.4364,-0.85106,-1.0677,-1.2253,-0.033962,-0.55191,-0.034907
-6.9321,5.5753,1.652,-2.3267,-0.89038,-2.2241,-0.83349,-1.2688,-0.31426,0.23038,-1.0622,-0.34527
-6.9761,4.4647,2.6617,-2.1721,-0.47302,-2.126,-0.9671,-0.63461,-0.73669,-0.61136,-0.8044,0.036789
-4.4095,5.7786,3.271,-2.1992,-0.55732,-3.1514,-1.0189,-0.11806,-0.17695,-0.25791,0.27183,0.4689
-3.1403,6.6846,4.5214,-0.80986,0.22979,-1.0456,0.049161,-0.26444,-0.18159,0.43352,0.10134,-0.24793
-1.4135,5.9602,6.2949,-0.77319,-1.9181,-2.3164,-0.14981,-0.1159,-0.25548,-0.70696,-0.45456,0.35623
-0.29768,6.0684,4.7014,-0.68445,-1.1513,-1.9684,-0.41601,-0.38676,0.13692,-0.59454,-0.19206,0.48714
0.35039,5.6117,4.4236,-0.84177,-0.95497,-1.9296,-0.277,0.13666,-0.35829,-0.69106,-0.079758,0.087992
0.54513,5.8933,4.5901,-0.71713,-1.3995,-1.8542,-0.66985,0.11239,-0.23413,-1.0066,0.28025,-0.063892
0.341,5.5614,4.3415,-0.71599,-0.74473,-2.1403,-0.57258,0.17471,-0.53013,-0.963,0.55918,0.2741
1.4525,4.7931,3.5331,-0.83155,-0.42956,-1.5073,-0.84993,-0.35128,-0.69507,-0.57257,0.25263,0.20028
0.78016,5.7328,3.8641,-0.59825,-0.71931,-2.1755,-0.51231,-0.31142,-0.63245,-0.9222,0.46069,-0.088487
1.1079,5.4796,3.449,-0.49599,-0.64867,-2.171,-0.2459,-0.80143,-0.58213,-0.54675,0.28386,0.055247
1.552,4.6545,3.0753,-0.33181,-0.43183,-1.7701,-0.50489,-0.69003,-0.46794,-0.53853,0.57113,0.017666
0.95704,5.5187,4.3167,-0.86188,-1.4262,-1.4859,-0.99461,-0.42314,-0.31148,-0.92305,0.50665,-0.097523
0.73956,6.1592,5.3397,-1.2963,-1.5599,-2.3094,-0.51878,-0.29027,-0.67984,-0.73326,0.38947,-0.035375
0.8271,6.3073,4.4539,-1.3433,-0.84943,-2.29,-0.72362,-0.21789,-0.72871,-0.44572,0.085053,-0.2986
0.84534,6.4684,4.1142,-1.5748,-0.3812,-2.2347,-0.68296,-0.73933,-0.34243,-0.65778,0.043847,-0.46843
0.30352,6.4773,3.7108,-0.8242,0.017335,-2.5109,-0.40243,-1.0074,-1.1264,-0.48266,-0.014261,-0.18791
-0.19804,6.2142,3.8473,-0.28324,0.045129,-2.5731,-0.39407,-0.9447,-1.1682,-0.57105,0.4903,0.11212
-1.8486,6.9553,4.3692,-0.37873,-0.14321,-2.0321,-0.022773,-0.62492,-0.57299,-0.33756,-0.30424,0.26074
-3.4343,6.7268,3.4856,-0.20087,0.72104,-2.3562,0.38845,-0.23737,-1.1832,-0.20865,-0.19741,-0.11972
-5.1467,6.5121,3.0913,-0.42239,0.7327,-1.9644,-0.15825,-0.49166,-1.0735,-0.56392,-0.58336,-0.41257
-4.9758,6.6561,2.2841,-0.69573,0.019335,-2.8997,-0.59959,-0.82199,-0.67611,-0.17085,-0.78885,-0.41109
-4.6939,5.9906,0.812,-1.258,-0.77666,-2.7952,-0.095511,-1.0971,-1.2874,-0.89464,-1.1542,-0.52245
-5.1233,6.1526,1.1982,-0.82582,-0.73067,-2.8359,-0.56471,-1.7311,-2.0683,-1.0191,-1.231,-0.13827
-4.6934,7.5389,1.6122,-0.71445,-0.4678,-3.2869,-0.1455,-0.94219,-1.7553,-0.43433,-0.73203,-0.62359
-5.1788,8.2283,2.2059,-0.71547,-0.59363,-2.7985,-0.22625,-1.7302,-1.8523,-0.98382,-1.167,-0.22655
-4.7246,7.2007,2.2098,-0.90849,-0.72975,-2.471,-0.053987,-1.7779,-1.9045,-0.82381,-1.1708,-0.30529
-4.9741,7.4419,2.5092,-0.097819,-0.40258,-2.4871,-0.40521,-1.972,-1.6182,-0.70998,-1.4583,-0.56874
-4.799,7.8532,2.1042,-0.37197,0.45213,-2.2023,-0.75299,-1.6243,-1.4693,-0.30692,-1.3874,0.066921
-4.6759,8.0849,1.9648,-0.0016121,0.83725,-2.1462,-0.37989,-1.4095,-1.264,-0.3485,-1.1119,0.0033528
-4.9584,7.643,2.2327,-0.44945,0.50304,-1.8715,-0.33019,-1.4226,-1.3064,0.28251,-1.001,-0.18205
-4.7514,7.2472,2.1499,-0.26155,-0.089664,-2.1106,-0.7946,-1.4494,-0.83319,0.32408,-0.23493,-0.77757
-4.8792,7.7454,1.8897,-0.32463,0.55782,-1.7548,-1.2635,-1.1389,-1.3042,-0.18787,-0.39644,0.62476
