2.9328,4.1323,0.38355,-0.083658,-0.61272,-0.59388,-0.5743,0.003266,0.11684,-0.44307,-0.86121,-0.40693
2.3439,4.0499,0.70223,-0.11859,-0.8241,-0.76221,-0.52979,0.43842,0.33851,0.097759,-0.48245,0.10211
2.5281,4.1857,0.74221,0.50805,-0.19744,-0.73527,-0.56635,-0.15824,-0.149,0.22534,-0.27102,-0.13891
2.2127,4.166,0.99746,0.11269,-0.60406,-0.80552,-0.78621,0.037729,0.32428,0.55819,-0.42101,-0.39388
2.3699,4.2682,1.1662,0.10249,-1.1429,-1.3453,-0.88779,0.41021,0.47041,0.19415,-0.39025,-0.057438
2.4978,4.2989,1.2623,0.50084,-0.65013,-0.73375,-0.40008,0.18505,-0.13424,0.0013607,-0.20449,-0.059852
1.775,4.4398,1.0335,0.023628,-0.70565,-0.54208,-0.49662,0.085247,-0.1447,0.27867,-0.25638,-0.071411
0.70341,1.1328,0.019344,-0.45929,1.3552,0.20844,-1.3587,-1.3348,-0.3678,0.78605,0.16522,-0.83631
-1.6749,0.36572,-0.33514,-0.66605,2.321,-0.32174,-1.0466,-2.2227,0.24822,0.61712,0.72697,-0.91851
0.51938,1.6618,1.3349,0.83627,2.207,-0.26361,-1.574,-2.2546,-0.23945,0.9514,0.36003,-0.66594
4.5208,0.24128,-0.048842,0.66757,2.8344,-0.63439,-1.7563,-2.1198,-1.2231,0.45104,0.79835,-0.39472
4.8404,0.218,-1.4607,0.13926,2.8857,-1.2519,-1.2625,-2.1789,-1.3003,0.32794,0.91813,0.049319
4.9287,-0.3809,-1.079,-0.76348,2.3151,-1.2107,-1.6736,-1.5766,-1.7055,0.64765,0.72795,0.48287
5.0907,0.044445,-1.5632,-1.088,2.178,-1.2841,-1.5191,-1.2062,-1.3764,0.60184,0.84597,0.57728
5.0317,-0.084772,-1.4257,-1.1869,1.6876,-1.3856,-1.3232,-1.1279,-1.2632,0.66055,0.5778,0.74839
5.3269,0.44501,-1.4403,-1.6026,1.839,-1.7208,-1.1948,-0.841,-1.0099,0.74603,0.38115,0.93022
5.3215,0.96282,-1.2515,-1.7175,1.4054,-1.3351,-1.3743,-0.632,-0.944,0.5797,0.079098,0.89551
5.3066,1.0726,-0.67302,-1.489,1.0222,-1.1534,-1.0423,-0.85611,-0.65269,0.12415,0.060933,0.39631
5.1161,1.7539,-0.13467,-1.2408,0.8679,-1.2585,-0.50556,-1.1989,-0.59734,0.24444,-1.0665,0.93035
3.0449,2.2393,0.41815,-0.35911,1.0638,-0.44206,0.13882,-1.1672,-1.111,0.15542,-0.13636,0.95108
3.4441,1.772,-1.8487,-0.48674,-0.31294,-0.70301,-1.0763,-1.2367,-1.2312,-0.2424,0.036259,1.2706
3.3965,2.0212,-1.2338,-0.17221,0.7525,-0.012577,-0.77318,-1.0328,-1.2037,-0.35907,-0.28624,0.72356
2.8385,1.402,-0.8707,-0.33748,-0.11951,0.21771,-0.77001,-0.58889,-0.6072,-0.063251,-0.015663,0.92374
2.0845,1.6124,-1.2259,-1.0031,-0.19522,0.048518,-1.0639,-0.68642,-0.65669,-0.44744,0.10922,0.47693
2.4918,1.7147,-0.80006,-0.54168,0.19105,0.1271,-1.353,-0.9632,-0.85151,-0.12236,0.29861,0.88756
1.6002,1.6326,-0.93626,-0.098243,0.20932,-0.25796,-0.40033,-0.46167,-1.0075,-0.17345,0.65013,0.72535
-0.41434,2.7951,-0.0023393,-1.2373,0.84554,-0.70288,-0.35411,-0.81426,-0.4148,-0.39503,0.64201,0.24084
2.3216,2.9228,-0.55577,-0.018083,0.69718,-0.42531,-0.56099,-0.6498,-0.76608,-0.38107,0.23683,0.86325
1.8404,3.1239,-1.1688,-0.20645,0.056854,-0.46067,-0.46136,-1.2282,-0.81924,-0.41412,0.38355,0.36583
2.1931,2.664,-0.51905,0.05972,0.36473,-0.094607,-0.59981,-0.3914,-0.71147,-0.12069,0.12424,0.83802
2.2689,2.7109,-0.86613,0.17596,0.71395,0.36866,-0.67643,-0.63426,-0.5802,0.014526,0.0030728,0.62585
1.6051,2.5735,-0.44773,0.0046795,0.19371,0.32604,-0.051552,-0.45354,-0.4212,0.41561,0.16841,0.69502
1.969,3.0802,-0.25027,0.2887,0.59903,-0.013256,-0.67461,-0.44267,-0.74723,0.16088,0.13446,0.60059
2.0702,3.0705,-0.6126,-0.59054,-0.29724,-0.12478,-0.24637,-0.41244,-0.83552,0.23037,0.32547,0.65848
1.8337,2.8534,-0.54675,-0.30152,-0.33202,-0.13444,-0.55599,-0.66756,-1.0772,-0.0631,-0.0052636,0.56979
1.6348,2.8581,-0.29469,-0.05931,-0.21407,-0.3583,-0.76052,-0.81505,-0.81685,0.19861,-0.34394,0.29769
-2.1109,0.72283,0.86673,-0.78956,1.2713,-1.5144,0.54568,-0.98727,-1.0082,0.03645,0.53636,-0.033803
-3.4714,0.35926,1.6779,-1.9306,0.99671,-1.7814,0.32899,-1.2208,-1.7074,0.29091,1.0707,-0.37237
-2.841,1.2975,1.6669,-1.166,1.1471,-1.5376,0.45504,-0.17922,-0.66348,-0.10621,0.78215,0.24288
-1.916,1.6085,1.4535,-0.33402,0.22153,-2.3349,1.1456,0.0027984,-0.36059,-0.49616,0.47394,0.725
-1.3945,2.2516,2.0908,-1.3128,0.63516,-1.1473,0.96503,0.2027,-0.32223,-0.047325,0.54591,0.83034
-1.1263,2.984,2.0497,-1.6771,0.19694,-1.8521,0.30271,0.0078087,-0.54976,0.12596,0.55996,0.74534
-0.3573,3.2067,2.8111,-1.3782,0.35098,-1.3416,-0.44142,-0.68819,-0.098296,0.44352,-0.065936,0.89676
-0.51193,3.5295,2.8403,-2.3096,0.054747,-1.4492,-0.47441,-0.17644,0.09246,0.016663,0.60045,1.0383
0.39673,3.7337,2.3381,-1.3346,0.074701,-0.89363,-0.5426,-0.34745,-0.27616,0.1948,0.33157,1.2434
-0.72665,2.9801,1.9496,-0.40625,0.69456,-0.42487,-0.30659,0.050526,-0.20284,0.56177,0.61068,1.0948
-0.36198,2.9446,1.6012,-0.64363,0.29312,-0.46194,0.095586,0.23385,-0.037433,0.29616,0.07249,0.58247
2.2885,4.4443,2.2385,-0.34706,-0.20496,-1.1105,-0.87912,-0.19853,-0.2454,0.31202,0.27404,0.69296
4.1403,4.0797,1.722,-0.42248,-0.64257,-1.4505,-1.3272,-0.23678,0.044879,0.38527,0.22291,0.28812
5.4909,3.3013,1.2631,-0.37555,-1.3744,-1.7402,-1.5198,-0.18181,0.20927,0.49856,0.20852,0.12278
5.5592,2.9461,1.2164,-0.67531,-1.1001,-1.976,-1.7076,-0.030962,0.5041,0.51313,0.095022,0.21125
5.5543,2.6864,0.96119,-0.88299,-0.99653,-2.0643,-1.6019,0.13141,0.53228,0.73391,-0.0020927,0.16705
5.5211,2.7054,0.50079,-1.2394,-1.2116,-2.2004,-1.2027,0.056509,0.55097,0.6347,-0.25877,0.17247
5.3037,2.4669,0.25753,-1.0861,-0.95932,-2.4832,-0.69014,0.065473,0.34799,0.84082,-0.11089,-0.0039535
5.685,2.4897,-0.04556,-1.3675,-1.4707,-1.9723,-0.622,-0.11551,0.51012,0.77984,-0.19469,-0.061711
5.6671,1.6921,-0.153,-1.7511,-0.71966,-1.9337,-0.83179,0.12293,0.25094,0.7806,-0.32094,-0.039768
5.3755,0.50707,0.080613,-1.4952,-0.78293,-2.0454,-0.76748,0.18485,0.12416,0.97054,-0.37197,-0.13649
4.7904,1.2466,-0.15267,-1.1178,-1.4639,-2.4277,-0.84959,0.35718,0.15739,0.87433,-0.39721,-0.32702
5.2154,3.0407,-0.36209,-1.3916,-1.1998,-1.7128,-0.76876,0.11587,-0.37203,0.36878,-0.51395,0.048616
3.9783,3.6589,-0.32738,-0.78693,-1.732,-1.6152,-0.45286,0.31421,0.11882,0.045166,-0.58528,0.15634
2.9133,3.5663,0.00043966,-0.90055,-1.464,-1.0293,-0.30067,0.45046,0.17928,0.021566,-0.55706,-0.34722
2.8535,3.6437,0.25675,-0.50864,-1.3226,-0.94032,-0.35019,0.37827,0.097836,0.12625,-0.81705,-0.42464
2.2139,3.6147,0.43922,-0.0098235,-0.63077,-0.65886,-0.13977,0.75232,0.4272,0.35212,-0.43994,-0.25907
2.3413,3.6579,-0.11188,-0.4051,-0.75854,-0.42733,0.038411,0.82663,0.31935,0.12076,-0.3258,-0.17842
2.4331,4.0755,0.33262,-0.37243,-1.0175,-1.012,-0.23651,0.74602,0.98552,0.92296,-0.37663,-0.34127
2.5934,4.0554,0.27503,-0.49299,-1.0049,-0.90522,-0.1047,0.75392,0.66038,0.82498,-0.40657,-0.31915
2.1253,3.796,0.26701,-0.2675,-0.91121,-0.66965,-0.050776,0.31648,0.38673,0.57058,-0.012679,0.15896
1.9525,3.567,0.18867,-0.32,-0.87548,-0.55559,0.11026,0.8746,0.66248,0.77008,-0.43522,-0.14864
1.7485,4.2797,0.64204,-0.2583,-1.1408,-0.28762,0.16312,0.62017,0.4362,0.55827,-0.39628,0.010751
1.6002,3.4868,0.26141,-0.35628,-0.89716,-0.53838,0.13483,0.67726,0.35355,0.36475,-0.46397,0.057998
1.193,3.9502,0.66965,-0.47311,-1.5033,-1.182,-0.21912,0.75469,0.26099,0.30285,-0.27997,0.023046
1.0318,3.5636,0.08665,-0.34723,-1.2503,-0.89064,-0.23094,0.32398,0.26282,0.70014,-0.066327,0.073161
1.1675,3.625,0.35151,-0.13657,-0.63649,-0.2591,0.073023,0.75662,0.67621,0.81495,-0.47717,-0.26241
1.2898,3.9948,0.53056,-0.19332,-0.90758,-0.76057,-0.20044,0.25827,0.27463,0.55265,0.024671,-0.27914
1.4145,3.8509,0.41395,-0.22325,-0.44039,0.19741,0.23227,0.69532,0.64446,0.67029,-0.33674,-0.2423
0.86688,3.8339,0.84484,0.087632,-0.25829,-0.46281,0.015509,0.70282,0.42256,0.46122,-0.42779,-0.24271
1.0036,3.7972,0.6222,-0.076349,-0.9142,-0.48232,-0.20227,0.43856,-0.004077,0.01693,-0.54147,-0.26799
2.0707,3.406,0.1283,-1.0521,-0.27896,-0.043639,0.11249,-0.090106,0.043318,0.41201,-1.0985,-0.19445
2.0299,3.5332,0.38992,-0.33181,0.89514,0.44517,0.0598,-0.514,-0.0062161,0.69082,-0.43099,-0.033201
3.8989,4.04,0.25612,-1.2056,0.14109,0.21165,0.55414,0.037464,-0.1444,0.12976,-0.78464,0.087372
3.7188,3.7722,0.044193,-0.99382,0.071591,-0.27284,0.39762,0.091434,0.5113,0.43113,-0.84248,0.10371
5.7953,2.681,-0.94944,-2.1368,-0.19585,0.28801,-0.031594,-0.12748,-0.022389,0.37,-0.41123,-0.30103
5.9375,2.4263,-1.2447,-1.8327,0.52005,0.13082,-0.26263,-0.012834,-0.42097,0.70591,-0.43226,-0.43414
6.3537,2.0849,-1.3486,-1.3842,0.90954,-0.17722,-0.5919,0.11435,-0.026809,0.44337,-0.8475,0.11343
6.2514,1.7949,-1.5565,-0.94837,0.76482,-0.17389,-0.87131,0.32353,-0.17958,0.14868,-0.56142,0.058099
6.5512,2.3357,-1.9189,-1.0642,1.2131,-0.40093,-0.68389,0.42507,-0.32119,0.37021,-0.77898,-0.023803
6.3933,2.0336,-1.7275,-0.91185,1.315,-0.52654,-0.26043,0.36337,-0.6117,0.42614,-0.48078,0.025238
6.2588,1.7523,-1.8165,-0.62168,0.88695,-0.38142,-0.09194,-0.15733,0.017551,0.33405,-0.5922,0.065969
6.081,2.1946,-1.7306,-1.0942,1.1522,-0.11161,-0.39949,0.28113,-0.27446,0.37098,-0.52109,0.17556
5.5301,2.7052,-1.5477,-0.88334,1.3874,0.17726,-0.47122,0.30391,-0.011568,0.20625,-0.50795,0.31777
4.9318,2.9059,-0.69441,-0.35918,0.69318,0.46591,0.04103,0.053784,-0.19354,0.3724,-0.018789,0.057519
3.6172,2.6476,-0.6088,-0.36317,0.84569,0.48011,0.31994,-0.0059787,-0.34408,0.78521,0.32668,0.039121
3.5351,2.3816,-0.48203,0.59835,1.4697,0.55619,0.5067,0.15649,0.024362,0.64813,-0.13726,-0.085975
2.7463,2.0624,-0.73153,1.1327,1.7697,0.35088,-0.015877,0.14999,-0.0069223,0.35575,0.013025,0.033549
2.5365,2.2756,-0.50635,0.9258,1.0391,0.046951,-0.29474,0.15515,0.036958,0.26451,0.10525,0.35209
2.644,2.6277,-0.98197,-0.1479,0.73203,0.025067,-0.34407,0.10813,-0.10017,0.54937,-0.23982,-0.12379
1.9166,3.1679,-0.14728,0.4105,0.47195,0.062812,-0.033263,-0.13286,0.10077,0.20699,-0.47974,0.10932
-0.93223,3.452,1.6275,-1.88,1.0083,0.38919,-0.5433,0.49696,0.14662,-0.25592,-0.20907,-0.034791
-2.944,3.3122,1.9049,-2.2576,1.0281,0.30399,-0.25206,0.46519,-0.0067807,-0.24939,-0.077202,-0.2975
0.56982,3.1482,0.49229,-0.54976,0.47212,0.63092,-0.00061768,0.21702,0.21935,0.41842,-0.054463,0.29576
0.40864,3.0179,0.20352,-0.63571,-0.14923,0.10274,0.03714,0.034715,-0.13908,-0.034044,-0.69437,-0.21892
0.47448,2.7738,0.15803,-0.1344,0.11208,-0.051775,-0.11017,-0.093674,0.077272,0.38653,-0.30658,0.10502
0.58473,3.2879,0.3569,0.05021,0.6526,0.35868,0.28454,0.062479,0.022164,0.29278,-0.51923,-0.15322
0.43567,3.1131,0.0015294,-0.061761,0.65879,0.21104,-0.12427,0.19256,0.21033,0.43207,-0.45816,-0.28738
0.27214,2.7774,-0.028892,-0.36998,0.35972,0.39124,0.64161,0.46087,-0.21618,0.43021,-0.43849,-0.073449
-0.045955,2.8713,0.14495,0.028084,-0.27756,-0.29895,-0.18692,0.014414,0.17778,0.22924,-0.38768,0.25407
0.1133,3.4883,0.90056,0.36623,0.15003,0.044809,-0.26827,0.14687,0.047096,0.10907,-0.43819,-0.082817
0.53564,3.2098,0.29072,0.24335,0.4456,0.43883,0.0084845,0.33986,0.046081,0.19508,-0.18725,0.26562
-0.23313,3.0771,0.098812,0.028298,0.37478,-0.038134,-0.20714,-0.19714,0.0085148,0.031197,-0.40186,0.037033
-0.03428,2.6695,0.089771,0.20451,0.30531,0.058935,0.10514,0.24721,-0.15398,-0.26131,-0.75615,-0.53346
-0.6485,2.7326,0.54073,0.6113,0.37506,0.50472,0.15806,0.099443,-0.49563,-0.24832,-0.27353,0.28249
-0.84937,2.646,-0.10568,0.11106,0.28628,0.42557,0.51031,0.12466,0.23728,0.48515,-0.19393,0.25384
-0.38267,2.9664,0.32848,0.31294,-0.030818,0.62121,0.287,0.46866,0.31683,0.516,-0.24402,-0.22635
-0.58653,2.5103,0.030242,0.0014308,-0.24403,0.072089,-0.13305,-0.035772,-0.18233,0.17923,-0.079689,0.027199
-0.45067,2.7933,0.52655,0.096361,-0.26511,0.26598,0.28249,0.32748,0.20029,0.53174,0.20759,0.53861
-0.65161,2.7354,0.60125,0.35674,0.0096509,0.482,0.34408,0.15227,-0.053766,0.15958,-0.23152,-0.314
-1.0909,2.4141,0.51159,0.52686,0.0062039,0.067608,0.25279,0.14668,-0.26228,0.06615,-0.31548,0.033419
-0.68336,2.732,0.80472,0.65473,0.15275,0.69303,0.11531,-0.010112,0.29294,0.58481,-0.35616,-0.055818
