-5.1221,4.2057,-1.3093,0.87321,0.1989,0.2006,1.555,0.66848,0.17737,-0.37632,0.70597,-0.75039
-5.5883,4.0955,-1.4171,0.39588,1.0092,0.38709,0.80744,-0.2383,1.17,-0.43375,-0.1332,-0.7509
-5.2853,3.5051,-1.5646,0.66915,0.16697,-0.78323,0.65418,0.048483,1.5686,0.26156,1.0398,0.23493
-5.3421,3.2803,-1.5557,0.96475,0.49245,-0.93902,0.43107,0.25008,2.0237,0.35514,0.41048,-0.13575
-4.9461,2.333,-2.0506,0.67473,0.40406,-0.44113,0.55086,0.0030142,1.8132,-0.19485,0.64832,-0.62653
-5.3317,2.246,-1.8959,-0.44703,-0.55763,-0.74236,0.13672,-0.098798,1.396,-0.41948,0.74434,-0.16907
-1.3869,3.4794,-1.6903,-1.0463,-0.99324,-1.3908,0.19491,0.60553,1.3714,0.024249,0.49182,-0.050265
0.94797,4.0299,-0.56954,-0.29337,-0.52653,-1.423,-0.2195,-0.43117,1.0144,-0.097606,-0.078026,-0.77448
4.3249,2.1693,-1.7242,-0.31779,-0.71661,-1.1189,-0.14683,-0.93955,0.68363,0.40789,0.85923,-0.99431
3.9904,1.5268,-0.71796,-0.96638,-0.31441,-1.1136,-0.23344,-0.7814,0.63061,0.3717,1.2854,-1.2462
4.9084,0.91869,-0.39023,-1.0071,-0.49699,-1.3517,-0.39185,-0.54516,0.22659,0.56092,1.1758,-1.2577
5.3229,0.59358,-0.16302,-1.2772,-0.20085,-1.2576,-0.52857,-0.6745,0.32651,0.72677,1.2248,-1.1894
5.236,0.56308,-0.3236,-1.4736,-0.018185,-1.1638,-0.82715,-0.6084,0.61896,0.83823,1.408,-1.3848
4.7788,0.50906,-0.48824,-1.8505,-0.19087,-1.0239,-0.90349,-0.46469,0.88351,0.70189,1.0613,-1.616
4.1897,0.75682,-0.45597,-1.7863,-0.14139,-1.0632,-0.52997,-0.42101,1.2757,0.23465,1.1358,-1.2324
4.2284,0.22118,-0.060692,-2.0843,-0.13641,-1.2627,-0.47682,-0.36625,1.0961,-0.14452,1.059,-1.1557
5.2633,-0.37969,-0.0040532,-2.1833,0.084761,-0.7532,-0.6398,-0.78904,1.3172,0.01912,1.1358,-1.5627
4.732,-0.18355,-0.16209,-1.9707,-0.010499,-0.54338,-0.98877,-0.62644,1.1485,-0.053002,0.96325,-1.4547
4.3651,0.10866,-0.14316,-1.8591,0.2177,-0.65365,-0.86944,-0.60319,1.1977,-0.12459,0.74965,-1.1343
4.8537,-0.26474,0.025896,-1.885,0.37844,-0.62496,-0.79328,-0.88759,1.1641,-0.18447,0.73635,-1.2677
4.6011,-0.14508,0.24073,-1.7403,0.65496,-0.77223,-0.75957,-0.90921,1.227,-0.011492,0.42257,-1.1773
4.5377,0.08604,0.23355,-1.499,0.55676,-0.87335,-1.0847,-0.69238,1.1659,0.12374,0.37381,-0.99969
4.3598,0.33942,0.22315,-1.531,0.52486,-1.1549,-1.2413,-0.30088,1.1881,0.030531,0.26514,-0.74919
4.5205,-0.21688,0.4563,-1.7586,0.039998,-1.4642,-0.91893,0.00041095,0.71147,-0.10436,0.24952,-0.61709
4.7353,-0.53506,0.49231,-1.4618,-0.26202,-1.3226,-0.86052,0.014142,1.1354,-0.031369,0.21107,-0.55043
4.7771,-1.2552,0.5012,-1.689,-0.43695,-1.8091,-0.58643,-0.11999,1.263,-0.33663,0.033125,-0.26337
4.7163,-0.73583,0.19723,-1.3119,-0.86273,-1.6004,-0.66822,-0.11205,1.3516,-0.15088,0.24098,-0.21807
5.0916,-0.37076,0.87196,-1.1879,-1.4247,-0.88845,-0.83445,0.028734,0.82564,-0.072844,0.77675,0.19336
5.7246,-0.49191,1.0172,-0.63238,-1.5803,-1.2776,-0.43396,0.26,0.28845,-0.095505,0.78813,0.49691
5.4733,1.0457,0.76982,-0.19597,-1.379,-1.8365,0.033565,1.0005,0.30672,-0.61917,0.68361,0.3214
4.9578,1.0178,1.4419,0.4411,-1.1916,-2.0045,-0.32541,0.65615,0.51933,-0.24345,0.41322,0.034552
2.2667,1.1833,1.6306,1.1507,-0.35551,-1.3405,0.58551,0.82739,0.3226,0.33217,1.1481,-0.47138
2.3496,0.34229,1.614,1.5423,-0.79138,-1.305,-0.24298,0.31596,0.27953,0.0037356,0.22019,-0.63241
3.5544,1.0121,0.2319,0.39832,-0.19443,-1.0614,-0.56594,0.35848,0.23111,0.51978,-0.49021,-0.38184
2.4083,0.37682,0.36121,0.13745,-0.22006,-0.73877,-0.75086,0.80874,-0.15188,0.65406,0.25421,-0.84751
2.3317,0.69774,0.68505,0.42672,-0.20589,-0.7031,-0.29554,0.43929,0.38675,0.2924,-0.35659,0.36829
-2.2831,1.5577,1.4424,-0.85469,0.30665,0.47555,-0.20733,0.70302,1.2064,0.38703,-0.14573,0.60083
-0.19738,1.4808,1.1863,0.13789,0.52073,0.41652,0.040123,0.48204,0.018419,0.51802,-0.44703,0.080007
1.215,1.023,0.51047,-0.0016019,-0.25386,-0.22415,-0.40752,0.12433,-0.078571,0.093033,-0.97284,-0.063406
1.3193,0.70911,0.009251,0.81493,0.13418,-0.55528,0.33554,0.46578,-0.22813,-0.10431,-0.37987,-0.44115
0.78307,0.50663,0.08136,0.55471,0.91508,0.46741,1.0678,1.3562,0.28261,0.5077,-0.038047,-0.071388
0.74836,0.89999,-0.30929,-0.069897,-0.16664,-0.51429,0.085569,0.84344,0.28607,0.25255,0.34943,0.056453
1.1959,1.3653,0.36019,0.35941,0.19482,-0.028056,0.53378,1.2681,0.82401,0.15412,0.07967,0.15934
0.077326,0.49676,0.29615,0.33557,0.40241,0.28463,-0.096172,0.76034,0.22326,0.41104,0.38919,0.22779
-1.4225,0.17878,2.0439,-1.6464,-0.1472,1.2066,0.675,0.097254,0.79592,0.27803,0.39376,0.1832
-2.1098,-0.41366,1.2667,-2.89,-1.1382,0.44338,-0.16169,-0.53417,0.69449,0.21988,0.19072,0.1859
-1.1243,1.2254,2.5018,-0.44376,-0.78246,-0.18543,-0.2237,0.42502,0.62613,0.20569,0.088038,0.43334
-2.2672,0.31045,1.9155,-1.1845,0.23286,0.87343,0.27653,0.77421,0.98103,-0.16532,0.24697,0.185
-3.7378,0.52321,2.1456,-1.9211,-0.63304,0.34967,-0.95784,-0.37981,1.1067,-0.15754,1.0574,1.0394
-1.9398,-0.21807,0.52795,-1.8969,-1.2418,0.1756,0.38747,-0.48455,0.65315,0.18293,0.18709,0.086868
-2.6052,-0.25786,0.796,-2.6681,-1.3681,-0.26452,0.083039,-0.76559,1.2626,-0.064914,0.39132,0.50408
-2.1529,-0.23865,0.11375,-2.6713,-1.3977,-0.62953,-0.056841,-0.41911,1.0872,-0.10864,1.2311,0.28645
-2.6885,-1.0883,0.55932,-1.9135,0.2354,1.018,1.0492,0.39201,0.94132,-0.039189,0.50717,0.19948
-4.3719,0.11542,1.9344,-0.96973,-1.5138,-0.17284,-0.26753,0.032432,1.4745,0.24463,1.5049,1.0325
-3.6752,0.73261,2.3416,-1.6814,-0.84089,0.22254,0.13367,0.22642,1.5873,0.56431,0.98124,0.53336
-3.5897,2.2553,1.9804,-1.3725,-0.71927,0.65936,-0.30653,0.2999,0.43394,1.1041,0.72007,0.16852
-4.3087,1.5395,1.8001,-1.8269,-0.85274,0.56016,-0.41635,0.46328,0.80632,0.73413,0.65041,0.6544
-4.5081,1.0989,1.5213,-1.0678,-1.6648,0.6481,-0.089898,0.62532,1.2758,0.4735,0.068745,0.51837
-4.0776,1.1752,2.2013,-0.68875,-1.1494,0.92877,-0.65179,1.1183,1.1169,0.56929,0.26508,0.38873
-4.4602,0.9024,2.3436,-0.47513,-1.0241,1.6907,-0.27043,0.26892,0.21574,0.21673,0.6487,0.3675
-2.4013,1.5891,3.1436,-0.10384,-1.1514,0.087523,-1.0473,0.19069,0.3919,-0.11843,-0.18953,0.044827
-0.16471,2.3757,2.192,-0.19387,-1.1487,0.35074,-0.34301,-0.46193,-0.26705,-0.58801,-0.18086,0.50461
-0.37886,1.2305,2.3748,0.52835,-1.4022,0.088657,-0.57309,-0.46607,-0.15616,-0.4656,0.48163,0.94975
-0.28222,1.1192,1.8483,0.2989,-0.82586,0.52306,0.20783,0.67746,0.50341,0.10311,-0.31251,0.40595
0.35657,0.80748,1.1474,0.85811,-0.22352,0.40975,0.37691,-0.28063,-0.25512,0.17289,0.2165,0.63354
0.2775,1.0291,0.73377,0.4857,0.073071,0.70196,0.55364,-0.32799,0.35613,0.34172,0.15773,0.13226
0.30581,1.1302,0.74921,0.33456,0.30806,0.021393,0.013757,0.099598,-0.23939,0.33854,0.177,0.31845
0.53696,0.59165,0.73391,0.096348,-0.33905,-0.089474,0.11252,0.98342,0.45952,0.39498,-0.34262,0.033952
0.053637,1.6705,0.19941,0.65301,-0.085448,-0.095089,0.088769,0.92283,0.31876,0.70796,-0.43,0.87746
0.15951,0.95937,-0.47089,0.65363,0.081154,0.66781,0.25551,0.48411,0.91896,1.1036,-0.30493,-0.44166
1.0356,1.4627,-0.19784,0.18952,0.2274,-0.20512,0.58771,0.95262,0.7516,1.2435,0.091553,0.4054
0.94371,1.4781,-0.066214,-0.04657,-0.2988,-0.46489,-0.64088,-0.038475,-0.20523,1.015,0.060052,-0.75314
0.40905,0.82222,-0.14399,0.14175,-0.20365,0.048727,0.16663,0.34587,0.69034,0.10217,-0.42311,-0.24458
0.5258,0.75559,0.10051,0.53005,-0.93802,-0.76116,-0.083515,0.25439,0.51762,0.77146,0.83842,-0.31086
0.70821,0.92606,0.13913,-0.26051,0.056352,-0.22187,0.64396,0.80798,0.03418,0.17286,-0.22937,-0.65003
0.96337,0.82798,0.3899,0.01274,0.39332,0.099284,0.83556,1.1625,0.68338,0.48508,-0.60441,-0.056857
0.56941,1.417,0.72861,0.64958,0.90368,-0.46562,0.16166,0.65745,0.75733,0.89859,0.047667,-0.31902
1.0086,1.3434,-0.29795,0.19309,0.46572,0.1865,0.41621,0.55464,0.072686,0.13569,0.014732,-0.25821
0.69586,1.2079,0.56572,-0.091871,0.51202,0.31061,-0.22195,0.32675,0.32673,0.58865,0.16634,0.21353
1.0527,0.67277,0.0063222,0.51964,0.3105,0.44741,0.68356,1.6025,0.87165,-0.27514,0.40809,0.70712
0.79437,1.3449,0.81929,0.66362,0.41422,0.2313,-0.11986,0.044281,0.024983,0.6187,0.0094959,0.34457
0.86714,0.5489,-0.35717,-0.13374,0.011856,0.43441,-0.34499,0.65553,0.19404,0.56692,0.39622,-0.20141
-0.1815,0.38823,0.18569,0.17201,-0.10282,-0.2068,0.57986,0.46297,-0.075042,0.17777,-0.24308,0.57337
0.10005,0.68234,-0.095119,0.38928,0.18017,0.1337,0.76809,1.3156,0.22286,0.0024273,0.36174,0.47725
0.72222,0.5436,-0.15251,0.026959,-0.5259,-0.092689,0.30294,0.019097,-0.40907,0.90974,0.57736,0.80827
0.71403,1.0715,0.14217,0.47285,0.012304,0.17085,0.64286,0.52974,0.21144,0.040751,0.17135,0.3643
1.9421,2.0075,0.56991,0.89324,-0.014403,-0.53581,-0.21285,0.49533,0.0019587,-0.23735,-0.52803,-0.06057
5.0008,2.2755,1.5203,2.5714,-1.1033,-1.405,-0.6922,0.67177,-0.61554,0.50245,-0.032436,0.40826
5.3697,1.5917,2.4036,2.2816,-1.4375,-1.7227,-0.45957,0.89577,-0.14764,0.10875,-0.61835,0.30035
5.9248,1.057,2.1665,2.5624,-0.85344,-1.205,-0.124,0.43465,-0.12659,-0.47101,-0.32105,0.41879
5.5325,1.6797,2.3385,2.5397,-1.4274,-1.3925,-0.51224,0.51378,-0.20272,-0.21351,-0.35407,0.80889
5.6134,2.6863,1.6104,2.362,-0.19176,-1.7855,-0.70507,0.89581,-0.25772,-0.58904,-0.82312,0.52038
5.8137,1.7411,2.3175,2.4127,-0.70853,-1.8576,-1.0473,0.37244,0.11672,-0.39032,-0.67569,0.20027
6.2619,2.6675,1.9369,1.915,-0.03251,-1.9605,-0.84384,0.30196,-0.069905,-0.44503,-0.11915,0.044438
5.5124,2.2066,1.6109,2.2352,-0.19658,-1.5984,-0.66217,0.57916,-0.36143,-0.82209,-0.14221,0.18118
6.3575,2.9534,1.4276,1.8453,0.51126,-1.7034,-0.73477,0.27709,0.062067,-0.81438,-0.53882,-0.065237
5.8702,2.8451,1.7492,1.7846,0.038949,-1.2664,-1.1468,0.52211,0.15747,-0.56157,-0.85719,-0.041957
5.6779,2.9084,1.8464,1.6188,-0.27797,-0.64818,-0.57927,-0.067078,-0.23657,-0.089973,-0.68453,-0.20751
6.1963,2.9106,1.2769,1.5061,0.10711,-1.0929,-0.29747,-0.091788,-0.35115,-0.24951,-0.22691,-0.28994
5.7666,2.9415,1.773,2.1446,-0.084839,-1.2331,-0.3228,0.59019,0.054638,-0.77743,-0.50947,0.16114
5.4015,2.1656,1.8911,2.0727,0.37849,-1.6119,-0.3728,0.42238,-0.60193,-0.59171,-0.48613,0.14626
5.1711,2.2996,2.2112,2.7112,0.088346,-1.4144,-0.94303,0.24068,-0.22669,-0.48558,-0.2182,0.0039693
5.4986,3.0732,2.0116,1.9967,-0.70164,-0.95948,-0.41863,0.4105,-0.39477,-0.92392,-0.33082,0.74675
5.2746,2.833,1.8216,2.1451,0.31781,-1.0917,-1.1457,0.21936,0.19325,-0.26423,-0.61432,0.12738
5.311,2.9082,2.3403,2.1295,0.010158,-1.004,-0.62307,-0.24643,0.0073206,-0.11749,-0.35338,0.24287
5.443,2.9761,1.7149,2.2535,0.37945,-1.2518,-0.72999,0.30633,0.30075,-0.25405,-0.3217,0.10955
5.1089,2.4612,1.8172,2.5119,0.73328,-0.75247,-0.79293,0.1181,-0.077293,0.05793,-0.32542,0.1685
4.9484,2.5917,2.0116,2.4851,0.24742,-1.1705,-0.388,0.6157,-0.15816,-0.16169,-0.59825,0.17971
5.15,2.548,1.9331,2.3525,0.36418,-0.90661,-0.78778,0.82731,-0.50193,-0.36034,0.021847,0.82524
5.2603,2.475,1.9447,2.1518,-0.15576,-1.4028,-0.0070265,1.1454,-0.018833,-0.86181,-0.64554,0.55651
5.2272,2.6076,2.1622,2.1237,0.01098,-1.1325,-0.72408,0.6522,0.24879,-0.33789,-0.41783,0.29288
4.9869,2.6243,2.074,2.3597,0.22817,-1.428,-0.61524,0.80754,-0.15648,-0.27465,-0.14649,0.012281
4.9562,2.8336,1.9518,2.2477,-0.32952,-1.3043,-0.034749,1.2978,0.49418,0.12767,-0.61974,-0.051477
4.5028,2.4738,1.9253,1.9946,0.36432,-0.57693,-0.22085,0.82489,-0.24238,-0.2368,-0.031624,0.10489
4.9544,2.5088,1.5286,2.344,0.015292,-0.86171,-0.1273,0.70023,-0.10515,0.086335,-0.056063,0.13271
4.5312,2.8577,2.0077,2.3149,-0.030304,-1.0079,-0.64628,0.66876,0.067382,0.036048,-0.0043055,0.57083
5.1106,2.2437,1.9004,2.5959,-0.32753,-1.1941,-0.31177,0.78718,-0.028721,-0.03624,-0.39558,0.31912
4.7127,2.5981,2.0077,2.8758,-0.18818,-1.1494,-1.1249,0.54478,0.24849,0.30834,0.21952,0.3687
5.1977,2.3694,1.7296,2.1849,-0.39726,-0.78958,-0.28999,0.95205,-0.052932,-0.13316,-0.024306,-0.065079
4.8779,2.5962,1.7424,1.8803,0.16203,-0.3612,-0.28525,1.0997,-0.20629,-0.14486,0.039052,0.3974
4.5722,2.6337,1.6537,2.5094,-0.22409,-0.85007,-0.27217,0.89958,0.0023244,0.1266,0.09921,0.51538
4.2396,2.5448,2.0622,2.9093,-0.66564,-0.91477,-0.032029,1.0778,-0.042927,-0.2489,0.27217,0.84182
4.6277,2.1893,2.2503,2.3195,-0.55308,-1.2786,-0.51542,1.2653,0.23043,-0.40617,0.016843,0.33189
4.849,1.6946,2.0177,2.7491,-0.42147,-1.3198,-0.45795,0.62722,-0.018639,-0.12714,0.049444,0.46059
5.282,1.6517,2.112,2.5996,-1.0302,-1.0694,-0.015258,0.48304,-0.35778,0.080317,0.11464,0.70741
4.2863,1.5071,2.7004,2.259,-0.76918,-0.71069,-0.047599,0.53427,-0.57854,-0.054266,0.41713,0.41275
4.1581,1.5259,2.6967,2.7687,-0.79872,-0.97927,0.34733,0.64931,-0.24292,-0.026183,0.091139,0.33861
4.3579,1.0467,2.8459,2.8398,-1.0447,-1.2781,-0.039877,0.92616,-0.22787,-0.64018,-0.11377,0.34782
4.339,0.51108,3.5865,2.6087,-1.632,-1.4537,0.048438,0.8215,-0.21727,-0.47782,0.10174,0.51552
4.3912,0.22763,3.6895,1.8258,-1.9062,-0.94767,0.12196,0.26588,0.034571,-0.54594,0.26157,0.43372
3.8775,-0.024568,4.2546,1.2356,-2.3509,-0.22436,0.37873,0.065395,0.24542,-0.46872,-0.10394,0.47429
3.6624,0.32796,4.6787,0.99775,-2.5916,0.24132,0.30961,-0.025157,0.26304,-0.72988,0.11729,0.45786
3.2623,0.42282,5.0994,0.49059,-1.9041,0.33023,-0.03859,0.31055,0.030202,-1.309,-0.24364,0.47984
2.8994,0.39666,5.2002,0.61813,-1.7611,0.12491,-0.70003,0.31527,0.63731,-1.0986,-0.25486,0.47452
2.6074,0.48112,5.0465,-0.077885,-1.5456,-0.44944,-1.0257,0.10125,0.46114,-0.84256,0.15213,0.66446
1.5992,1.3768,4.5906,-0.50172,-1.4416,-0.54187,-0.036414,0.022081,0.34178,-1.283,0.54339,0.69749
1.6218,1.244,3.8794,0.024694,-1.5113,-0.24081,-0.26088,-0.18834,0.62847,-1.1621,0.52817,0.40376
1.3358,1.747,4.0999,0.13119,-1.1698,-0.69129,0.095885,-0.2564,0.66225,-1.0303,0.31278,0.26283
1.92,2.1193,3.8677,0.31231,-0.58351,-0.60454,0.047216,-0.2923,0.37976,-1.1742,0.33831,0.51207
1.9227,2.2809,3.5157,0.50124,-1.2076,-0.88762,0.25475,0.139,0.4496,-1.0664,0.25474,0.75101
1.7525,2.5868,2.8041,0.53542,-0.54046,-0.69114,1.1024,0.10016,1.4451,-0.64168,0.42315,0.59064
1.1441,2.914,2.373,1.1401,-0.16303,-0.41458,0.2738,-0.11528,1.4542,-0.8445,0.20678,-0.037834
2.7963,2.6303,3.2835,1.4085,-0.048769,-0.19292,-0.091099,-0.14319,-0.16331,-0.38873,-0.086955,0.73538
2.3536,2.6878,2.5833,1.3728,0.29927,-0.58775,-0.73391,-0.36784,0.25209,-0.0020232,0.18839,0.21986
2.5598,1.5224,2.0525,1.2088,0.24757,0.039749,0.20532,-0.01266,0.48849,0.0034991,-0.26642,0.65782
2.2636,2.0928,1.2681,0.68351,0.463,0.10834,0.47094,0.45759,0.16458,-0.48692,-0.05434,0.18307
1.7021,2.2122,2.136,1.4553,-0.026226,0.32437,0.13563,0.15381,-0.038198,-0.264,-0.16389,0.10603
1.6769,2.1791,2.2886,1.1059,0.62213,0.11047,0.15163,0.78974,-0.25446,0.38415,-0.87816,-0.55969
2.0852,2.2797,0.51463,0.95043,1.0062,-0.30779,0.6841,0.69211,0.48812,0.65847,0.28832,-0.36356
1.6861,2.5055,1.7159,0.5085,0.28534,-0.14406,0.27758,0.42498,-0.14392,0.21623,0.531,0.69497
1.4492,1.4552,0.21984,-0.25456,-0.030661,-0.043256,0.0037074,0.71292,0.48675,0.29138,0.02552,0.23319
0.79991,1.5801,1.7214,1.416,1.458,0.051867,0.1381,0.85035,-0.065363,0.095519,-0.35596,0.24084
1.1653,1.8232,1.0564,0.95832,0.8572,-0.11867,-0.12646,0.70115,0.17255,-0.305,-0.32473,-0.13011
0.76028,1.8054,0.49997,0.027628,0.52524,-0.27054,0.24626,0.80699,0.1321,-0.22801,-0.31675,0.45416
1.0058,1.2683,0.15572,0.084006,0.72274,0.56428,0.13851,0.95977,0.24253,0.57765,0.50685,0.532
0.9709,0.60272,0.11264,-0.023545,0.42072,0.14658,-0.43176,0.73874,0.6001,0.79117,1.2378,0.038913
0.31113,0.4975,0.40375,0.32903,0.5564,-0.25786,-0.06937,0.54939,-0.063378,-0.42913,-0.65655,-0.52887
0.8781,1.6788,0.45567,-0.58379,-0.047688,0.55165,0.7911,1.198,0.59855,0.45193,0.67564,0.095807
0.60111,1.3593,0.2611,0.45233,0.20352,-0.1717,0.50291,0.91474,0.34106,0.22687,0.22242,-0.22022
0.8004,1.203,0.35993,0.65431,0.68609,0.32336,0.45159,0.56479,0.68635,0.46878,0.16383,-0.078146
1.0169,0.78252,0.79037,0.21118,0.15562,0.025789,0.035883,1.2227,0.49531,0.076978,0.33381,0.24645
0.53766,0.96072,0.14547,0.57796,0.83418,1.0792,0.83923,0.78363,0.37663,0.8325,0.53008,0.19733
0.78532,0.79615,-0.10676,0.50628,0.55131,0.18262,0.66287,1.0274,0.92719,0.9321,0.52813,0.67836
1.2581,1.2339,-0.45754,0.49385,0.85934,0.16653,0.93528,1.153,0.10257,0.63641,0.29095,-0.31758
0.76266,1.0091,-0.016401,0.26289,0.60847,0.44127,0.1687,1.4245,0.35894,0.31396,0.25871,-0.10736
-0.89091,0.78422,-0.55813,-0.78855,-0.23554,0.54851,-0.010101,-0.04257,0.84638,-0.16041,0.62126,0.17966
-0.89217,2.0307,-0.33889,0.0024729,-0.12525,0.39382,0.23312,0.26894,0.89361,0.15392,0.58379,-0.12549
-1.323,0.50037,-2.1239,-0.10566,-1.7047,0.38548,0.91007,-0.28541,0.51495,0.15283,0.75816,0.34516
-2.7842,2.7591,-2.3949,0.81524,-1.0041,0.11035,0.71566,0.21728,0.89675,0.30694,0.30705,-0.2187
-4.1328,3.8493,-1.8619,1.4196,0.58509,-0.36358,0.93188,0.19173,1.0796,-0.48341,0.23574,0.25371
-5.2645,3.2041,-1.9356,0.8635,-0.52497,-0.77279,0.39069,0.23655,1.3696,-0.72157,0.040985,0.22009
-4.9419,3.596,-2.2174,0.55706,-0.040761,-0.22438,0.69714,-0.4005,1.1633,0.29952,1.1012,-0.21106
-6.4333,3.2579,-1.3641,0.6745,-0.21122,-1.0235,0.97635,0.53596,1.3259,-0.13978,0.24455,-0.12924
-5.4437,3.1129,-2.1353,0.86729,0.347,0.081395,1.2049,0.51791,0.53308,-0.3931,0.33824,-0.27464
-6.1584,2.6049,-1.6087,-0.32377,0.23864,-0.32808,1.7504,1.3123,1.8272,0.39511,1.0753,0.66048
-3.9943,2.4513,-2.2509,-1.9832,-2.2303,-1.1996,0.41462,-0.57385,0.34676,-0.90128,0.17399,0.10091
-4.9643,2.7596,-1.3668,0.091081,-0.53169,-1.3486,0.25406,-0.20958,1.3825,0.25961,0.86328,0.30654
-5.2565,2.7226,-1.3441,-0.22731,0.65216,-0.84032,1.0988,0.28058,0.92657,0.45464,0.31161,0.14001
-3.1851,3.6806,-0.72502,-0.75215,-0.26104,-1.3273,1.2457,0.4453,0.81796,-0.60138,-0.0043495,0.38545
-1.5806,4.1795,0.67931,-0.47885,-0.59848,-1.2935,-0.8343,0.031568,0.71758,-0.24818,0.62506,0.16869
-1.4785,3.038,-0.39496,-1.1587,-0.98002,-0.796,-0.16201,-0.2816,0.26946,-0.046835,0.48667,-0.37765
-1.4222,1.8836,-0.45041,-0.65138,0.82308,-0.084051,0.84784,0.926,0.29554,0.035547,0.3569,0.13085
-1.4151,2.5625,-0.1169,0.1953,0.76719,-0.22536,1.3086,0.0092709,0.5497,-0.5796,0.080386,-0.14417
-0.9599,2.3815,-0.29116,0.30531,0.27878,-0.66007,0.81471,0.77682,0.88907,-0.11865,0.57779,0.81196
-0.12705,2.0712,0.71009,0.68409,0.13928,-0.97305,-0.19265,0.77513,0.98603,-0.22864,0.38998,0.26598
-0.41935,0.94184,-0.28895,0.79069,1.6229,0.49606,0.64185,0.23923,0.34064,0.15437,0.27613,0.54661
-0.20766,1.747,0.16437,0.44947,0.32167,-0.40315,0.41258,0.36537,0.62452,0.30384,0.52022,0.55397
0.48816,1.0777,-0.030939,0.24422,0.61922,0.6603,0.46468,1.2829,0.59403,0.052686,-0.122,0.11982
-0.27761,0.73922,-0.49176,0.28394,0.91454,0.064387,0.3596,0.93421,0.40667,0.56902,0.53831,0.31484
0.85136,0.97117,0.17423,0.29293,0.32856,-0.30301,0.33196,0.36693,0.50309,0.35953,-0.57576,-0.25424
1.2568,1.0972,-0.4259,-0.21049,0.29454,0.63512,-0.14816,0.327,0.55587,0.20833,0.39117,-0.52564
0.61966,0.65,-0.48661,0.19599,-0.095735,-0.19887,0.19566,0.85804,0.25266,-0.077298,0.43333,-0.055352
