2.4283,-0.91742,2.1662,0.59662,-2.4162,-3.8473,-0.61714,-0.69156,-0.43421,-0.25396,-0.1063,-0.066352
2.9886,-0.50181,2.4113,0.42888,-2.6614,-3.7141,-0.0010194,-0.058917,-0.66765,-0.74797,-0.19597,-0.10643
2.8022,-1.0406,2.0399,0.88186,-2.5968,-3.4095,-0.076506,-0.52277,-0.91089,-0.86582,0.37052,0.23252
2.1151,-1.0006,3.1319,1.3455,-2.0607,-2.666,0.024785,-0.045295,-1.1154,-0.64021,-0.1393,-0.22942
0.066944,-1.6106,1.7754,0.89565,-2.4169,-1.9327,-0.58616,-0.96425,-1.0442,-0.8478,-0.44081,-0.55793
-2.8803,-1.4286,1.0041,0.1915,-2.1282,-0.98989,-1.6244,-1.4824,-0.47182,-0.35769,0.8511,-0.26902
-2.7888,-0.3703,0.24312,0.088828,-1.0974,-0.94585,-1.6539,-1.2012,-1.0733,-0.66755,1.1339,-0.2611
-1.1536,0.41951,0.57532,1.8116,-0.78788,-0.8659,-0.87898,-0.27227,-0.68425,-1.1113,0.71755,0.25017
-2.2034,1.3371,-0.88577,0.26558,0.3633,-0.39913,-1.3244,-0.10063,-0.040265,-0.84296,-0.33444,-0.10009
-1.744,2.6205,-2.0027,-0.39425,-1.4399,-0.84442,-0.73649,0.45678,0.56268,-0.22851,-0.27388,0.022945
-1.4948,3.299,-0.57672,0.040834,-0.21004,-1.4592,-1.2442,-0.15101,0.98617,-0.77986,-0.27325,-0.21871
-2.0933,3.5764,-0.82651,-0.19191,-0.13029,-1.6958,-0.58211,-0.12642,0.90358,-0.56866,-0.70421,-0.8813
-1.0838,3.2264,-1.6202,-0.27926,-0.62397,-1.5916,-1.2138,-1.1279,0.92489,-0.97762,-0.14995,-0.84239
-0.52631,4.3905,-0.93523,0.32821,0.28879,-0.29534,-0.23187,-0.00084727,0.93297,-0.062581,0.53935,-1.094
1.2063,5.8376,-0.59802,-0.37959,0.092329,-1.4112,-0.93552,-0.14459,1.287,-0.15378,-0.26124,-0.75417
0.64885,5.419,-1.4354,0.34431,0.43282,-0.6687,-0.93296,-0.21813,1.5278,0.099217,0.0071038,-0.91615
-0.079222,5.3942,-1.0568,0.13158,-0.25458,-0.82822,-1.4403,0.083734,1.9023,-0.31755,-0.16814,-1.5454
0.41393,5.478,-1.1783,0.37845,-0.2915,-0.96708,-0.56635,0.3072,1.522,-0.78988,-0.40975,-1.5958
1.1775,5.2921,-1.805,-1.0078,-1.1342,-0.89932,-0.5611,0.45357,2.089,-0.67059,-0.063281,-1.1058
2.8462,5.0011,-1.3442,-2.3029,-1.9107,-1.4534,-1.08,0.13199,1.7302,-1.4917,-0.22137,-0.38669
4.5248,4.0071,-0.13858,-2.5202,-2.3227,-0.36916,-1.0818,0.30242,1.5078,-1.6923,-0.2094,-0.28925
4.6777,3.0308,0.54461,-3.3066,-2.3662,0.17107,-1.4492,0.061686,0.76958,-1.7346,-0.092684,0.16514
6.4178,3.6972,1.3214,-5.7549,-2.5321,1.9021,-1.4406,-0.17697,1.293,-2.2875,-0.4927,0.40898
5.3048,2.3678,0.15578,-4.9687,-2.2828,1.5651,-0.90639,-0.12458,0.80382,-1.81,0.14593,0.097599
5.7494,2.9832,0.68804,-6.722,-1.505,2.6925,-0.76289,-0.78239,0.50117,-1.6729,0.29543,-0.16388
4.8492,1.3797,0.18196,-5.9201,-0.82042,2.9388,-0.52468,-0.83854,0.43618,-1.6657,-0.023154,-0.66032
4.9328,0.32435,-0.069216,-6.5644,-0.096931,2.9051,-0.22822,-1.2798,0.50617,-1.4579,0.32418,-0.83613
4.6504,0.31386,-0.17546,-7.1948,0.17589,3.5095,0.21391,-1.5931,0.30054,-1.1634,0.12765,-0.98006
3.5356,-0.21757,-0.55528,-5.1188,-0.61087,2.8144,-0.057686,-0.25379,-0.31404,-1.2994,-0.38021,-0.036422
4.2321,-0.59481,-0.28339,-5.5507,-0.15513,3.0026,-0.21513,-0.76407,-0.39174,-1.3424,-0.00076526,-0.6029
3.3513,-0.68539,-1.0269,-5.3925,0.25262,3.1425,-0.17057,-0.98352,-0.36978,-0.77688,-0.0037632,-0.95086
3.5748,-1.7939,-0.78033,-5.408,0.70733,3.2212,0.069906,-0.68802,-0.47916,-0.38172,-0.069175,-1.1121
4.4278,-1.7345,-0.47605,-6.2465,1.5239,3.0764,0.47727,-1.3539,0.15613,-0.19379,0.32937,-1.7167
4.0363,-1.7637,-0.90824,-5.3446,1.0867,3.3068,0.42941,-0.77015,-0.48361,-0.010623,-0.2926,-1.0398
4.2225,-1.7627,-0.59306,-5.3757,1.3617,3.4863,0.37722,-0.95691,-0.55176,-0.04922,-0.23431,-1.04
4.4305,-2.0793,-0.25168,-6.0103,2.2067,3.4514,0.75257,-1.5097,-0.1086,-0.20561,-0.05644,-1.5279
4.8888,-1.616,-0.92712,-5.002,1.6016,3.0721,0.059524,-1.3302,-1.1999,0.53249,-0.50034,-1.1548
2.8237,-2.1574,-2.2368,-4.2279,1.3348,2.6898,0.58155,-0.4937,-0.29889,0.95184,0.090428,-0.56952
4.4377,-1.196,-2.0501,-3.319,0.95505,2.716,0.60389,-1.2808,-0.64194,0.40305,-0.69041,-0.78558
4.6522,-2.2191,-2.157,-4.4653,1.3241,3.0492,0.18078,-1.2069,-0.18792,1.1202,-0.62581,-0.85603
3.1812,-2.5769,-2.452,-3.178,0.18132,2.5882,0.27136,-0.08649,0.13964,0.50485,0.52616,-0.11397
3.9826,-1.4896,-2.0857,-2.7033,-0.53318,1.3716,-0.84156,-1.0535,-0.031675,0.23367,0.32535,-0.64929
5.4825,-1.5675,-2.2044,-3.0612,-0.094461,1.9933,-0.59261,-0.66797,0.11018,-0.50989,-0.0044706,-0.75897
5.8034,-1.706,-1.8981,-4.0464,-0.27202,1.8483,-1.5482,-0.90067,0.10221,-0.698,-0.033978,-0.77755
5.9991,-0.14877,-1.1282,-3.0495,-1.1413,1.1385,-0.93467,-0.62415,0.19702,-0.58737,-0.33439,-0.45193
6.0442,-0.44355,-1.5124,-3.5828,-1.0257,2.253,-0.17764,-0.65972,-0.20155,-0.75727,-0.13381,-0.1124
5.888,-0.93364,-1.5829,-4.1234,-1.2761,2.399,-1.0587,-1.2743,-0.99794,-1.5273,0.17241,-0.0094145
4.9791,-1.7415,-2.5528,-4.3754,-0.82414,2.716,-0.87069,-1.1468,-0.34259,-1.2518,-0.2263,0.30097
4.5197,-1.7145,-2.7293,-2.9282,0.14263,2.825,-1.1485,-1.2425,-0.67431,-0.6374,-0.51174,-0.46706
4.7551,-0.5801,-2.3212,-1.8461,1.6749,3.6672,-0.90487,-1.3796,0.086201,-0.11165,-0.15708,-1.1442
4.4275,-0.69624,-2.5272,-2.5351,-0.38776,2.929,-1.2913,-1.9412,-0.70354,-0.75926,-0.65836,-0.50572
5.1656,-0.013883,-2.3579,-1.6317,1.2464,2.9774,-0.66176,-1.7893,-0.15198,-0.27928,-0.13459,-0.25172
4.5744,-1.4122,-2.7682,-2.0833,0.2451,2.0838,-1.4675,-1.6484,-0.46106,-0.64157,-0.21129,-0.39234
4.2424,-1.1603,-2.4044,-1.7165,0.8065,2.3857,-0.44532,-1.5386,0.05222,-0.73135,-0.19837,0.26696
2.7265,-1.6658,-3.8051,-2.8282,0.51949,1.8188,-0.78831,-2.3706,-0.40611,-1.3266,-0.24195,-0.15252
3.0679,-1.3619,-2.1502,-2.088,0.94125,2.3805,-0.060565,-1.9108,-0.42204,-1.0645,0.12034,-0.53851
2.6228,-1.3735,-1.7441,-1.5115,0.37511,2.5124,0.59567,-1.2317,-0.69409,-0.42567,0.49971,-0.1559
4.04,-1.4249,-2.4166,-1.3133,1.236,2.5391,0.38191,-1.8939,-0.24275,-0.93046,-0.98505,-0.84106
3.201,-1.5633,-2.3466,-2.0957,0.65206,2.3055,0.44521,-1.0183,0.054193,-0.92489,-0.29259,-0.32117
3.6363,-1.2904,-1.5487,-1.5454,1.474,2.1486,1.389,-0.87982,0.14818,0.078351,0.056486,-0.20436
2.9472,0.12683,-0.72528,-1.4404,1.5443,1.5608,0.23133,-1.2543,-0.7798,-0.53895,-0.90508,-0.84638
2.2943,-1.6131,-2.0947,-1.5985,1.6835,1.7567,0.49921,-0.65518,-0.20487,-0.37346,0.074801,-0.15675
2.8305,-0.82253,-1.6031,-1.2968,2.059,2.6081,0.4168,-0.97473,-0.50791,-0.88331,-0.24051,-1.0027
3.5827,-0.84857,-2.0921,-1.2716,1.5154,2.1392,0.10886,-1.0234,0.83982,-0.21098,-0.45987,-0.75295
3.2885,-0.52821,-1.2248,-1.5188,1.0006,1.1354,-0.4521,-1.37,-0.41248,0.14066,-0.37121,-0.98472
3.0494,0.3455,-0.54621,-1.7761,1.1646,1.1228,-0.5145,-0.70655,-0.40222,-0.25777,-0.057996,-0.79736
1.9485,-0.58077,-0.92564,-1.5833,1.3049,0.83302,-0.8243,-1.0761,-0.76478,-0.39436,0.51796,-1.7566
1.4749,-1.6143,-0.82408,-1.7366,1.1115,-0.27761,-1.5597,-0.63184,-0.51831,-0.36341,0.45487,-1.6297
0.21918,-1.729,-0.088804,-2.0477,0.78859,-0.18513,-1.764,-0.63975,0.055189,-1.4807,-0.16196,-1.5521
0.79194,-1.833,0.27523,-2.3066,0.51564,-0.72004,-1.6889,0.69558,0.14093,-1.2934,0.03574,-1.1135
0.60679,-2.4866,0.19331,-1.9029,0.93252,-0.8888,-1.5814,-0.059792,0.35156,-1.2144,0.81025,-0.94126
1.2998,-1.624,1.1279,-1.5223,0.3225,-0.61285,-0.81315,0.31826,0.74283,-1.1153,-0.13258,-1.4474
1.0724,-2.0631,0.75099,-1.2778,-0.093532,-0.28237,-0.91993,-0.023444,0.57277,-1.1073,-0.027213,-1.2232
0.84513,-1.7954,0.59293,-1.0146,0.27669,-0.12663,-0.68979,0.41162,1.2843,-0.54289,-0.13612,-1.1486
0.33827,-2.9709,0.72795,-1.9495,0.12477,-0.85535,-1.7394,0.66518,0.55326,-0.62751,0.066335,-1.7167
0.58548,-2.423,1.0748,-2.1392,-0.98404,-0.91266,-0.82258,-0.071118,0.59857,-0.0019817,0.11356,-1.2137
0.65625,-3.0176,0.97168,-1.7254,-1.1059,-1.0606,-0.41494,1.153,0.83278,-0.23317,0.039217,-1.1741
1.4598,-2.6078,0.88266,-1.3032,-0.99291,-1.5806,-0.65245,0.50748,1.0368,-0.55761,-0.33811,-1.6105
1.1773,-3.3913,0.49234,-0.93995,-1.1234,-1.5426,-0.65811,0.21931,1.1457,0.037501,0.14097,-1.6427
0.82231,-2.1886,1.112,-0.3537,-0.47445,-1.9438,-1.3856,0.81252,1.0664,-0.20213,-0.0024681,-1.4531
2.2296,-2.1841,1.5745,0.64704,-0.32224,-2.3832,-1.1963,0.7289,0.11029,-0.6655,-0.31173,-0.63268
1.5639,-1.9863,1.3201,0.21318,0.35851,-0.73805,-0.11756,0.59129,-0.016176,-0.39063,0.064183,-1.1513
1.6915,-2.5609,0.93174,0.43521,-0.30377,-2.2859,-1.2609,0.13299,0.61957,-0.44859,-0.37476,-0.5532
0.69699,-2.0562,0.58207,-0.86062,-1.0101,-1.9357,-0.48808,1.0647,0.068343,-0.51096,0.26288,-0.45743
0.10341,-1.9751,0.30766,0.55667,0.20428,-1.0625,0.65174,1.3438,0.40327,-0.63127,-0.62371,-1.0655
0.066053,-2.6365,-0.70125,1.0027,0.84414,-1.348,-0.16327,1.0767,0.42474,-0.58309,-0.80915,-1.2122
0.13716,-0.97041,-0.79011,1.1054,-0.25733,-1.7493,0.38701,1.1922,0.86562,-0.25758,-0.77799,-0.778
0.063031,-0.048367,-0.788,1.0228,-0.74549,-2.2765,-0.47233,1.5036,0.98282,-0.60907,-0.40415,-0.33641
0.45147,0.96577,-1.3843,1.0618,-0.88174,-1.5211,-0.20519,1.1255,0.44466,-0.013024,0.31566,-0.40802
1.0304,1.4605,-1.5691,1.1947,-0.84408,-1.7416,-0.26848,1.3897,1.0317,-0.20157,-0.17077,-0.21664
-0.77371,1.6422,-0.71366,1.6811,-0.82669,-1.3485,0.33843,1.6741,0.98821,-1.1274,-1.0229,-1.0295
-1.1351,1.7917,-1.727,1.515,-1.0471,-1.9455,-0.0064621,1.8463,0.76101,-0.44022,-0.12327,-0.83515
-1.3916,1.3679,-1.778,1.9163,-0.10763,-1.0549,0.28398,1.9231,0.85874,-0.86736,-0.14805,-0.82143
-1.172,2.0022,-1.6634,1.6586,0.19728,-0.81831,-0.0089804,1.1058,0.82278,-0.81616,-0.030093,-0.94987
-0.66618,2.4997,-1.659,1.1337,-1.0784,-1.2973,-0.21189,0.89954,1.1154,-0.73209,-0.32217,-0.18079
-0.54301,2.3653,-1.6507,1.0955,-0.99593,-1.2877,-0.16497,1.0341,1.0923,-0.6015,-0.49064,-0.67419
-0.60906,1.8953,-1.8571,0.39038,-1.2625,-1.7475,-0.96134,-0.27892,0.033145,-0.52389,-0.098601,-0.86422
-0.16296,2.0765,-0.80434,-0.44619,-0.23027,-1.6331,-0.26044,-0.9747,-0.62383,-0.9526,-0.53033,-1.1666
-0.21526,1.8054,-0.43273,-0.4092,-0.83032,-1.6057,-0.70691,-1.0853,0.068061,-0.49203,0.30512,-0.43349
-0.10188,1.4494,-1.1321,-0.60854,-0.56897,-1.8239,-0.24747,-0.57285,0.46334,0.030904,-0.43585,-0.72377
-0.41631,1.0383,0.096168,0.111,-0.17028,-1.1434,-0.41116,-0.41007,0.1869,-0.38457,-0.53464,-0.96593
-0.92127,1.2608,-0.48415,-0.64392,-0.54084,-1.6653,-0.70207,0.021768,0.32327,-0.16503,0.57849,-0.16554
-0.62211,0.89842,-1.0957,-0.81546,-0.20656,-0.74759,0.011141,-0.27794,0.068219,-0.74831,0.10185,-0.70599
-1.1063,1.1595,-1.1601,-0.96804,-0.768,-0.59535,-0.87781,-0.2642,0.80051,-0.46602,0.659,-0.35232
-1.6501,1.5567,-0.77996,-0.41306,-0.79027,-0.19436,-0.67414,-0.034785,0.27953,-0.75632,0.58404,-0.2235
-3.6295,-1.2127,1.3299,-0.47368,-1.5152,1.2464,0.0025028,-0.34211,-0.55961,-0.99016,1.5627,-0.055698
-4.1304,-1.0776,0.42709,-0.53283,-0.61091,1.5024,-1.1747,-0.36457,-0.17105,-1.0937,1.1126,0.1215
-2.6319,0.95114,0.57626,0.16319,0.7266,2.34,-0.75169,-0.48687,0.22775,-1.1994,0.32025,-0.32875
-1.9001,2.3892,0.24443,-0.59629,1.0798,1.8904,-0.18132,-0.33816,0.61395,-0.58318,0.10433,-0.23617
-2.2833,3.1084,-0.35993,-1.6896,1.1073,1.7641,-0.045419,-0.32133,0.38656,-1.2964,0.027635,1.2506
-1.1948,3.4724,-0.31807,-2.2204,1.1684,1.3047,0.066997,-0.19392,0.19722,-1.3063,0.042675,0.16368
-1.3067,3.5674,-0.90679,-1.9474,0.74564,0.36827,-0.64078,-0.45771,0.89987,-0.60435,0.025298,0.42423
-2.0052,3.3849,-0.812,-2.1974,0.95625,0.25903,-0.25414,-0.58731,0.64328,-1.4892,-0.047218,0.51074
-1.3013,3.992,-1.1729,-2.3606,-0.33588,-0.61379,-0.83946,-1.1004,0.29589,-1.3104,-0.15952,-0.45226
-0.89998,4.9144,-0.67849,-1.827,0.64081,-0.20004,-1.0121,-0.16319,1.4999,-1.3169,-0.048428,-0.47152
-1.9512,3.832,-0.85487,-2.121,0.77664,0.35541,-0.65574,-0.85219,0.33103,-0.90745,0.31698,-0.26006
-1.0727,5.1863,-0.36537,-1.2287,0.55246,1.1981,-0.26974,0.19886,0.68635,-1.3658,-0.11636,-0.522
-0.16212,5.4361,-0.40762,-1.6528,-0.28724,0.83943,-0.063612,0.84468,0.96831,-1.2577,0.75678,0.43573
3.3418,4.8469,-0.32897,-2.4426,-1.207,0.59438,-0.28265,0.50589,0.68368,-1.6136,0.23599,-0.059342
4.4677,4.0898,0.12842,-4.0504,-1.3502,1.0639,-0.68725,0.030188,1.1622,-1.8251,0.74745,0.2788
5.0075,3.6709,0.20853,-5.9346,-2.1652,1.7198,-0.78883,-0.51006,0.98335,-1.9697,0.69111,0.2721
5.9999,3.7117,0.31773,-5.8449,-1.9051,2.4329,-0.812,-0.63812,0.91583,-2.1199,0.29504,0.34174
5.6655,3.0292,0.46786,-5.155,-2.0087,2.6109,-0.31122,-0.31324,0.82814,-2.022,0.43916,-0.1261
5.4014,1.2546,0.27296,-4.2538,-1.5288,2.4586,-0.38234,0.30456,0.34616,-1.4972,0.10439,0.37221
5.8731,0.86222,0.16446,-5.025,-1.6208,2.6506,-0.42643,-0.017077,0.11514,-1.9099,0.37439,0.047607
5.8387,0.5262,0.10138,-5.7464,-1.4831,3.2795,-0.63844,-0.21371,-0.33829,-1.4513,-0.10448,-0.2232
4.6639,-0.97977,-0.33089,-5.5658,-0.73391,3.594,-0.48302,0.18107,-0.12917,-0.99524,0.49575,-0.51449
4.9259,-1.0612,-0.93525,-4.977,-0.65169,3.1248,-0.19402,-0.27148,-0.21071,-0.63026,0.3633,-0.37976
4.5454,-1.2903,-1.4035,-5.3212,-0.52965,3.9403,0.14364,-0.5178,-0.12848,-0.95646,0.35102,-0.80854
4.9299,-1.5593,-1.2595,-4.4283,0.016733,4.2004,0.082814,-0.84404,-0.0075549,-1.4012,0.57424,-0.92398
4.0266,-1.4082,-2.3006,-3.6299,0.47914,3.3415,-0.30113,-0.88604,-0.071523,-1.0666,-0.088835,-1.0995
3.5092,-0.77476,-1.9775,-3.1615,0.8206,4.166,0.64167,-0.65128,-0.037892,-1.3141,-0.26306,-1.1595
3.8483,0.54958,-1.6217,-3.2255,1.9655,3.3325,0.56234,-0.79134,-0.81162,-0.68168,-0.2069,-1.1552
2.579,0.43977,-1.449,-1.8524,0.99488,2.5387,0.6812,-0.73733,-0.71184,-0.6817,-0.13136,-0.6039
2.3497,1.622,-1.9539,-2.229,1.7621,3.3063,0.53964,-0.88604,0.051786,-0.28685,-0.10905,-0.41633
2.669,1.2845,-2.2076,-2.7663,1.3971,2.7138,0.37782,-0.75257,-0.14199,-0.62528,-0.070948,-0.5777
3.0388,1.6638,-2.0658,-2.2857,1.9209,2.8468,0.071286,-1.1276,0.4863,-0.85459,-0.82873,-0.85381
3.3659,1.2679,-1.8593,-2.5275,1.5352,2.3861,-0.15303,-2.4431,-0.85887,-0.66467,-0.74757,-0.54079
1.6435,0.96815,-1.2794,-2.4378,0.42646,1.4309,-0.10754,-1.2712,-0.61085,-0.89919,-0.22554,-1.0981
2.0556,0.80072,-1.0334,-1.4846,1.7369,1.7476,-0.26772,-1.629,-0.65285,-1.4417,0.93411,-1.0227
2.0294,-0.0078899,-1.7419,-2.3598,1.0018,1.568,-1.137,-1.2023,-0.53729,-1.2527,-0.011635,-0.99357
2.1652,0.17751,-1.1426,-1.6403,1.9425,1.7078,-0.76912,-0.80284,-1.1315,-1.5485,0.54598,-1.2862
1.3534,-0.80376,-1.5081,-2.2287,1.6053,1.1164,-1.7555,-1.9205,-1.2923,-1.4403,0.5741,-1.2333
1.3642,-0.37814,-1.4437,-2.4186,1.733,2.2671,-0.92123,-1.6684,-0.66306,-1.6265,0.21762,-1.525
2.3315,-0.46021,-1.7307,-2.4129,0.32977,0.75983,-0.95379,-1.0382,-0.21578,-1.0351,-0.53652,-0.98525
3.5968,-0.90992,-2.0067,-1.9431,1.5873,1.8696,-0.43699,-0.6647,-0.64331,-0.94445,-0.58466,-0.83963
3.9698,-0.81566,-2.3995,-2.3777,0.83551,1.4241,-1.1804,-1.3514,-0.74761,-1.0961,-0.27528,-1.0709
3.6238,-1.2919,-2.593,-2.5741,1.3962,1.82,-0.22656,-1.3158,-0.26812,-0.71348,0.21103,-0.69654
4.3869,-1.4479,-2.7272,-2.332,1.0567,1.4449,-1.2212,-1.6982,-0.18566,-0.15667,0.032554,-0.79055
4.8323,-0.79078,-1.5779,-1.2399,0.82589,0.94225,-0.9672,-1.1503,0.53377,-0.025996,0.12189,-0.88757
4.4421,-1.1868,-2.0623,-1.5384,1.0713,2.0016,-0.37937,-1.3619,-0.20155,-0.67181,-0.10529,-0.83425
