6.4896,-3.7824,1.7198,-1.0287,-0.54197,-0.92343,-1.1854,-0.015314,0.42633,0.51668,0.033353,-1.6501
6.3521,-3.0242,0.87705,-0.48391,-0.57336,-1.1253,-0.94295,-0.27567,0.43007,0.57423,-0.060935,-1.4661
5.951,-1.7362,0.33853,-0.13309,-0.45352,-1.3645,-0.80207,-0.88384,0.66095,0.56807,-0.31776,-1.651
6.0401,-1.1335,0.50756,0.58061,-0.39413,-1.4953,-1.0389,-0.95594,0.87738,1.1607,-0.38554,-1.6975
5.9799,-1.0679,1.3158,0.83083,-0.5121,-1.0506,-1.3168,-0.9513,0.27828,0.84638,-0.04495,-1.1684
6.674,-0.32296,0.37559,1.0585,0.30375,-0.52481,-0.92688,-1.5649,-0.25647,0.41366,-0.20632,-1.088
4.0445,-0.083763,0.47403,0.9637,0.24948,-0.56809,0.6235,-0.46595,0.28997,0.32976,-0.78434,-0.8486
3.5593,0.2065,1.1955,0.75571,1.0539,-0.3613,0.060013,-0.81504,0.36359,0.76914,-0.23294,-1.5555
3.1413,0.29833,1.3773,1.2385,-0.058043,-1.8099,-0.78444,-1.0166,0.32664,0.25378,0.11818,-0.32912
2.3766,0.057988,0.73664,0.58768,0.0077157,-1.7275,-0.93279,-0.9886,0.41377,0.59984,-0.25167,-0.54879
2.8004,0.52008,0.72773,0.24691,0.36592,-1.0142,-1.0899,-1.2544,0.15971,-0.24729,-0.95001,-0.92705
1.4029,0.51292,0.42211,-0.21289,-0.4823,-1.9103,-1.0532,-1.4381,-0.29948,-0.36538,-0.56465,0.079513
1.2311,0.086671,0.44195,0.53896,0.66845,-0.50394,-0.59174,-0.85985,0.22154,0.25209,-0.9925,-0.21635
1.4803,-0.15458,0.46255,0.9,0.3177,-0.13456,-0.67345,-0.53144,0.0277,-0.41692,-0.90084,-0.51106
0.84903,-1.1345,0.22685,0.24179,-0.80133,-0.90798,-0.86062,-0.45895,0.17993,-0.38516,-0.69336,-0.23494
0.43525,-1.073,-0.29136,0.23999,-0.51375,-1.0034,-1.2853,-1.195,-0.39866,0.029413,-0.57897,-0.62167
1.371,-0.45759,-0.14858,1.2353,0.27034,-0.79383,-1.0025,-0.33432,0.61752,0.22342,-1.005,-0.422
2.4037,-0.46456,-0.42573,-0.03899,-0.52309,0.24598,0.075388,0.20619,0.52966,0.42551,-0.23679,-0.25918
2.2761,0.58328,-0.14886,1.1163,-0.19744,-0.80178,-0.54101,-0.18168,1.0234,0.067586,-0.59595,-0.16398
2.2373,1.069,0.27766,1.1668,-0.30712,0.25512,-0.35425,0.032637,1.2364,1.0303,-0.23919,-0.24306
2.7817,1.0724,0.081213,1.8254,-0.10861,-0.69707,-0.86611,-0.12511,0.38059,0.50084,-0.035493,-0.67258
0.61529,-0.01146,-0.85873,1.0363,-0.71288,-0.21044,-0.40275,0.031388,0.92,0.71742,-0.018,-0.61271
0.61668,0.038042,-1.1038,1.09,-0.10427,0.20873,-1.0272,-0.026339,0.45249,-0.023622,-1.2977,-1.0495
0.26743,1.1871,-0.39706,2.2256,0.59739,0.83591,-0.49199,-0.31926,0.066089,-0.30642,-1.0502,-1.2466
-1.0227,0.51528,-0.184,1.6563,-0.32548,-0.58475,-0.4195,-0.41441,0.14819,0.21968,-1.121,-1.5431
0.9215,1.1787,-0.28073,1.6025,-0.14074,-0.43721,-1.5458,-0.39546,-0.27955,0.26092,-0.51792,-0.62707
0.24755,0.82488,-0.23633,1.9633,0.41956,0.41492,-0.40594,0.87212,1.036,0.09655,-1.0505,-1.0226
0.29372,1.8709,-0.84089,1.4847,-0.32817,0.22941,-0.9448,-0.39351,0.30685,0.77889,-0.72098,-0.30801
-0.5403,1.8722,-0.2822,2.5868,0.54723,1.0883,0.41408,-0.4739,0.43649,0.87344,-0.74299,-0.89528
-0.1059,1.6795,-0.6402,1.8295,0.86584,0.97956,0.13569,0.29433,0.96251,1.1339,-0.77875,-0.24423
-0.41748,1.5157,-1.0067,1.2813,-0.12685,0.045242,-0.1204,0.13958,0.4931,0.72964,-0.6084,-0.34851
-0.40065,2.0468,-0.54761,1.9966,-0.057243,-0.36845,-0.42536,0.79452,1.1495,0.28121,-0.75698,-0.6507
-1.9017,1.1133,-0.77462,1.6816,0.05267,0.054935,-0.2781,0.29818,0.8784,-0.55415,-1.2025,-1.1249
-1.6525,1.1322,-1.0233,0.94943,-0.11798,-0.4551,-0.56957,-0.27645,1.0291,0.024321,-0.1174,0.41196
-1.7016,1.0405,-1.0237,0.66004,0.67229,-0.25303,-0.00069596,-0.36516,0.036902,-0.45616,-0.81372,-0.29256
-2.0303,0.59057,-0.53681,1.6382,0.80252,-1.2727,-0.33522,-0.48045,-0.11959,-0.41698,-0.84253,-0.99399
-0.71072,0.97704,-0.75172,1.2427,0.84748,-0.41461,0.10321,-0.30739,-0.347,-0.79957,-0.84154,-0.92391
1.6955,2.2262,-0.078933,1.1971,0.88748,-0.35282,-0.5496,-1.1184,-0.16163,-0.15881,-0.38149,-0.85006
0.98173,1.5834,-0.39855,0.51539,1.4284,-0.47652,0.10888,-0.16652,0.69443,-0.15131,-0.1458,-0.053196
1.1324,1.8281,0.71409,0.56343,0.88562,0.34256,0.31994,0.46406,0.89434,0.26391,0.31399,-0.0016026
4.0834,2.8991,1.2257,-0.25052,0.42203,-0.073526,0.38506,-0.04884,-0.26374,-0.55297,-0.59758,-0.19001
6.431,2.0564,-0.19326,-0.58478,-0.31347,-0.4061,-0.12261,-0.0009069,-0.22157,-0.48246,-0.072296,-0.022188
9.1337,3.1559,-0.36093,-0.19868,0.16808,-0.29495,-0.070217,-0.23309,0.068018,-0.43959,-0.043607,-0.17412
6.0473,3.0136,1.0865,0.53454,-0.082165,0.31941,0.44016,0.099753,0.62175,0.48014,-0.22527,-0.63878
7.1326,2.5647,0.56561,0.34309,0.42929,0.38,-0.09788,0.21114,0.59244,0.30007,-0.073236,-0.81035
4.1565,1.27,0.47333,-0.032928,-0.30568,-0.53022,-0.44391,0.33008,0.19703,-0.31942,-0.44947,-0.6199
4.8945,0.66499,0.12355,-0.28036,-0.36537,-0.059512,-0.071481,0.47432,0.29027,0.54142,0.50471,-0.45222
4.5347,1.1112,0.29408,-0.1179,-0.8158,-0.74052,-0.2519,0.42037,0.004881,-0.73991,0.081896,0.082155
4.6553,1.2317,0.94356,0.58084,-0.77656,-0.43597,-0.20131,1.5395,1.1285,0.56306,-0.31468,-0.54329
5.376,1.9666,1.2226,1.0965,-0.15818,-0.16163,-0.015609,1.2206,0.46584,0.1392,-0.0060086,-0.32924
5.625,1.9386,1.083,0.43241,0.46492,0.5121,-0.13926,1.2407,0.1115,-0.373,0.22397,-0.51955
4.3934,1.1006,0.36594,0.74895,-0.086469,-0.34253,-0.65557,0.80796,0.86616,0.39606,-0.049931,-0.88621
3.8599,0.8167,1.1839,0.11856,-0.74746,-0.28849,-0.97484,0.98544,1.2886,0.70874,-0.044532,-0.61453
3.7527,0.84168,0.3415,-0.6098,-0.48767,-0.33802,-0.30862,0.95307,0.76264,-0.098242,-0.12315,-0.51975
4.5474,0.90444,-1.0226,-0.70624,-0.63314,-0.17744,-0.14194,1.6329,0.41513,-0.32296,0.035117,-0.51582
2.1306,0.39393,-0.2563,-0.63016,-1.0018,-0.56828,-0.61102,0.97261,0.75292,0.24745,0.13747,-0.50452
3.0464,0.99665,-0.84749,-1.1606,-1.0283,-0.78635,-0.67114,0.69565,1.2054,0.35119,-0.20494,-0.75551
2.7918,-0.10679,-0.70295,-1.241,-0.86978,0.1542,0.27701,1.0515,0.39422,-0.85926,-0.8021,-1.0265
3.1305,-0.58965,-1.7535,-1.0369,-1.1908,0.18661,-0.60953,0.30651,0.88553,-0.34805,-0.73259,-1.3579
2.707,-0.54378,-1.7173,-1.4028,-1.1207,-0.026129,-0.34224,0.19882,0.46182,0.022388,-0.41923,-1.3427
2.2911,-0.25939,-1.6169,-1.5044,-1.5032,-0.80498,-0.25609,0.27138,1.4196,-0.51862,-0.81483,-1.4064
1.7446,-0.10005,-1.0207,-1.66,-2.3029,-0.76046,-1.2028,0.13097,1.7229,-0.041987,-0.32636,-0.72055
1.4404,-0.82959,-1.119,-1.3506,-1.7673,0.11442,-0.87046,0.058003,1.7107,-0.37914,-0.12396,-1.0374
1.7567,-1.2075,-0.63712,-0.13501,-0.85589,0.020367,-0.77022,0.014988,1.3021,-0.53411,-0.69771,-0.80937
0.74591,-1.3154,-0.9167,-0.64503,-0.33331,1.1802,-0.51111,-0.02111,1.7116,-0.29384,-0.14547,-1.1731
1.7912,-0.19203,-0.61062,0.81146,-0.1205,1.0883,-0.50871,-0.27263,0.52634,-0.73546,-0.115,-0.77915
1.3583,-0.24048,-0.44018,0.27503,-0.55607,0.39283,-0.2532,0.26425,0.87483,-0.46185,0.10144,-0.78083
1.1755,-0.7499,-0.60792,-0.10673,-1.1719,0.28127,-0.87857,-0.38002,0.97342,-0.13132,-0.12915,-1.2621
0.85598,-1.4905,-1.0957,-0.22103,-0.63027,0.29362,-0.33404,0.64323,1.3807,-0.20223,-0.37323,-1.2912
1.1542,-1.6673,-0.31132,0.24303,-1.4732,0.10376,-0.84393,-0.16661,1.873,-0.024122,-0.31273,-1.4493
0.93049,-1.4216,-0.45305,0.31567,-1.1156,0.34886,-0.98865,-0.5693,1.0431,-0.64586,-0.99018,-1.5229
1.0303,-1.6881,-0.61921,0.024717,-1.4195,0.36582,-0.55976,-0.28867,1.0216,-0.50479,-0.6981,-1.1161
0.10493,-3.8484,-0.83445,-0.41536,-0.51411,0.19024,-0.58559,-0.86491,0.32642,0.4374,-0.023647,-0.87176
-2.1124,-5.2163,1.1757,-0.35905,1.3365,0.58831,-0.41332,-0.67951,0.4692,0.67441,-0.12051,-0.52783
-1.7877,-3.1646,0.47484,-1.3749,1.5552,0.092869,-0.90833,-1.1166,0.38039,0.76209,-0.40824,-0.72749
-0.70437,-3.0299,-0.22419,-0.99116,1.4139,0.25072,-0.98856,-1.0446,-0.50265,0.22079,-0.27706,-0.30737
-0.71872,-1.4505,-0.70506,-1.888,1.0643,0.12651,0.039122,-0.78637,0.67462,0.95789,-0.44699,0.22622
0.5063,0.46103,-0.26747,-1.8906,0.80607,0.66456,-0.46613,-0.99123,0.79084,0.11943,-0.10004,0.60791
1.0936,0.94036,-0.31883,-1.7531,1.2075,0.83701,0.84592,-0.60945,0.97689,-0.036361,-1.052,0.46244
1.826,0.9237,-1.1376,-1.3178,0.52244,0.50944,0.39602,-1.5637,0.94074,-0.11982,-0.45508,0.6875
0.80756,-0.52175,-1.1986,-1.6778,-0.38895,-0.31863,0.49729,-1.5031,0.98682,0.10607,0.055238,0.24383
0.27696,0.17594,-1.2083,-1.0813,-0.87221,-1.1429,-0.16949,-1.856,1.3036,-0.13706,-0.10162,-0.12259
0.5296,0.70239,-0.74136,-1.2563,-1.5027,-1.1304,0.50424,-1.6485,1.5121,0.5974,0.48677,0.17533
1.3886,0.18981,-0.094743,-0.61658,-1.0109,-0.67483,0.4174,-1.9504,1.204,-0.028361,0.30079,-0.37935
-1.4098,0.76346,0.62521,0.17703,-0.078921,-0.97312,1.1002,-1.4169,1.1029,0.39014,0.71621,-0.27865
0.93337,0.36069,0.072062,0.93938,-0.58768,-0.13915,1.0678,-1.8407,1.608,0.1335,-0.15773,-1.1117
1.4645,0.35066,0.79087,0.012371,-1.2904,-0.95997,-0.2933,-3.0109,1.0965,0.69654,0.39577,-0.36978
2.9807,0.55827,1.0364,-0.53792,-2.0109,-1.5417,-0.72711,-1.7344,0.70222,0.65594,-0.057961,-0.10802
5.1921,1.5233,1.0389,-0.55006,-2.6127,-1.2992,0.043393,-1.2805,0.67781,-0.029201,-0.0012422,-0.64943
6.5731,1.0523,0.56238,-1.6879,-2.003,-0.94991,-0.19256,-0.8997,0.38762,-0.18713,0.038106,-0.74034
6.677,0.77042,0.06866,-2.2475,-1.7572,-0.049002,-0.21903,-0.50035,0.27072,-0.23176,-0.74314,-0.27007
7.2905,0.31287,0.070492,-2.7007,-1.5878,0.2694,0.14519,-0.57752,0.89545,-0.09516,-0.63984,0.25119
7.1665,1.4557,-0.36488,-3.0458,-1.9802,0.5685,0.30018,-0.28812,0.27373,-0.40939,-0.73847,0.42637
8.1503,0.36404,-0.94761,-4.1203,-1.1975,0.87566,0.26074,-0.56017,0.94509,-0.22877,-1.2124,-0.26339
6.8112,0.72665,-1.1213,-4.1804,-0.86391,0.80197,0.73421,-0.5905,0.57913,-0.23862,-1.1786,0.36688
6.1856,0.78788,-1.5088,-3.469,-0.97387,1.6957,1.2512,0.18836,0.46386,-0.6175,-0.80698,0.43039
7.9473,0.45227,-1.8193,-4.2513,-0.44952,2.3223,0.67585,-0.94,-0.47225,-0.57535,-0.84908,-0.3414
5.9708,0.44219,-1.6851,-4.2362,-0.26101,2.2166,1.0186,-0.44728,-0.49979,-0.84875,-0.34094,0.14702
5.0391,-0.10966,-1.7784,-3.391,0.56396,2.2491,1.0015,-0.39718,-0.074826,-0.54445,-0.28064,0.2197
5.9335,-0.38654,-0.48205,-3.4507,1.1642,3.1642,0.61657,-1.2345,-0.30144,-0.66917,-0.76547,0.51055
3.6722,-0.15436,-0.63888,-2.642,0.75664,2.0307,0.83484,-0.86615,-0.25567,0.13965,-0.78004,0.54727
5.0088,-0.0055803,-0.5952,-2.3769,0.73514,1.7743,0.56872,-1.1588,0.25477,-0.3727,-0.79175,0.52449
3.746,-0.69131,-1.0559,-3.2855,0.56383,1.5859,0.49483,-1.1765,-0.046527,-0.82869,-0.08304,0.56765
2.6522,-1.0596,-0.36173,-2.5636,1.3734,2.8014,1.1405,-1.2123,0.19854,-0.38249,0.40062,0.56088
2.4342,0.40614,0.019218,-3.1107,1.0816,1.7163,-0.22633,-1.4982,0.43405,-1.0784,-0.014576,0.039012
1.683,0.25557,-0.70292,-3.1156,1.0894,1.7926,0.15581,-2.0219,0.34064,-0.34788,0.30254,0.033562
0.40514,-1.7122,-1.9366,-3.6773,0.60488,1.3815,-0.54046,-2.3711,0.10697,-0.41788,0.057133,-0.42721
1.1885,-0.49398,-1.8064,-3.0416,0.73127,1.637,-0.36733,-1.6655,0.50047,-0.87751,-0.51165,-0.34461
2.1633,0.050773,-1.0274,-2.2731,0.39169,1.6586,0.16175,-1.3566,0.51812,-0.27104,0.57577,-0.55011
0.67191,-0.77392,-2.1917,-2.5157,1.5131,1.4485,0.50168,-0.36396,-0.12571,-0.19978,0.3951,-0.61613
1.2413,-0.19499,-0.75852,-2.0992,1.0624,0.72839,0.10258,-0.82102,0.15749,0.084753,0.92982,-0.16832
0.90775,-0.5815,-1.139,-2.1453,0.72928,1.4033,-0.36099,-0.59579,0.35163,-0.59985,1.1057,-0.62781
2.5194,-0.1821,-1.535,-2.8398,1.1755,2.0208,-0.45605,-1.1244,-0.12127,-0.44844,0.51518,-0.54095
2.2417,-0.34526,-2.4601,-2.8166,0.088826,1.1446,-0.28322,-1.2274,-0.47861,-0.60847,0.65105,-1.27
1.6817,0.23059,-1.531,-3.1353,0.22945,1.5902,0.68375,0.49606,-0.50453,-0.58192,0.23661,-0.097216
3.4339,-0.81831,-2.1722,-2.3498,0.89327,1.6939,0.35753,-0.32152,-0.7053,-0.74279,-0.45648,-0.84272
3.3172,0.0084653,-1.9565,-2.082,0.34937,1.3088,0.80477,0.067383,0.26482,-1.0447,-0.23822,-0.81372
3.0228,-0.86458,-2.5253,-2.2109,0.32445,1.4738,1.3957,0.007556,-0.35491,0.017122,-0.57096,-0.26739
2.9416,-1.3296,-2.867,-2.2854,0.35541,2.038,1.7064,-0.30034,-0.65343,-0.69589,-0.62079,-1.2845
3.144,-9.1319e-05,-2.378,-1.7367,1.153,1.5033,0.91207,-0.31986,0.17625,-0.76744,-0.084396,-0.14928
2.6823,-0.6206,-3.2451,-2.8402,-0.29222,1.0353,1.1839,-0.032611,0.098076,-0.87817,-0.93263,0.076772
3.4173,0.15391,-1.9259,-1.7257,0.26213,0.90857,1.0198,0.0096105,-0.26535,-0.65488,-0.45787,0.0059737
2.5317,-0.88532,-1.8676,-2.3542,-0.31443,1.4211,0.46284,-0.4714,0.47088,-0.67311,-0.13095,-0.53765
1.51,-1.0255,-2.0384,-1.7753,-0.66884,-0.081497,0.020674,-0.31767,0.40609,-0.25415,-0.60509,-0.28909
0.81776,-0.87762,-1.3358,-1.3322,-0.89478,0.2744,0.40218,-0.70022,0.44937,-0.27046,-0.36121,-1.3777
1.657,-0.13101,-0.56656,-1.3048,-0.6049,0.8079,0.049164,-1.0446,-0.21312,-0.99019,-0.93816,0.18356
1.5576,-1.1965,-0.69284,-0.78645,-0.27128,-0.24029,-0.15766,-0.064454,0.76952,-1.1075,-0.90124,0.20506
1.4053,-1.6244,-0.63224,-0.77808,0.013436,0.085751,0.47115,-0.23382,0.24866,-0.96084,-0.92534,-0.058419
-0.19251,-2.402,0.1919,-0.58964,-0.68372,-0.1925,0.56883,0.3169,-0.19241,-1.0559,0.2158,-0.50646
0.051882,-1.9194,0.99814,-0.096215,-1.1303,-1.1674,0.14253,0.079166,-0.13607,-1.0042,0.03769,-0.15166
-1.6535,-3.341,0.12675,-0.8427,-0.45743,-0.6101,0.47996,0.23586,-0.74939,-1.2108,-0.28545,-0.33394
