2.7756,1.3227,1.1646,0.71485,1.3603,1.0433,1.3266,0.3768,0.12926,0.080145,0.28904,0.436
3.2695,0.86245,1.1774,0.43664,1.2225,1.8653,1.0385,-0.22882,0.59852,0.96532,0.75854,0.54859
2.8253,1.4734,0.97353,0.77017,1.2872,1.2589,1.4127,0.065628,-0.023801,0.25165,0.15716,0.35423
3.0241,1.5263,0.96281,1.1581,1.447,0.31132,0.73567,0.41154,0.071391,0.48794,0.63497,0.21046
3.1125,0.78617,0.69111,0.81163,1.4939,0.80777,1.0991,-0.51777,0.18656,0.67504,0.4134,0.20486
3.5387,1.5051,1.8568,0.36921,0.95711,0.58207,0.59074,0.14812,0.14508,0.11214,-0.13942,-0.064087
3.0707,1.7443,1.9644,1.15,1.7189,0.91247,0.33246,0.287,-0.15396,-0.052314,-0.039196,-0.43142
3.0722,1.8578,1.6287,0.99253,0.7562,0.47986,0.94938,-0.21334,0.28611,0.019454,0.1069,-0.26599
2.8421,1.0604,1.2939,1.1443,1.8438,0.77315,0.78035,0.08713,0.16488,-0.27649,0.38003,0.79494
3.157,1.8016,0.93383,0.75065,1.6774,0.62107,0.093977,0.4238,0.22803,-0.12923,0.63663,1.0224
3.3914,1.7968,0.62525,0.26899,1.0334,1.1142,1.12,-0.24053,0.66267,0.34714,0.252,0.24993
3.3896,2.228,1.678,0.79137,1.0324,0.35015,0.62655,-0.095487,0.10887,0.11962,-0.33188,-0.97678
2.7671,1.5411,1.7519,1.141,1.1531,1.163,1.5076,0.50445,0.4007,-0.0071123,-0.20544,0.09422
3.2403,2.1138,1.8363,0.95113,0.82426,0.16555,1.0405,-0.097781,-0.1909,-0.076421,0.22468,-0.5327
2.9446,1.9479,1.1093,0.47966,0.89042,1.2759,1.527,0.47049,-0.28337,0.088917,0.5158,-0.19675
3.1522,1.9892,1.3458,0.67925,1.0353,0.8723,0.92326,-0.49973,0.075394,0.26214,0.68123,0.23867
3.5115,2.3928,1.4679,0.087569,0.67485,0.88458,1.2393,0.23869,-0.20044,-0.45635,0.064609,0.12611
3.6644,1.9289,0.98978,0.26974,0.85287,0.63652,1.2786,0.33108,-0.059001,0.31908,-0.24393,0.089847
3.4691,1.994,1.0978,0.64016,1.4039,1.1814,1.0378,-0.011902,0.13401,-0.040849,-0.20356,0.44194
3.1176,-2.528,2.0439,0.90538,-0.70391,0.32307,0.37734,0.10496,1.129,0.71726,-0.034619,0.47976
3.3253,-2.219,2.9208,0.19613,0.53217,0.41225,0.049681,-0.64683,1.1295,0.91622,-0.15668,0.59349
2.9383,0.54642,2.4912,-0.34036,0.31995,0.44815,0.14564,0.54972,0.84001,0.62236,0.32903,0.15327
3.143,0.11248,2.9218,0.17251,0.34003,0.41832,0.35945,-0.25863,0.64772,0.46626,-0.82015,-0.23068
5.5372,0.26644,3.2464,0.18555,-1.8706,-0.83105,0.00048025,0.3003,0.3722,0.022235,-0.31628,0.11212
6.6061,-1.5699,1.9897,0.16338,-2.748,-1.4479,-0.32701,-0.21575,0.52304,0.013618,-0.29143,0.28503
7.3202,-1.4516,1.3665,0.37221,-1.947,-1.6161,0.39223,0.44137,0.45724,-0.014345,-0.82622,-0.23199
7.2635,-1.6444,0.86989,0.11604,-1.5656,-1.7758,0.32049,0.78725,0.59773,-0.20485,-1.3254,-0.26887
7.6326,-1.7173,0.45011,-0.32719,-0.77248,-1.2132,0.041436,1.0773,0.52752,-0.42126,-1.2656,-0.2554
6.6408,-1.9192,-0.6697,0.39395,-0.7105,-1.1783,0.44475,0.97402,0.37318,-0.54203,-1.597,-0.55408
7.044,-2.1259,-0.6256,0.41838,-0.59696,-0.88316,0.65401,0.75672,0.96532,-0.28599,-1.8593,-0.37743
5.7464,-1.6905,-1.5647,0.10993,-0.83287,-0.80255,0.15577,0.6171,0.65566,-0.50489,-1.6427,-0.92187
8.6905,-2.543,-1.032,0.20903,-0.2398,-0.58836,0.50222,0.34097,1.0553,-0.2887,-1.576,-0.79435
8.4542,-2.808,-1.8782,-0.38744,0.088609,-1.2421,0.49812,0.38129,0.89459,-0.15963,-1.7566,-0.45363
8.014,-1.8389,-1.8429,-0.11481,0.072496,-0.2948,0.18223,0.73482,0.99664,-0.022901,-1.5552,-0.76388
8.46,-2.3623,-1.957,-0.3165,-0.27197,-0.54188,0.095926,0.48797,0.96433,-0.3251,-1.5907,-0.7438
8.7267,-2.7406,-1.4561,-0.28251,0.0019693,-0.20313,0.38556,0.42576,1.1102,-0.070827,-1.6782,-0.37843
7.8441,-1.8335,-2.343,-0.13554,-0.0119,-0.020053,0.19181,0.27835,1.0396,-0.22273,-1.539,-0.46662
8.0535,-1.909,-2.2996,-0.63708,0.24324,-0.20455,0.041709,0.32176,1.0306,-0.15979,-1.742,-0.54221
9.0387,-1.4576,-2.2832,-0.39796,0.4334,-0.010161,-0.083497,0.74849,0.93716,-0.19189,-1.4442,-0.35307
8.0637,-0.94701,-2.7423,-0.83347,0.47298,-0.28626,-0.19542,0.43161,0.89994,-0.4445,-1.6083,-0.49674
8.8138,-1.2292,-1.5308,-1.1776,1.0246,-0.16653,0.3261,0.53509,1.2199,-0.32054,-1.6392,-0.1884
6.9356,-0.097222,-1.9429,-1.3105,-0.50702,0.13676,-0.25845,0.21222,0.95852,-0.82501,-1.4472,-0.21041
7.9831,0.15576,-0.41245,-0.92239,-0.23831,0.50784,-0.063922,0.19738,1.423,-0.48447,-1.6791,-0.32051
6.8642,0.44289,-1.0801,-0.68261,-0.73587,0.0052831,0.099219,-0.27472,0.87417,-0.36059,-1.2769,-0.69218
6.1064,1.4702,-0.0098838,-0.053142,0.24398,-0.098543,0.52205,0.5838,0.69593,-0.16141,-0.39442,0.033371
5.5289,1.0682,-0.076568,-0.23772,0.26769,-0.23453,0.61191,0.40541,1.1276,0.28929,-0.46431,-0.068984
4.4323,1.7305,0.61994,0.50787,0.20211,-0.69315,0.19926,0.30152,1.036,0.52794,0.00078158,0.008138
4.5309,1.3212,0.45465,0.4108,0.96667,0.051144,0.2847,0.44888,1.0574,0.68327,-0.43695,-0.3162
4.5431,1.3783,0.062713,0.71052,0.54907,-0.33694,1.0266,0.92487,0.58002,0.24739,-0.29503,-0.44575
3.8194,1.973,0.74586,-0.27537,0.30583,0.29822,0.99247,1.4487,1.3923,-0.75457,-0.80006,-0.11686
4.1622,1.3983,0.35491,-0.09889,0.87487,0.65358,1.4058,1.3329,0.91798,-0.17985,-0.35346,-0.003419
2.7798,0.92885,0.49551,-0.10038,1.4309,2.4136,2.1172,0.87051,0.8794,0.3457,-0.27696,-0.18395
3.659,1.5874,0.95265,-0.0105,0.84948,0.50309,1.0504,0.48664,0.24142,-0.19275,0.24433,0.30345
3.6006,2.0257,0.21606,0.08784,1.7754,0.26156,1.1401,0.7365,0.4989,0.8537,0.58822,0.21669
3.5887,2.2522,0.89837,0.05045,1.6026,0.56829,0.55923,-0.070995,0.34626,0.47781,0.77545,0.49075
2.5958,1.391,1.3869,0.53254,1.316,0.52994,1.1487,0.60021,0.51019,1.034,0.44249,0.29544
2.4502,1.0485,1.1823,0.91174,1.145,0.73324,1.0117,0.31355,0.65045,0.93301,0.34373,-0.2662
2.6274,1.6799,1.3795,1.1715,1.0099,0.82724,1.5928,0.55807,0.12072,0.31691,0.63279,0.68122
3.097,1.2282,0.95061,0.051594,0.93988,0.80363,1.0578,0.35721,0.46878,0.61878,0.64633,0.056385
3.3896,2.414,0.93672,0.45312,1.4691,0.95175,0.49652,0.67586,0.33609,-0.4394,0.057969,0.070778
3.5912,2.135,1.2657,0.61934,0.8669,0.82324,0.85676,0.56434,0.8207,0.038613,-0.15642,0.59669
3.5108,-0.36866,1.607,0.39288,1.2856,-0.32303,-0.48708,0.67368,1.571,0.65959,-0.65994,0.30275
3.3697,0.098322,0.44631,0.33808,1.5823,-0.095739,0.7952,1.0237,1.5384,0.4567,-0.11132,-0.13932
3.6242,0.25703,0.80472,-0.5951,0.69682,-0.70802,0.17732,1.4587,2.0797,0.34206,-0.66439,-0.60031
3.1204,0.90503,1.129,-0.086718,1.0815,0.15669,0.43894,0.94223,1.4962,0.81025,-0.31055,-0.21331
3.3742,0.32104,1.0762,0.21499,0.96214,-0.42285,0.15993,0.47387,0.90951,0.50953,0.35381,0.0058262
3.8766,0.36933,1.731,0.80719,1.511,-0.57178,-0.22267,0.75224,1.0476,0.31512,-0.43747,0.31942
3.3678,0.37872,1.2652,0.96267,1.3329,-0.19159,0.56366,1.0669,0.88197,-0.20795,-0.82072,0.73852
2.2903,-0.49499,1.235,0.62811,1.317,-0.44556,0.83147,1.6783,1.9782,-0.48972,-0.98183,0.79845
2.4275,-0.30041,1.0004,0.89299,2.0954,0.1672,0.68945,1.4661,2.1936,-0.11717,-0.46556,0.3552
2.6841,-0.48626,0.8173,0.79088,1.3887,0.74836,0.61591,0.90527,1.5821,0.4256,-0.1196,0.23867
2.5737,-0.20508,1.5084,0.80522,1.6538,-0.042453,0.29167,0.77404,1.0468,-0.20282,-0.40074,0.81945
2.282,-0.53303,1.7545,0.73949,1.2766,-0.38763,0.83195,1.1884,2.0388,0.1417,-1.297,0.54408
3.126,-0.33733,0.73622,0.18161,1.3982,0.047563,-0.20613,0.61771,1.6578,0.24385,-0.44478,0.60071
3.0834,-0.0026603,1.7972,0.55797,1.5586,-0.0807,-0.66998,1.4109,1.7623,-0.43826,-0.56485,1.1936
4.2252,-0.13759,0.96128,0.84842,1.7891,-0.31608,-0.42474,0.42111,0.43395,-0.23957,-0.13957,0.30686
2.9876,0.10055,1.3006,1.2137,1.8778,0.24343,0.0030028,-0.26576,1.1098,-0.87032,-0.83658,0.87125
2.7932,0.026185,1.1717,0.54006,1.1892,0.30476,0.65758,0.54613,1.6533,-0.40102,-0.36578,1.3106
3.1958,-0.50302,1.8678,0.91653,1.2901,-0.18485,-0.23352,0.71538,2.02,-0.046272,-0.94079,0.39176
2.5238,-0.60488,0.99106,1.1991,2.2712,0.066838,-0.49328,0.27325,1.8744,-0.21669,-0.45183,0.66212
3.031,-0.062089,1.4516,1.1238,1.4972,-0.0037489,-0.077728,0.63112,2.1357,0.1033,-0.1174,0.74266
3.2805,-0.30838,1.0056,1.2798,1.3579,-0.15287,-0.55538,0.19576,1.8526,-0.31359,-0.65664,0.73911
3.6896,0.70459,1.8657,1.871,1.9026,0.051045,-0.25457,0.13843,1.2493,-0.15371,-0.53722,-0.044021
2.9675,-0.32531,0.99144,1.4528,1.9027,0.22446,0.5112,0.44837,1.0734,-0.49164,-0.47426,0.6689
3.1877,-0.53563,1.0571,1.8999,1.4524,-0.38177,0.28435,0.68869,1.3309,-0.18187,-0.33619,1.1763
3.2137,-0.13435,1.72,1.3265,1.6151,0.17072,-0.1734,0.27178,0.97928,-0.85327,-0.54627,0.76068
3.6888,0.66995,1.1348,0.82667,1.7043,0.36247,-0.034301,0.52367,1.7687,-0.23883,-0.60338,0.35832
3.2967,0.42019,0.79098,0.59145,1.1864,0.75597,0.70511,0.22613,1.4324,-0.18964,-0.67683,0.24261
3.2455,0.28241,1.3955,1.4204,0.87329,0.61749,0.42759,0.3731,0.8534,-0.2817,-0.50287,0.31376
3.5486,1.1401,0.75801,1.0773,1.3794,0.89667,0.37857,0.43782,0.73572,0.14327,0.036368,0.38973
3.3726,0.71269,0.70031,0.56132,1.0648,1.1123,0.64945,0.38503,1.1015,-0.20169,-0.88229,0.52467
3.3047,0.3153,0.54598,0.92028,1.5467,0.28577,0.030755,1.1745,0.95632,-0.66528,-0.35453,0.4663
2.5003,0.30715,1.2626,1.3956,1.8809,0.11263,0.77434,0.80331,1.4816,-0.069417,-0.17026,0.20207
2.5132,0.80507,1.1452,0.95292,1.4238,0.49266,0.54899,1.1559,1.0766,0.37389,0.12428,0.56777
3.2025,0.79816,0.67368,0.20433,1.9496,1.1922,1.3855,1.4278,1.0218,-0.3897,-0.33343,0.44308
3.5157,0.74824,0.85021,0.64951,1.1638,0.3069,0.78309,1.4045,1.4003,0.33971,0.23094,0.65037
2.9218,0.79304,1.2613,1.3944,1.4479,0.6139,0.77276,-0.16179,1.434,0.65457,0.0561,0.41091
3.7339,1.3718,1.1404,0.37169,1.0658,0.44142,0.67704,0.19766,0.90943,-0.17227,-0.038385,0.55789
3.275,0.6521,1.4013,1.1332,1.2962,0.74678,0.66034,0.20538,0.16857,-0.23437,0.17111,0.65377
3.3911,0.47528,1.0389,1.0757,1.056,-0.17972,1.0742,0.93822,0.93872,0.041989,0.022067,0.6095
3.3859,1.0179,1.1564,1.0419,1.52,0.72052,1.0817,0.46262,0.13518,-0.27503,-0.24613,0.23714
3.2153,1.9997,0.29003,0.2212,1.0681,0.75186,1.1938,0.87913,-0.021518,-0.32654,0.079505,0.29766
3.6983,1.0155,0.56171,0.64753,1.6476,0.67954,0.94719,0.38781,0.29319,0.43586,0.039947,-0.031838
3.7172,1.281,1.0314,1.1221,1.2345,-0.16837,0.33917,0.17856,0.9795,0.37381,-0.22743,0.19983
2.8991,1.2415,0.38863,1.2222,1.3384,0.9549,1.1615,1.077,0.78893,0.65203,0.13845,-0.62629
3.3925,1.2897,1.1324,0.5181,0.87967,0.55467,1.1744,0.61686,0.83562,0.24785,-0.38719,-0.21037
3.3257,1.0855,1.1666,0.48758,1.2364,0.52595,1.3043,0.48935,0.9223,0.72703,0.012209,0.088653
3.0736,1.7122,1.3969,1.3288,1.1046,0.52632,1.3631,0.68978,0.81247,0.11156,-0.16401,-0.44038
3.3569,1.2231,1.3172,0.53551,1.0643,0.86825,0.87637,0.75524,0.49535,0.087924,0.12888,0.37089
3.1078,1.7543,1.6316,0.97873,1.4606,1.0887,0.44805,-0.47933,-0.0039013,0.24132,0.39411,0.5027
3.4063,1.6112,0.75157,1.4052,1.4939,0.67379,0.72483,-0.10751,0.061752,-0.28609,0.06184,0.21945
3.2474,1.7333,1.6728,0.54707,1.2836,0.48624,0.92916,0.69723,-0.22225,-0.065322,0.41059,0.065623
3.6154,1.8765,1.2398,0.49085,1.1262,1.4408,1.235,-0.15022,-0.16838,-0.31673,0.49184,-0.21521
3.1405,1.7813,0.89482,0.46849,1.1572,1.0806,1.4158,0.60308,0.10877,-0.20243,0.10474,0.23984
3.1409,2.1917,0.90049,0.50914,1.2574,0.74832,1.1767,0.32025,-0.33098,0.14587,0.21978,-0.1953
3.9481,2.1097,1.5149,0.60628,1.0162,0.39512,0.91363,0.14264,0.12375,0.52996,0.1199,-0.15061
2.6243,2.0491,1.6998,0.98465,1.1279,1.3209,1.0418,0.2621,-0.17101,-0.18387,0.040007,0.26155
3.2868,1.5028,1.0379,0.93454,1.7043,0.84982,0.72097,0.55018,0.26344,0.03721,0.54302,0.45182
2.7941,1.4558,1.7616,0.99045,0.81556,1.0559,0.90713,0.3608,-0.072844,0.4868,0.3098,-0.16732
3.265,2.0006,1.7408,0.68323,0.6025,0.68718,1.4964,0.78005,0.14138,-0.079941,-0.19196,-0.11103
3.2187,1.3228,1.331,0.78744,1.3222,1.5858,1.2212,0.16879,0.20988,0.62722,0.79473,0.23599
3.583,1.7347,1.2898,0.35324,0.71868,0.41919,0.86831,-0.057842,-0.1527,0.49632,0.075781,0.33746
3.597,2.0131,1.003,0.085071,1.2853,0.065557,0.70348,0.23972,0.30201,0.72512,0.23014,-0.3347
3.1048,-0.4264,1.4736,0.12308,1.3736,-0.090365,0.34625,0.72404,0.99835,0.26415,-0.77561,0.32713
3.208,-0.50384,1.0881,-0.64968,1.3564,-0.49284,0.75072,0.64419,1.144,0.61622,-0.65436,0.50754
3.8414,-0.22038,0.34206,-0.17792,0.93103,0.06787,0.36456,0.83973,1.7087,0.44905,-0.42252,0.32801
3.4391,1.595,1.5733,0.83064,1.3968,0.23793,0.98767,0.70877,0.58001,-0.047116,-0.27382,-0.30323
2.779,0.57221,1.7297,-0.023472,1.0777,1.4242,0.78659,0.0013216,0.6029,0.26921,0.28046,0.25832
2.7802,-0.022203,0.96113,0.12383,1.422,1.5681,0.11651,-0.61585,0.73244,0.48556,0.58732,-0.28593
3.5882,0.67001,1.3973,-0.37823,0.78331,1.1139,0.23713,-1.1116,0.52818,0.2753,0.28367,0.33229
4.007,1.1239,0.060799,-0.51712,0.74032,1.2496,1.3866,0.4153,1.0272,0.30724,-0.30718,-0.29906
4.5616,1.3306,0.19228,-0.46586,1.4122,1.4156,0.54118,0.089987,0.61032,0.98095,0.51744,0.072206
4.6375,1.0104,0.40561,-0.84559,0.6355,0.83112,0.87581,0.40208,1.1074,0.73383,0.13196,0.22914
3.7052,1.2224,0.99942,0.87405,0.81876,0.60742,0.9258,0.46382,1.1283,0.42639,0.31476,-0.063171
3.6915,2.972,0.86743,-0.66744,-0.02215,0.72966,1.2846,0.53184,0.60809,0.2713,0.50024,0.096198
3.8124,2.4086,0.85029,-0.38701,0.49532,1.1309,1.7977,0.7504,0.16452,-0.062817,0.33208,-0.048084
4.4679,1.4676,0.35931,-0.13613,0.48554,0.673,0.66745,0.34503,1.1614,0.43949,0.15588,-0.27623
3.4382,1.5262,0.57058,0.66491,1.542,0.061248,0.75782,0.99819,1.3383,0.55544,-0.15494,-0.012677
3.0482,1.9984,1.0689,0.44018,1.286,0.92462,0.5904,-0.3252,0.4039,0.52231,0.32119,-0.36603
3.413,1.7315,0.78574,0.79233,1.3897,1.068,1.0623,0.48994,0.80255,0.30632,-0.1487,-0.15246
5.6376,2.8075,0.57273,-0.46774,-0.11704,-0.50056,0.1391,-0.24077,0.51758,0.71597,0.12119,-0.43839
6.6491,2.6476,0.71982,-0.81055,-1.006,-0.75797,0.3559,0.07794,0.16888,0.04814,-0.38318,-0.25172
7.3127,3.019,0.96487,-1.3254,-1.5872,-0.2446,0.11792,-0.40276,0.4267,0.47504,-0.22285,-0.62325
7.3888,2.8157,0.54412,-1.7174,-1.8036,-0.79063,-0.25019,-0.23426,0.46877,0.097495,-0.14263,0.049316
6.489,2.6233,0.22873,-1.4937,-1.5218,-0.35875,-0.46683,-0.45405,0.3781,0.36489,-0.21074,-0.061714
8.1793,2.1873,0.76377,-1.9388,-1.631,-0.034614,0.23775,-0.64346,0.65025,0.22439,-0.043593,0.12048
6.8601,1.8989,-0.15655,-2.0074,-1.5556,0.061629,-0.34107,-0.47723,0.30235,0.69996,0.10612,-0.061317
8.1233,1.4338,0.31889,-2.3337,-1.6305,0.48686,-0.13811,-0.78514,1.032,0.58132,-0.12044,0.22368
8.3416,1.0043,0.23786,-2.2516,-1.464,0.75405,-0.45924,-0.54188,1.3152,0.59193,-0.19352,0.18412
8.0213,-0.094959,-0.33929,-2.8896,-2.0399,0.49369,-0.53004,-0.99901,0.81469,0.43346,-0.38286,-0.31845
6.7371,0.44564,-0.85588,-2.0847,-1.5274,0.86303,0.12496,-0.45838,0.84353,0.66236,-0.27064,-0.17062
7.5914,-0.061225,-0.9817,-1.9575,-1.2218,1.3211,0.27322,-0.53507,1.2097,0.62541,-0.31488,-0.34829
7.488,-1.4234,-1.4941,-2.7918,-1.5426,1.0678,-0.38681,-1.2225,1.0682,0.18881,-0.86495,-0.72295
8.0115,-1.1157,-0.95791,-1.958,-0.84771,1.5572,0.086614,-0.62699,1.2158,0.782,-0.56532,-0.47808
8.8163,-2.2059,-0.66079,-2.3497,-0.79344,1.3957,-0.21384,-1.094,1.5591,0.50699,-0.70829,-0.59754
6.211,-1.2938,-1.6824,-2.179,-0.87407,1.3405,-0.54112,-0.93133,1.2329,0.60112,-0.94357,-0.59619
7.8542,-2.0279,-0.99088,-1.7688,-0.77758,1.7245,-0.22551,-0.89711,1.8161,0.61125,-0.78055,-0.45253
7.0232,-2.1484,-1.2301,-2.1727,-1.0477,1.5148,-0.32751,-0.98749,1.3897,0.84611,-0.95933,-0.662
6.9598,-1.8529,-1.3603,-1.8383,-1.1311,1.5085,-0.0055729,-1.1005,1.4075,0.83875,-1.1032,-0.76903
7.3715,-2.0512,-0.96606,-1.6132,-0.97901,1.7092,0.091054,-0.93707,1.6509,1.1199,-1.1478,-0.6833
7.736,-3.2679,-1.0959,-2.6695,-1.3064,0.9682,-0.39288,-1.7281,1.6095,0.41453,-1.1593,-1.3951
6.9233,-1.4395,-1.1703,-1.6774,-0.88925,1.5728,-0.35252,-0.85696,1.6627,1.0758,-1.0237,-0.81456
7.2472,-1.4734,-1.0738,-1.5333,-0.82414,1.5403,-0.29713,-0.93911,1.7515,1.0533,-1.0318,-0.76539
7.6098,-2.9865,-1.149,-2.1167,-1.3215,0.66426,-0.79204,-1.4869,1.6075,0.33926,-1.2516,-1.1643
8.2445,-2.1369,-0.35368,-1.4094,-0.55295,1.0118,-0.39212,-1.0007,2.065,0.7181,-1.0443,-0.78363
7.4067,-2.0143,-0.62029,-1.4446,-0.61989,1.0349,-0.62284,-0.76456,1.8333,0.71949,-1.1754,-0.70823
7.411,-2.562,-0.65497,-1.9282,-0.93798,0.74537,-1.0151,-1.038,1.783,0.4705,-1.3978,-0.76507
8.2772,-2.4769,0.21385,-1.3631,-0.4897,1.1173,-0.54403,-0.78737,2.0812,0.70858,-1.1397,-0.67103
7.4461,-2.1584,-0.43827,-1.1192,-1.0465,1.1015,-0.84797,-1.0686,1.9279,0.52497,-1.3508,-0.63503
7.2388,-2.6136,-0.58638,-1.0442,-0.9169,1.0784,-0.79473,-1.3483,1.6253,0.81679,-1.2575,-0.64822
7.9394,-2.5907,-0.60568,-0.83758,-0.42259,1.4649,-0.86099,-1.0734,1.717,0.624,-0.99567,-0.56623
7.8755,-2.9678,-0.99785,-0.92826,-0.59848,1.3881,-0.42316,-1.2987,1.7398,0.52355,-1.1004,-0.41316
7.6858,-3.2767,-0.86302,-1.6449,-0.71965,0.78205,-0.15446,-1.0709,1.502,0.29129,-1.6751,-0.47639
7.9777,-2.1786,-0.59725,-1.5508,0.028838,1.5278,-0.55598,-0.40652,2.1853,0.24613,-1.3816,-0.77654
6.6898,-0.55186,-0.73741,-0.87096,-0.42471,1.4997,0.72785,-0.46295,1.3266,0.65976,-1.0756,-0.84962
6.5945,-3.5874,-1.4423,-1.6172,-0.68558,1.7392,-0.32068,-1.0022,2.1993,0.74047,-1.713,-0.37862
4.8608,-0.019366,-1.2996,-0.69247,0.26875,1.5952,1.4167,0.99483,1.0644,-0.11226,-1.5649,-1.2531
5.4654,0.5333,-0.5512,-0.62416,0.48813,1.4149,0.8505,0.21641,1.3748,0.89094,-0.24473,-0.44703
4.7851,-0.10979,-0.73825,-1.027,-0.18529,0.82546,1.4044,0.29095,1.6739,0.84761,-0.4781,-0.80663
4.8554,0.056973,-0.91379,-0.40854,0.79806,1.2509,0.71456,0.028355,0.43788,0.63214,-0.089853,-0.22731
7.1009,-2.024,-1.2465,-1.3197,0.4209,1.4504,-0.052039,-0.55777,2.1386,0.49612,-1.7038,-0.73786
4.4555,-0.17636,-1.5719,-0.8301,0.80508,2.0576,1.6125,0.54682,0.83126,0.17745,-1.1344,-1.0433
5.0221,0.40271,-0.8271,-0.50462,0.48094,2.0545,1.9997,0.069428,0.73478,0.37554,-0.83256,-1.3475
4.9756,-0.051266,-1.2403,-0.62295,1.4184,1.4986,1.0279,1.2347,1.4422,0.41332,-0.5435,-1.2293
3.903,1.8232,0.37132,-0.25068,0.27781,0.73933,1.5237,-0.067251,0.6151,0.88369,0.0067547,-0.071177
4.2497,1.3377,0.14397,-0.68779,0.72417,1.0436,2.0168,0.84794,0.89694,0.53504,-0.38106,-0.32798
2.8803,0.734,0.076708,0.30896,1.4509,1.7177,1.8498,1.2918,0.99501,0.15879,-0.35605,-0.70897
4.0851,0.97139,-0.013494,0.22621,0.86988,0.87409,1.9267,0.85458,0.035268,0.12801,-0.5589,-0.67049
3.2929,1.2256,0.61023,0.66864,1.0968,1.2105,1.5854,0.09615,0.30031,0.26568,0.072348,-0.37686
3.754,1.816,0.61855,0.73622,0.78768,0.44297,1.1498,0.46911,0.39486,0.84553,0.28197,-0.21081
3.3261,1.5099,0.48699,0.3863,0.92137,0.83004,1.1626,0.048035,0.48518,0.84816,0.64268,0.26386
2.9889,2.0169,0.94795,0.78877,1.1608,0.20494,0.92764,0.65168,0.16603,0.23234,-0.11901,-0.3546
3.1032,1.4165,0.85575,0.71484,1.5215,0.54765,1.4626,0.68346,0.085576,0.49972,0.45041,-0.035317
2.5081,1.7183,1.3073,0.62685,1.1463,1.0757,1.289,0.60864,-0.0023001,0.090873,0.11172,0.1131
3.08,1.3758,1.2709,0.66864,1.4136,0.90539,0.54535,0.45287,-0.046628,0.18229,-0.114,0.04691
3.6113,-1.532,0.27398,-0.094895,0.79039,1.9025,0.64599,0.42849,2.9621,0.58269,-1.2644,-0.5424
4.2234,-0.038666,-0.33917,0.33454,1.2745,1.1189,0.83981,1.2103,2.173,0.33881,-1.4691,-0.65677
