-0.48539,-3.3527,0.19287,-1.2793,0.46074,-1.6273,0.053592,3.7362,-0.41277,-1.5867,-0.15574,0.60149
0.067636,-3.3485,-0.32793,-1.4483,0.080087,-1.8426,-0.076432,4.0268,0.39933,-1.6681,-0.50549,0.57583
0.23611,-2.6313,-0.75544,-1.3844,0.13419,-0.94665,0.24146,3.2928,0.17558,-1.8267,-0.35515,0.096823
-0.10701,-2.3943,-0.7033,-0.86154,0.64592,-0.74832,0.45177,2.9683,-0.2893,-2.0973,-0.74289,-0.014967
0.019968,-2.1443,-0.7267,-0.22106,0.68922,-1.1973,0.29268,2.9188,-0.24098,-2.039,-0.84601,0.41143
0.013113,-2.3199,-0.25853,-0.037951,0.32602,-1.007,0.29071,3.0007,-0.50355,-2.3196,-0.34321,0.42338
0.086671,-2.0747,-0.38149,0.25238,0.5212,-0.82434,-0.23788,2.1077,0.26935,-1.5733,-0.83704,0.18878
0.32752,-1.3749,-0.4624,0.30262,0.010089,-1.0169,0.10621,1.8231,0.26574,-1.108,-0.49416,0.25268
0.49804,-0.6116,-0.45751,-0.42288,-0.42634,-0.60007,0.33767,1.3144,0.22665,-0.46099,-0.12134,-0.031057
0.37187,-0.52425,-0.3838,-0.013029,-0.21462,-0.50294,0.080548,0.83559,0.42965,-0.31849,-0.28967,0.062935
0.029748,-0.13757,-0.055558,0.11301,0.056925,-0.12331,-0.094993,0.10801,0.13773,-0.053916,-0.13171,0.028066
0.10444,-0.68781,-0.29196,0.56653,0.44834,-0.42522,-0.57932,0.25941,0.6435,-0.07534,-0.60794,-0.08636
0.12423,-0.77119,-0.30898,0.65041,0.42316,-0.54345,-0.54587,0.3765,0.6203,-0.15172,-0.566,-0.0058572
0.070034,-0.66082,-0.20321,0.60112,0.31671,-0.50964,-0.40054,0.39704,0.44885,-0.27581,-0.46054,0.15832
0.0062076,-0.39059,-0.052825,0.29209,0.16311,-0.21677,-0.29137,0.19909,0.3611,-0.19874,-0.3432,0.14757
0.049406,-0.52714,-0.15219,0.46075,0.25761,-0.37849,-0.34701,0.29666,0.39678,-0.21366,-0.3988,0.12065
0.013395,-0.18227,-0.045824,0.15747,0.088245,-0.13213,-0.13164,0.11269,0.16153,-0.092477,-0.17187,0.060073
0.0083858,-0.075747,-0.024765,0.070392,0.039987,-0.061745,-0.053338,0.050212,0.064196,-0.03633,-0.072052,0.02075
-6.5451e-05,5.115e-05,-2.9583e-05,3.8143e-06,2.2496e-05,-4.5611e-05,6.2247e-05,-7.0042e-05,6.7887e-05,-5.6088e-05,3.6323e-05,-1.1398e-05
0.0014396,-0.0089374,-0.023837,0.0056095,0.00075931,-0.038169,0.0015471,0.014028,0.053647,-0.010996,-0.012156,-0.0063256
0.092703,0.023164,-0.060701,-0.12729,-0.11286,-0.066112,0.02179,0.1037,0.11867,0.099798,0.018073,-0.069115
0.081198,0.017236,-0.054925,-0.10096,-0.09897,-0.049903,0.022902,0.084813,0.10638,0.077345,0.011519,-0.059787
0.064663,0.028284,-0.017917,-0.057704,-0.077167,-0.069606,-0.03784,0.0068667,0.048838,0.073517,0.072523,0.046487
0.51842,0.17045,-0.24354,-0.55043,-0.62505,-0.44252,-0.08645,0.28976,0.53034,0.54329,0.33639,0.0087033
-0.3891,0.92561,-0.75721,-0.32646,-0.54029,-0.82447,0.52581,-0.49307,1.3734,-0.26695,1.0345,-0.48324
-1.8039,1.865,-1.3698,0.19145,-0.24301,-1.0465,1.236,-1.3803,2.0229,-1.2431,1.505,-0.95973
-2.8504,2.3449,-1.5604,0.58116,0.32434,-1.2022,1.822,-2.1463,2.2537,-2.0072,1.6295,-1.1266
-2.8685,2.6542,-1.725,0.16949,0.17138,-1.6868,1.8834,-2.0282,2.3789,-1.4348,1.4968,-0.75892
-2.8251,3.569,-1.9781,-1.0291,-0.16122,-3.2096,1.8729,-2.1086,2.6702,-0.47318,1.7152,-0.16165
-2.7537,4.2533,-2.6939,-1.2759,-0.99521,-3.505,1.8729,-1.9658,3.169,-0.32272,1.8637,-0.25564
-2.4158,3.9903,-2.5935,-1.3538,-1.0648,-3.4526,1.8948,-1.9547,3.3962,-0.48986,2.1637,-0.56687
-2.3854,4.0439,-2.2766,-1.2801,-0.84873,-3.6471,1.6076,-2.2649,2.9453,-0.47737,2.0903,-0.27487
-2.5985,3.8336,-2.1455,-0.73938,-0.64429,-3.3404,1.5335,-2.5449,2.7674,-0.52479,2.068,0.31797
-2.7237,3.2754,-1.8369,-0.41562,-0.019561,-2.7241,1.6143,-2.4044,2.2859,-0.74284,1.5237,0.050127
-2.1408,3.6896,-2.3754,-0.89513,-1.2341,-3.0422,1.232,-1.7898,2.8806,0.051509,2.0084,0.13647
-0.97149,3.5944,-2.2015,-1.3457,-1.7565,-3.5884,0.69816,-2.1261,3.0717,0.14319,2.5844,0.20609
1.505,2.6606,-3.1269,-1.71,-0.5211,-2.1565,0.8838,-1.9241,2.1636,-0.11027,1.0512,-0.33305
4.423,1.146,-3.448,-1.9155,-0.51894,-1.6605,-1.0096,-1.9971,1.1644,0.28383,0.70631,-0.75
7.1855,0.0091438,-4.2122,-1.7704,-0.32453,-1.777,-1.6205,-1.7876,1.1637,0.70636,0.57853,-0.8207
8.9562,-0.17142,-4.8088,-2.3663,1.6612,-1.3022,-1.7262,-1.1523,2.0009,-0.17517,0.73625,-0.78878
7.8734,-0.32573,-3.6221,-2.1332,1.6702,-0.37781,-1.1163,-0.29107,1.3324,-0.49714,0.48759,-1.3318
8.0077,-1.0447,-1.8903,-3.0864,2.0906,-0.64397,-1.1235,0.23445,2.3,-1.352,0.78297,-1.3025
6.8716,-0.89426,-1.6687,-2.1999,1.3231,0.052679,-1.4193,0.63002,1.4182,-0.9671,0.73877,-0.9401
7.6675,-2.0514,-0.90552,-2.5976,1.8837,0.34989,-1.0474,0.21427,1.4949,-1.1464,0.83051,-0.92429
5.8044,-1.8103,-0.95265,-2.139,1.0204,1.1713,-1.2334,0.56766,1.3471,-0.2916,0.61615,-0.53389
7.0271,-2.5617,-0.2676,-2.4473,0.92921,1.2717,-0.85759,0.37942,1.768,-0.17527,0.99272,-0.13117
7.4982,-2.6766,-0.87712,-2.6123,1.6507,1.0185,-0.74031,0.3144,2.4582,0.2222,0.81139,-0.1037
6.6427,-1.7109,-1.7296,-2.0812,1.3764,1.5262,-1.5404,1.0541,2.0083,0.092274,0.70769,-0.39989
7.303,-1.5825,-1.3585,-2.4157,2.0174,1.1983,-1.889,0.29022,2.0721,-0.44859,1.0629,-0.6533
6.4608,-1.1936,-1.2887,-1.904,1.1361,1.4153,-1.7107,0.35228,1.4995,-0.80017,0.96666,-0.055603
7.0161,-1.7868,-1.1594,-2.1619,1.4695,1.3257,-1.4935,0.19308,2.3014,-0.89194,0.78067,0.021856
7.4208,-2.1324,-0.37329,-2.7183,1.0795,1.6123,-1.3666,0.31413,2.414,-0.61966,0.36189,-0.87553
6.1081,-1.3431,-1.1599,-1.8249,0.85083,1.655,-1.5818,0.33129,2.1813,-0.0037813,0.25989,-0.42375
8.2493,-1.7578,-0.64639,-2.5584,1.5032,1.5127,-1.3253,0.018248,2.8828,-0.63815,0.019994,-0.40525
7.6907,-1.4381,-0.4312,-2.0361,1.3473,1.7094,-1.7024,0.19915,2.4503,-1.1968,0.31877,-0.18006
6.3778,-1.0929,-0.52316,-1.2052,1.5969,1.6824,-1.5741,0.17819,1.9946,-0.22533,0.25,-0.30262
7.3713,-1.8251,-0.91891,-1.1011,1.2003,1.2447,-1.6021,-0.58096,3.0651,0.18612,-0.026176,-0.092077
6.7149,-1.1357,-1.0984,-1.1712,1.1306,0.91099,-1.37,0.4306,1.6504,-0.22329,0.24881,-0.18196
6.6061,-0.98539,-0.91848,-1.4832,0.49667,1.1113,-0.85737,0.11359,1.2708,-0.1396,-0.17786,-0.37446
8.0056,-2.1408,-0.20948,-0.7964,1.5471,0.16297,-1.2997,0.32161,1.8988,-0.20156,0.86117,-0.48581
7.3565,-0.36918,0.26362,-0.90203,0.036159,-0.080667,-1.2099,0.34118,0.74047,-0.58252,-0.273,-0.40888
6.8689,-0.64196,-0.33528,-0.79639,0.88272,0.096702,-1.3341,0.6359,1.0073,-0.4465,-0.097555,-1.1172
8.0524,-1.4317,-0.035036,-1.0172,0.52126,0.3549,-1.4614,-0.53985,1.353,-0.35178,-0.053188,-0.88708
7.5061,-0.16014,0.35081,-0.050948,-0.010726,-0.35012,-1.6903,0.32762,1.0691,-0.59529,-0.36732,-0.85978
7.2239,-1.3294,0.31646,-0.42211,-0.38178,0.032032,-1.0652,0.17408,1.7119,-0.53681,-0.019834,-0.84318
7.5443,-1.0845,0.25492,-0.022598,0.21072,0.3419,-1.3274,-0.33273,0.39808,-1.6544,-0.25681,-0.10824
8.4608,-1.6393,0.41347,-0.12346,1.219,0.70595,-1.1153,0.12652,1.2253,-0.34967,0.44388,-0.34904
6.8867,-1.1196,0.78584,-0.077064,1.3101,1.4214,-0.88183,0.34619,1.0356,-0.61488,0.32493,-0.20431
7.0983,-1.0774,0.17293,-0.08361,1.9155,1.7238,-1.4412,0.29026,1.973,-0.023534,0.41701,-0.16544
7.1995,-0.6963,0.35435,-0.062012,1.2831,1.1331,-1.473,0.62111,1.8185,-0.071657,0.41899,0.0007583
6.6187,-1.2503,0.66234,0.11711,1.253,1.7189,-0.85811,1.1689,1.9602,-0.81627,-0.43149,0.15964
6.3139,-2.3599,0.95577,-0.32512,-0.16918,1.0776,-0.69752,1.2776,2.0549,0.12527,0.63796,1.2257
5.746,-1.8165,1.5514,0.14572,0.31843,0.92513,-1.4073,0.4576,0.84121,-0.68962,0.62332,1.0725
5.0309,-2.1712,1.2675,0.33832,0.77684,0.8793,-1.4627,0.64749,1.5745,-0.30711,0.082054,0.3379
4.9364,-1.9355,1.0783,0.5753,0.58309,0.22414,-2.0424,-0.38277,1.0318,-0.795,-0.57653,0.17307
4.544,-2.4621,0.71885,1.1767,0.78559,-0.016683,-1.3781,-0.10239,0.20154,-1.1732,0.47556,0.17275
4.2108,-2.9341,2.6865,1.9526,-0.49116,-0.92291,-0.5782,-0.11436,-0.21821,-0.28645,0.37472,-0.24187
4.2571,-4.6977,3.0807,1.0714,-1.1952,-1.1508,-0.8474,0.32606,0.32563,0.22608,0.42916,-0.79487
4.3526,-4.8801,1.9095,0.49737,-1.1447,-1.4459,-1.887,-0.98592,-0.23148,0.67534,0.22305,-0.80624
3.6253,-4.1785,2.6166,1.2687,-1.239,-0.85948,-1.2324,-0.75098,0.18952,0.42282,-0.10244,-0.72373
3.1333,-3.628,2.2903,0.96467,-1.1689,-1.2963,-1.1272,-0.75885,-0.0087501,0.50993,0.38562,-1.0861
2.7957,-3.807,2.1071,1.9455,-1.0054,-1.2818,-1.2779,-1.0539,-0.24817,0.25876,-0.27893,-1.4964
4.1373,-2.5246,2.2107,0.6246,-1.3973,-0.90902,-0.91225,-0.18751,-0.13511,0.4204,0.55427,-1.2062
4.1123,-2.5574,1.7558,0.79297,-0.59627,-0.88566,-1.4435,-0.35021,-0.55609,-0.6332,0.38204,-1.0456
3.3354,-3.1687,1.4145,0.69117,-0.64969,-0.33064,-1.3868,-0.72266,-0.87441,-0.8664,-0.23189,-0.71211
2.0894,-4.1298,0.3073,0.70154,-0.27931,0.092842,-0.47376,0.32292,0.090117,-0.42819,0.14747,-0.1416
0.92436,-4.4478,0.48663,1.2632,0.088085,0.00060544,-0.52567,0.35973,0.25331,-0.45789,-0.5917,-0.64884
0.69652,-3.5554,1.3732,0.65125,-0.56264,0.089192,-0.55835,0.1131,0.24619,-0.29316,-0.71184,-1.3869
1.1992,-3.6169,0.21609,-0.33859,-0.58946,0.58671,-0.39655,-0.68615,-0.90927,-0.17866,0.036355,-1.0257
0.33777,-3.751,-0.26884,-0.3898,0.31411,1.4776,0.14016,-0.1925,-0.71709,-0.86845,-0.28463,-0.26864
0.16193,-3.921,0.036415,-0.34471,0.40576,1.3966,-0.43659,-0.22133,-0.1114,-0.7662,-0.71459,-0.23578
-0.049142,-3.6199,0.14382,0.03554,0.82633,1.2246,-1.2817,-0.49728,0.28169,-0.48889,-0.30613,-0.35684
-0.79716,-2.5417,0.77202,-0.87297,0.89342,1.342,-1.2693,-0.073334,0.2396,-0.21397,0.13217,-0.41193
-0.97186,-1.856,1.0125,-0.75902,0.39601,0.94953,-0.7105,0.16241,-0.10473,-0.74059,0.93181,-0.29962
-1.0663,-0.69676,0.7158,-1.1892,0.65216,0.8436,-0.72518,0.20996,0.077963,-1.096,1.2225,-0.28413
