1.4647,1.3363,-0.94429,-0.22773,0.7697,-0.17663,-0.37907,1.4518,1.1584,0.23188,-0.30106,0.14835
1.9189,0.44764,-1.2686,-0.11345,0.28425,0.42477,0.51789,1.1395,0.97859,0.48247,-0.010464,-0.15324
1.0875,0.60336,-0.71221,-0.82086,0.032154,0.5319,0.040774,0.20428,0.91044,0.62722,-0.11817,-0.23471
1.0676,1.1699,-0.44638,-0.37357,-0.33837,-0.36225,0.035039,1.4013,0.62528,-0.1267,-0.32416,-0.60119
1.2415,1.8373,0.0054357,0.41094,0.73456,-0.13919,0.079071,1.2422,1.0807,0.10317,0.035506,-0.18635
1.8828,1.2127,-0.2424,0.20002,0.43748,-0.14385,-0.027717,0.36196,0.32255,-0.71409,0.55485,-0.086349
1.5228,1.6281,-0.087154,0.18655,-0.030175,-0.19159,0.62649,0.44619,0.45833,-0.036407,0.26964,-0.28378
1.2536,0.83087,0.1165,0.19403,-0.047254,0.16186,0.71252,0.72085,0.69924,0.40332,0.71702,0.21407
1.0813,1.0796,0.30537,0.41533,0.69605,0.02754,0.71513,1.0983,0.63139,0.12177,0.18629,-0.17646
2.295,1.66,1.066,0.82504,0.63903,-0.094915,-0.70548,-0.20806,0.44536,0.63735,0.56393,0.13185
1.5783,1.1316,0.33762,0.73298,1.1904,0.7491,0.25884,1.0344,0.45989,0.23235,0.019455,-0.15459
1.2402,1.1296,0.4657,0.26659,0.25587,-0.091409,0.094813,0.70415,0.61689,0.28885,-0.069827,0.27694
1.5893,1.5141,-0.22586,0.63372,0.33981,-0.095426,0.30864,1.1369,0.75485,0.61395,0.25695,0.28259
1.6846,1.455,-0.021087,0.53288,1.0523,-0.3465,0.17878,0.72738,0.28051,0.13443,0.19311,0.090703
1.3425,1.5244,0.42601,0.68062,1.173,0.39007,0.69287,1.125,0.35649,0.5652,0.70322,0.52138
1.3007,0.72776,-0.14276,0.44882,0.84804,-0.040053,0.53086,1.1853,0.039748,0.34363,0.43,1.0019
0.80678,1.5275,0.50285,0.6501,0.91518,0.54364,0.94762,0.58868,0.29163,0.47772,0.40049,0.34618
0.92412,1.6427,0.1113,-0.0056935,0.65662,0.23313,0.78824,1.3672,0.56405,0.53276,0.74182,0.42271
0.50719,1.8278,0.28822,-0.079383,0.27009,-0.29978,0.028207,0.46334,0.74192,0.52335,0.030024,-0.075384
1.1208,1.0301,0.29152,0.6131,0.25902,-0.30507,0.79823,0.65972,-0.52507,-0.010675,0.74551,0.48225
0.68884,0.85002,-0.22065,-0.09,0.71571,-0.027833,0.14647,1.0978,0.75707,0.1542,-0.1804,-0.16321
0.64799,0.73829,-0.26585,0.60554,0.71941,-0.017226,0.011409,0.6014,0.11813,0.42971,0.30505,0.028806
0.66299,1.0225,-0.30326,0.062593,0.58436,0.15697,0.0937,0.78244,-0.121,0.42063,0.0049274,0.6172
0.79567,0.71355,-0.57614,0.19151,0.73787,-0.049077,0.19522,0.81527,0.045503,0.12738,0.24606,0.71577
0.99502,0.85182,0.17261,0.82212,0.71952,0.61566,0.28411,0.22799,-0.38516,0.058911,0.58271,0.21287
-0.1602,-0.5461,-0.83624,0.38877,0.54744,0.35299,0.46372,0.57398,-0.1883,0.45057,-0.29015,-0.67292
0.7612,0.79592,0.43789,0.49838,1.1797,0.58647,0.42677,1.0898,-0.083386,-0.56655,0.10444,0.32178
1.5726,2.3705,1.4821,0.67033,0.352,-0.083926,0.3192,0.42333,-0.78542,0.27484,0.55405,0.019881
1.6365,1.8844,0.25699,0.3124,0.37299,0.022759,0.39601,0.43552,-0.49562,-0.070163,0.49637,-0.20325
2.2496,2.8186,1.1275,0.21851,0.3728,-0.016069,0.18287,0.32507,-0.23592,-0.089977,-0.20827,-0.28351
5.0774,3.0451,1.3062,0.36235,-0.20184,-0.31276,-0.1915,-0.1849,0.38177,0.28275,-0.055743,-0.87489
5.7659,3.7843,1.4192,0.04121,-0.52174,-0.38477,-0.87,-0.28743,0.4067,0.85449,-0.19756,-0.88653
6.4028,2.3225,1.437,1.4338,-0.42858,-1.1001,-0.28205,-0.02756,0.45369,0.93761,-0.15954,-1.1877
5.6471,1.1788,2.4284,1.802,-0.55583,-1.0933,-0.24917,-0.43029,0.1765,0.9535,-0.64599,-0.76792
6.4065,0.86799,1.8068,1.7842,-0.86482,-0.97786,0.22622,-0.57576,0.16818,0.78581,-0.57056,-0.81324
5.9543,1.699,1.826,1.6149,-0.88193,-1.2666,0.04895,-0.21686,0.23727,1.3188,-0.53498,-1.0076
6.2817,0.90921,2.0375,1.7619,-0.96982,-1.3168,0.069813,-0.01418,0.33913,0.93524,-0.39914,-1.0812
5.759,1.2562,1.9482,2.0039,-0.54982,-0.86911,0.30018,-0.074761,0.48893,1.0182,-0.47739,-1.3756
6.1544,1.2083,2.2804,2.1806,-0.090114,-1.3606,-0.65075,0.066259,0.12189,1.2203,-0.72702,-0.9915
6.5261,1.8716,1.8145,1.8984,-0.15475,-1.594,-0.32062,0.16964,0.37467,0.86994,-0.97498,-1.0798
6.6976,2.5447,1.7004,2.1042,-0.25944,-1.7024,-0.67109,0.42981,0.17322,0.48488,-0.62087,-0.94818
6.2124,2.2212,1.9726,1.7786,-0.45586,-1.0165,-0.44801,-0.14143,0.26755,0.15021,-0.54073,-0.61056
6.6282,2.1157,1.9835,1.9304,-0.082946,-1.0159,-0.47976,-0.21308,0.027067,0.6257,-0.36024,-1.0314
5.7024,2.7039,1.7379,1.7681,0.080195,-0.49894,-0.55467,-0.3422,-0.066516,0.43704,-0.13445,-0.79006
6.259,2.2871,1.4925,2.2482,0.23397,-0.56674,-0.13354,0.035258,0.18702,0.018469,-0.17747,-0.79004
5.8116,2.2804,1.7469,0.97353,0.80557,-0.14776,-0.99564,0.77809,-0.045819,-0.012029,-0.30447,-0.54894
6.1071,2.3307,2.206,0.64413,0.6728,-0.59372,-1.0198,0.77294,0.075207,-0.35662,0.15063,-0.60439
5.8974,2.2905,1.3688,0.52698,-0.061109,-1.07,-1.4544,0.024658,0.23875,-0.12529,0.042227,-0.3003
6.5063,0.015996,2.266,-1.1487,-0.62493,-0.20826,-1.8778,-0.42136,0.89389,-0.24201,0.43791,-0.67432
4.8609,0.22487,1.4025,-1.2711,-0.85282,0.0040069,-1.6232,-0.057788,1.1174,0.011177,0.12493,-0.67049
4.96,0.15946,1.2249,-1.3194,-0.95602,-0.0098804,-1.0554,-0.42153,1.388,-0.081851,0.58483,-0.33385
4.5888,0.78132,0.46735,-1.0044,-1.119,0.011039,-1.2217,-0.43565,1.6573,0.48494,0.64156,-0.26248
4.1493,0.72025,0.1053,-1.1318,-1.5131,-0.33098,-1.4182,-0.19472,2.0477,0.85248,0.78074,-0.59898
3.957,0.62318,0.008514,-1.8796,-1.6256,0.19443,-1.2478,-0.3576,1.8114,0.9234,0.63749,-0.52337
5.003,-0.096866,0.1009,-1.7916,-2.1349,0.87676,-1.3341,-0.33492,1.552,0.78315,0.42227,-0.4719
5.3681,0.437,0.073568,-1.7729,-1.9244,0.8722,-1.1877,-0.41036,1.3776,0.63825,0.37141,-0.74688
5.4874,0.61158,0.21247,-1.6102,-1.6488,0.21598,-1.1187,-0.065173,1.0442,0.89759,0.21953,-0.53807
5.532,0.86841,0.3804,-2.0446,-1.2467,0.15705,-1.2343,0.18592,1.3688,1.225,0.16118,-0.77464
5.8016,1.596,-0.53424,-1.8932,-1.4429,0.039076,-0.71557,0.20375,1.2593,1.0165,0.16642,-0.5336
6.4433,1.6563,-1.3242,-1.9184,-1.8068,0.29365,-0.55221,-0.58738,0.54267,1.1079,0.49428,-0.82363
6.4501,0.37375,-0.97786,-1.2392,-1.1075,-0.17123,-0.53399,-0.71374,0.55906,1.0489,0.14856,-0.43368
5.7823,-0.34868,0.17129,-1.0442,-1.5888,0.62957,-1.1814,-0.6252,0.57236,0.67465,0.38994,-0.32592
5.9586,0.91374,0.0472,-1.0588,-0.93625,0.3527,-0.78297,-1.3453,0.83784,1.273,0.4309,-0.51458
5.8109,2.0033,0.0084831,-0.68991,-1.1925,-0.488,-0.50639,-0.91216,0.81496,1.5682,0.60889,-0.51763
6.4107,1.9949,-0.13831,-0.6789,-0.50848,-0.64118,-0.52023,-0.92135,1.2392,1.8767,0.68974,-0.38827
4.5243,1.1129,0.043768,0.30156,0.19631,-0.39798,-0.31849,-0.34814,1.2544,1.6238,0.92887,0.27956
3.8063,0.63989,1.1147,0.39982,-0.78341,0.075992,-0.43885,-0.57667,0.75995,1.2555,0.898,-0.51951
2.8552,0.31009,0.60502,-0.28351,-0.40969,-0.062224,-0.10066,0.23116,0.4212,-0.47746,0.32305,0.17608
1.3644,0.73822,0.17819,-1.0495,-1.2954,-0.53346,-0.49651,0.37427,0.041588,-0.15799,0.51353,0.3756
1.3983,0.45367,0.70439,0.21171,-0.38844,-0.049342,-0.15641,-0.27944,0.7388,0.36548,0.52842,0.81381
-0.34486,0.029093,0.49033,0.18782,-0.32896,-0.38797,-0.43994,-0.050931,0.76312,0.57308,0.82027,0.010227
-0.51486,0.15447,0.74734,-0.017088,0.79637,1.2246,0.15948,0.74186,0.90245,0.39891,0.80968,0.66728
-1.4885,0.27399,0.93853,-0.43538,0.188,0.80767,0.11798,1.3305,0.84694,0.19218,0.049769,-0.52339
-0.63817,0.50647,0.84759,-0.23625,-0.45778,0.99137,-0.01282,1.0943,0.87256,-0.21088,-0.19439,-0.65838
-2.1126,1.1502,1.3141,-0.15452,-0.60796,1.0136,-0.58109,-0.049772,0.30005,0.3006,0.65342,0.059043
-2.2058,0.26023,0.6134,0.45184,0.38102,0.64815,0.13514,0.5481,1.0033,0.34522,0.54449,-0.090015
-2.6152,-0.78516,0.21181,0.42134,0.39196,1.6715,0.27792,0.94941,0.64232,0.17918,0.26538,-0.5226
-2.5299,-0.47963,0.10901,-0.96598,-0.23048,1.3275,0.45376,0.24844,0.74151,-0.22566,0.39723,-0.62738
-1.5388,0.098296,0.45796,-0.97719,-0.5496,0.95952,0.061003,0.50277,0.55576,0.071692,0.70796,0.01618
-1.7627,-0.76685,-0.18796,-1.0051,-0.35145,1.1465,0.084008,0.72409,1.4982,0.39954,0.36848,0.030319
-1.6892,-0.31992,-0.12103,-0.6112,-0.69714,0.52912,-0.052312,0.84393,0.65509,0.6986,1.185,-0.050665
-2.1232,-0.78256,0.21512,-0.19089,-0.024615,0.79424,-0.7377,-0.12523,0.47025,0.53453,0.55412,-0.06528
-3.3773,-2.791,-0.86433,-2.538,-2.0951,0.095452,-0.064573,0.91706,0.53836,-0.11294,0.35605,-0.45582
-1.8801,-1.8404,0.23882,-1.7446,-1.4563,0.043733,-0.27486,0.76429,0.52373,0.9185,1.4087,-0.017972
-1.048,-1.637,-0.22631,-1.5471,-0.95162,0.40694,0.00029319,0.2993,1.218,0.79639,1.1428,0.13595
-1.2352,-2.2984,-0.56326,-1.6581,-0.80359,-0.50345,-0.47855,-0.14121,0.25598,0.76705,0.66388,-0.5121
-1.2787,-2.0372,0.041938,-1.5134,-1.2125,0.44858,0.36703,0.99444,1.5016,0.96271,0.46107,-0.40838
-1.3904,-2.7285,-0.95931,-0.97134,-0.94544,0.26236,0.44037,0.85175,1.2749,1.085,0.68328,-0.66823
-0.67622,-2.8875,-0.94939,-1.5018,-0.98228,0.68974,1.1681,0.90322,0.77537,0.86596,0.503,0.091586
-1.6617,-2.3944,-0.67998,-0.53977,0.1734,1.4861,0.93819,1.4599,1.6288,0.51572,0.30382,-0.51886
-0.52223,-1.7715,0.32979,0.077508,-0.56978,1.1593,0.80685,0.24645,0.10119,0.67316,0.90671,0.23394
-1.015,-2.0548,-0.24548,-0.8722,-1.2307,1.0396,1.2061,1.0709,0.87206,0.52127,0.87159,-0.10365
-1.0537,-2.8337,-0.87882,-1.1943,-1.1652,0.57043,0.7161,-0.0088377,0.13201,0.29383,0.2875,-0.056435
-0.99557,-2.1062,-0.2772,-0.50878,0.15818,1.369,0.83458,0.49426,0.77514,0.66129,0.28243,-0.79367
-0.62954,-2.5881,0.13493,-0.26889,0.55023,1.1511,1.3132,1.4435,0.7865,-0.24239,-0.07564,-0.45613
-0.8702,-2.4305,-0.088592,-0.35114,-0.070102,1.5376,1.0177,1.0297,0.73786,0.30432,1.1772,0.33202
-0.86092,-2.8911,-0.58383,-0.92794,-1.2726,0.70645,1.1237,0.15278,-0.01243,-0.090449,0.73235,0.11471
-1.4181,-3.03,-1.0036,-1.2878,-1.3176,0.43156,-0.064345,-0.52483,0.28285,0.51958,1.0302,0.22155
-0.36051,-1.9683,0.16152,-0.50245,-0.59866,0.60244,0.54169,0.68676,0.97584,-0.21525,0.69108,0.29888
-0.30039,-2.5441,-0.28056,-0.83756,-0.27332,1.178,0.88765,0.90257,0.87285,1.3161,1.5621,0.32656
-0.49528,-3.1629,-1.0629,-1.3407,-0.8456,0.79681,0.38357,0.79313,0.45563,0.69728,0.36874,-0.33374
-0.42019,-2.8616,-1.1771,-0.82774,-0.30775,0.27902,0.64273,0.58628,0.54618,-0.096546,0.4518,0.076948
0.57661,-2.2024,-0.82655,-0.20191,0.014506,1.0192,1.0198,1.164,1.2536,0.3317,0.32414,0.10877
0.38209,-1.8139,-0.60394,-0.74602,-0.51003,0.3492,0.25178,0.90308,1.1485,0.3853,1.2305,0.31528
0.86169,-2.2994,-1.6962,-1.4221,-0.7459,-0.0436,0.37202,1.2215,1.5405,0.427,0.97138,0.45387
1.3409,-1.7317,-1.456,-1.4402,-1.0209,-0.051637,0.36801,0.62366,0.93203,0.32718,0.88507,-0.10015
1.0731,-2.1954,-1.4956,-1.8043,-0.88616,-0.21105,0.76677,0.53856,0.90697,0.35279,0.057023,0.12279
2.4079,-0.81277,-1.224,-1.1889,-0.95856,0.20811,0.96396,1.18,1.2315,0.70274,0.61063,-0.22327
1.344,-0.57007,-0.95604,-1.0436,-0.75248,-0.076261,0.5156,0.81678,1.34,1.3155,0.65393,-0.55907
1.0102,-0.68014,-1.0978,-0.58437,-0.60574,-0.19641,0.34687,0.1713,0.81112,0.86053,0.32131,0.2841
1.8807,-0.00038812,-1.4678,-1.1817,-1.0197,-0.34542,0.07043,0.38394,0.93904,0.56948,-0.06563,-0.11771
2.0875,1.0955,-0.52856,-0.67335,-0.29353,0.068219,0.054271,0.8783,0.92735,0.53244,0.85791,0.77777
1.9083,0.93537,-0.4526,-0.82701,-0.59642,-0.11262,0.48084,1.1932,1.3339,1.0901,1.2847,0.76347
2.0367,1.3069,-1.1418,-0.42538,0.15206,0.052876,-0.11134,1.1711,1.7782,1.0923,0.89351,0.27565
0.70874,0.73341,-0.038204,-0.22594,0.09262,0.009612,0.5988,1.2614,1.1605,1.1234,0.57276,-0.23092
-0.28422,-0.21198,-1.1497,-0.52979,0.35121,-0.51065,-0.19665,0.19684,-0.25341,-0.34435,-0.45152,-0.76504
0.86036,0.84312,-0.65943,0.063955,0.64143,-0.44341,-0.12673,0.74223,0.34534,-0.081061,0.27478,0.42606
0.38065,1.8073,0.20288,0.43945,0.081691,-0.00097948,0.65823,0.3609,0.42494,1.1094,0.41502,0.37682
-0.036137,1.3955,-0.0967,-0.23643,0.53834,-0.32759,0.078953,1.0703,0.44723,0.32821,0.36043,0.15889
0.57725,0.69719,-0.42089,0.039309,0.62393,0.15734,0.18229,0.93097,0.42942,0.61277,0.36955,0.70287
0.81424,0.93981,-0.57422,0.18291,0.65032,-0.13882,-0.1037,1.0789,0.90159,0.46519,0.61585,0.19896
0.20662,0.52913,-0.71044,0.015797,0.41694,-0.48602,0.36565,0.70277,-0.059545,-0.038599,0.52714,0.68926
0.8361,1.3253,-0.053862,-0.13611,0.23235,0.41633,-0.18212,0.40694,-0.33678,0.49891,0.533,0.65704
0.27269,1.507,0.05633,-0.48087,-0.5932,0.027229,0.025135,-0.12217,0.09408,0.70864,0.10546,-0.12251
1.2805,0.5346,-0.48496,0.32058,0.19406,0.46721,0.23891,0.90454,0.28601,0.21617,-0.14804,-0.38679
1.2756,0.87876,-0.10897,-0.32484,-0.24743,-0.067768,-0.11036,1.0611,0.79085,0.36639,0.66108,0.72736
0.1406,0.11845,-0.099959,-0.14228,0.0059417,0.075442,-0.067495,0.092984,0.58659,0.78059,0.58344,0.35625
1.3953,0.85827,-0.45546,-0.60375,-0.53705,-0.36059,0.12619,0.53335,0.025375,0.54197,0.3806,0.46325
1.6096,0.29206,-0.86209,-0.97397,-0.91716,0.046726,-0.15328,0.31427,0.54307,-0.35119,0.03714,-0.16852
0.75115,0.65857,0.24519,0.16758,-0.19903,0.2914,0.23283,1.679,0.78672,0.9616,0.76456,0.72854
1.5917,0.62621,-0.19736,-0.089946,0.68866,0.31232,-0.3395,1.1478,0.5183,0.12712,0.96199,0.4577
0.21782,0.81291,-0.15789,-0.72806,0.1631,0.44015,0.5407,0.6619,0.012503,-0.099208,-0.16641,0.46267
1.7517,1.0573,0.022487,-0.26988,0.041504,-0.29141,1.0056,1.2555,-0.081169,0.042175,0.29735,0.29634
0.9902,1.1221,-0.23016,-0.097721,0.064782,0.3766,0.901,1.6692,0.62695,0.6411,0.57997,0.067618
1.0939,0.72968,-0.15144,-0.55416,0.26847,-0.099104,0.14952,0.58827,0.18253,-0.10692,-0.68348,-0.45186
0.51636,0.5644,-0.54007,-0.34525,-0.28295,0.05508,1.1629,0.91819,0.49338,1.1222,0.81228,0.24119
0.11946,0.45792,-0.90799,-0.88097,-0.16484,-0.17467,0.0461,0.76541,0.31347,-0.24249,0.07529,0.11386
0.47772,1.3499,0.86664,0.20397,0.23931,-0.18106,0.64375,1.2221,0.69055,0.4647,0.2687,0.37651
0.62647,1.5001,-0.09134,-0.0036247,0.85768,0.62139,0.29674,0.73407,0.52472,0.65279,0.066181,-0.38568
-0.70609,0.12479,-0.1878,1.049,0.88723,0.0026317,0.044526,1.0432,0.16061,-0.34575,0.15766,-0.82001
0.52547,1.0768,0.64413,0.39739,0.25749,-0.37244,-0.056255,0.48325,0.44822,0.67014,0.0058065,0.28499
0.76524,1.0153,-0.14358,-0.13884,0.17609,-0.50006,-0.20607,0.060114,-0.48459,0.41746,0.058555,-0.017288
1.1394,1.197,0.30446,0.76318,0.7641,-0.19592,-0.04849,0.85382,-0.14563,0.39036,0.48834,-0.32569
0.80644,1.6089,-0.025277,0.26329,1.0236,1.3719,0.39272,0.71542,0.52922,0.21759,0.29815,0.34332
0.42798,0.54069,-0.16656,-0.080037,-0.098392,-0.231,-0.079862,0.025539,-0.68352,0.15076,0.016871,0.13013
1.1836,0.72911,-0.44507,1.2022,0.54115,0.047174,0.33705,0.54338,0.55065,0.44842,0.89724,0.1819
0.7039,0.43428,-0.75658,-0.076588,0.05489,-0.030395,0.29205,0.62668,0.20109,0.82543,0.57916,0.073941
0.70881,0.67776,0.20131,0.7282,0.92419,-0.039445,0.18358,1.2302,0.3913,0.48897,0.45362,0.31016
1.2478,0.68118,0.33387,0.43592,0.50486,0.46707,0.43748,0.8538,-0.15618,-0.039028,-0.094488,-0.1168
0.726,0.85476,0.28963,0.09876,0.48952,-0.48239,0.89584,1.3946,0.092119,-0.22781,0.38468,0.76058
0.82201,1.3279,0.40993,-0.18386,-0.20432,-0.1618,-0.56434,0.69922,-0.11458,-0.11193,1.4928e-05,-0.24767
0.32945,1.0729,0.88076,0.29266,0.20859,0.13296,0.5079,1.486,0.37326,0.85219,0.3562,0.061706
0.63959,1.1363,-0.80728,-0.3626,-0.22823,-0.080521,0.46649,1.287,0.63651,0.5884,0.11573,0.58285
0.30324,0.64844,0.067401,0.24751,0.24102,0.21851,0.8863,1.528,0.66289,1.2211,0.80815,-0.1167
-0.46397,0.4788,0.059235,0.18918,0.026732,0.066835,0.30821,1.1706,0.85981,1.4628,0.5486,-0.26302
0.80836,1.5789,0.5163,-0.36307,-0.73329,-0.33549,0.42104,0.91208,0.051914,-0.042869,-0.32883,0.10039
0.62667,0.80949,0.57485,0.5522,0.55113,0.261,0.7739,0.90046,0.72185,0.16856,-0.142,0.37644
0.55216,0.84636,-0.37386,-0.17912,0.44332,0.50547,0.19668,0.46437,0.11418,0.71753,0.7409,0.1267
1.1403,1.0363,-0.0016554,0.49909,0.56246,0.64671,-0.58605,0.49752,0.13199,-0.095992,0.46508,-0.63427
1.0003,1.1385,0.1528,-0.01215,-0.058955,-0.46823,0.2349,0.888,0.30205,0.4091,0.088753,-0.090415
0.35211,0.63986,-0.02832,0.50052,0.62456,-0.073793,0.29083,1.1715,1.0075,0.62584,0.2649,0.12052
-0.11775,0.32263,-0.43085,0.09052,-0.004533,-0.24954,0.13993,0.12376,0.0019706,0.62324,0.047997,0.61671
1.3949,1.42,0.55626,0.36701,0.06878,-0.78616,0.36025,1.3405,-0.58338,0.83519,0.47055,0.44762
0.70891,1.7105,0.46555,0.86515,1.1919,-0.232,-0.40519,0.36327,0.28031,0.017672,-0.21652,-0.081094
1.3603,0.67786,-0.55375,-0.47928,0.3184,0.5802,0.43634,0.68026,0.37184,0.29476,0.47089,0.25643
5.0635,1.7735,-1.2303,-1.5071,0.50968,1.7232,-0.29565,0.03752,1.3848,-0.55111,0.029203,0.092891
3.6229,2.2204,-0.22314,-1.4943,-0.19334,1.2924,-0.44852,-0.062819,1.2501,-0.2953,0.35464,0.98565
5.699,0.16963,-1.3878,-2.8157,-0.28616,0.97349,-1.4965,-0.10571,1.1086,0.15197,0.54269,0.58059
6.367,0.76912,-1.607,-1.6205,-0.66416,0.90714,-0.99848,-0.16187,1.0137,0.030974,0.0097175,0.47447
6.9929,0.46493,-1.9929,-1.2401,-0.64107,1.1606,-1.5924,0.45192,0.8406,-0.11044,0.16703,0.61036
6.4239,0.4082,-1.3882,-1.811,-0.33594,1.0984,-0.98851,0.21803,1.3236,0.40217,0.56163,0.75489
6.0328,0.083165,-1.6226,-2.1848,-0.50894,1.2521,-1.007,0.21855,1.1932,0.45517,0.69429,1.0157
5.623,-0.30184,-1.5881,-2.5321,-0.40745,1.0649,-1.302,0.045853,1.2785,-0.12197,0.4808,0.89447
5.815,-0.12424,-1.6168,-1.9516,-0.91294,1.3505,-1.4684,0.12281,0.96582,-0.13158,0.29257,0.69452
6.0603,-0.3866,-1.3894,-2.2192,-0.59772,1.3617,-0.88548,-0.47916,1.3651,-0.049562,0.019424,1.0632
6.3065,-0.068782,-1.3632,-2.0042,-0.77411,1.27,-0.83803,-0.5583,1.37,0.51734,0.29746,1.2595
6.8671,-0.13613,-2.3334,-1.6661,-0.72903,1.138,-1.3361,-0.15477,1.0538,-0.065338,0.69078,1.363
6.8844,1.6961,-3.0751,-1.6238,-0.66828,0.85948,-0.71216,-0.26179,0.42679,0.69653,0.65848,0.81884
6.1845,1.6113,-1.5437,-1.1557,-0.66529,0.28536,-0.05662,0.05063,1.0126,0.4016,0.34057,0.30179
6.2725,2.1941,-1.7188,-1.0287,-0.76492,0.11928,-0.13386,0.19723,0.87724,0.41966,0.32269,0.92585
6.4877,2.292,-1.9926,-1.4686,-0.85359,0.042545,-0.044781,-0.11826,0.67973,0.55255,0.17691,1.5237
6.43,2.0733,-1.4603,-1.199,-0.76359,0.75343,-0.12679,0.082639,1.5698,0.66564,-0.033616,0.65797
6.8109,1.4472,-1.5172,-0.88652,-0.70041,0.82772,-0.6422,-0.068945,0.73991,-0.068037,0.0093778,0.81378
5.792,1.7898,-1.5443,-0.90318,-0.68408,0.68722,-0.15667,0.28103,0.57793,0.36161,0.30474,1.549
5.848,1.3262,-1.3094,0.20784,0.46496,0.94295,-0.29064,0.17091,0.44685,0.35975,0.24984,0.85655
6.7236,1.6776,-1.362,-0.48305,-0.16701,0.33827,0.17334,0.53959,0.57205,-0.18615,0.080174,0.81929
4.2775,2.3884,0.40556,0.37701,0.4354,0.55159,-0.14879,0.69763,0.58951,0.51297,0.13347,0.87801
5.0952,2.0237,-0.18392,-0.23114,0.64112,0.71113,-0.10509,0.47533,0.51025,0.34763,0.49928,0.53134
4.409,1.1877,-0.34253,0.15429,0.35936,0.93024,0.42074,0.60797,0.17723,0.26739,-0.51996,0.015574
3.8738,1.8561,0.13691,-0.01726,0.52915,-0.070509,0.050438,0.76421,0.16697,0.27608,-0.055959,0.1498
3.6303,1.6101,-0.01541,-0.37235,0.27745,0.54463,0.06209,-0.16406,0.048871,0.067496,0.41513,0.33326
3.1477,1.6361,-0.64313,0.22358,0.68176,1.1984,0.062007,-0.042358,0.013544,-0.12079,0.19308,0.62145
2.5775,0.88163,-1.0799,0.20563,0.57103,0.76156,0.32814,0.14135,-0.37552,-0.38462,0.19205,0.16307
3.7444,1.4898,-1.1056,0.24216,0.61322,0.086396,0.23059,0.30147,0.38383,0.0031181,0.79238,0.39814
1.627,0.24079,-0.94258,-1.2884,-0.48598,-0.28629,0.2562,0.91976,0.2801,0.24506,0.19515,0.82253
1.6503,1.1561,0.47691,0.20798,0.31613,1.1858,-0.040868,-0.1764,-0.19944,0.39156,0.50396,0.53237
1.3916,1.3427,-0.71259,-1.2768,-0.3664,0.13809,-0.41382,0.25368,-0.394,0.64996,1.4457,0.62003
1.9646,0.77581,-0.34055,0.38112,0.63678,0.9094,0.019706,0.29422,-0.10376,0.32962,0.49851,0.59474
1.8895,0.65378,-1.211,-0.71922,0.0038188,-0.22765,-0.51408,-0.063785,-0.75512,0.67671,0.70358,0.11498
1.7131,0.88904,-0.69911,0.3027,0.28708,-0.26412,0.36435,0.82009,-0.17256,0.37328,0.76314,0.84221
2.0202,1.1182,-0.15211,0.64396,0.18446,0.044444,-0.34921,0.29718,-0.38896,-0.056541,0.63811,0.75326
1.9759,1.1381,-0.50265,0.13788,0.25741,0.4087,0.53171,0.5726,-0.072005,0.22825,0.1437,-0.058121
1.1848,1.4122,0.020972,-0.17945,0.71471,0.65535,0.7447,0.60237,0.25838,0.96726,0.76604,0.29991
0.34513,0.38873,-1.0544,-0.70162,0.41725,0.10897,0.12804,-0.079187,-0.15203,0.78062,0.59364,0.22239
1.3509,1.0392,-0.47007,0.1177,0.20732,0.099291,-0.25534,0.30334,0.34171,0.95396,0.84688,0.83792
0.82401,0.69505,-0.62316,-0.41638,0.61036,0.17017,-0.0028102,0.50584,0.51951,1.1375,0.94201,0.74673
2.5822,1.0519,-0.1901,0.15966,0.91989,0.31339,-0.41961,-0.37171,-0.34231,-0.15054,0.18833,-0.3658
2.6227,2.7079,0.82385,0.50196,0.56036,0.3575,-0.29606,-0.43201,-0.063796,-0.16187,0.069714,-0.12304
