1.123,0.6072,0.53577,1.0895,-0.44694,-1.0498,0.30855,-0.54784,1.9224,-1.3,-0.01562,0.2567
2.2139,1.9029,1.033,0.97004,-0.52214,-0.9234,1.0445,-0.48134,1.3666,-1.3471,-0.16087,0.20715
1.6643,1.2349,1.7249,1.2044,-0.71841,-1.5558,1.3221,0.18945,1.4885,0.052145,0.21521,0.67942
1.8695,1.0073,1.4453,0.90506,-0.85034,-1.5027,1.3846,0.22616,0.91521,-0.48868,0.15981,0.5447
2.1782,0.85762,0.15997,0.8772,-0.1229,-1.7465,0.89613,0.2554,0.77901,-0.1846,1.4002,1.4287
3.3574,0.65963,-1.0201,-0.57321,-0.10728,-0.9443,0.94851,-0.34286,0.31621,-0.06111,1.2335,1.7612
3.3689,-0.17485,-1.9461,-1.331,-0.79505,-1.2129,0.29627,-0.58648,-0.083388,0.22422,1.2657,1.8909
3.2659,-0.51772,-2.166,-1.0655,-0.926,-1.2071,-0.020036,-0.29244,0.019784,-0.063628,1.5097,1.8322
3.5012,0.51718,-1.8195,-1.2946,-0.029911,0.10683,0.20251,-0.86712,-0.55007,-0.011108,1.1769,1.3996
2.904,0.40769,-0.74167,-0.292,0.62685,0.55158,0.53185,-0.54484,-1.118,-0.44781,0.70064,1.3179
2.0385,0.84271,-0.21193,-0.023106,0.61268,1.1847,0.75127,-0.28878,-0.42967,-0.34531,0.38629,0.32176
1.3934,0.74435,0.16575,0.49102,0.91598,1.1109,0.58614,-0.32328,-0.49826,-0.45562,0.17774,0.13686
1.5512,0.71986,0.24958,0.50384,1.0713,1.2158,0.64374,-0.21247,-0.66257,-0.45936,-0.0037702,0.11725
0.9478,0.85304,0.7427,0.64227,0.54158,0.41071,0.236,0.040861,-0.12919,-0.24341,-0.30919,-0.35975
0.35009,0.33989,0.2705,0.22572,0.15477,0.096859,0.046471,-0.015069,-0.045628,-0.11302,-0.1347,-0.20347
0.12506,0.18091,-0.038388,-0.01744,-0.12339,-0.12196,-0.0417,-0.016275,0.17973,0.078941,0.21282,-0.0043365
0.14246,0.26402,-0.0457,-0.013512,-0.1692,-0.14626,-0.024431,-0.029736,0.2241,0.076008,0.30537,-0.02172
-0.1403,0.29509,-0.22171,0.015195,-0.22036,-0.15479,0.0081293,-0.15285,0.31222,-0.10187,0.42374,-0.17316
-0.17836,0.39731,-0.30139,0.017479,-0.29331,-0.21467,0.0057062,-0.19464,0.41119,-0.13016,0.57186,-0.22739
-0.24393,0.2614,-0.23791,0.14973,-0.23435,-0.19205,0.10523,-0.13517,0.2688,-0.23962,0.53277,-0.24539
-0.29853,0.073809,-0.14223,0.29789,-0.1544,-0.15792,0.21539,-0.046953,0.072977,-0.34668,0.45193,-0.24028
-0.15473,-0.030068,-0.048467,0.20885,-0.11132,-0.13216,0.15315,0.020906,-0.020337,-0.20303,0.28635,-0.10039
-0.063373,-0.00054283,-0.024202,0.076156,-0.040204,-0.045462,0.055575,0.00076719,0.0016918,-0.079134,0.1083,-0.045278
-0.045737,-0.19987,0.056255,0.21395,-0.1204,-0.17971,0.16132,0.13264,-0.16859,-0.12527,0.23031,0.037811
-0.045181,-0.55648,0.13343,0.52762,-0.21544,-0.48104,0.28738,0.41889,-0.34588,-0.3441,0.38821,0.26016
-0.050063,-0.65117,0.14785,0.6192,-0.23872,-0.56758,0.31843,0.49872,-0.38325,-0.41585,0.43015,0.32284
-0.022191,-0.20045,0.065535,0.18628,-0.10582,-0.16339,0.14115,0.13287,-0.16988,-0.096139,0.19067,0.054909
-0.016575,-0.14972,0.04895,0.13913,-0.079036,-0.12204,0.10543,0.099246,-0.12689,-0.071809,0.14242,0.041013
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
0.028524,-0.025916,-0.055246,-0.031049,0.023231,0.055003,0.033482,-0.020479,-0.054598,-0.035818,0.017666,0.054033
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
-1.6303e-15,0,-2.3017e-16,-2.2779e-16,-2.2475e-16,0,-1.0834e-16,-2.1169e-16,-2.0608e-16,-1.9986e-16,-1.9306e-16,-1.3926e-16
-0.48354,0.40212,-0.27997,0.13479,0.01327,-0.14518,0.24609,-0.30754,0.3282,-0.31325,0.27257,-0.21808
-1.1734,0.97784,-0.68582,0.34159,0.0049572,-0.30722,0.52986,-0.65419,0.68005,-0.62387,0.5137,-0.3822
-1.3645,1.1211,-0.76017,0.33986,0.074945,-0.42469,0.66582,-0.77784,0.76537,-0.65499,0.48788,-0.30988
-2.2535,1.8644,-1.2863,0.61025,0.06138,-0.63422,1.0384,-1.2398,1.2432,-1.0882,0.83746,-0.56214
-2.6223,2.1739,-1.5074,0.7274,0.048278,-0.71073,1.1789,-1.4126,1.4164,-1.2349,0.94024,-0.61451
-3.5747,3.0923,-2.1138,0.8692,0.0022884,-1.1931,1.6444,-2.0059,2.0567,-1.5367,1.325,-0.59485
-3.6363,3.8533,-2.5298,0.42369,-0.51177,-2.0177,1.569,-2.1834,2.4763,-1.0759,1.7628,-0.2901
-3.3906,4.232,-3.1967,-0.011436,-0.81889,-2.3357,1.4776,-2.5533,2.5871,-0.70721,2.3758,0.16508
-2.7345,4.0852,-3.2573,-0.2253,-1.209,-2.2981,1.1071,-2.4548,2.438,-0.45014,2.564,0.52997
0.23068,3.6114,-3.7533,-1.436,-1.0193,-1.6245,1.3387,-2.6744,1.6085,-0.99759,2.3428,0.30275
3.0696,2.3356,-3.1381,-1.1715,-0.53884,-1.2414,0.56418,-1.7554,0.80587,-1.0676,0.80153,0.25243
8.1106,1.3618,-5.6098,-0.7229,0.28415,-2.7536,-0.096636,-1.7351,1.8137,-1.4042,0.39132,-0.54291
7.1168,-0.23228,-4.6717,-0.7894,0.10323,-1.9769,-0.54826,-0.65276,1.4425,-0.019672,0.31911,-0.46431
8.1046,-0.80102,-5.0142,-0.30589,0.48916,-2.5554,0.16877,-0.41201,1.5181,-0.19528,0.57247,-0.36689
8.052,-1.2437,-5.2632,0.18189,0.81385,-2.6154,0.35236,-0.59975,1.6747,-1.0779,0.099127,-0.12446
8.8644,-2.6577,-4.4044,-0.038441,0.015117,-2.2722,0.4645,-0.5063,1.8147,-1.9958,0.15979,-0.44815
7.231,-2.0684,-4.1411,-0.71206,0.43817,-1.1034,-0.55254,0.40917,1.2362,-0.84503,-0.50503,-0.092684
7.393,-2.1636,-3.8356,-0.36772,0.068726,-1.3254,0.3288,0.10031,0.91202,-0.66829,0.38123,-0.097046
6.8222,-2.1489,-3.5094,-0.14061,0.52051,-1.212,0.14825,0.50123,1.6722,-0.70605,-0.65735,-0.088072
7.1036,-2.1418,-3.6571,-0.6567,0.67305,-0.80119,-0.20153,0.22545,1.4755,0.19857,-0.037062,-0.44868
8.4801,-3.3373,-2.7575,-0.12227,0.78172,-1.2459,0.49096,-0.43245,2.9319,-0.25202,0.28356,-0.31257
7.0367,-2.1429,-2.0759,-0.4361,0.43847,-0.61542,0.16199,0.26529,2.2092,-0.25404,-0.27607,0.42511
7.1721,-2.1935,-1.7456,0.052034,0.38146,-0.241,-0.30732,-0.063389,1.9782,-0.18371,-0.16061,0.6952
8.2214,-3.0705,-1.1999,-0.76301,1.009,-0.6621,0.6374,-0.38077,2.9014,-0.64623,0.26334,0.45812
6.9901,-2.8716,-0.31646,-0.45465,0.55503,-0.37835,-0.30953,0.50226,2.7522,-0.26386,0.4611,-0.37262
7.1687,-2.2039,-0.88672,-0.35099,0.83618,-0.52913,-0.61042,1.0214,2.289,-0.47263,0.59804,-0.61395
6.9983,-2.2419,-0.8526,-0.58249,1.0323,-0.35444,-0.74395,0.80834,1.3028,-0.77104,0.60474,0.057834
7.2959,-3.0171,-0.3194,-1.0555,0.88542,-0.62262,-0.7175,-0.20004,1.9987,-1.0765,1.0294,-0.39849
6.6681,-2.6948,-0.89332,-1.1524,0.68322,-0.55504,-0.58768,0.49377,1.818,-1.3321,-0.14969,-0.42575
7.3853,-2.1846,-0.66183,-0.74001,0.70665,-0.90288,-0.57708,-0.011161,1.3316,-1.1153,-0.026233,-0.56607
6.6647,-1.7921,-0.37706,0.35724,1.3586,-0.50197,-0.25573,0.8172,1.8053,-0.82174,0.26219,-0.73687
7.3168,-1.9181,-1.0333,0.15627,0.82669,-0.90094,-0.68957,1.4928,1.2526,-0.76906,0.77655,-0.56256
7.2738,-1.2084,-0.44302,0.43301,0.78728,-0.44218,-0.33271,1.7161,1.4065,-0.59239,0.75907,-0.33284
6.4585,-1.2865,-0.85667,0.62599,0.27592,-0.51629,0.40539,1.7894,1.203,0.39744,1.0229,0.088793
7.0651,-0.88267,-0.56867,0.33885,0.48662,-0.95969,-0.81604,1.8183,1.2932,-0.062589,1.0306,-0.051641
6.5887,-0.50217,0.61444,-0.62521,0.81732,0.7808,-0.95849,1.4331,1.1928,-0.46444,1.4243,-0.10035
7.1808,-1.2351,1.4583,0.13482,0.26423,-0.76791,-0.95401,1.2982,1.5546,-0.86938,1.3102,-0.064817
7.9293,-1.6738,0.37825,1.2405,0.97115,-0.98331,-0.69485,1.3681,1.2936,-1.1035,0.88422,-0.11697
6.8695,-1.2085,-0.17455,1.0126,0.85674,-0.83843,-0.54274,1.3452,1.0287,-1.2684,1.1206,-0.16609
6.2411,-0.56904,0.99239,1.232,0.65894,-1.0126,-0.78989,0.63966,1.0474,-1.2195,1.0246,-0.30093
5.5795,-1.3946,0.85888,2.1564,1.3196,-0.0063242,0.55242,0.75269,1.5636,-0.52415,0.71772,0.092835
6.1373,-0.90148,0.7548,1.5624,0.61909,0.33121,0.66678,1.167,1.5559,0.38682,0.60806,-0.14762
5.976,-0.45375,1.0442,1.8237,1.7766,0.39921,0.40544,1.0568,1.0705,-0.98813,-0.036248,-0.64712
5.1649,-0.14915,0.49087,0.612,0.72346,0.015804,-0.1644,1.2874,1.085,-0.38065,0.63951,-0.61099
5.6891,-1.125,0.63507,0.74159,0.72197,0.60538,0.1231,0.78004,0.9959,0.2576,0.81487,-0.85576
5.6694,-0.76337,1.3847,1.2297,-0.27869,0.041828,0.31403,0.45561,0.15447,0.58896,0.69048,-0.8123
4.7262,-1.539,0.56079,0.49895,-1.7618,-0.96742,0.37554,-0.071892,-0.39165,0.063092,0.52734,-0.18697
3.8856,-1.1005,1.0706,1.4021,-0.22871,0.37825,1.4152,0.56048,-0.34979,0.065026,1.1082,-0.04845
4.3748,-1.5758,0.019723,1.8572,0.52516,0.34645,1.2618,0.81314,-0.35319,-0.3907,0.82001,0.62898
3.0851,-3.4481,-0.75205,1.4419,-0.47479,-0.16532,1.3081,0.94909,-0.041323,-0.35776,1.1887,1.2344
4.457,-3.1847,0.94522,3.3588,-1.0128,-1.5345,1.1845,1.0619,-0.22599,-0.52552,0.755,0.4995
3.6084,-3.4003,1.8326,3.7423,-0.67155,-0.69721,1.1641,0.32197,-0.50217,-0.89824,-0.078923,-0.13334
2.8187,-4.6308,0.85811,3.5617,-0.53299,-0.75628,0.66399,-0.3642,-0.90801,-1.0548,-0.43881,-0.033404
2.1833,-4.1159,0.56286,2.4631,-0.67581,-0.47955,1.0252,0.15161,-1.01,-0.99125,-0.50069,-0.38697
2.1387,-3.2381,0.98956,2.476,0.049961,-0.038811,1.1708,0.6928,-1.2812,-1.3672,-0.077769,-0.054318
1.0644,-3.7156,0.32724,2.5392,-0.18349,-0.98613,0.52191,0.24248,-1.2746,-1.0618,-0.42367,-0.53245
1.6947,-2.8115,-0.36363,1.8382,-0.053827,-0.46668,0.95372,0.06462,-1.4774,-0.97566,-0.34352,-0.50081
1.7583,-1.9138,-0.043054,1.7406,0.13547,-0.29449,0.94805,0.12589,-1.6109,-1.3681,-0.37344,-0.24903
1.9912,-0.53305,0.1477,1.1422,0.29723,-0.097242,0.33193,-0.54238,-1.9483,-1.734,-0.63492,-0.27528
1.863,-0.59467,-0.016374,1.0737,0.41548,-0.054713,0.23628,-0.70531,-2.252,-1.8755,-0.16271,0.31541
1.5345,-1.2985,-0.53374,1.1307,0.61506,-0.15833,0.14826,-0.49161,-2.0644,-1.7522,0.33975,0.99077
1.0779,-0.56966,-0.26999,0.77339,0.59653,-0.10712,-0.18905,-0.37728,-1.0862,-1.065,-0.012939,0.45042
1.3134,0.52148,0.68187,0.82032,0.17033,-0.28614,-0.15222,-0.4796,-1.2664,-1.2119,-0.43644,-0.33658
1.1703,0.51946,0.76826,0.9063,0.14686,-0.46626,-0.30681,-0.35081,-0.94091,-1.0684,-0.57786,-0.46005
0.39291,0.22128,0.23404,0.22988,0.010833,-0.21205,-0.23189,-0.21817,-0.33623,-0.42483,-0.3393,-0.21911
