6.1344,1.4008,1.28,0.6012,-0.83327,-1.1905,-2.0874,-1.0776,0.074648,-0.15663,0.58544,-0.60832
6.4732,1.1786,1.693,0.69991,-0.82606,-1.4284,-2.2668,-1.3717,-0.13396,0.049847,0.60359,-0.54742
6.8401,1.1885,2.1208,1.0823,-1.6041,-1.2512,-2.3225,-1.9714,0.378,-0.18152,1.1156,-0.77373
6.7122,0.94564,1.5472,0.42126,-1.2058,-1.2809,-2.1016,-1.6032,0.28255,-0.15651,0.3904,-0.5958
6.7887,0.34414,1.6004,0.74596,-0.78945,-1.5676,-2.4537,-1.9559,-0.48646,0.32946,1.1933,-0.60848
5.845,0.94768,1.3731,-0.031819,-1.5184,-1.9593,-2.6832,-1.2,0.23813,0.18904,0.37698,-0.38236
7.2211,-0.41474,0.67893,-0.15619,-1.5084,-2.0637,-2.5192,-1.157,0.21238,0.28424,0.54149,0.023979
5.5734,0.20302,0.95509,0.012107,-1.4336,-1.9618,-2.5201,-1.1929,-0.16978,0.037361,-0.19068,-0.56521
7.101,-0.99252,1.1737,0.25041,-1.4445,-1.7731,-2.7565,-1.1859,-0.14743,-0.088321,0.292,-1.0869
5.1397,-0.52126,1.006,-0.26341,-1.6019,-1.6598,-2.6278,-1.123,0.33926,0.31552,0.33408,-0.41994
6.5246,0.3335,1.9147,0.78231,-1.0223,-1.6773,-2.3184,-1.0011,-0.47433,-0.010429,0.21524,-0.13202
7.5451,0.10161,2.5932,0.97063,-1.5011,-2.0263,-2.5945,-1.2921,-0.34516,0.54102,0.14074,-0.74371
5,0.97417,0.9818,0.61923,-0.9146,-1.3102,-1.813,-1.3565,-0.83991,-0.59515,-0.27225,-0.63071
8.3336,0.81694,1.6677,1.1391,-0.77921,-1.4077,-1.9778,-1.2493,-0.87267,-0.73741,-0.26874,-0.75146
7.6218,0.7098,1.0264,1.2148,-0.38743,-1.1928,-1.8857,-1.0222,-0.35763,-0.069475,-0.25522,-0.63282
6.4318,0.64901,1.2199,1.1951,-0.60086,-1.4816,-1.8907,-0.9021,-0.17756,0.046241,-0.048319,-0.86819
5.8004,-0.95066,0.62917,0.54304,-0.41169,-0.80272,-0.86003,0.19869,-0.23725,-0.23394,0.20258,-0.54973
6.3994,-1.1065,-0.30719,0.48623,-0.097612,-1.347,-1.8606,-0.22063,-0.52384,0.24393,0.6593,-1.1774
7.4018,-0.4575,0.90665,0.61785,-0.042176,-1.3299,-1.6778,-0.97705,-0.77395,-0.028871,0.89118,-0.51207
6.3633,0.25026,0.96183,0.98931,-0.39532,-1.525,-1.361,-0.96714,-1.3295,0.45538,0.60553,-1.0145
7.2878,0.0054825,1.0732,0.74252,-0.31769,-1.3792,-1.9207,-0.56523,-1.1304,0.13961,0.83563,-0.1269
7.2802,0.60019,1.3444,0.91136,-0.50972,-2.002,-2.0098,-0.74865,-0.34309,0.71199,0.47372,-0.81816
6.0692,1.8614,1.4105,0.73528,-0.57149,-1.9993,-2.0685,-0.99875,-0.82353,-0.056723,-0.10309,-0.52003
7.0775,1.3607,0.97649,-0.44117,-0.5571,-2.2221,-2.6132,-0.81955,-0.44632,-0.021386,0.066683,-0.41759
4.7185,1.3973,0.54959,-0.039933,-0.73476,-2.3641,-2.4834,-1.4261,-1.6007,-0.44903,-0.4674,-0.96314
6.2708,0.55163,0.75502,0.25507,-0.013631,-1.8523,-2.8002,-1.4869,-0.93487,0.10049,-0.38677,-1.2012
6.6832,0.78391,0.14121,0.62055,-0.12649,-2.8495,-2.4873,-0.75885,-1.2101,0.24735,0.14431,-0.53297
6.728,-0.35877,0.27267,-0.081372,0.13305,-1.4875,-2.3009,-0.85572,-1.1664,-0.10586,-0.55987,-1.3547
6.1218,0.22498,-0.13814,-0.03428,-0.46386,-2.392,-2.6139,-1.4345,-1.0388,0.32813,-0.58001,-1.4249
6.8744,0.61394,0.446,-0.30306,-0.33533,-1.9184,-1.5658,-0.93098,-0.95335,0.54013,0.11817,-1.5369
6.0856,1.5319,0.44065,0.7031,-0.27766,-1.6531,-2.149,-1.7849,-1.2198,0.2269,0.52409,-0.15859
7.4449,1.5889,0.49929,-0.37968,-0.30463,-2.4243,-2.5418,-0.9533,-0.76358,1.2651,0.1643,-0.98
5.5589,2.6071,1.1124,0.073813,0.29524,-1.7363,-2.2801,-1.0385,-1.0528,0.72534,-0.075828,-0.88377
7.4052,2.894,1.1421,-0.049707,0.63681,-1.8701,-2.032,-0.46705,-1.2522,-0.24327,-0.21528,-1.0409
7.0448,2.2497,0.97727,-0.51736,-0.10111,-2.1407,-1.4162,0.049111,-1.2791,0.14832,-0.79722,-1.4221
6.5683,1.7742,0.30144,-0.021676,0.18317,-1.5553,-1.9565,-0.903,-0.33096,0.39939,-0.64546,-1.4787
7.1315,2.4874,0.12795,-0.022148,-0.12891,-2.576,-2.1779,-0.83218,-1.0097,-0.080875,0.018081,-1.1555
6.3582,2.1417,0.095393,-0.54831,-0.8332,-2.1653,-2.171,-1.207,-1.0135,-0.069058,-0.89213,-1.529
6.8983,2.2285,-0.25484,-0.63565,-0.054236,-1.5734,-1.5386,-0.86667,-1.5939,0.1279,-0.17999,-1.0989
6.7895,2.6342,0.63891,-0.045734,0.11498,-2.3499,-2.5051,-0.48521,-0.13265,0.56681,-0.0066226,-1.3091
7.304,3.0937,0.17322,0.046949,-0.1506,-2.3295,-2.6144,-0.93285,-0.21923,0.70272,0.024992,-1.125
6.8671,2.3518,0.37754,0.3975,-0.027457,-1.7452,-1.6774,-0.91996,-0.76302,0.34801,-0.25635,-1.5282
7.4031,2.5142,-0.10405,0.00086506,-0.40929,-2.0159,-1.8154,-1.0522,-0.37983,0.31724,-0.11267,-0.93709
6.2474,2.3168,-0.12451,-0.4646,0.089889,-1.378,-1.9014,-0.98211,0.17392,0.71716,-0.43658,-1.9379
6.1568,1.9335,-0.51597,-1.6622,-0.72159,-2.4116,-2.0452,-0.9028,-0.20568,0.93569,-0.43423,-1.515
6.3465,2.2238,-0.19072,-1.3029,-0.50651,-1.8741,-1.5142,-0.49205,-0.83967,0.71062,0.56035,-0.71333
5.7469,2.0433,-0.37166,-0.95911,-0.10738,-2.0105,-1.986,-1.4285,-0.77145,0.99357,-0.17027,-0.72386
5.0176,1.8955,0.26279,-0.018696,-0.083985,-2.5069,-1.7705,-1.1765,-0.87952,1.002,0.15075,-0.37106
5.4037,2.0013,-0.062178,0.15062,-0.93237,-1.9791,-1.8762,-1.4931,-0.85785,0.47661,0.056191,-0.55956
5.6105,2.0662,0.034027,-0.9402,-1.7542,-2.8398,-2.0343,-1.9228,-1.8715,-0.3113,0.18384,-0.678
5.9824,2.4693,0.1194,-0.31205,-0.44264,-1.8274,-2.3096,-1.7757,-1.0658,0.26117,0.12867,-0.88676
4.7763,2.1421,-0.1679,-0.5713,0.32436,-1.6951,-1.7151,-0.81255,-0.44151,0.72932,-0.22129,-1.1721
5.1014,2.3866,0.63188,-0.045661,0.23145,-2.4543,-2.1794,-0.43163,-0.11812,0.59354,-0.64598,-1.1563
5.5535,2.5845,0.84964,-0.25609,-0.081906,-2.9606,-1.8076,-0.29941,-0.12365,0.24368,-0.92762,-1.7045
5.7402,2.8334,0.67361,-1.456,-0.38759,-2.4063,-1.767,-0.92854,-1.1536,0.32495,0.028747,-1.3372
5.5984,2.7704,0.25432,-0.8031,-0.068664,-2.2028,-2.3109,-0.89284,-0.66448,0.61436,-0.52731,-1.3048
5.8516,3.0857,0.35202,-1.0253,-0.026268,-2.7183,-2.2915,-0.54824,-0.5641,1.1179,-0.37816,-1.1958
4.524,2.5549,-0.016581,-1.1938,-0.13281,-2.4157,-2.2429,-1.0911,-1.2559,0.70922,-0.34753,-0.93175
4.7745,3.5364,1.0897,-0.69464,0.37159,-2.3532,-1.872,-0.66172,-1.0835,0.69427,-0.3342,-0.77807
5.3132,3.3582,0.98648,-1.1891,-0.43998,-2.1585,-1.8561,-0.4053,-1.0357,0.15509,-0.014577,-0.25331
4.5773,3.6319,1.6708,-0.37086,-1.1201,-2.6002,-1.7833,-0.90075,-1.5028,0.17328,0.51703,0.28339
5.1136,3.6528,1.7568,-0.23041,-1.6221,-2.7841,-1.6648,-0.65407,-1.2095,0.098051,0.4397,-0.32934
4.3509,3.1808,0.962,-0.32707,-0.86377,-1.6842,-0.86256,0.02424,-0.64934,-0.052308,-0.053168,-0.45357
4.678,3.0552,0.52057,-1.5496,-1.0404,-2.445,-1.3445,0.14907,-0.79361,0.65149,0.13779,-0.38182
4.7327,2.8483,0.8139,-1.5254,-0.53989,-2.6941,-1.1087,0.3827,-1.4114,0.22698,-0.36467,-0.53816
2.4934,4.8586,1.0519,-1.5462,0.24712,-3.5889,-0.63246,-1.6401,-1.0945,-0.2499,0.36009,-0.022602
0.3667,5.9702,-0.040884,-0.81075,0.8831,-4.3863,-0.43425,-0.99835,-0.37799,0.37642,-0.45195,-0.4096
-1.2956,6.2311,-0.64613,-1.3093,-0.87893,-3.9428,-0.12611,-0.83454,-0.8486,-0.10812,-0.08923,0.11667
-2.2905,7.407,-0.59952,-1.1302,-0.1915,-3.3638,-0.33947,-0.33933,-0.54124,-0.16834,0.043033,0.18276
-2.6833,7.2914,-0.8075,-0.69825,0.28089,-3.1058,-0.51173,-0.96941,-0.49299,0.26685,0.82203,0.34629
-3.4278,7.4821,-0.89443,-1.5177,0.10379,-3.3427,-0.68446,-1.284,-0.42683,0.63535,-0.62048,-0.79455
-3.8225,8.2484,-1.9277,-1.6195,-0.13736,-4.0601,-1.366,-1.0095,-0.41781,-0.63187,-0.81421,-0.96674
-3.9598,8.4259,-1.2773,-1.3848,-0.24977,-3.2008,-0.92624,-0.6345,-0.61555,-0.2978,-0.089576,-0.4997
-4.0028,8.2741,-1.3705,-1.094,-0.46772,-3.913,-0.773,-1.0404,-0.026393,-0.48585,0.34578,-0.80667
-5.0821,8.252,-1.378,-1.3509,-0.95445,-3.4978,-0.21094,-0.54465,-0.68495,-0.030333,-0.013665,-0.71295
-5.0032,7.0658,-0.9933,0.18985,-0.20607,-2.6984,-0.4736,-1.8868,-0.62917,-0.51704,-0.49774,0.11236
-5.7072,7.3851,-0.91626,0.058597,-0.44433,-3.0851,-0.28812,-1.3451,-0.67569,-0.17299,-0.4104,-0.0060549
-5.9644,8.3008,0.091904,-0.79424,-0.80661,-3.1601,-0.62514,-1.4908,0.21141,0.42199,-0.47729,0.21859
-6.631,6.7544,-0.20211,-0.77814,-0.88646,-3.7723,-0.53316,-0.80151,0.7324,0.048566,-0.39982,0.34996
-6.3396,6.3747,-0.72581,-1.357,-1.0814,-3.23,0.081977,-1.2603,0.12451,0.19666,-0.35027,-0.43624
-5.2854,3.5617,-1.4134,-1.003,-1.2584,-3.1258,0.32282,-0.8015,0.054492,-0.46992,-1.1011,-0.89253
-4.6079,3.6412,-1.4697,-1.5454,-1.0647,-2.867,-0.34146,-1.5849,0.39944,0.10759,0.088946,-0.34277
-2.7744,3.3542,-1.9256,-1.2289,-1.2061,-3.3417,-0.75958,-0.89621,0.37625,-0.63863,0.023334,0.20154
0.26229,3.3592,-1.1422,-0.5973,0.60254,-1.5904,-0.30484,-0.31961,0.47908,-0.1058,-0.65162,-1.0418
3.9837,0.24227,-0.97098,0.3043,-0.13761,-1.2949,-0.51246,-0.42355,0.91574,-0.11841,-0.78418,-0.73205
4.5847,0.20649,-0.72386,-0.035416,-0.3218,-1.3665,-0.91759,-1.0132,1.4056,-0.37916,-0.7387,-0.4742
4.6986,0.41782,-0.7458,0.14648,-0.47446,-0.87745,-1.1962,-1.144,1.0784,-0.66052,-0.34291,-1.0122
4.7846,-0.19301,-0.88284,0.20964,-0.43971,-0.88987,-0.91922,-1.2051,1.022,-0.71833,-0.60456,-1.0587
5.3469,0.30665,-1.7236,0.43695,0.10532,-1.1675,-1.058,-0.82651,0.55602,-0.6074,-0.62105,-0.73572
5.3952,-0.73327,-1.3387,0.4788,0.18257,-1.2766,-1.2528,-0.96826,0.50855,-0.62269,-0.11877,-0.5114
5.5674,-0.47011,-1.4309,0.52027,-0.30349,-1.0416,-1.0771,-0.78722,0.70218,-0.61619,-0.065892,-0.28491
5.3626,-0.27051,-1.0329,0.3507,0.17428,-0.91083,-1.3505,-1.2293,0.80564,-1.0013,0.16237,0.17097
5.1702,-0.046667,-0.96799,0.2851,0.19658,-1.2141,-1.3191,-1.2239,0.41085,-1.0633,0.15624,-0.34322
5.7923,-0.36778,-1.0567,0.18831,0.29664,-1.4964,-1.1866,-1.2115,0.63209,-0.72888,-0.52201,-0.34184
5.8304,-0.64499,-0.94234,0.41242,0.39967,-1.2072,-1.4896,-1.1306,0.87796,-1.074,-0.14756,-0.23433
5.4672,-0.18752,-1.0008,0.24732,0.41647,-1.4153,-1.1557,-0.83223,1.0168,-1.6986,-0.23715,-0.10614
5.5109,-0.15588,-0.91873,0.34629,-0.36091,-1.1171,-0.9783,-0.9607,0.75175,-1.4448,-0.23114,-0.14772
5.8571,-0.13221,-1.0174,-0.13094,-0.18016,-1.235,-0.59961,-1.0624,0.46792,-1.1703,-0.2093,-0.060503
5.7151,-0.22675,-0.24352,-0.12166,-0.48796,-1.062,-0.72754,-1.4507,0.92856,-0.81311,-0.45389,-0.36989
5.6448,0.36383,0.048,-0.29123,-0.36202,-1.2318,-0.77725,-0.96755,1.1122,-1.4284,-0.69226,-0.69231
5.8429,-0.87673,0.067587,0.55185,0.048578,-0.82513,-0.65535,-1.1268,0.47634,-1.476,-0.67654,-0.48585
5.9844,-0.40176,0.29229,0.7159,-0.74033,-1.2235,-0.27791,-0.54567,0.73298,-1.4882,-0.71863,-0.49575
6.0028,-0.18176,-0.16865,0.19599,-0.02115,-0.66752,-0.27916,-1.2171,0.78473,-1.168,0.028142,-0.065794
5.0391,-0.51911,0.77125,0.18146,-0.76477,-1.4477,-0.78937,-0.61944,0.41556,-1.5063,0.24923,-0.34725
5.5461,-0.95959,0.61305,0.48966,-0.46209,-1.8544,-0.021922,-1.1165,0.71788,-1.3952,-0.060045,-0.54832
5.258,-0.63473,1.2979,-0.3582,0.1509,-1.9228,-0.26104,-0.34815,0.00041589,-1.3714,0.32518,-0.60719
5.4034,-0.38865,1.2163,0.82076,0.24185,-1.9694,0.026991,-1.4236,0.1876,-0.30232,0.0017368,-0.99061
5.2934,-0.75075,1.0381,0.89194,0.11853,-1.562,-0.0012158,-1.5166,-0.5516,-0.65842,0.33765,0.14148
5.3511,-1.2116,1.2209,0.64317,0.72632,-1.6684,-0.94628,-2.2254,-0.28536,0.029961,-0.068334,0.3176
5.7256,-0.77804,0.94629,0.041955,0.78646,-1.3078,0.0098964,-1.3019,0.055163,0.26168,-0.11149,-0.55074
5.0204,-1.3745,0.0043222,0.094184,0.06386,-1.6762,-1.6453,-1.5011,-0.66424,-0.20811,-0.76247,-0.4894
5.7231,-1.861,0.35467,-0.29452,0.45814,-1.2431,-0.87042,-0.98603,-1.0329,-0.19714,-0.62776,0.074456
6.4705,-1.9603,-0.41332,-0.24617,0.2899,-1.0637,-0.8162,-1.2697,-0.79357,-0.60691,-1.5125,-0.37021
6.2326,-1.8211,-0.6592,0.063498,-0.17604,-0.53813,-0.46259,-0.74595,-0.0015775,0.74589,-0.51453,-0.13005
6.9415,-1.8421,0.30376,0.90343,-0.72017,-0.93924,-0.85372,-1.0917,0.28796,-0.32568,-0.29236,-0.0069526
7.1999,-1.4124,0.067994,0.15797,-0.50934,-1.5311,-0.78188,-0.85727,-0.05516,-0.22866,-0.5232,-0.34369
7.7766,-0.57539,0.42252,-0.041077,-0.33951,-1.4039,-1.1941,-0.91312,-0.94348,-0.10875,-0.69727,-0.79891
6.0444,-1.1516,-0.49483,0.30176,-0.78032,-1.1512,-1.1245,-0.89702,-0.71776,-0.75212,-0.78999,-0.67465
7.2417,-1.0868,0.11064,0.81658,0.32197,-0.76545,-1.3749,-1.2551,-0.93746,-0.2,-0.6122,-1.0381
5.1926,-0.15444,-0.31001,-0.17879,-0.55496,-1.4928,-1.3456,-1.2836,-0.70518,-0.23376,-0.50529,-1.0369
2.1192,1.0739,1.0735,-1.6997,0.54993,-1.9625,-0.56591,-1.0751,-0.27724,-1.2749,-0.59206,-0.45943
-0.13819,2.5219,1.15,-1.693,-0.2398,-1.9355,-1.4433,-1.2714,-0.43641,-0.82747,-0.42541,-0.44336
0.2281,2.6147,0.17928,-1.8777,0.8567,-1.7142,-2.154,-1.4994,-0.43072,-0.58302,-0.5564,-0.434
-1.4076,2.5828,0.4277,-1.435,0.69842,-1.4643,-1.1593,-2.1372,0.16607,-0.35857,-0.27633,-0.44245
-1.9658,1.903,0.45616,-1.2855,0.67474,-1.0007,-0.8363,-1.1578,0.3883,-0.58472,0.093409,-0.50293
-1.8253,1.5484,-0.21224,-1.6261,0.21587,-0.43008,-0.61061,-1.3459,0.28487,-1.2477,-0.80131,-0.71055
-1.1835,0.54342,-0.66765,-1.7922,0.13294,-0.90554,-1.2653,-1.6134,0.40042,-0.75972,-1.0101,-1.1039
-0.75563,0.079664,-0.51652,-2.3488,-0.16913,-0.93874,0.099257,-1.0078,-0.25037,-1.335,-1.0478,-0.70673
-0.57528,0.12256,-0.51453,-2.5215,-0.086558,-0.60804,-0.88421,-1.761,-0.56799,-0.93609,-0.74424,-1.1022
0.59118,-0.15717,0.07988,-1.2843,0.73597,-1.2594,-0.80294,-0.98818,0.15842,-0.44577,-0.7421,-1.0156
1.675,0.36208,-0.21696,-2.2592,0.34752,-1.1046,-0.82073,-1.0309,0.75356,-0.80839,-0.64004,-0.73775
2.4487,0.22901,0.2526,-2.2002,0.6727,-0.82261,-1.5844,-1.2017,0.31522,-0.6899,-0.67841,-0.62672
2.1207,-0.27376,-0.13034,-2.3134,0.13843,-1.2915,-1.1947,-1.795,0.17173,-0.59835,0.068767,-1.1939
2.7562,-0.40812,0.37228,-2.2444,-0.22001,-1.0725,-1.3708,-2.0014,-0.35979,-0.85475,-0.2314,-1.0061
1.945,-1.1846,-0.18241,-2.5034,0.86028,-0.81692,-0.53253,-0.77292,-0.15671,-0.93926,-0.70777,-0.88389
2.1103,-1.473,0.22892,-2.1163,0.062367,-0.90029,-1.6127,-1.2483,0.27042,-0.38113,-0.49457,-0.14615
2.6777,-0.77136,-0.13683,-1.5789,0.11598,-0.57056,-1.5523,-0.96456,0.63708,-0.60844,-0.79904,-0.99846
3.1971,-1.5163,-0.38806,-3.0722,0.10938,-0.30333,-1.542,-0.38468,0.18274,-0.22001,-0.69813,-0.73587
2.5596,-1.5795,-0.16576,-1.8986,0.35113,-1.0338,-2.4226,-0.68231,-0.61406,-0.90527,0.11017,-0.39443
3.5366,-0.86527,-0.029484,-1.8943,1.1522,-0.74973,-2.8315,-1.7503,-1.1285,-1.2073,-0.45618,-0.52797
3.7283,-1.2199,0.067313,-1.4779,0.47857,0.018969,-1.4703,-0.42072,-0.31131,-0.87982,-0.71741,-0.73907
4.4225,-1.0593,0.15685,-2.3416,-0.32552,0.30612,-1.6259,-0.88493,-0.80677,-1.585,-1.0781,-0.79174
4.4795,-0.49567,-0.1308,-2.473,-0.1854,-0.45427,-2.8199,-1.1387,-0.42944,-0.27923,-1.0733,-0.65403
4.8637,-1.0357,-0.24546,-2.4099,-0.91239,-0.27031,-2.3539,-1.7244,-0.13668,-0.16606,-0.69544,-0.61946
5.2608,-0.27045,-0.73726,-2.1802,-0.48291,-0.98107,-2.6265,-1.9384,-0.28992,-0.74582,-0.64303,-0.44131
5.0429,0.36829,-0.65329,-2.1612,-0.99254,-1.0669,-2.7931,-1.5122,0.041164,-0.53725,-1.0765,-0.71789
5.0409,0.326,-0.036805,-1.322,-0.85659,-1.1697,-2.2443,-1.379,-0.25894,-0.60084,-0.77539,-0.30326
5.4652,1.2613,-0.73286,-2.22,-0.59368,-1.0348,-0.91158,-0.59253,-0.46825,-0.98369,-0.70748,-1.087
5.6431,1.5454,-0.89138,-1.4533,-0.62532,-1.1541,-1.0741,-0.49597,-0.067905,0.047199,-0.36543,-0.91013
4.6516,1.0212,-0.94545,-1.9568,-1.1173,-0.73548,-0.63889,-0.068441,-0.28027,-0.81817,-0.58714,-1.1498
4.7626,1.8987,0.7351,-1.2653,-1.1622,-2.0118,-1.0694,-0.75094,-0.62926,-0.2268,-0.11695,-0.17077
5.3517,1.2046,-0.58924,-1.3338,-1.2003,-1.1334,-1.3743,-1.1271,-0.9038,0.023192,-0.31816,-0.27145
5.9961,1.8637,0.22346,-1.1937,-0.94879,-1.8881,-1.6734,-0.36598,-1.0486,-0.84074,-1.1979,-0.9314
5.8367,2.1793,0.033292,-1.3985,-1.1631,-1.7397,-1.7964,-0.7067,-0.80785,-1.2085,-1.0403,-0.88152
5.4906,2.6687,0.29037,-0.86493,-0.91281,-1.2913,-1.3992,-0.49268,-0.88542,-0.72373,-0.69209,-0.83061
6.0695,2.913,0.29872,-1.922,-0.39811,-0.91369,-1.03,-0.73697,-0.93487,-0.7067,-1.2127,-0.6461
4.7807,2.0715,0.69424,-0.8487,-0.99534,-1.9601,-2.2072,-1.4657,-1.3683,-0.45586,-0.16354,-0.34948
4.8635,3.1405,1.594,-0.079393,-0.76444,-1.7889,-2.04,-0.43482,-0.8618,-0.93193,-0.33045,-0.2695
5.8258,3.3821,1.0777,-1.1101,-0.88802,-0.46822,-1.4495,-1.026,-0.67304,-0.85136,-1.365,-1.176
5.1951,2.468,0.5184,-0.51464,-0.10109,-1.5477,-1.4443,-0.44389,-1.0211,-1.1525,-0.96245,-0.56184
4.8622,1.6136,0.42738,-1.1178,-0.18577,-0.87602,-0.59901,0.056226,-0.92422,-0.75507,-1.0756,-1.4814
4.7003,2.322,-0.22435,-1.1511,-1.0442,-1.4364,-0.88619,-0.61494,-1.9203,-1.2542,-1.0977,-1.0291
4.369,2.0534,0.10826,-1.1305,-1.1105,-1.5653,-1.4261,-0.95459,-0.91367,-0.49727,-0.63679,-1.0868
3.6809,2.2808,0.36313,-0.86839,0.053228,-1.6639,-1.8659,-0.37553,-0.54323,-0.40383,-0.52043,-0.69554
3.603,1.8697,-0.13602,-0.73402,-0.24509,-1.0899,-1.293,-0.18605,-1.3375,-0.15371,-0.51651,-0.94102
3.0632,2.3454,0.19422,-1.1794,-0.08473,-0.28249,-0.26074,-0.1189,-0.92872,0.027784,-0.79946,-0.63339
2.7431,1.4595,-0.18048,-1.6687,-0.54394,-0.93192,-0.15145,0.16899,-1.0919,-0.48385,-1.0265,-1.5973
2.7977,1.411,-0.35311,-1.3544,0.31957,-1.195,-0.90557,0.079011,-1.2103,-0.26315,-0.79179,-1.5402
2.8697,1.9997,-0.71674,-1.2908,0.011355,-0.92975,0.034339,-0.67156,-0.21905,-0.7115,-1.1232,-1.6989
-1.2997,4.7692,-1.6556,-0.69561,0.95649,-1.3726,0.90595,-1.1538,-0.089265,-1.125,-0.85462,-0.91544
