-1.5922,0.69813,1.3924,-0.31904,1.8873,-0.98488,-0.055545,-1.2148,-0.37627,1.56,0.006125,-0.34336
-3.7217,0.7069,3.6893,-1.6639,0.99722,-0.93296,0.59356,-1.2738,-0.82792,0.91546,0.60839,0.24865
-3.6389,-0.179,3.5406,-1.2074,0.53335,-0.97568,0.0085613,-1.4922,-1.446,0.61751,0.61453,0.048518
-0.75225,1.051,2.9564,-0.69419,0.035311,-0.27562,-0.67786,-1.0324,-1.2897,0.31178,0.11383,0.094161
0.72945,1.7772,0.86045,0.039999,0.10514,-0.013438,0.0039375,-0.77065,-1.3973,0.56135,0.67785,0.7821
1.0105,1.7079,0.37681,0.11157,0.29083,0.15303,-0.23821,-0.93991,-1.0822,1.077,0.68296,0.48603
1.0162,2.5676,0.49698,-0.065546,-0.20162,-0.2102,-0.75667,-1.0249,-0.91978,0.54426,0.44029,0.59774
0.095587,2.9534,0.23906,0.34517,0.35075,-0.2299,0.024602,-1.3372,-0.82886,0.52223,0.27196,-0.3453
1.0075,2.6931,0.65546,0.42025,0.26214,0.22041,-0.63684,-0.71814,-0.46824,0.3569,0.18318,0.38228
0.96224,3.0591,0.59315,0.42382,0.71075,-0.32253,-0.17331,-0.71346,-0.45138,0.46875,0.74893,0.054178
0.5948,2.2676,0.73128,1.1902,0.28402,0.21378,0.13809,-0.96811,-0.75171,0.44559,0.67772,0.10907
0.27857,1.4372,0.17879,1.0964,0.78114,0.31487,-0.05454,-0.79475,-1.1963,0.54027,0.44119,-0.60221
0.84357,2.7846,0.53803,0.92971,0.45002,-0.31796,-0.62357,-0.57598,-1.1792,0.29762,-0.137,-0.34749
0.43715,0.63951,0.48598,1.3569,1.0758,0.21404,-0.91018,-0.97199,-1.314,0.56537,0.87908,-0.70746
-0.25083,0.72679,0.84095,0.53933,1.1833,-0.21933,-1.0609,-0.85607,-1.3756,0.77146,0.84091,-0.99074
-0.27777,1.9781,0.707,0.84142,0.98259,0.23876,-0.8887,-1.1429,-1.4007,0.19346,0.094773,-0.36917
-0.086143,1.5362,0.73457,1.1677,1.7206,-0.018366,-1.3071,-1.5954,-1.1888,1.0404,0.73898,-0.80935
0.84564,2.2054,0.65947,0.90373,2.0614,0.29739,-0.99045,-1.0889,-1.0058,1.2911,0.6569,-0.30509
0.63839,2.0522,0.7094,0.60429,1.3307,-0.060291,-1.0779,-1.298,-0.82448,1.1906,0.41826,-0.45216
1.5845,3.2628,1.5867,1.6536,1.7686,0.1714,-1.0277,-1.1802,-1.0095,1.2652,0.78932,-0.082396
2.8697,3.6826,1.0214,1.4379,2.7235,0.84138,-0.933,-1.387,-1.4131,1.2271,0.43817,-0.47785
2.9449,2.8054,0.62419,1.8248,3.0902,0.89251,-1.0642,-1.6687,-1.4346,1.0534,0.36561,-0.46249
2.5819,2.7097,0.86664,2.0537,3.16,1.3311,-0.80653,-1.6876,-1.1537,0.74888,0.168,-0.52833
2.5685,2.9756,0.78308,1.881,3.4949,1.0077,-0.8367,-1.3898,-1.414,0.83059,0.36326,-0.67465
2.4924,3.249,1.1963,1.6525,2.9076,0.87379,-0.8232,-1.4599,-1.5474,1.0238,0.35709,-0.42713
2.2313,3.3297,1.5422,1.7817,2.9876,0.57551,-1.3492,-1.3768,-1.0086,1.3981,0.52532,-0.91603
1.9499,2.7845,1.3814,1.844,3.5918,0.89666,-1.1336,-1.3022,-0.87187,1.0184,-0.34957,-1.0687
1.9037,2.6479,2.0222,1.9635,3.3407,0.56052,-1.3861,-1.2126,-1.0372,0.49446,-0.088412,-0.55444
1.4948,2.4728,2.1576,2.0179,3.4232,-0.059865,-1.9665,-0.6807,-0.57646,0.44601,-0.56643,-0.86681
1.5045,2.4342,3.0758,2.4558,2.8688,-0.59849,-1.7527,-0.20815,-0.53296,0.10166,-0.81874,-0.60217
1.4764,2.1892,3.2858,2.1048,1.9671,-0.27991,-0.66818,-0.62482,-1.0679,-0.038978,-0.78701,-0.29891
1.7334,2.1767,2.7048,3.1902,2.8044,-0.83765,-1.386,-0.61839,-1.2691,-0.23487,0.018883,-0.40155
1.8155,1.7405,3.4149,2.6624,2.1521,-0.23317,-1.2029,-0.98454,-1.2918,-0.078228,-0.094787,-0.35964
1.7765,1.9671,3.5204,2.1451,1.6081,0.1604,-0.60297,-1.6038,-0.89461,0.53205,-0.60028,-0.12822
0.058471,2.3141,3.5538,1.5343,2.2642,0.031637,-0.72793,-1.4835,-1.0015,0.17715,-0.0026217,0.086576
0.38546,3.2673,1.7304,1.3178,1.5463,0.70778,-0.035006,-0.46902,-0.7255,-0.22509,-0.87073,-0.14524
0.74636,3.7262,1.5521,1.6279,1.1236,0.38643,0.0080369,-0.42288,-0.18168,0.11109,-0.57918,-0.19327
0.55398,3.8594,1.6064,1.3201,0.65452,0.5338,0.0056296,-0.10651,-0.32986,-0.39451,-1.1076,-0.13254
0.61634,4.2571,2.011,1.967,0.87793,0.56833,0.096618,-0.38454,-0.50952,-0.18108,-0.71371,-0.35925
0.3852,3.6433,1.5915,1.6624,0.91763,0.29049,-0.12971,-0.31131,-0.48093,-0.13916,-0.72553,-0.57997
-0.15018,3.3082,1.1955,1.387,0.86041,0.31722,-0.1069,0.27018,-0.23955,-0.28102,-0.99164,-0.44571
-2.128,1.4214,0.94254,-0.48656,1.4685,-0.42977,0.8928,-1.7139,0.91853,1.122,-0.016954,-0.32646
-5.8695,2.2733,3.9826,-1.3304,1.7636,-0.010155,0.75044,-1.4582,0.56966,0.39248,0.037504,-0.19583
-5.3916,1.6682,4.0644,-1.8815,0.87466,-0.43109,0.15396,-1.865,0.12715,0.72724,0.52234,0.26677
-6.2665,0.94078,4.4109,-0.56177,1.175,0.070777,0.27694,-1.4151,-0.47035,0.13703,0.055342,-0.42654
-5.4301,0.69842,3.5398,-0.19311,1.7315,0.034831,0.59643,-1.13,-0.052996,0.14361,-0.39923,-0.33045
-3.1498,0.63353,2.7854,-0.42085,1.5855,0.089632,0.16197,-0.82065,-0.74004,-0.24912,-0.34389,-0.86071
-1.1236,1.5563,2.4954,1.3779,1.4831,0.5022,-0.32503,-1.0698,-0.85524,-0.25562,-0.68755,-0.35082
-1.5378,1.9372,2.6524,0.86892,0.2811,0.59813,0.37598,-0.11501,-0.42156,0.032115,-0.80245,-0.59862
-1.3385,2.8245,2.5164,0.97839,0.3708,0.6683,0.020662,-0.43429,-0.26384,-0.23489,-0.7972,-0.51936
-0.96197,2.9862,2.3201,1.4757,0.70088,0.53915,0.077695,-0.022994,-0.26413,-0.042999,-0.79058,-0.21597
-0.6647,3.3442,2.3898,1.2485,0.57965,0.91266,0.15235,0.19362,0.020931,0.26969,-0.96127,-0.3785
-0.58071,2.2162,1.3978,1.5255,0.88424,0.76735,0.36957,-0.63092,-0.35114,0.36789,-0.080305,-0.06042
-0.18013,1.0779,0.9926,1.503,0.7908,0.54613,0.0086991,-1.3258,-0.44532,-0.13753,-0.29288,-0.34559
-0.70234,1.1631,1.9382,1.19,0.64981,0.86332,-0.48933,-1.2464,-0.55677,0.23111,-0.40159,-0.043796
-1.1907,0.94384,1.7211,0.69407,1.0708,0.95831,-0.57252,-1.5998,-0.72545,0.13003,-0.9405,-0.4192
-1.6061,1.2677,2.9331,-0.44391,1.2425,0.87676,-0.06016,-1.114,-0.72976,0.7774,0.24436,-0.41662
-3.7644,0.46417,3.3346,-0.98157,0.9863,0.4672,0.8322,-1.7127,-0.29979,0.52693,-0.020445,-0.47082
-5.6195,-0.0426,3.5664,-1.7014,1.1202,0.68779,0.42135,-1.466,-0.020783,0.40797,-0.10614,-0.051051
-7.6856,0.13924,3.9753,-1.7275,1.2982,0.40104,0.57645,-1.4743,-0.55533,0.19936,-0.43647,-1.0034
-7.4972,-0.059186,4.4549,-1.7375,1.2099,0.38632,0.90558,-1.0197,0.15821,1.1237,-0.046776,-0.88297
-7.7807,-0.070098,4.9631,-2.0503,0.91368,0.46522,0.95524,-1.5152,-0.51707,0.8837,0.34655,-0.52554
-8.1681,-0.45829,4.56,-2.0675,0.95968,0.067439,0.74573,-1.5262,-0.07948,1.3759,0.53785,-0.57337
-8.6721,-0.48772,4.5933,-2.1915,0.48336,0.2062,1.1397,-1.3575,0.097645,1.1415,0.54729,-0.22449
-8.5822,-0.01758,5.1543,-1.982,0.74506,0.13618,1.1974,-1.1808,-0.21057,0.74873,0.56358,-0.077839
-8.4457,-0.077133,5.1274,-1.5764,1.8441,0.60882,0.57141,-1.4353,-0.39415,0.86033,0.60274,-0.42062
-9.3336,-0.14324,5.4857,-1.4712,1.4669,0.46354,0.98475,-1.0687,-0.21765,0.99234,0.46337,-0.16827
-8.9626,-0.21357,5.1519,-1.8877,0.87344,0.56908,1.3713,-0.98691,-0.40697,0.6271,0.51921,-0.061086
-8.1604,-0.68065,5.0109,-1.5787,1.1811,0.069112,0.38635,-1.2097,0.032333,1.0915,0.61626,-0.24998
-7.9589,-0.20786,4.5975,-1.8657,1.0272,0.29759,0.16199,-1.2563,0.61943,1.4145,0.31588,-0.27154
-8.1391,0.16067,4.398,-2.1105,0.64201,0.0072251,0.80127,-0.81002,0.82752,1.3254,-0.11794,-0.1811
-7.563,-0.14396,3.9255,-1.8934,1.3248,0.4004,0.66762,-1.2486,0.24587,1.2882,0.36988,-0.52493
-6.3911,-0.54099,3.724,-1.2107,1.2849,-0.074046,0.68389,-1.3506,-0.33024,1.2218,0.49298,0.10871
-4.711,-0.15152,3.2032,-1.009,1.5774,0.6001,0.20776,-1.4525,-0.37822,0.7427,0.22655,0.30421
1.3106,1.2964,2.6318,-0.044321,1.3141,0.34609,-0.36081,-1.6647,-1.1298,0.46678,-0.12604,-0.16986
4.0728,0.28866,1.0704,0.073896,1.5284,-0.10403,-0.91314,-1.4751,-1.1436,0.46169,-0.21953,-0.1798
4.8201,-0.36949,0.67292,0.1763,1.4208,-0.24898,-1.7456,-1.2321,-1.2665,0.31654,-0.038874,-0.13251
4.147,-0.67808,1.022,-0.40521,2.0518,-0.83212,-1.6771,-1.2347,-1.19,0.34911,-0.061381,0.12911
4.6861,-0.79485,0.49025,0.26049,1.713,-0.86007,-1.7983,-1.1611,-1.2367,0.60773,-0.036724,-0.11187
4.5624,-0.61104,0.0050188,0.35099,1.3548,-0.83964,-1.4615,-1.4667,-1.0621,0.40991,0.016229,0.16614
4.6373,0.43684,0.012177,-0.078903,1.7869,-1.0239,-1.3556,-1.5914,-1.1902,0.47109,-0.10147,0.0045189
4.3174,1.1894,0.58423,-0.63253,1.4816,-0.17099,-1.6348,-1.866,-0.75632,0.12975,-0.41497,0.013016
3.8748,2.1618,1.0545,-0.09255,1.1017,0.074404,-1.0575,-1.7812,-1.2638,-0.21897,-1.3335,0.10252
2.0457,2.7697,0.83882,0.46753,1.2208,-0.58302,-0.77897,-1.3299,-0.53698,0.12608,-0.72433,0.8644
2.739,2.3271,0.081392,0.99844,0.89179,0.35306,-1.1135,-1.2271,-0.82747,-0.305,-0.93726,0.10528
2.5505,2.4518,0.42898,1.1472,0.70109,0.46075,-0.86231,-1.0686,-0.88807,0.18236,-0.45264,0.12728
1.9371,2.3513,0.15063,1.0312,1.0463,0.13981,-0.73184,-0.67136,-0.5713,-0.06763,-0.72224,0.018403
1.9341,2.288,0.21651,0.98928,0.8188,0.053204,-0.87809,-0.63914,-0.2041,-0.18184,-0.84107,0.058128
1.299,2.079,0.26775,1.4052,0.98427,0.30041,-0.68077,-0.86974,-0.45568,-0.19474,-0.86225,0.17367
1.0524,2.4071,0.38757,1.0882,0.59715,0.12307,-0.79462,-0.94494,-0.52886,0.079464,-0.59059,0.011066
0.97923,2.0404,-0.22343,0.79008,1.117,-0.086206,-0.61734,-0.97787,-0.8048,0.12147,-0.34927,0.37738
-1.7933,1.5499,1.256,-0.41517,1.3755,-0.63828,0.47719,-1.0427,-0.63299,0.49844,-0.20892,-0.19632
-2.709,1.5469,2.7532,-0.68378,1.2342,-0.65477,0.16334,-1.3881,-0.6796,0.41234,0.54947,-0.12305
-2.5696,0.95444,2.3738,-0.26033,1.6236,-0.24153,0.012631,-1.4065,-1.0886,0.09213,0.96368,-0.24041
-2.3944,0.72111,2.4198,-0.22515,0.79179,-0.59251,0.26843,-1.0776,-1.0615,-0.042087,0.92245,0.070836
-2.0292,0.58909,1.647,0.0005069,1.0017,-1.4415,-0.22237,-0.99299,-0.97296,0.22189,1.224,0.15793
-1.6228,-0.097476,1.2768,0.25602,1.1274,-0.69678,0.087942,-0.34917,-0.81318,-0.17347,0.7631,0.028496
-1.0796,0.12812,1.3494,0.2006,1.0078,-0.86054,-0.24269,-0.32125,-0.55733,0.42099,0.84612,0.14643
-0.46649,0.24041,0.89161,0.76504,0.80149,-0.4814,-0.15187,-0.81844,-1.1283,0.12618,0.41307,0.11855
0.82257,1.9755,1.146,1.5396,1.1612,0.092486,-0.1069,-0.31426,-0.90896,0.13445,0.071059,-0.097477
0.79141,2.3036,0.42161,1.3438,1.2129,-0.087618,-0.39921,-0.54797,-0.99552,0.1731,-0.16457,-0.16447
0.35215,2.7054,0.76306,0.94491,0.44338,0.27648,0.19977,-0.31338,-0.98442,-0.35165,-0.27969,0.25008
0.13795,2.9381,1.1737,1.0818,0.22941,0.37706,-0.077857,-0.46863,-0.8041,-0.21908,-0.70563,0.020709
-0.60911,2.5539,1.2011,1.0402,0.45421,0.4998,0.38011,-0.030641,-0.76437,0.073578,0.21457,0.72877
-0.70764,2.274,0.71159,1.1602,0.24186,0.31127,0.018264,-0.20122,-0.52248,-0.016449,-0.23193,0.48908
-0.49484,2.7183,0.89197,0.95282,0.085736,0.30391,0.35545,0.43293,-0.32439,0.014175,0.07205,0.53816
0.047214,1.6578,0.88478,0.83639,0.33744,0.31763,-0.36412,-0.7781,-1.27,0.21551,-0.2933,-0.10366
-0.51779,2.4502,1.0811,0.83641,0.28045,-0.23734,-0.5086,-0.77796,-0.8453,0.033425,-0.24056,-0.04554
0.011203,3.5106,1.7673,0.90287,0.9132,-0.070641,-0.0001035,-0.1248,-1.2805,0.28466,-0.40283,0.19218
1.1029,4.0028,2.0955,1.369,1.0055,0.54856,0.12233,0.075653,-0.52093,0.087169,-0.18648,-0.082797
0.36523,3.8683,2.0196,1.6527,0.68739,0.44601,0.28268,-0.011517,-0.72414,-0.14736,-0.42341,0.014199
0.60705,4.2256,2.0722,1.4616,0.63412,0.3699,0.057316,0.037382,-0.65699,-0.32519,-0.32446,0.50565
0.48415,3.4824,1.385,1.2732,0.73121,0.66229,-0.10818,-0.35892,-0.35413,0.19953,-0.047449,0.29439
0.67285,4.6598,2.2234,1.143,0.081572,0.12288,0.39778,0.38795,-0.76961,-0.021408,-0.20616,0.092505
0.16617,3.3897,1.518,1.5972,0.84735,1.0322,0.39394,-0.16964,-0.83696,-0.57797,-0.40521,0.73576
0.10556,4.0101,1.7329,1.86,0.94216,0.62666,0.40545,0.15374,-0.58665,-0.21543,-0.1932,0.26912
0.20393,4.1591,1.9846,1.454,0.53727,0.47581,0.68405,0.4347,-0.3197,-0.097703,-0.69957,-0.09778
0.32848,4.1392,1.9635,1.4452,0.8706,0.99386,0.58558,-0.021587,-0.40401,-0.1671,-0.48894,0.11643
-0.39304,3.5393,1.7742,1.7315,1.241,0.75674,0.66897,0.6386,0.086226,0.1131,-0.34738,0.086585
0.26892,4.106,1.9489,1.5532,0.55333,0.50906,0.47015,0.12526,-0.12532,-0.026524,-0.59077,-0.10644
0.32032,4.0481,1.731,1.7485,1.0605,0.49128,0.36465,0.15642,-0.44138,-0.3173,-0.67156,0.27767
0.046691,1.3879,1.7732,-0.1456,1.1446,-1.1024,0.2647,-0.21379,-1.0983,1.0489,0.48844,-0.55266
-1.8177,1.5579,3.0716,0.27318,1.7439,-0.35259,0.78408,-0.23639,-1.3092,1.0188,0.95229,-0.28143
0.96111,3.4055,2.6934,0.74038,1.948,0.4428,0.085107,-0.70129,-1.4485,0.28424,-0.42956,-0.31439
2.8088,2.9562,1.5286,1.1179,2.3794,0.79143,-0.55338,-1.0447,-1.5961,-0.29324,-1.1361,-0.40839
3.3132,3.0361,1.0545,1.214,2.4709,0.62783,-0.76692,-0.81175,-1.4655,-0.31488,-1.2108,-0.38811
3.5088,2.9734,0.6945,1.038,2.8712,0.57096,-0.91037,-0.9486,-1.3373,-0.29258,-1.6045,-0.33441
3.3996,2.7511,0.94277,1.1392,2.5545,0.47798,-0.98689,-0.97163,-1.336,-0.32456,-1.3261,-0.24975
3.0516,3.132,1.2455,0.80605,1.9549,0.68712,-0.69875,-0.9048,-1.0987,-0.26255,-1.5999,-0.40506
1.7874,3.6783,1.6298,1.1227,2.1176,1.0453,0.079896,-0.72899,-1.057,-0.15302,-1.0073,0.13711
1.2996,3.6334,2.2091,0.93899,1.9785,1.2087,-0.37093,-0.83405,-1.0464,-0.20072,-0.53797,0.32212
1.0416,3.912,2.3169,0.55243,1.6627,1.3623,-0.062721,0.094688,-0.16486,0.23384,-0.22826,0.049169
2.8329,3.75,1.7031,0.34766,1.9657,0.71424,-1.2904,-1.0411,-0.98057,0.32656,-0.19956,0.080467
1.8972,3.8332,1.4746,1.2788,1.8941,1.2932,0.12287,-0.36047,-0.87233,0.14076,-0.56128,0.084133
1.6477,3.2664,0.95639,0.65562,2.9341,0.58529,-0.27367,-0.46968,-1.7962,0.40375,-0.36811,0.27275
0.95103,3.235,1.0608,1.2679,1.2134,0.5908,-0.065002,-0.29165,-0.64719,-0.079718,-0.48678,0.13167
0.84403,3.4928,0.92003,1.2637,1.3687,0.68037,0.080959,-0.08171,-0.60597,0.42931,0.097037,-0.050226
0.24792,2.8377,0.61517,1.0738,1.5368,0.65968,0.49518,0.095464,-0.56904,0.34003,0.2491,0.4249
0.1621,3.4254,1.0078,1.0441,1.0584,0.69885,0.92841,0.31919,-0.20801,-0.096545,-0.56577,-0.26688
0.08567,3.4105,0.58935,0.40823,1.0481,0.69426,0.25032,-0.19076,-0.12975,0.36793,-0.23971,0.0074818
-1.1512,2.7185,0.83544,0.74235,1.1807,0.59026,0.15119,-0.14221,-0.095895,0.1408,-0.46669,0.22457
-0.99696,2.4453,0.82379,1.151,1.3555,0.62409,0.6086,0.24224,-0.57983,-0.18372,-0.89975,-0.1091
-0.43419,3.0411,0.90534,1.2621,1.0752,0.74565,0.56318,-0.024279,-0.26399,0.1246,-0.65007,0.10165
-0.58577,3.4976,0.70774,1.0947,1.2716,0.94822,0.4594,-0.38828,-0.77103,-0.71136,-0.98148,-0.14886
-0.21955,3.1724,1.3451,1.2811,1.2976,1.223,0.77537,0.37588,-0.037664,-0.21108,-0.8802,-0.3536
-0.83425,3.1285,1.026,0.83072,0.47392,0.55659,0.58333,0.35678,-0.41789,-0.16119,-0.8251,-0.013817
-0.66126,3.4475,1.397,1.2678,1.0213,0.60379,0.29827,0.40765,-0.15575,0.15851,-0.76459,0.03939
-0.14466,3.4618,1.754,1.6806,0.6776,0.31926,-0.08007,-0.38632,-0.018221,0.070669,-0.47749,0.18513
-0.47935,3.3389,1.4526,0.95119,0.55172,0.70804,0.34661,-0.010545,-0.3708,-0.5773,-0.64716,-0.11194
-0.44457,2.9489,1.1747,1.3329,0.81703,0.74775,0.44281,0.37959,-0.19729,-0.019173,-0.35226,-0.21131
-0.39304,3.5583,1.9684,1.3546,0.67136,0.31822,-0.0086778,-0.12315,-0.49669,0.021794,-0.46632,0.044119
-0.76574,3.2575,1.5028,1.7451,0.88187,0.69577,0.32151,0.32599,0.012616,0.41485,-0.1373,0.19116
-0.82925,3.4225,1.1791,1.0189,0.21305,0.46459,0.50581,0.038451,-0.11487,0.17486,-0.1401,0.17827
-0.71446,2.9596,0.98904,0.76313,0.10728,0.33496,0.77363,0.26411,-0.37523,-0.17501,-0.6078,-0.10142
-0.96961,3.1988,1.191,1.1905,0.77668,0.7809,0.6085,0.39223,-0.10548,-0.13233,-0.44154,0.20848
-1.2408,2.9753,1.3828,1.3297,0.61807,0.1298,0.041286,0.51137,-0.19995,0.055747,-0.41878,0.30211
-1.1871,2.3555,0.90416,0.86226,0.67844,0.41777,-0.60486,-0.39235,-0.92529,-0.10031,-0.4145,0.13138
-1.2625,2.787,1.3083,1.7402,1.1048,0.53863,0.004418,-0.27673,-0.3563,0.29416,-0.23864,0.03689
-1.3608,2.7023,0.61725,0.93777,0.65698,0.62158,-0.019127,0.088222,-0.07859,0.23798,-0.34194,0.28998
-0.96356,3.1073,0.85737,0.59784,0.46724,0.45638,0.28774,0.27352,-0.56851,-0.38403,-0.67349,-0.26881
-0.18307,3.3314,1.2671,1.3789,0.59573,0.66897,0.29578,0.15627,-0.12086,0.39591,0.029769,0.13821
-0.78958,2.8525,1.3131,1.399,0.77154,0.76956,0.3471,0.44602,0.10024,0.47428,-0.1323,0.065856
-0.98497,2.9341,1.0234,1.1157,0.70267,0.55454,0.045278,0.16828,0.39146,0.64121,-0.27224,-0.038003
-0.77528,2.9481,1.0645,1.3328,0.5781,0.46048,0.44447,0.5561,0.12594,0.41938,-0.56648,-0.24072
-1.0929,2.9454,1.1275,0.72456,0.69161,0.60298,0.3931,0.5251,0.18406,0.58473,-0.11912,0.1442
