-8.2684,1.7898,-3.6282,-1.3412,-0.81365,-0.88368,1.0984,-0.41067,0.48417,0.17737,0.041845,-0.67537
-6.9005,2.731,-4.055,-1.7258,-0.71707,-0.89395,1.1007,-0.40453,0.30116,-0.49041,-0.53094,-0.58096
-7.6753,2.9545,-3.3182,-1.4568,-0.68136,-0.99704,0.49831,-0.7348,0.14345,0.0068996,-0.15278,-0.11894
-8.2308,2.4694,-3.1991,-1.1475,-0.51261,-0.96717,0.72565,-0.85975,0.42525,0.45621,-0.37409,-0.1811
-8.1074,1.2923,-3.7099,-2.1079,-0.79403,-1.0353,0.55142,-0.5493,0.70088,0.43613,0.45803,-0.34708
-7.5034,3.1462,-3.6119,-1.7415,-0.79083,-1.1995,0.94298,0.053945,-0.2565,-0.66437,-0.024472,-0.70706
-7.231,2.3619,-3.7841,-1.6158,-0.3879,-1.6028,0.94012,-0.021596,0.30553,0.32813,0.091224,-0.54127
-6.5756,2.9705,-3.23,-1.7215,-0.24701,-1.0875,1.5134,-0.029319,0.72662,-0.29202,-0.81162,-0.171
-7.5041,2.035,-3.5617,-1.1672,-0.20098,-1.1451,0.79978,0.24352,0.98009,0.62228,0.070596,0.13603
-6.4918,1.5239,-2.5859,-1.6064,-0.60864,-1.2364,0.51648,-0.36263,0.32249,0.073361,-0.40916,-0.25629
-5.5526,2.1999,-1.5669,-1.4893,-0.38491,-2.2958,0.1574,-0.43772,0.22491,0.71293,0.0011862,0.1508
-3.5853,3.328,-0.040212,-0.44156,0.39022,-2.1847,-0.10641,0.44533,1.0996,0.33351,-0.2953,-0.32983
2.1,1.3498,0.73831,-0.48871,-0.84993,-1.6618,0.63347,-1.1635,0.69471,-0.28654,-0.40652,-0.32493
2.6616,0.55034,1.4393,-1.7046,-1.083,-2.6664,0.4877,-0.75361,0.95771,0.095246,-0.46944,-0.080584
2.8437,0.055301,1.0495,-1.7047,-1.1966,-3.0974,0.76854,-0.46121,0.94565,0.027463,-0.32032,-0.27639
2.8515,0.035005,1.3708,-1.5887,-1.581,-2.9538,0.44394,-0.21876,0.81103,0.32539,-0.57772,-0.1929
2.8679,0.25126,0.84598,-1.8021,-1.3423,-3.2137,0.63883,-0.030632,0.83963,0.11243,-0.5462,-0.41497
3.4123,0.51629,0.49791,-1.9925,-1.1939,-2.8752,0.769,-0.39205,0.71208,0.42393,-0.51228,-0.60765
3.4056,0.8442,0.019955,-1.5595,-1.1083,-3.3759,1.1047,-0.66597,0.72729,0.25518,-0.60064,-0.41884
3.2937,1.3572,-0.37689,-1.2322,-0.7949,-3.4665,0.99901,-0.5952,0.4011,0.44822,-0.56868,-0.62476
4.0664,0.92181,-0.13776,-0.84767,-1.456,-2.8944,0.77549,-0.87227,0.59382,0.13374,-0.50579,-0.51763
4.3338,0.95268,0.54363,-0.6256,-1.4087,-2.9717,0.73821,-0.87946,0.59836,0.003874,-0.63582,-0.60927
3.5144,2.1332,0.55086,-0.7059,-0.5541,-2.85,0.65624,-1.325,0.41443,0.19337,-0.81835,-0.97566
3.5605,3.3543,0.25427,0.18994,-0.53123,-1.7104,0.72034,-1.483,0.17182,-0.32341,-0.82469,-1.0741
4.3234,3.0116,-0.83062,0.95914,-1.0354,-2.3952,0.34067,-1.2206,0.32874,-1.2301,0.0093255,0.11691
3.7988,2.3809,-0.96613,1.3795,-1.2775,-2.5251,0.52872,-1.9641,0.0063951,-1.3676,-0.33296,-0.61968
3.0067,2.5184,-0.78536,0.74259,-1.5072,-2.4814,-0.19443,-2.0806,0.088756,-1.5197,-0.45577,-0.66468
2.8327,2.749,-0.8872,1.1064,-1.6255,-2.0298,0.051649,-2.2237,0.072928,-1.3364,0.066112,-0.89413
3.7157,2.1112,-1.4395,1.3501,-1.652,-2.246,0.022222,-1.7247,0.5395,-1.1611,-0.78117,-0.39466
4.0113,2.6949,-1.242,0.57943,-1.9653,-2.4072,0.9802,-1.2409,-0.06466,-1.3833,-0.75674,-0.36485
4.6919,2.1545,-2.2375,1.4111,-1.0492,-2.3667,0.1477,-1.267,0.51703,-1.4603,-0.42888,-1.0131
4.3429,2.9869,-1.8791,1.209,-1.9595,-2.2586,0.31827,-1.0088,-0.084215,-1.9725,0.24326,-1.0329
3.9373,2.6893,-1.5555,1.9985,-1.1657,-1.2129,0.27011,-1.1723,-0.21706,-1.9621,-0.70154,-1.0927
3.83,2.8103,-1.8141,1.6738,-2.092,-1.9495,0.3033,-1.3193,-0.14897,-1.6939,0.34251,-1.2603
4.219,2.9869,-1.5586,1.469,-2.8564,-2.3412,0.58028,-1.2845,0.23133,-2.0399,-0.24883,-1.6065
3.862,3.4264,-1.6921,2.3094,-2.4239,-2.8221,-0.39767,-0.90353,0.93498,-1.0769,-0.19674,-1.6646
4.2304,3.3231,-1.7971,1.7102,-2.6405,-2.4836,0.36574,-1.5131,0.79172,-1.5158,-0.075306,-1.412
3.7185,2.6018,-2.5213,1.8305,-3.1534,-3.3818,-0.54413,-1.2819,0.40677,-1.9939,0.20063,-1.3982
3.6192,3.9577,-2.1948,1.6938,-2.9364,-3.5982,-1.2098,-1.8133,-0.036691,-2.2933,0.27771,-1.5651
3.0272,3.1545,-2.8584,1.0403,-2.0024,-3.0653,-0.94554,-2.3264,0.1634,-2.469,-0.22364,-1.8842
4.2285,4.2245,-2.2187,1.7788,-1.9816,-3.032,-0.55442,-1.4037,0.47742,-2.7115,0.10318,-0.93284
4.0426,3.8258,-2.0653,1.727,-2.2694,-2.9486,-0.01105,-1.168,0.43759,-3.1174,0.52308,-0.86145
2.466,3.3784,-1.9756,1.4076,-1.496,-3.3032,-0.78906,-0.35855,0.77808,-2.0806,0.32835,-0.55472
-0.7024,1.4616,-1.4306,-0.89225,-1.0839,-1.0833,-1.0203,-0.5792,-0.74343,-0.66038,-0.25268,-0.72298
-1.923,0.72379,-1.6687,-0.48903,-1.0768,-0.86973,0.11617,0.48528,-0.5744,-0.68527,-0.74929,-0.59814
-1.1915,3.4342,-1.8756,-0.63591,-0.75826,-1.9837,-0.90411,-0.34086,0.64323,-0.62137,-0.53385,0.26927
-1.1085,3.1662,-2.7519,-0.74056,0.32693,-2.1973,-0.041564,-0.90208,-0.56597,0.14291,-0.66112,-0.046799
-0.49017,2.4865,-1.5618,-0.10547,-0.98645,-2.2327,-0.80783,-1.6001,-0.21701,-0.14978,0.25091,-0.40174
1.822,2.9931,-2.0659,0.18688,-1.0188,-2.2218,-0.45805,-1.7984,-0.42331,-0.25428,-0.46117,-0.21213
1.383,3.2312,-1.9667,1.2304,-0.78079,-1.9018,-0.55568,-1.5283,0.10677,-1.5119,-0.52375,-1.3698
1.5165,2.874,-2.6851,0.75899,-1.2509,-2.092,-0.80016,-1.4999,-0.38439,-1.0849,-0.16045,-0.65037
1.213,3.683,-3.211,0.88291,-1.7162,-2.7765,-0.49748,-1.6851,-0.42345,-1.6918,-0.10121,-1.6689
1.5582,3.2828,-3.9663,0.52415,-1.4385,-2.4089,-0.55961,-1.3945,0.14389,-2.2325,-0.58471,-0.81062
1.5153,3.4521,-2.9851,1.0123,-1.8093,-2.7205,-0.70936,-1.3554,0.6481,-2.0488,-0.61896,-1.7973
0.68669,3.1913,-3.1051,0.94215,-1.1832,-1.4786,-0.15281,-1.3966,0.84544,-1.9909,-0.13046,-1.2656
2.6178,3.737,-2.2515,0.39502,-2.3255,-2.5022,-0.28958,-1.8784,0.68347,-1.1288,-1.3779,-0.6933
1.9253,3.9754,-2.5102,1.0467,-1.7291,-1.3392,-0.14456,-1.4755,1.0458,-1.9111,-0.041544,-1.1416
2.1242,5.3326,-1.7294,1.8655,-1.5596,-1.6712,-0.41052,-1.0464,0.58609,-2.2866,-0.069673,-0.83292
1.0561,4.6096,-2.4045,1.2368,-2.5257,-2.4393,-0.43406,-1.3863,0.51451,-2.0792,0.18689,-0.98022
1.9391,4.901,-2.8038,0.6047,-2.3453,-2.0862,0.11684,-0.88479,0.91614,-2.4203,-0.047905,-1.2915
1.1264,5.2501,-2.3267,-0.12698,-2.0573,-3.6616,0.0058007,-0.82565,1.1968,0.22745,-0.6732,0.54377
1.4337,5.1902,-2.0908,1.0523,-1.4582,-2.5584,0.37822,-0.26627,1.4627,-0.79136,-0.084752,0.5256
1.3329,7.2328,-1.0955,0.55545,-1.7233,-2.8097,0.28537,-0.6351,0.17552,0.29758,-1.022,0.24016
1.4217,5.9021,-1.2872,1.2238,-2.1596,-2.768,-0.064422,-0.44282,1.202,-0.42707,0.24468,0.11115
1.2944,6.0412,-1.4209,0.9014,-1.7487,-3.1534,0.67418,-0.63098,0.66307,-0.89247,-1.6737,-0.40029
2.061,6.6435,-0.78015,1.402,-1.8843,-2.9142,0.27154,-1.1936,0.91997,-0.97627,-1.0455,-0.32756
1.3521,6.4517,-0.69921,1.8397,-1.283,-2.7364,0.50751,-0.62455,1.1988,-0.19444,-1.5992,-0.49302
0.53033,5.8303,-0.38068,0.38608,-1.0224,-3.2394,0.13425,-0.78744,0.54543,0.25315,-0.83503,0.15938
0.87192,6.7819,0.95773,-0.19697,-1.4629,-3.1249,-0.35751,-1.5547,1.0084,0.72456,-1.2276,-0.65325
-0.73669,6.0118,0.54113,0.77325,-0.071896,-1.4658,0.46516,-0.31707,0.5746,0.20429,-1.2212,-0.83384
-1.6688,7.0051,-0.42934,-1.0994,-0.25929,-1.1772,0.3568,0.4763,0.52547,0.52866,0.076469,-0.14395
-3.3347,7.7336,0.27769,-0.10829,-0.53139,-1.0572,-0.39004,-0.070345,0.24661,-0.27585,-0.51461,-0.44602
-4.4617,6.3606,-0.51643,-0.51913,-0.76522,-1.1962,-0.88737,0.27771,0.099453,-0.78251,-0.34129,0.15488
-4.7345,5.295,-0.73585,-1.1202,-1.3849,-1.0906,0.25447,-0.093971,-0.11052,-0.23507,-0.29857,-0.3094
-4.794,4.2838,-1.3394,-1.9456,-1.8246,-0.70868,0.86434,-0.70591,-0.5045,-0.58065,0.088739,0.043902
-6.0282,3.8557,-1.629,-1.6798,-2.2,-1.7486,0.010165,-0.8666,0.11343,0.11715,-0.62863,-0.47867
-6.3942,3.6656,-1.8922,-1.7941,-1.7562,-0.75425,0.25204,-0.089494,0.17209,0.19633,-0.46749,-0.47472
-6.6918,2.7707,-2.7141,-2.7232,-1.8257,-0.72218,-0.0234,-0.21551,-0.050525,0.032228,-0.13335,0.012982
-6.5932,2.6938,-1.9401,-0.86069,-1.4266,-0.59058,0.63223,-0.32984,-0.33348,-0.14716,0.089156,0.034922
-6.1946,3.5874,-2.5195,-1.9527,-1.5754,-1.3598,-0.63173,-0.71358,-0.55721,-0.50476,0.20684,0.40384
-6.0366,3.5968,-1.467,-2.3037,-2.0242,-1.1316,-0.35296,-0.31676,-0.12978,0.35024,0.07796,-0.59588
-7.1519,3.1027,-1.6907,-1.682,-1.5624,-1.033,-0.41772,-0.039672,0.20427,0.49549,0.80938,-0.12669
-6.948,3.3784,-2.1507,-2.2036,-1.9794,-1.0745,0.28322,-0.21564,0.016434,0.20998,-0.18512,-0.6721
-6.9666,3.156,-2.2121,-1.7667,-1.7785,-0.91422,-0.049742,-0.32778,-0.62792,-0.16092,-0.26792,-0.71539
-6.4016,3.7144,-1.843,-2.0427,-1.416,-1.4117,-0.16449,-0.38331,-0.63505,-0.81,0.18278,-0.18326
-7.0228,3.728,-1.139,-1.7934,-1.7946,-1.5555,-0.13141,-0.024143,-0.49713,-0.60037,-0.12132,-0.33519
-6.7623,3.9861,-1.227,-1.4353,-1.4904,-1.6489,-0.15219,0.037781,-0.0087429,-0.75947,-0.0094163,0.25634
-7.2851,4.1497,-0.93557,-0.7239,-1.3167,-1.8942,-0.39573,0.36588,-0.37124,-0.6655,0.37553,-0.61615
-7.2186,4.1728,-1.1805,-1.1826,-1.0281,-1.1692,-0.27213,-0.11685,-0.75933,-1.1058,-0.030642,-0.249
-7.3363,5.5417,-0.33318,-1.0821,-1.1605,-2.0007,-0.44705,-0.57214,-0.83836,-0.38499,-0.1545,-0.34176
-8.0523,5.1126,-0.054401,-0.9771,-1.3443,-0.77615,-0.18309,-1.4385,-1.2281,-0.77708,0.21128,-0.27044
-8.0472,5.0805,-0.16982,-0.9506,-0.76148,-0.47193,1.0315,-0.64141,-0.85269,-1.3151,-0.65913,-0.37866
-8.3153,5.4122,-0.4441,-1.8789,-1.6195,-2.1076,0.16841,-0.69832,-0.2303,-0.26067,-0.15137,-0.42555
-8.2085,5.6521,0.63917,-2.6501,-0.91738,-2.5614,-0.47027,-1.3524,-0.93481,-0.25512,-0.80308,-0.21997
-8.2281,4.1885,1.881,-2.6613,-1.6041,-2.2531,0.62083,-0.18657,-0.60394,-0.28587,-0.44531,-0.26109
-7.3367,2.8948,2.1039,-1.769,-1.8658,-2.1867,0.30847,-0.53443,-0.72304,-0.025922,0.070071,-0.2549
-5.8945,2.9306,1.7082,-2.8772,-2.7668,-2.2113,1.4464,-0.16649,-0.73654,-0.59397,-0.39231,0.011045
-1.9063,5.5889,3.4408,-0.64621,-1.046,-2.4136,0.075817,-0.77712,-0.95041,0.29099,-0.11133,0.52474
0.45276,3.5383,4.834,-0.23842,-2.8817,-2.5908,-0.11854,-0.87354,-0.71034,0.0034124,-0.04377,0.34841
0.85309,2.4739,5.2261,-0.12651,-2.3902,-2.4998,-0.35318,-1.4436,-0.68797,-0.20504,0.026736,0.40041
1.3742,2.0514,5.4838,-0.42078,-2.6079,-2.441,-0.27266,-1.0157,-0.69041,-0.086267,-0.13711,0.20451
1.8569,1.816,4.8312,-0.77652,-2.4961,-1.9712,-0.073079,-1.2222,-1.0378,-0.20549,0.11726,0.23477
2.78,1.5286,4.6231,-0.20265,-2.6417,-1.7875,-0.31482,-1.5934,-0.57056,-0.042089,0.02917,-0.045288
3.013,1.4808,4.8796,-0.38958,-2.284,-2.031,-0.34664,-1.7789,-0.49319,-0.24721,0.42517,-0.32412
2.5204,1.8073,4.8023,-0.18741,-1.7987,-2.4468,-0.12069,-1.4234,-0.81126,-0.13685,-0.082775,-0.10906
1.2937,2.0919,5.3552,-0.76488,-0.61999,-3.1621,0.10332,-1.6847,-0.77404,0.17373,-0.17639,0.11086
0.48349,3.579,4.2969,-0.95161,-0.13101,-2.1432,-0.15352,-1.4181,-1.1005,0.066819,-0.34213,-0.47728
-1.3895,4.9861,4.0509,0.34192,-0.81014,-2.225,0.19891,-0.64119,-1.2115,-0.58453,-0.25994,-0.40797
-3.3149,5.601,4.1686,-0.5519,-1.173,-1.8832,0.3882,-0.49625,-1.8689,-0.90325,-0.13693,0.10904
-4.3479,5.6592,2.9751,-0.25957,-1.0509,-1.7433,0.059515,-1.1101,-1.9126,-0.48246,0.16508,-0.28806
-4.2035,6.4296,1.1714,-0.83968,-0.30624,-2.1326,-0.70112,-1.6013,-1.8291,-0.60428,0.25765,-0.65811
-4.2822,5.8351,0.9849,-1.0031,-1.0669,-2.2122,-0.6881,-1.3793,-1.9696,-0.81583,-0.26693,-0.57958
-4.4944,6.2577,1.1111,-0.97535,-1.1156,-1.9613,-0.3756,-1.9094,-1.852,-0.5623,0.047899,0.20901
-5.0273,6.9931,0.8167,-0.88119,-1.21,-1.4847,-0.14148,-1.7371,-1.9394,-0.9303,0.42954,-0.28858
-5.1841,7.5959,0.24544,-0.91656,-1.4987,-1.4947,-0.2579,-1.5563,-1.0171,-0.37986,0.22172,-0.86396
-5.3886,7.2453,0.17204,-0.37535,-0.5846,-1.5041,-0.52319,-1.671,-1.7382,-0.89839,0.24207,-0.14105
-5.5401,6.2989,0.33375,-0.70941,-0.90792,-1.6197,-0.23679,-1.3421,-1.2232,-1.2726,-0.66562,-0.30351
-5.8242,7.0112,0.29817,0.17639,-0.78343,-1.9932,0.0056251,-0.47733,-0.77902,-1.4919,-0.95033,-0.77609
-5.4778,6.4277,0.75367,0.29073,-0.11727,-1.9843,-0.55628,-1.316,-0.92846,-0.65716,-0.62405,-0.80848
-4.9981,6.2855,-0.42359,-0.14474,-0.39136,-1.6048,-0.38481,-0.79011,-0.64748,-1.1008,-0.92309,-0.69384
-4.9653,6.0397,-0.27384,-0.77117,-1.1199,-1.8468,-0.84699,-0.38796,-1.0625,-1.2763,-0.21647,-0.20155
-4.9074,6.0664,-0.78694,0.16842,-1.2682,-2.2058,-0.46863,-1.0212,-1.4004,-1.4585,0.05245,-0.25424
-4.1439,6.5435,-1.267,-1.3107,-1.0743,-2.0916,-0.63598,-0.84175,-1.5103,-1.4339,-0.45705,-0.49442
-5.4982,6.5851,0.75186,-0.20154,-0.86355,-2.6363,-1.0767,-0.90082,-1.3786,-1.352,-0.78328,-0.25515
-5.2004,6.1668,-0.71498,-0.5048,-1.421,-2.622,-1.5169,-0.89636,-1.3113,-1.878,-0.55842,-0.39685
-5.714,5.8616,-0.2556,-0.39033,-0.62785,-2.5556,-1.1044,-1.2047,-1.9272,-1.6898,-0.69401,0.13417
-5.3618,5.6333,-0.073001,-0.60438,-0.51295,-1.3913,-1.1829,-1.4224,-1.6411,-1.1404,-0.95028,-0.089385
-5.7339,6.4586,-0.5029,-0.31678,-0.18927,-1.7172,-0.63831,-1.0214,-0.71866,-0.85543,-0.87132,-0.67261
-6.6988,5.7605,-0.72506,-0.64191,-0.93923,-1.9306,-0.98335,-0.87574,-0.80103,-0.98182,-0.093842,-0.61086
-7.6647,4.1213,-1.2634,-0.51797,-0.67637,-1.7863,-0.41535,-1.0372,-1.8207,-1.4529,-0.64343,-0.54142
-6.8445,3.8389,-1.5268,-0.79357,-0.53164,-1.2066,0.29845,-0.37046,-0.81163,-0.95178,-0.62286,-0.29238
-4.9763,3.7293,-2.32,-1.1866,-0.12398,-2.2698,0.1338,-0.62334,-0.4951,-1.4179,-0.8318,-0.060108
-4.8355,3.8557,-2.033,-0.99024,-0.25935,-2.8254,-0.60321,-0.34464,-0.97119,-0.99103,-0.75986,-0.27945
-3.8643,4.7168,-1.2547,-0.55003,-0.0087327,-2.7608,-0.63024,-0.89717,-0.77129,-0.74133,-0.60298,-0.49579
-0.3995,6.1751,0.20404,-0.036722,-0.88056,-3.2149,-0.18756,-1.379,-0.7776,-0.95501,-0.20392,0.41536
-0.72133,6.0749,-0.75472,0.90188,-0.45138,-2.41,-0.25379,-0.72707,-0.58449,-0.84306,0.18616,-0.3403
-0.85439,5.8537,-1.0786,0.20789,-0.39728,-2.9513,-0.88307,-1.3171,-1.0633,-1.6209,-0.18303,-0.32039
-1.1222,6.2692,-1.0453,0.83165,0.020871,-2.3584,-0.66792,-1.9763,-1.236,-0.93565,0.46152,-0.6259
-1.5104,6.1679,-1.0142,0.70708,0.1695,-2.7715,-1.0002,-1.9028,-0.77428,-1.055,-0.39704,-0.76837
-0.11434,6.8614,-0.77524,0.58818,-0.82795,-2.5352,-1.2958,-2.3507,0.088464,-0.4557,0.13319,-0.88308
-0.37187,6.4891,-0.87486,0.4218,-0.31066,-2.7102,-0.92477,-2.2016,-0.42161,-0.95995,0.11031,-0.63565
0.47144,6.1113,-0.241,1.0983,-0.43819,-2.6413,-0.5815,-2.2434,0.15949,-0.6571,0.57186,-0.29629
1.3623,5.9453,-0.1663,0.21674,-0.8609,-2.8956,-0.609,-2.4358,-0.45237,-1.1972,0.19605,-0.35636
0.68964,5.3966,-0.36802,0.34288,-1.318,-1.9823,-0.524,-2.0993,0.18254,-0.53642,0.24326,-0.71058
1.3455,5.0918,-0.31306,0.89848,-0.95197,-1.81,-0.51231,-2.3656,-0.15727,-0.25786,0.36563,-0.39424
0.54785,4.6633,0.26394,0.74958,-0.63492,-1.8897,-0.044848,-1.3819,-0.65756,-1.2446,0.027942,-1.0517
2.0398,5.2689,0.36701,0.67794,-0.94232,-2.2588,-0.67843,-1.7464,0.38761,-0.54415,-0.39386,-0.61518
1.9779,5.4161,0.55793,0.80671,-0.73763,-2.0021,-0.55817,-1.6242,0.057652,-0.0051149,0.2455,-1.156
2.7519,5.31,0.86041,1.3667,-0.77832,-1.383,-0.71645,-1.3732,0.11778,-0.38675,-0.25028,-0.89254
3.4482,6.3688,0.78155,1.4587,-0.42059,-1.2455,-0.35614,-1.0851,0.33696,-0.62344,0.12301,-1.0173
4.8869,6.7303,0.56459,0.61363,-0.80935,-1.4658,-0.53579,-1.1182,0.50042,-0.63299,0.54137,-0.98839
4.7615,5.631,0.61226,0.58579,-1.1936,-1.042,-0.33314,-0.67463,0.07703,-0.83642,0.30457,-1.2364
5.0132,6.2051,0.6723,0.49842,-1.5047,-1.3295,-0.2083,-0.77796,0.08934,-1.176,0.1052,-1.2044
5.717,7.0086,0.27931,-0.16564,-1.3183,-1.2648,0.069779,-0.77537,0.17688,-1.1407,0.13908,-1.2487
5.9574,6.7806,-0.11522,-0.0094663,-1.1523,-1.0261,-0.03235,-0.83947,0.15135,-0.99123,0.42016,-1.5895
5.3067,5.1151,0.48815,0.30372,-1.1723,-0.98275,-0.46267,-0.56088,0.38378,-0.54027,-0.027459,-1.2419
5.317,5.862,0.07708,0.34576,-1.7005,-0.87008,-0.27151,-0.59604,0.55562,-0.89233,0.31482,-1.1823
5.4881,7.239,-0.39023,-0.073106,-1.8678,-1.1218,0.099533,-0.90826,0.25354,-1.5709,0.21499,-1.0991
5.2765,7.1368,0.12762,0.7977,-1.365,-1.3565,-0.51353,-1.5611,0.85049,-1.2139,0.34722,-1.6339
4.9326,5.435,0.66447,0.60439,-1.2946,-0.90351,-0.15059,-1.0506,0.44218,-1.108,0.25144,-1.3279
5.3643,5.579,0.84673,0.55087,-1.1213,-1.0995,-0.19597,-0.74547,0.66548,-0.86138,0.051499,-1.1915
5.7122,6.7286,0.9693,0.48276,-1.4914,-1.4251,-0.44462,-1.261,0.3137,-0.88084,0.27898,-0.48573
5.2248,6.8728,1.0773,0.87197,-1.6744,-1.8813,-0.99175,-1.2002,0.42014,-0.66567,0.36066,-0.71887
4.3407,6.3668,1.1089,0.72588,-0.85823,-1.5565,-0.13065,-1.4222,0.24035,-0.66034,0.12033,-0.63966
3.6493,6.467,1.2673,0.26334,-0.55367,-1.948,-1.1135,-0.99249,-0.25048,-0.25656,0.81218,-0.88288
2.0016,1.6604,2.6487,-2.1537,0.63777,-0.47668,0.028082,-0.25615,-1.1545,-0.42436,0.26355,-0.16762
1.2902,1.0541,1.913,-2.9697,0.3514,-0.78118,-0.20737,0.66529,-0.96997,0.22562,-0.75546,-0.0028305
0.92698,3.9403,2.4908,-1.9377,0.096869,-1.6601,-1.4241,0.60872,-1.0971,0.23857,-0.89365,-0.094108
1.6876,1.5957,3.6002,-0.66762,-0.070657,-1.8543,-1.5406,-0.35654,-0.5999,-0.28553,-0.5062,-0.082981
3.5783,0.38087,3.3071,-0.10732,-1.3729,-1.2786,-1.8776,-0.37555,0.13038,0.067173,-0.075697,-0.75996
4.6138,0.38862,3.1393,-0.86945,-1.134,-1.536,-1.9412,-0.63662,0.26732,-0.14998,-0.27445,-0.6625
4.3395,1.05,2.8795,-0.97824,-0.81121,-1.4618,-1.9883,-0.70925,-0.034403,-0.11166,-0.33196,-0.40741
5.2534,0.38104,2.8747,-0.56455,-1.3672,-1.4502,-1.8041,-0.81372,0.059904,0.0024986,-0.12168,-0.91691
4.6774,0.7528,2.2979,-0.65698,-1.6162,-0.85151,-1.6716,-0.67946,0.036047,-0.053758,0.046824,-0.72315
5.0751,0.19475,2.1427,-0.7895,-1.3102,-0.85965,-1.5495,-0.43821,0.0082714,0.14585,-0.14586,-1.067
5.7257,-0.00013454,2.3091,-0.77685,-1.6155,-0.65554,-1.5406,-1.0348,0.69609,-0.27584,0.009314,-1.5419
5.5769,-0.91392,3.4469,-1.4624,-1.5207,-1.0264,-1.5013,-0.66113,0.11047,-0.33205,0.23127,-1.0095
5.7698,0.50485,2.5954,-0.84848,-1.7753,-0.88804,-1.8973,-1.423,0.57271,0.063377,0.038361,-0.93969
5.2939,0.55232,2.6956,-0.012518,-2.2886,-0.94033,-1.9846,-1.4839,0.39619,-0.26193,0.060199,-0.7273
5.2521,1.6052,2.4519,-0.39018,-2.6067,-0.92704,-1.8269,-1.6502,0.0087852,-0.17951,0.11952,-0.87034
5.007,1.3286,1.8643,-0.54511,-2.0189,-1.0601,-2.118,-1.468,-0.20041,0.011149,-0.039504,-0.82848
4.8745,2.1929,0.52143,0.0098467,-1.4335,-1.5136,-2.1506,-1.5328,0.14282,-0.35391,0.56712,-0.84095
6.5287,1.9145,0.51937,-0.49058,-1.5808,-1.5903,-2.5669,-1.4243,0.25298,-0.26115,-0.23084,-1.1204
4.8966,2.3009,0.3147,0.33799,-1.9364,-1.741,-1.8076,-1.9594,-0.26043,-0.50272,0.92831,-0.13995
4.4239,2.3424,0.11588,1.3704,-0.99718,-1.3593,-1.7842,-2.3682,0.090212,-0.87769,-0.14508,-0.87606
3.4636,1.6127,-0.72543,1.456,-1.0859,-0.88122,-1.128,-1.6096,0.35011,-0.76265,0.14606,-0.88966
