3.4439,-1.5062,-1.5745,-0.087861,-2.1279,-1.8155,-1.0437,-1.3397,0.92772,-1.6335,0.0069805,-0.91783
3.6328,-0.55013,-1.5341,-1.3143,-3.1814,-2.1238,-0.95048,-0.57733,1.6882,-1.371,-0.54441,-1.0416
4.2998,-0.94947,-2.4289,0.038257,-1.5488,-1.5667,-0.023442,-0.99544,0.91642,-1.448,-0.68923,-0.61346
4.6089,-0.85299,-2.3525,-0.38682,-1.9959,-2.4355,-0.72425,-1.1462,0.96856,-1.646,-0.34982,-1.2889
3.829,-0.20004,-2.2905,-0.78001,-2.8367,-1.921,-0.65302,-1.2644,0.81279,-1.3062,-0.68762,-1.2728
3.1727,-1.3374,-2.6604,-0.84099,-2.4674,-1.5901,-0.35096,-0.62142,1.146,-1.6427,-1.2163,-1.1298
3.8134,0.74696,-2.1389,-0.078493,-1.7401,-1.0828,-0.23749,-1.3793,0.98028,-1.5388,-0.28455,-1.3092
3.4637,0.63236,-2.3233,-0.41421,-2.5956,-1.6738,-0.25455,-0.72801,1.4478,-2.1708,0.51652,-0.8401
3.39,0.87799,-2.658,-0.43884,-2.0135,-1.5672,-0.49808,-0.48715,0.68509,-2.3705,0.52059,-0.79099
0.12185,1.6877,-2.5413,-1.4922,-1.9592,-2.7536,-0.784,-0.23478,0.28639,-0.42918,-0.91056,0.42353
-2.3411,3.4029,-2.1777,-0.55637,-1.5705,-1.6892,-1.3501,-0.65073,0.76245,-0.65854,-0.10382,-0.33852
-1.9946,2.4082,-2.4991,-0.99489,-1.2463,-1.4506,-2.568,-1.678,0.66175,0.2215,-0.41783,-0.68035
-3.1475,2.0946,-2.9462,-1.3396,-1.0776,-1.1535,-1.2572,-1.5527,0.56636,0.11655,-0.37423,-0.91933
-3.063,2.231,-2.4926,-1.4963,-1.3589,-1.234,-0.32495,-1.0361,0.089937,-0.49227,-0.70646,-0.80845
-3.8857,0.85044,-3.8206,-1.4766,-0.33032,-1.8797,-0.74172,-1.1099,-0.091434,0.018822,0.42488,-0.97706
-3.6663,0.7178,-2.914,-2.4313,-0.28638,-2.2694,-1.628,-1.0949,-0.35323,-0.2087,0.021561,-0.62844
-4.6438,0.23426,-2.8728,-2.2981,0.48141,-0.93969,-2.5327,-1.3526,-0.12094,0.4449,-0.48907,-0.19167
-4.2031,1.11,-2.2786,-2.3624,0.34356,-0.24514,-1.8716,-1.7585,-1.2156,0.53817,-0.72061,-0.86049
-2.3811,0.59536,-2.6788,-2.366,0.85272,-0.18492,-1.6489,-0.91701,-0.33892,0.44134,-0.25759,-0.80476
-3.0025,0.60554,-2.6744,-2.8342,0.41367,-0.69872,-2.1221,-1.1138,0.023863,0.17491,-0.46766,-0.91768
-3.8315,0.39476,-3.692,-3.1065,0.70336,-0.78107,-1.8364,-1.3476,0.73622,0.91035,0.60612,-1.3404
-2.7255,1.2373,-2.6928,-2.5334,1.1233,-0.33982,-1.8129,-1.7021,0.53378,0.72987,0.40854,-0.85447
-3.3869,1.0159,-2.5413,-2.4874,0.95556,-0.12133,-1.3087,-1.4008,0.39988,0.48335,0.27912,-0.30935
-3.9702,0.78792,-2.3625,-1.7905,1.0825,0.36578,-1.4563,-1.9556,-0.4465,0.44073,-0.051299,-1.2679
-3.2172,0.94059,-2.4417,-1.388,1.0689,0.3743,-1.7655,-1.8769,-0.73947,0.26114,-0.78806,-1.3764
-1.9598,2.3996,-0.95148,-1.897,0.78753,-0.2819,-2.4099,-2.2371,-0.45952,0.51435,0.1007,-1.3793
3.3919,3.3967,-1.3129,-2.8546,0.40087,0.23099,-1.45,-1.0356,-0.60351,-0.094549,-0.030932,-1.0852
4.2745,3.3344,-0.66285,-2.5249,0.50576,-0.049352,-1.6325,-1.1719,-0.040414,0.25524,0.32456,-2.0659
2.4959,0.0076128,0.012491,-3.3863,0.544,0.63361,-1.7032,-1.5472,-0.1312,0.38576,-0.47602,-1.7464
4.5872,1.4934,-0.58175,-3.4661,0.69726,0.61544,-2.8588,-0.92392,0.18722,1.5091,-0.71267,-2.2208
3.7059,1.4514,-1.6656,-1.6708,0.20404,-0.47837,-1.8661,-1.3236,0.0024984,0.45758,-0.033557,-1.299
3.1261,0.61139,-2.354,-2.1216,-0.30346,0.44366,-1.3843,-1.6906,-0.42294,-0.15104,0.18162,-1.6461
2.7422,1.264,-0.94627,-2.0669,0.077469,-0.26099,-1.748,-0.79326,-0.31202,0.42007,-0.03996,-2.0319
2.8689,1.3244,-1.7617,-2.0206,-0.85563,-0.57093,-1.5163,-0.75751,0.015861,0.28079,-0.17214,-1.7712
3.0625,1.1717,-2.0184,-1.8699,0.25832,-0.44055,-0.82775,-0.76843,-0.19375,0.18896,-0.41876,-1.8068
2.347,0.60265,-2.5874,-1.6136,-0.29184,-0.41557,-0.32509,-0.70371,-0.10968,0.093889,-0.1332,-1.3048
2.5551,1.091,-2.6385,-1.0344,0.17143,-0.67472,-0.93167,-0.66865,0.18015,-0.092581,-0.10008,-1.349
1.313,0.75199,-1.9953,0.40509,0.73962,-0.33232,-0.48642,-0.73596,-0.27034,-1.1824,-0.18834,-1.4811
2.0981,1.5352,-1.3072,0.32425,0.020105,-0.85916,-0.88865,-1.375,0.1502,-0.087277,0.67033,-1.0303
1.0048,0.45027,-2.2188,-0.099004,0.26816,-0.15819,-0.082344,-0.3676,0.52084,-0.34763,0.50224,-0.45844
0.84135,1.2023,-2.0568,-0.36977,0.093225,-0.71617,-0.24403,-0.9898,0.71718,0.066657,0.65508,-0.69568
1.3467,1.7573,-1.2592,0.14628,-0.28755,-1.1734,-1.0626,-1.2852,0.31414,-0.078979,0.58439,-0.67838
1.5183,2.2316,-1.3393,-0.41663,-0.71951,-0.6595,0.048099,-1.4338,0.17397,-1.2037,0.71295,-0.64666
1.4927,2.5151,-0.75021,0.56619,-0.6353,-1.1443,-0.68262,-1.5444,-0.040113,-0.98195,0.052869,-0.70092
0.71104,1.7522,-1.9237,-0.26549,-0.63131,-0.51098,0.020911,-1.2123,0.66566,-0.90496,0.94859,-0.85876
1.662,2.5365,-1.0318,0.59884,-0.86165,-1.2915,-0.61645,-1.5951,0.10327,-1.5391,0.69615,-0.95346
2.0636,2.4003,-1.0284,-0.35433,-1.586,-1.3408,-0.81652,-0.73223,0.62218,-0.58078,0.54591,-0.87724
0.75509,2.2284,-1.2994,-0.07772,-0.64669,-0.72573,-0.24516,-1.3022,0.53598,-0.66404,0.84458,-1.073
1.9526,2.409,-0.86687,0.379,-0.61139,-0.691,-0.8076,-0.99675,0.47615,-0.29006,0.21312,-1.0448
1.1403,2.214,-1.0742,0.25764,-0.7908,-0.61464,-0.70424,-1.4612,0.060599,-1.0211,0.45829,-1.2862
1.539,1.7045,-1.298,-0.51984,-0.92281,-0.55358,-0.36919,-0.79134,0.23457,-0.23702,0.39028,-0.82859
1.7001,1.8074,-0.50208,0.068808,-0.96705,-0.86192,-0.67821,-0.69498,-0.067526,-0.70813,0.07039,-0.63296
1.0177,2.0715,-1.4798,-0.63941,-1.4614,-0.78174,0.14742,-0.34989,1.0254,-0.67695,0.42764,-1.2677
0.41514,2.3815,-1.1006,0.12932,-1.1049,-0.71873,-0.17972,-0.92139,0.59215,-0.90498,0.52416,-1.0946
0.55984,2.0603,-0.45355,0.34805,-0.8354,-0.72613,-0.6028,-1.1813,-0.19051,-1.2197,-0.11298,-1.0932
1.2861,2.6107,-0.39904,0.32889,-1.1745,-0.70556,-0.69213,-0.87631,0.012471,-0.81574,0.24665,-0.94424
1.7932,2.3997,-0.24442,0.011699,-1.1209,-0.84694,-0.57067,-0.66176,0.29232,-0.53239,0.13185,-1.1467
0.72145,2.425,-0.27117,0.79074,-0.61658,-0.65028,-0.78254,-1.4077,-0.029542,-1.0132,0.42288,-1.038
0.74107,1.5275,-0.75669,-0.0031618,-0.886,-0.78173,-0.78737,-0.97478,0.22295,-0.15584,0.68101,-0.37421
1.7116,1.9285,-0.43705,0.039401,-0.85626,-0.95957,-0.5517,-0.76873,0.27017,-0.60701,0.15262,-0.85139
0.80073,1.2327,-0.7723,-0.44823,-1.0657,-0.62555,-0.47671,-0.24344,0.42897,0.21848,0.67723,-0.22246
1.3972,-2.255,-2.8217,-0.83629,-0.090683,0.27993,-0.52078,-0.55762,0.19191,-0.36885,-0.079717,-0.78288
4.8972,-2.7238,-1.3263,-1.8603,0.58256,0.9515,-0.50302,-1.6608,1.3852,-1.7409,1.0993,-1.1789
5.8686,-0.34277,-1.3363,-2.3208,0.23617,0.93729,-0.73779,-1.5877,0.69925,-1.237,0.83365,-0.99231
5.9208,-0.85948,-0.077969,-2.9947,0.36783,0.97654,-0.38403,-1.7193,0.52203,-1.3687,0.19335,-0.97478
4.1823,-0.55142,-0.042495,-3.0172,1.0484,0.31611,-0.15926,-2.2554,0.31635,-1.2729,0.15937,-1.0525
4.1358,0.15665,-0.54493,-2.4383,0.53917,0.39738,-0.88394,-1.5372,-0.053638,-1.3603,-0.016865,-0.53774
6.5217,-0.60514,0.20975,-3.1121,0.42441,0.21704,-0.64174,-1.6258,0.069151,-1.3476,0.25252,-0.83856
4.3696,-0.65739,-0.072016,-2.3429,0.32398,0.44666,-0.24353,-1.2995,-0.27068,-1.2922,-0.2638,-0.63088
4.1533,-0.63084,-0.14277,-2.6775,0.46574,-0.23756,-0.04139,-1.5978,-0.29246,-0.813,0.18746,-0.27968
6.2934,-0.26861,0.34429,-3.0798,0.31004,0.18842,-0.4549,-1.453,-0.051077,-1.3954,0.10573,-0.75275
5.1099,-0.59467,-0.12051,-2.83,0.38741,0.25975,-0.70482,-1.106,-0.53967,-1.3613,-0.087097,-0.49422
4.301,-0.3897,-0.12214,-2.8544,0.7006,0.16354,-0.75206,-1.2907,-0.24099,-1.4591,-0.00021303,-0.34777
6.6581,-0.94679,-0.075975,-2.9099,0.38845,0.48574,-0.70414,-1.6796,0.083889,-1.6675,0.33566,-0.51809
5.8167,-0.69723,-0.5471,-2.0941,-0.49406,0.84598,-0.54313,-1.4777,-0.26346,-1.714,0.33251,-0.51835
4.3052,-0.39918,0.15488,-3.1228,0.90456,-0.13081,-0.31907,-1.9223,0.08593,-1.6119,-0.11151,-0.30999
5.4744,-0.78276,-0.27958,-2.6613,0.27879,0.093735,-0.60889,-1.5077,-0.007691,-1.2828,0.11645,-0.42587
5.9158,-0.80192,-0.04258,-2.7544,0.48033,0.51485,-0.43729,-1.6159,-0.090196,-1.322,0.29899,-0.52554
5.8803,-0.38634,-0.37655,-2.1004,0.18918,0.95654,-1.0009,-1.8055,0.065548,-1.6583,0.012787,-0.47875
6.828,0.49148,-0.66117,-2.9718,-0.1047,0.77416,-0.71942,-1.7105,0.044103,-1.5909,1.2527,-0.53076
3.6247,0.0058242,-1.4541,-2.2402,0.10389,0.33198,0.0062844,-1.9939,0.22733,-2.117,0.74216,-0.6978
6.4431,-0.69017,-0.82085,-1.8176,0.014934,1.233,-0.39097,-1.9905,0.21794,-1.8171,0.70546,-0.58296
7.2974,-0.63235,-1.0177,-2.6287,-0.96916,0.94749,-0.95238,-1.6202,-0.027385,-1.8767,0.6734,-0.76275
5.6483,0.24233,-1.86,-1.1645,-0.79071,-0.19021,-1.378,-2.034,-0.76698,-1.7654,1.121,-0.23772
6.1655,0.91065,-1.4574,-1.4674,-0.8278,0.5738,-1.0891,-2.0554,-0.44062,-2.0683,0.72053,0.014162
5.9368,0.97629,-1.3384,-0.51683,-0.1748,0.089757,-1.6039,-1.2416,-0.93889,-2.2433,0.58358,-0.74343
6.2337,1.1556,-2.1693,-1.1353,0.017559,0.75442,-1.1719,-1.9724,-1.4163,-1.6399,0.21355,-0.22779
6.4936,1.8715,-1.928,-1.0547,-0.21048,0.63277,-1.2282,-2.1164,-0.81903,-1.2336,0.62977,-0.1604
5.5814,1.5197,-2.5343,-1.0842,-0.072454,0.56535,-0.68694,-1.8582,-1.4071,-1.4811,0.16201,-0.81738
5.9315,1.9624,-2.2498,-1.2198,-0.48872,0.28092,-0.63178,-1.5858,-1.5313,-1.032,0.26061,-0.50752
5.9791,1.7045,-2.6588,-1.535,-0.76704,0.05548,-0.77401,-2.1061,-2.0736,-1.4531,-0.021236,-0.38644
5.6287,2.2943,-2.5051,-1.1884,-0.53666,0.067255,-0.76746,-2.1903,-1.4071,-1.3613,-0.014184,-0.6283
6.1943,2.6713,-1.7076,-0.63194,0.5391,0.84284,-0.50795,-2.042,-1.5022,-1.4597,-0.15951,-0.036125
5.7699,2.5927,-0.98937,-0.50388,-0.041148,-0.074022,-0.56889,-1.6821,-1.3108,-1.1281,0.10322,-0.13765
6.9995,2.8382,-1.4782,-1.3113,-0.44949,0.40795,-0.37889,-1.9916,-1.8806,-1.4315,-0.050214,-0.36124
5.8442,3.3534,-1.1655,-0.75996,-0.80433,0.19242,-0.40196,-1.5145,-1.1945,-1.4367,0.16454,-0.2931
5.4659,2.7388,-0.88088,-0.78118,-0.52903,-0.21318,-0.38402,-2.0158,-1.4863,-1.1874,-0.035185,-0.31171
5.1874,2.3804,-0.97705,-0.99009,-0.57902,-0.58644,-1.0694,-2.1045,-1.592,-1.5167,-0.63184,-0.58175
4.8266,2.0057,-1.7216,-1.4875,-1.0021,0.10247,-0.3386,-1.5613,-1.8861,-1.6426,-0.46792,-0.15244
4.7029,1.9826,-1.5772,-1.7331,-1.4995,-0.60172,-1.0975,-1.7803,-1.7826,-1.2555,-0.16425,-0.030465
4.7129,1.9276,-1.3874,-1.4266,-1.0699,-0.41947,-1.3237,-2.1883,-2.2985,-1.4776,-0.30379,0.1565
5.2239,2.1238,-1.171,-1.0507,-0.7691,-0.079018,-1.2832,-1.808,-2.0605,-0.94022,-0.38005,0.14465
4.6399,2.1427,-0.071134,-0.28411,-0.5115,-0.45848,-1.1659,-1.748,-1.7732,-0.81259,0.12407,0.3672
4.6394,2.1855,-0.32576,-0.9562,-1.0301,-0.69964,-1.0138,-1.2056,-1.3328,-0.95255,-0.2832,0.38221
4.1494,1.9776,-0.59318,-0.78687,-1.1245,-0.81335,-1.4168,-1.5996,-1.8271,-0.9883,-0.27167,0.4328
4.5843,2.66,-0.10029,-0.64264,-1.2417,-0.90169,-1.6508,-1.6125,-1.6375,-0.67825,-0.13356,0.32699
-0.21528,2.4584,0.63604,-1.012,-0.74166,-0.66899,-2.4015,-0.52157,-1.4206,-1.101,0.3494,-0.56799
-0.49114,2.5845,0.12069,-0.73288,-0.24719,0.26725,-1.6515,1.2065,-0.93323,0.17928,0.72152,-0.53429
-0.22856,0.2232,-0.2144,0.20238,-0.18743,0.16992,-0.15026,0.12893,-0.10644,0.083324,-0.060118,0.037367
-0.069821,0.068595,-0.066583,0.063829,-0.060397,0.056363,-0.051818,0.046861,-0.041601,0.036152,-0.030631,0.025153
