3.2381,2.1336,1.2598,0.68346,1.1425,0.69865,1.0787,0.47631,0.61147,0.47801,-0.10576,-0.33552
2.5739,1.4701,1.1574,1.0267,1.3772,0.86606,1.3876,0.91904,0.33115,0.68692,0.18331,-0.35801
3.5765,1.3336,1.0645,0.70442,1.6958,1.2419,1.1974,0.088322,0.073631,0.45659,0.026998,-0.10172
3.591,1.4807,1.0982,0.52564,1.0756,0.69326,0.92415,0.54099,-0.0070329,0.12869,0.061031,-0.085586
3.0784,2.1798,1.1065,0.58465,1.2788,1.1726,1.0267,0.15909,0.72095,-0.0073769,-0.46849,0.068637
3.6693,2.1315,0.99797,0.24941,1.9271,1.227,0.51409,0.072272,0.44306,0.55433,0.15015,-0.27088
3.3448,1.8967,1.2789,0.80119,1.3927,0.12136,0.37339,-0.16877,0.40724,0.40692,0.061261,0.15808
3.4874,1.7638,1.054,0.62567,1.4255,0.41669,0.86173,0.18001,0.95362,0.19838,-0.20277,-0.0073035
3.1119,1.6174,1.0959,0.97198,1.6849,0.94514,0.72274,0.28146,-0.0923,0.057162,0.064384,-0.43348
3.0912,1.8514,0.83488,0.56675,1.3161,1.3856,1.7185,0.77817,-0.17662,0.0698,0.07462,-0.34628
2.6172,1.31,1.1678,0.64828,1.1889,1.5446,1.6465,0.85436,0.88622,0.40355,0.50398,0.54445
2.6682,1.0331,1.2692,1.4287,1.5009,0.84774,1.3919,0.63178,0.22389,-0.093635,0.34194,0.237
2.8659,2.176,1.2208,0.95385,1.6801,1.1356,1.5337,0.48709,0.64986,0.12037,0.17791,-0.25549
2.8991,2.1924,1.5216,0.4909,1.0297,1.0276,1.1604,0.28371,0.29373,0.22764,0.32591,0.2923
3.1037,2.088,1.7566,0.53908,0.7138,0.56462,1.2272,0.56077,-0.049845,0.019191,0.56164,0.63736
3.1305,1.7549,1.5928,1.2045,1.4449,0.56541,0.48628,0.023364,0.34545,0.40531,0.64932,0.12597
3.6785,1.6778,1.2671,1.2867,1.1421,0.87611,0.54843,-0.089971,0.24472,0.02791,0.28272,-0.32901
3.2,1.418,1.2533,0.68915,1.2578,0.65781,1.058,0.5919,0.57272,0.44677,-0.25764,0.25918
2.7514,1.5537,0.92148,0.12601,2.1467,1.542,1.4241,0.36126,0.62665,0.70612,0.17024,0.78787
2.6075,1.3228,1.021,0.94081,1.0958,1.4517,1.326,0.47814,0.18824,0.13242,0.55157,0.34348
2.5589,1.6224,1.3995,1.254,2.505,0.67344,0.70389,0.11789,-0.014849,0.35785,0.2652,0.51436
2.4422,1.4761,0.67613,1.1111,2.1102,1.7643,1.58,0.75695,0.45608,0.44607,0.68878,-0.43269
3.2817,1.788,1.138,0.79512,1.3022,0.71321,0.78245,0.028765,0.37739,0.36042,0.61998,-0.10251
3.2836,1.5916,1.439,0.3757,0.90119,0.9576,1.0231,0.9328,0.71161,0.5091,0.17925,0.1793
2.7833,1.9964,2.0905,1.2136,2.0412,1.0943,0.67935,-0.7129,-0.14888,0.2376,0.15305,-0.34867
3.3855,1.518,1.4404,1.2111,1.0819,0.76599,1.2558,0.26101,0.20264,0.40513,-0.0042527,-0.10068
2.7991,1.3234,1.1722,1.0056,1.0548,0.66647,0.71431,-0.088866,0.19694,0.091817,0.7516,0.18302
2.792,1.3904,1.0575,0.77374,1.7949,0.95244,1.0913,0.10761,0.36094,0.36262,0.64682,0.50243
3.0859,1.1703,0.5499,0.86029,1.1872,1.2702,1.7488,1.1241,0.56528,0.14634,0.73623,0.14644
3.0846,1.4058,0.53216,0.93002,1.3432,1.3045,1.6368,0.34159,0.44072,0.36889,0.74371,0.046599
2.8592,2.3002,1.0131,0.75359,1.7369,1.1485,1.1991,0.41799,0.049206,-0.089549,0.15685,-0.22287
3.1778,2.009,0.98001,0.98473,1.7179,0.3954,1.2764,0.54215,0.1257,-0.071179,0.15734,-0.16678
3.5237,2.1158,1.3778,0.18423,0.76858,0.66663,0.88482,-0.020094,0.0077827,0.76988,0.9577,0.14157
3.5499,2.214,1.1224,-0.043958,0.851,1.5566,1.0163,-0.14464,-0.19536,0.31205,0.91236,0.46293
2.3862,1.1431,1.9837,1.315,1.7828,1.3367,1.083,0.20383,0.20911,0.15164,0.42071,0.11817
3.1936,1.2824,1.0694,0.90603,1.5579,1.0808,0.87332,-0.23053,0.11146,0.26479,0.24384,0.27143
3.6774,1.2114,0.9888,0.55791,0.98399,0.60306,1.1897,1.074,0.19782,0.32522,0.76925,-0.064064
2.9759,2.1625,1.2877,0.15068,1.0094,1.4263,1.1,0.17995,0.51402,-0.27742,0.38224,0.34725
3.2356,1.848,1.0763,0.80538,1.047,0.70409,1.2668,0.15898,0.37325,0.044136,0.73335,0.37799
3.2489,1.9225,1.2483,0.72165,1.2132,0.982,1.1417,0.42639,0.32844,-0.10441,-0.67783,0.38191
3.0993,1.7118,1.4075,0.94209,1.7229,0.40549,0.4146,0.39184,0.056529,-0.21778,0.43965,0.70208
3.6123,1.8461,1.143,0.97725,1.334,0.95867,1.2318,-0.42958,-0.78264,-0.17623,0.23647,0.35941
2.0888,1.4933,1.7216,1.2368,1.8364,1.4304,1.1559,0.35159,0.75172,0.24956,-0.56166,-0.26064
2.5756,1.2357,1.2307,0.34938,1.692,1.1294,1.5516,-0.011601,0.65677,1.1252,0.47763,-0.56517
3.4106,2.3856,1.4547,0.2497,1.3619,0.80109,1.3033,0.42397,0.34989,0.36273,0.77417,0.46059
3.5901,2.2787,0.79238,-0.1931,1.3056,0.28264,1.1635,0.2978,-0.11461,-0.146,0.54445,0.43142
2.7496,1.9925,1.0997,1.1594,1.6579,0.98751,1.6685,0.30699,0.028482,0.21134,0.57821,0.14933
3.1533,2.1068,1.1294,0.49928,1.9594,1.6989,0.87682,-0.057454,0.20814,-0.41222,-0.38273,0.054355
3.5419,1.8279,1.2977,1.3519,1.4229,0.59371,0.69417,0.24767,-0.014003,0.013013,0.42457,0.087482
3.2327,1.7196,0.568,0.51049,1.7227,1.1561,1.2355,0.44111,0.12001,-0.55914,0.093115,0.099313
2.8681,1.1844,0.70942,1.1537,1.5699,1.1577,0.7093,0.38591,0.80725,-0.11623,0.20292,0.55282
3.376,1.6431,1.2842,0.74438,1.1809,1.0587,1.446,0.27558,0.23623,-0.10021,0.26506,0.18034
3.1687,2.0668,0.39083,1.124,1.9782,0.77981,0.68175,0.38733,-0.3127,0.15205,0.34675,0.282
3.3813,2.4416,1.0759,0.22267,1.0632,0.98452,1.1504,0.62807,0.23411,0.29338,-0.027391,-0.12321
3.6824,1.8303,1.2017,0.37362,1.3637,1.0646,0.7046,-0.13388,0.56799,0.041363,0.014297,0.19773
2.9982,2.4503,1.7216,0.6194,1.5642,1.435,1.1809,0.056722,-0.68378,-0.60786,-0.34191,-0.15475
3.0321,2.2576,1.8319,0.87635,1.3267,1.4908,1.3242,0.17915,-0.19257,-0.48993,-0.19495,0.52817
2.3863,-0.55439,1.7754,-0.25759,1.5981,0.31356,1.241,0.0012129,0.7916,0.53593,-0.76601,0.53691
3.2691,0.1799,1.523,-0.76292,1.0509,-0.59694,-0.16212,0.43873,1.7044,0.71917,-1.2123,0.14616
2.7368,-0.35468,0.70958,0.06781,1.0893,0.62912,0.41293,0.55726,1.5407,0.9191,0.13794,-0.36741
3.2599,0.70853,0.32078,0.001902,1.4949,0.84448,0.91164,0.027668,0.59447,0.19159,0.17481,0.31076
3.3612,0.17026,0.39264,0.31921,2.3498,0.92084,0.7946,-0.32155,1.1866,1.2357,0.50279,0.31348
4.3323,0.77435,0.77747,0.2237,1.3929,0.23041,-0.79356,-0.89867,0.80715,0.84785,0.32322,-0.049415
4.6066,1.1092,0.37421,-0.68259,1.2023,1.0218,0.12137,-0.7275,1.2447,1.2998,0.56902,0.080707
5.2876,1.3425,1.1599,-0.014503,0.56472,0.75539,0.32034,-0.23462,1.1305,0.56587,-0.43182,-0.41909
4.8129,1.4788,-0.074311,-0.70931,0.85542,1.3296,1.1633,1.1783,1.0737,0.13122,-0.44442,-0.56785
4.8322,1.6181,0.46433,-0.93677,-0.29606,0.3806,1.4051,1.0696,1.1544,0.29359,0.23387,-0.46542
5.0821,1.9112,0.12236,-0.20006,0.64623,0.82527,0.29787,0.13953,0.82497,0.40283,0.01524,-0.68
5.9297,2.1923,-0.090047,-1.7415,-0.5493,0.25258,0.29294,0.64549,0.74848,0.22344,-0.26549,-0.80499
4.6013,2.2168,0.59562,-0.74818,-0.2208,0.80729,1.2521,0.89585,0.65557,0.32932,0.10248,-0.1569
4.6868,1.5822,0.76146,0.050206,0.35916,0.59283,0.83337,0.36427,0.6979,0.16834,-0.097621,0.13591
3.7704,1.4454,0.48243,-0.59602,0.14229,1.2955,1.9828,1.1778,0.33886,0.30147,0.77082,0.031748
4.6087,2.4748,1.5631,0.47255,0.39613,0.36818,1.2398,0.26096,-0.064593,-0.041996,-0.26689,0.19681
6.3786,2.1556,0.31121,-1.1413,-0.96507,-1.2274,-0.089132,-0.15083,0.59616,0.25426,-0.4739,-0.33059
7.0474,3.8146,0.65499,-1.3234,-0.58651,-0.49315,-0.10673,0.11286,0.23881,0.70468,-0.27315,-0.21566
7.9428,3.9687,0.1599,-1.1455,-0.59089,-0.085995,0.15799,-0.39727,0.7121,0.63473,-0.035093,-0.30343
7.4799,2.8788,0.58351,-1.885,-1.3792,-0.1008,-0.38975,-0.36854,0.43388,0.2679,-0.20564,-0.35958
7.5871,2.8834,0.31897,-2.253,-1.2773,-0.15852,0.27247,-0.90971,-0.088355,0.32211,-0.069295,-0.43261
8.0231,3.0804,0.15959,-1.4562,-0.67896,-0.020954,0.057715,-0.947,1.2695,0.479,-0.39534,-0.24079
8.2839,2.2306,0.36022,-1.5732,-1.3003,0.086085,0.21192,-0.35007,0.17506,0.29016,0.10516,-0.049586
6.9029,2.364,-0.15596,-2.3279,-1.9873,-0.16979,-0.35089,-0.80183,0.025954,0.30341,-0.38736,-0.34328
8.3115,2.5202,0.20435,-2.4672,-1.4453,0.79078,-0.3512,-0.85809,1.2058,0.4974,-0.46057,-0.1714
7.4695,2.3573,-0.27044,-2.1623,-1.3735,0.85042,0.25469,-0.18127,0.56969,0.22638,-0.23909,0.12615
8.2705,0.89182,-0.76499,-2.7282,-1.6421,0.89117,-0.49449,-0.86987,0.66357,0.22392,-0.57564,-0.37224
8.4953,0.79482,-0.68263,-2.4854,-1.1432,1.2167,0.14318,-0.63935,0.8712,0.84994,-0.56942,-0.38323
8.5961,0.46447,-0.80028,-2.7657,-1.041,1.7592,0.24386,-0.83047,1.1966,0.97618,-0.79,-0.59772
8.0459,-0.32544,-1.8862,-3.1732,-1.2315,1.9357,0.10323,-1.2809,1.1068,0.38793,-1.1197,-0.83538
7.9106,-0.16749,-1.531,-2.3119,-0.89381,1.9433,0.681,-0.77651,1.0518,0.76143,-0.74708,-0.4806
7.8833,-0.43868,-1.6933,-2.7989,-1.0948,1.8049,0.49371,-0.81722,1.1298,0.97886,-0.72442,-0.73756
8.5624,-1.1736,-1.4564,-2.614,-0.8475,1.785,0.27655,-0.81931,1.4218,0.71684,-1.05,-0.90293
6.3895,-0.86532,-2.0234,-1.7797,-0.52636,1.846,0.34481,-0.77769,1.2049,0.69538,-1.6081,-1.2339
8.5395,-1.8914,-1.8225,-2.3851,-0.2597,2.0476,0.11458,-0.95583,1.4642,0.36801,-1.5558,-0.90158
7.1326,-1.0068,-2.0465,-1.9043,-0.55219,1.6432,0.055126,-0.64918,1.2239,0.33771,-1.7363,-1.0083
6.5488,-1.0137,-1.8358,-1.4685,-0.65185,1.3498,0.044375,-0.64012,0.93746,0.20303,-1.5355,-0.90959
8.0263,-2.7493,-0.88987,-1.3175,-0.321,1.5408,-0.054703,-1.2873,1.3461,0.028695,-1.4501,-0.87241
8.1584,-2.7242,-1.0413,-1.7592,-0.077728,1.963,0.12235,-1.2174,1.277,0.20286,-1.3023,-0.65811
8.1034,-2.8517,-1.0065,-1.6114,-0.52898,1.7191,-0.26906,-1.0155,1.2935,0.27521,-1.3178,-0.47085
7.5996,-2.0048,-1.0377,-0.96799,-0.25006,1.6188,0.18299,-1.0747,1.3031,0.71247,-1.3298,-0.61139
7.0896,-2.6253,-1.2009,-1.5696,-0.5639,1.7954,-0.31816,-1.2259,0.92775,0.053147,-1.4511,-0.72506
7.2389,-2.2499,-1.1709,-1.2507,-0.21727,2.2573,0.23626,-0.89553,1.2395,0.35112,-1.2657,-0.7659
7.7539,-3.0301,-1.3298,-1.592,-0.69858,1.8796,-0.044692,-1.4343,1.4739,0.3573,-1.3049,-0.55715
7.8381,-2.8852,-0.37462,-1.3872,-0.095876,1.6439,0.23105,-1.125,1.3319,0.30162,-1.3018,-0.71477
7.016,-2.9928,-1.0311,-1.2042,-0.71031,1.886,0.022335,-0.86694,1.2226,0.37269,-1.4514,-0.44253
7.5848,-2.0379,-1.4784,-1.3256,0.10699,1.6753,0.34644,-0.71183,0.79743,0.31519,-1.4352,-0.8031
6.7352,-1.9603,-1.088,-0.7827,-0.63653,1.4034,-0.12617,-0.8629,1.1413,0.42158,-1.3959,-0.74819
7.8096,-1.8404,-1.0696,-1.2112,0.13336,1.2476,0.1958,-0.89183,2.1742,0.98949,-1.2289,-1.2674
7.3034,-3.4015,-0.74434,-1.8074,-0.48296,1.86,-0.17005,-0.927,2.136,0.38691,-1.1659,-0.99425
7.0583,-0.85913,-1.8823,-1.3635,0.40783,1.4273,0.12839,-0.31328,1.4099,0.80308,-0.79252,-1.3715
7.5761,-0.48692,-1.9463,-1.1386,0.46222,1.0498,0.18446,-0.38007,1.3342,1.1287,-0.65015,-1.0977
6.7195,-1.5754,-1.2708,-1.1039,0.56448,0.9366,0.033149,-0.25085,1.5677,0.72144,-1.1117,-0.79895
6.5729,-0.13501,-1.5962,-1.209,1.2337,1.4534,0.89457,0.44632,0.80084,1.2755,0.030511,-0.93722
5.5999,0.09993,-1.1815,-0.85971,0.93171,1.0179,1.4913,0.71384,1.114,1.0843,-0.57458,-0.56047
5.128,0.27746,-1.5128,-1.4467,0.89011,1.2453,1.2971,1.1965,1.3285,0.58278,0.16944,-0.012671
5.088,0.77695,-0.62635,-0.73757,0.70412,0.88823,1.1249,0.04524,1.191,0.77891,-0.38011,-1.1659
5.393,0.3828,-0.95878,-0.5185,0.74242,0.93832,1.308,0.29701,1.0322,0.76682,-0.3598,-0.88585
4.4246,0.61986,-0.39187,-0.093871,1.2827,1.8295,0.92723,-0.23513,0.31538,0.47826,0.19813,-0.31609
4.0999,1.5994,0.16037,-0.4261,0.76359,1.0774,1.0675,0.76051,0.91877,0.6172,0.23378,0.039385
3.5391,0.98571,0.35556,0.64757,1.7446,1.395,1.4191,0.93291,0.70506,0.025107,-0.3562,-0.4839
3.4951,0.68329,0.46556,0.24912,1.1271,1.1269,1.8478,0.91087,0.6655,0.38036,-0.27192,-0.43457
1.9434,0.59753,0.34931,0.75054,1.9616,1.5036,1.6298,0.47858,-0.16361,0.10457,0.37427,0.13065
3.3192,0.63206,0.70621,0.49684,1.7404,1.387,0.93705,0.85947,0.97695,0.26751,0.27317,0.43658
3.4512,1.4891,1.0939,0.61251,0.85823,0.33316,0.86137,-0.24153,0.27177,-0.12162,-0.28506,-0.18198
2.5922,1.9284,1.1323,1.1585,1.7634,1.1406,1.8877,0.34368,-0.083533,-0.59388,-0.39019,-0.35081
2.4703,1.6001,1.1322,0.65395,1.0841,0.89106,1.2373,0.32155,0.95316,0.82127,0.70032,0.31942
3.8607,0.99369,1.1255,0.55796,1.6138,0.64592,0.71766,-0.017336,-0.18584,0.42446,0.71267,-0.29176
3.2932,1.5361,0.93184,0.83743,1.791,1.0103,0.67432,0.26159,-0.20983,-0.54157,0.15313,0.084878
3.4196,1.6593,0.77086,0.79752,1.8905,0.12958,0.75834,0.59734,-0.22019,0.2262,0.69304,-0.0095633
3.2442,1.741,0.60673,0.5943,2.2269,0.26843,0.77249,0.73698,0.69874,0.3857,-0.062872,-0.07578
2.7798,1.5894,1.5067,0.64739,1.0943,1.0079,1.0863,0.12771,0.24803,-0.25985,0.21255,-0.46023
3.4448,1.585,0.90219,0.85587,1.5413,1.6236,1.0485,0.15789,0.37693,0.067018,-0.43486,-0.81696
2.5871,1.3736,1.519,0.91279,1.6816,0.43235,0.39337,-0.40249,-0.18007,0.56812,0.71977,0.31726
4.0764,1.3909,0.51053,0.87509,1.3652,1.1882,0.35426,-0.47959,1.4408,0.66278,-0.9667,-0.69286
3.493,0.71671,0.056984,0.23413,1.6161,0.55042,0.44166,-0.22521,0.99013,0.77184,-0.67574,-0.2511
3.543,-0.29007,0.39586,0.57527,1.4411,0.60782,-0.18823,0.087175,2.0702,0.84392,-1.018,-0.48379
3.9161,-0.11029,-0.036237,0.69787,1.9457,1.3081,0.32167,-0.78084,2.149,1.5673,-0.92985,-0.72646
3.6368,-0.81569,-0.029923,0.91863,1.5045,0.82254,0.28243,-0.10565,2.0538,1.1681,-1.1416,-0.29229
3.6873,-1.2479,0.026094,1.0113,1.7174,1.1066,0.36519,-0.016159,1.7631,0.34816,-1.4894,-0.19005
4.1845,-0.23835,0.52598,0.5249,1.1597,1.051,0.5461,-0.37301,1.4198,0.85773,-0.85252,-0.067071
3.8775,-1.2948,-0.33936,1.0516,2.0395,1.129,0.54998,0.62837,1.7594,0.61458,-1.1219,-0.026984
3.1254,-0.5347,-0.23327,1.323,1.5909,1.1066,0.87236,0.17213,1.4309,0.88953,-0.86259,-0.54638
4.4836,-0.28629,-0.53342,0.48612,1.6729,0.84352,-0.14492,0.91531,1.3888,0.33553,-0.40076,-0.28954
2.9648,-0.14698,0.14062,0.86987,0.92974,0.85791,0.66003,0.83699,1.5417,0.78645,0.1097,-0.015715
3.6585,0.91702,0.43173,0.31244,0.59034,0.0275,0.00050111,0.72645,1.6394,0.28119,-1.2416,-0.75949
3.4779,0.80529,1.1632,0.61518,1.1069,0.78693,-0.2773,0.00044589,1.0138,0.35444,-0.22397,0.806
3.1689,0.90845,0.58811,1.0365,1.2454,0.43799,0.3182,0.21154,1.646,0.18629,-0.31307,0.12488
3.8727,1.4975,0.74784,0.075744,0.37108,0.36712,0.55009,0.30881,1.2036,0.55458,0.026414,0.90113
3.0197,0.24653,0.48442,0.72898,1.695,1.3048,1.0405,-0.16299,0.74519,0.86209,-0.024602,0.33307
2.6988,1.4387,1.8224,1.5035,1.6674,0.40994,0.38282,0.67255,1.1126,0.61161,-0.39309,-0.44496
3.2826,1.2801,0.19889,0.57159,1.4931,0.77086,0.57716,0.47057,0.44063,-0.036608,-0.40075,0.13716
3.5951,1.6304,0.88934,0.54588,1.594,0.68932,0.76786,0.27648,0.76966,0.11966,0.23551,-0.13174
3.0075,0.76876,0.30633,0.60884,1.2416,0.54905,0.99124,0.33983,0.75072,0.75589,0.54711,0.41566
3.0081,1.56,1.3973,0.50938,1.4363,1.126,1.0817,0.35106,0.88311,-0.23746,-0.31215,0.15232
3.0427,1.3525,0.90768,0.22591,1.1974,1.3741,1.2488,0.073058,0.75684,0.14729,-0.076977,0.011428
3.1693,1.1907,1.7831,1.4125,1.68,0.52145,0.94816,0.11373,-0.32435,-0.17568,0.18542,0.47166
3.4846,1.2734,1.4718,0.84652,0.70875,0.65155,1.0783,0.35663,0.19941,-0.059951,0.66355,-0.16152
2.7109,1.368,1.5085,0.81097,0.82721,0.10535,1.3606,0.82419,0.44596,-0.40814,0.1142,0.70538
3.1664,1.3632,0.84239,1.1706,1.3798,0.24886,0.25947,0.19967,0.63495,0.29192,0.49096,0.55531
3.0406,1.7551,0.77583,0.20359,0.78085,0.95784,0.53141,0.4492,0.445,0.14056,0.8453,0.38738
3.3627,1.7422,0.93396,0.64692,1.6779,0.43361,0.05129,-0.2881,0.48649,0.35879,0.65633,0.59719
2.8456,1.8493,1.3178,0.88982,0.83084,0.67838,0.50586,0.58889,0.43712,-0.23202,0.29628,0.16249
3.0058,1.2116,1.2822,0.70275,1.3854,1.4349,1.3297,0.61057,0.4692,-0.017608,0.49794,0.15522
3.167,1.5796,0.88056,0.045562,0.93981,0.46256,0.78869,0.33897,0.48017,0.030718,0.15023,-0.11434
2.6838,0.76181,0.70617,0.61497,1.482,0.64505,1.5324,0.93835,1.0326,0.62941,0.56805,0.23269
3.2667,1.6708,0.99495,0.5834,1.3191,0.26474,0.89382,0.47266,0.10546,-0.054425,-0.15543,0.13334
3.7564,1.5176,0.82234,0.21909,0.84524,0.69787,1.102,0.55471,0.29545,0.11886,-0.014841,-0.32519
3.3305,1.7839,0.99094,0.5981,1.0638,0.8103,1.0605,0.54582,0.029459,-0.33741,-0.16278,-0.1592
2.9137,1.0173,0.86242,0.49536,0.80855,0.83133,0.73465,0.98717,0.97957,0.4821,0.8324,0.46449
3.0177,1.7676,0.68663,0.77683,1.8646,0.79995,0.30781,0.029448,0.17805,0.090102,0.34812,0.5955
3.2475,1.182,0.65449,1.0445,1.1059,0.37359,0.88373,0.71304,0.82942,0.051417,0.32383,0.27657
2.1123,-0.27826,0.69012,0.59244,1.5767,0.81694,1.4451,0.89376,0.41237,0.88138,1.3894,0.82745
2.4617,0.8217,1.6412,0.48879,0.77825,0.48611,1.0914,0.59837,1.578,0.14009,-0.26369,-0.064002
1.6945,1.1149,1.554,0.24091,1.2009,0.67131,1.3028,0.50894,0.68627,0.63727,-0.15107,-0.59137
1.7255,1.434,2.1553,0.14848,1.2762,1.1846,1.7641,0.31529,0.38417,-0.19788,-0.51256,-0.064748
1.6902,0.88399,1.4409,-0.43841,1.476,-0.090062,1.6313,1.0559,0.65138,0.9062,-0.029975,0.029977
2.0109,1.7198,2.1567,-0.14658,2.1605,0.60276,1.4778,-0.26017,0.014391,0.6343,-0.54912,0.44557
1.5894,1.5553,2.0784,0.031818,1.4427,0.21358,0.47977,-0.20351,0.54041,0.58108,-0.049045,0.87439
1.8943,0.96274,2.0476,0.31534,1.7868,0.071682,0.79069,0.38455,0.042999,0.72705,0.075651,1.1244
1.7611,0.6392,1.3972,-0.013835,2.277,0.48385,0.91326,-0.7613,0.028464,0.015992,0.35715,0.48324
0.91905,1.2027,1.4591,0.0051028,1.7146,0.26277,1.7101,1.0878,0.72572,0.95275,-0.13705,0.53696
1.9635,1.7532,1.6506,0.51184,2.0391,-0.13588,0.46521,0.25876,1.0522,0.62253,-0.62859,0.1083
1.7285,1.4556,0.9855,-0.34497,1.7057,-0.017688,1.1649,-0.081064,0.082919,0.37255,-0.11893,0.13013
1.4967,1.5173,1.5888,0.37967,1.7332,-0.56518,1.1877,0.51103,0.4051,-0.22345,-0.29171,0.33593
0.66817,1.7984,1.5761,-0.12774,1.9493,-0.54028,0.99181,0.23086,0.9793,0.060408,-0.69716,1.0975
0.52385,1.369,1.5732,0.33948,2.7104,0.049904,0.49961,-0.021148,0.062612,0.41429,0.053398,0.80496
0.59701,1.5458,1.9559,-0.47161,1.9734,-0.75377,1.2071,0.72901,0.65689,0.30293,-0.39051,0.30829
0.4332,1.3121,2.1466,-0.25233,2.5766,0.27946,2.2996,0.28203,-0.077128,0.13281,-0.58631,0.11514
1.2378,1.8757,1.8167,-0.63428,2.1402,-0.34391,1.4332,-0.1337,0.81682,0.88614,-0.24692,0.72989
0.4157,1.1997,1.7975,-0.02986,2.0922,-0.15291,1.9233,0.34432,0.8385,0.52491,-0.59146,0.19389
0.64049,1.4982,2.0005,-0.011299,2.0422,-0.50535,1.2767,-0.52469,1.0326,0.54716,-0.69059,0.26665
0.97559,1.4664,1.3397,0.053758,1.5758,-0.37697,1.2792,-0.22976,0.60693,0.55863,0.1707,0.63412
0.59513,1.4499,1.538,-0.075692,1.5939,0.39625,2.5796,0.60408,0.7065,0.617,-0.023845,0.41754
0.11913,1.5335,1.0971,-0.00021844,2.0689,0.48319,1.6514,-0.37148,0.40602,0.29716,0.025374,0.68909
0.30431,1.77,1.7384,-0.065226,2.1206,0.095278,1.1626,0.27516,1.0002,-0.49619,-0.92782,0.34063
0.5849,1.4063,1.7914,0.014502,2.031,0.69687,1.5742,-0.15421,0.37012,-0.057968,-0.30021,0.91871
-0.22141,0.72853,1.3266,-0.71193,1.8831,-0.46388,1.3776,-0.25223,0.88378,0.94539,-0.85847,0.14528
0.8775,1.5476,1.5659,-0.51643,1.9499,0.20436,2.4094,0.55683,0.60387,0.41445,-0.16057,0.2549
0.60011,1.5512,1.864,-1.2876,0.76769,0.17465,1.2192,-0.16003,0.8179,0.68782,0.28413,0.89368
0.702,1.2797,1.995,-0.25519,2.5092,0.29806,1.3687,-0.092284,0.64965,0.58699,-0.48922,0.95933
0.7737,1.395,3.2312,-0.17144,1.0536,-0.51964,1.3548,0.90098,0.68478,0.50617,-0.78859,-0.13537
3.2037,2.0749,3.8378,0.3048,0.14471,-1.1597,0.12143,-0.76166,-0.030927,0.25676,-0.29011,0.30946
3.6541,1.1062,3.2371,-0.055699,-1.7095,-0.5538,-0.86569,-1.5465,-0.82441,-0.93204,-0.8738,0.72702
5.4572,0.95196,4.2988,0.30798,-1.0471,-0.46055,-0.36097,-1.1679,0.4079,-0.29698,-0.59024,0.079448
3.8442,0.29163,3.0753,-0.17783,-2.3148,-0.45682,-1.2901,-1.6331,-0.48711,-0.84195,-0.8787,-0.31319
