6.4388,-1.2279,1.1932,-3.4929,-2.2691,1.2707,-0.20394,-0.69954,0.028759,0.22053,0.89929,-1.1544
5.7591,-0.33003,0.92323,-3.4529,-1.8736,0.66612,0.24416,-0.40692,-0.099323,-0.0026531,0.57824,-0.95424
6.9508,-0.31944,0.59274,-4.105,-1.1965,0.91712,0.41893,-0.62918,-0.41338,0.28763,0.55294,-1.6665
7.1473,-0.85263,0.35885,-3.3266,-1.515,1.3044,0.32048,-0.36199,-0.3908,0.0085731,0.055522,-1.3742
7.1783,-0.82838,0.43317,-3.431,-1.5941,1.2453,0.33568,-0.19885,-0.24734,-0.097658,0.60102,-0.83314
8.0061,-1.279,1.2085,-3.7115,-1.4133,1.1423,0.17003,-0.05707,-0.24152,-0.23687,0.4472,-0.78723
7.596,-0.68272,0.89943,-3.2326,-0.84672,1.2801,-0.13762,-0.72513,-0.57501,0.20908,0.18786,-1.0167
7.6992,-0.91466,1.3135,-2.9382,-0.75827,0.92463,-0.59613,-0.81479,-0.82904,0.31005,0.6336,-0.6907
6.6273,0.13048,0.44383,-2.7675,-1.5563,0.99746,-0.35663,-0.7581,-0.78967,0.2926,0.62578,-0.73801
6.1985,0.83039,0.17099,-2.7454,-1.3902,0.2461,-0.61784,-0.72101,-0.48513,0.20732,-0.53119,-0.76804
6.9557,-0.07445,0.55575,-2.6249,-1.0985,-0.1477,-0.14362,-0.19032,-0.20132,1.379,-0.50851,-0.59993
6.908,0.5452,0.050318,-2.7892,-1.3147,1.3037,-0.20148,-0.234,-0.58416,0.91486,0.027204,-0.63017
6.5356,0.53405,0.055865,-2.7783,-1.5586,0.79717,-0.57704,-0.70706,-0.93312,0.76606,0.65507,-0.56037
6.7803,1.4823,-0.42665,-3.2533,-1.3822,1.0465,-0.058473,-0.28832,-0.80835,-0.35399,-0.40899,-0.24993
7.3563,-0.14089,0.54733,-2.9531,-1.9949,0.83285,-0.25853,-0.027261,-0.28087,0.61623,-0.77254,0.29747
6.295,-0.42809,-0.50145,-2.1337,-1.3204,1.431,0.29986,-0.92648,-0.41285,0.032524,-0.54838,0.098741
7.7047,-0.5681,-0.12917,-2.8457,-0.96718,0.94769,-0.22695,-0.61933,-1.3411,-0.17065,-0.24622,-0.07327
6.0404,0.48525,-0.091919,-2.4914,-1.8904,0.22107,-0.96953,-1.4066,-0.83348,-0.14367,-0.1923,-0.73478
7.4544,-0.77335,0.11537,-3.4119,-2.185,0.80471,-0.60312,-1.1393,-1.2945,-0.64762,-0.9554,-1.3318
7.2701,-0.66606,-0.49811,-3.4013,-1.8699,1.3274,0.013193,-1.1059,-0.42196,0.5508,-0.4656,-1.1915
7.2408,0.53172,0.015474,-2.741,-1.8777,1.3171,-0.18821,-1.2117,-0.91867,-0.78437,-0.51326,-0.53608
6.291,-0.46065,-0.80144,-2.939,-1.5355,1.6576,-0.0020557,-0.37036,0.19764,-0.25308,-0.46592,-0.7785
6.8303,0.014192,-0.166,-2.4851,-1.7284,1.2833,0.26523,-0.47855,-0.55448,-0.41031,-0.40607,-1.1589
7.6198,-0.19429,0.32378,-2.867,-1.092,1.9794,0.11203,-0.90405,-0.30632,-0.046684,-0.36272,-1.1702
7.1623,0.17811,0.075555,-3.0748,-1.9275,2.0495,0.42158,-1.2182,-0.96528,-0.27004,-0.25626,-0.8215
8.1669,-0.88318,-0.89172,-3.7056,-1.3098,2.9705,0.018739,-0.94295,0.39972,0.9936,0.65648,-0.66439
6.8305,0.2483,-0.75301,-3.3439,-1.0763,2.3878,0.43146,-0.7301,-0.15636,0.2334,-0.21925,-0.72998
6.7287,-0.27434,-0.13349,-3.3619,-0.91118,2.0385,-0.46148,-1.1935,-0.26983,0.5976,-0.30962,-0.65027
8.3247,-0.9301,-0.79111,-3.5424,-2.0718,1.4281,-0.74636,-1.9823,-0.67214,0.12782,-0.47472,-0.96166
8.2875,0.66572,-0.6096,-3.6051,-1.5368,0.93732,-0.89315,-1.3092,-0.5922,-0.63235,-0.37332,-1.2289
6.8422,-0.53071,-1.1912,-3.5597,-1.8273,2.0223,-0.052909,-1.339,-0.53905,-0.26334,0.009246,-0.66807
8.1079,0.50757,-0.59818,-3.5429,-0.88049,1.9577,-0.45269,-1.4335,-0.84931,-0.1605,0.66529,-0.21123
7.7218,0.85354,-0.36624,-3.1271,-1.0644,1.0864,-0.050144,-1.0984,-1.2586,0.20147,0.69184,-0.29952
6.7627,1.3531,-1.3991,-3.0603,-0.39193,0.91446,-0.2395,-0.2133,-0.70265,0.343,0.50353,-0.51165
6.5049,1.4066,-1.0793,-2.6631,-0.90699,0.79853,0.59005,0.24256,-0.64167,0.31167,0.15888,-0.60648
7.831,1.9399,-1.5256,-2.8422,-0.33406,1.3217,-0.0654,-0.74507,-1.1287,-0.087086,0.74118,-0.14196
7.7885,2.0497,-0.61279,-2.8578,-0.60109,1.0935,-0.22166,-0.54804,-0.96119,-0.2466,0.076138,-0.28154
7.5129,1.7688,-1.1538,-2.7232,-1.5776,0.52653,0.33928,-0.47061,-0.63523,0.29439,-0.20997,-0.9197
8.124,0.60049,-1.164,-3.9629,-1.571,1.2949,0.81215,-0.24322,-0.64414,1.0184,-0.20298,-1.7532
5.8432,0.39452,-2.6441,-3.1437,-1.8423,0.066496,0.21298,-0.90369,-1.1156,-0.024537,-0.31866,-0.94195
7.1662,0.89306,-0.66365,-3.8193,-1.8668,0.85054,0.043214,-1.1731,-1.2414,0.88275,-0.13765,-1.0047
7.7474,1.4135,-1.1603,-3.4372,-2.0123,0.30073,-0.13383,-1.1961,-0.76275,0.69286,0.18437,-0.99197
7.9131,1.6049,-1.4707,-3.2161,-1.2982,0.41505,0.14359,-0.46836,-0.65684,0.98996,0.068116,-0.71914
7.4436,1.4961,-0.64702,-2.6367,-1.2898,0.5179,-0.030203,-1.0948,-1.348,0.48484,0.13451,-0.86767
8.5824,2.1279,-1.7814,-3.2307,-1.3384,0.92476,0.79299,-0.46485,-1.3231,1.0134,0.10204,-1.1666
7.6308,1.6907,-1.2736,-2.7608,-0.73775,-0.026239,-0.029091,-0.20594,-0.47963,0.72084,-0.26665,-0.27782
7.829,1.9463,-1.8682,-3.1552,-0.73425,0.64547,0.52949,-0.65518,-1.4466,-0.10162,-0.11151,-0.61559
6.6306,0.57746,-3.0776,-4.1359,-1.3985,0.24306,-0.42932,-0.98119,-0.76619,0.32049,0.16065,-0.73919
7.6023,1.3759,-2.6406,-3.073,-1.3383,0.55312,-0.090165,-0.87077,-1.1023,0.14652,0.76831,-0.029599
7.1929,1.5473,-2.5478,-3.6245,-1.6016,0.30464,0.32163,-0.19284,-0.77746,0.83928,-0.23806,-1.0843
7.1711,1.5586,-2.2539,-3.3064,-2.3085,-0.081799,0.35656,-0.42524,-0.84824,0.26462,-0.41015,-0.98076
6.8427,1.5191,-1.8339,-3.1345,-1.1062,0.32505,0.22541,-0.36399,-1.4449,0.72114,0.026984,-0.85177
7.5272,2.0533,-1.9499,-3.6135,-1.417,0.17839,0.63182,-0.087271,-1.2345,0.18678,0.089215,-0.62538
7.3357,2.0121,-1.693,-2.3248,-0.91607,0.20698,-0.011824,-0.72034,-1.0736,-0.024229,0.10984,-0.58447
7.0727,1.7715,-2.2532,-2.9124,-0.95894,-0.083391,0.030753,-1.3366,-1.2893,0.49845,0.13438,-0.58019
6.9219,2.1196,-1.7504,-2.3503,-0.89302,-0.048125,-0.22098,-0.82489,-1.0623,0.28539,0.3337,-0.18632
7.4409,2.4082,-1.8824,-2.7044,-0.83248,-0.18155,-0.17697,-0.16217,-0.66083,0.53035,0.043004,-0.61434
7.4091,2.1964,-1.9145,-2.6852,-0.59587,0.5416,0.68673,-0.47969,-0.33327,0.51406,-0.13532,-0.88087
6.496,1.7774,-1.8568,-2.2742,-0.80753,0.2469,-0.02716,-0.20074,-0.25558,0.47318,0.01811,-0.59563
7.6668,2.4066,-1.7559,-2.6134,-0.38799,0.86717,-0.24676,-0.7229,-1.2783,0.019419,0.080767,-0.16032
6.3023,1.9198,-0.98231,-1.1991,-0.48747,0.12698,-0.10384,0.21695,-0.64043,-0.18609,-0.21854,-0.22848
7.4695,3.4323,-1.328,-1.1773,-1.2928,0.061717,-0.051246,1.3866,-1.4465,0.10533,-0.37677,-0.61243
6.8212,3.4338,-1.0553,0.096399,-0.69776,0.28293,-0.4184,1.7465,-1.3818,0.11847,-0.57333,-0.87113
7.1339,3.0225,-0.29898,0.18439,-0.85297,-0.63871,-0.74097,1.1721,-1.7008,-0.035334,0.30048,0.14684
7.4866,2.2881,0.083325,0.78889,-0.92514,-0.91115,-1.4331,1.7557,-1.66,-0.18005,-0.36244,0.56464
6.0216,1.3456,1.011,0.09341,-0.48014,-1.1088,-1.5701,1.0256,-0.57159,-0.66,-0.070024,0.30463
7.2592,0.30181,0.91322,0.67197,-1.0904,-0.68232,-1.7449,1.1663,-0.53094,-0.84626,-0.2783,0.79946
7.0401,1.0118,1.2485,0.75235,-1.935,-1.3497,-1.1349,1.5476,0.039338,-1.0718,-0.83292,0.66985
7.3254,1.2773,0.89959,1.0716,-1.5621,-1.3747,-1.1521,0.77543,-0.14731,-1.573,-0.57941,0.7853
6.8763,1.0543,1.1423,1.1785,-1.964,-1.0221,-1.727,0.96801,-0.36706,-1.332,-0.28558,0.72383
6.0856,0.5395,1.9154,2.2376,-2.6363,-0.71106,-1.714,0.64614,-0.47962,-1.1422,-0.32401,0.79684
5.4931,-0.16118,3.3087,2.8118,-3.6254,-1.412,-1.9061,1.5167,0.10072,-0.94381,-0.86294,0.46814
4.5096,0.47394,3.0406,2.0282,-3.0431,-1.9486,-0.85476,0.54219,-0.43947,-1.3894,-0.087743,0.58103
4.9516,0.62806,3.3693,2.1074,-2.9764,-1.6617,-0.46781,-0.61386,-0.82417,-1.4258,-0.016584,0.65112
4.3865,1.2966,3.9887,2.4674,-3.6458,-1.6443,-0.97143,-0.70369,-0.73061,-0.74099,0.38523,0.50097
4.0547,0.99024,3.4703,1.4726,-3.3172,-0.86906,-0.43899,-0.65037,-0.74102,-0.42699,-0.13507,0.14294
3.6468,1.7337,4.5557,1.3673,-4.3151,-0.3754,-0.50011,-0.72441,-0.58741,-0.18073,-0.35065,-0.0068135
3.357,1.1245,5.1062,1.5317,-3.7735,-0.20044,-0.62255,-1.3614,-0.38444,-1.1324,0.26012,0.33119
2.8647,1.2963,5.2432,0.57126,-3.6785,0.088986,-0.92809,-0.8576,-0.30704,-0.86115,0.14977,0.20378
2.6454,2.2561,5.0782,-0.062782,-3.55,-0.65727,-0.88247,-1.0373,-0.040977,-0.67508,-0.20652,-0.19216
2.684,2.5382,4.7121,0.42255,-3.7113,-0.57872,-0.71003,-1.3543,-0.15192,-1.2167,-0.16664,-0.04545
2.9388,1.8777,3.951,-0.067527,-2.8216,-0.36424,-1.2387,-1.7756,-0.22459,-0.79694,0.099987,0.25333
3.0084,2.3421,4.5589,-0.068414,-3.5421,-1.0838,-1.3893,-0.92369,-0.34089,-0.71987,0.11335,0.11817
3.098,2.3989,3.6677,-0.46511,-2.5565,-1.7417,-0.83873,-1.2795,-0.61643,-0.51162,-0.088771,0.11128
2.3266,3.176,3.3079,-0.38686,-2.1298,-1.9258,-0.36335,-1.3219,-0.48377,-0.39669,0.076963,0.088725
0.86277,4.2348,2.8591,0.15304,-1.5241,-1.4794,-0.56193,-0.65399,-0.90547,-1.3227,0.54801,0.4853
3.3038,1.4598,3.0205,-0.056656,-1.9483,-0.043934,-0.13204,-0.5561,-0.031201,-0.80856,-0.42184,0.031147
4.1533,1.744,3.3983,-0.82055,-3.2498,-1.2347,-0.56692,-0.75702,0.089436,-1.9494,-0.30627,-0.21908
3.9632,1.2069,3.7084,-0.77572,-2.9214,-1.7125,-0.34102,-0.11905,-0.51406,-1.2312,0.10938,0.24678
3.7962,1.7384,3.0771,0.13444,-1.5275,-0.59998,-1.1905,-1.3218,-0.56609,-1.489,-1.0166,0.22377
5.0922,1.9015,4.1515,-1.102,-2.8173,-1.3926,-1.0206,-1.2802,-0.46876,-1.7593,-0.84155,-0.01369
3.9871,1.9581,2.7754,-0.20993,-2.3776,-1.3546,-1.4962,-1.8312,-0.73788,-1.0527,-0.69078,-0.46543
5.1053,1.7018,3.3553,-0.88084,-2.803,-1.2037,-0.73015,-1.1112,-0.096516,-1.1612,-0.15309,0.10109
5.6368,1.5127,4.334,-0.048417,-2.4962,-1.1068,-0.81896,-1.0432,-0.56179,-2.0457,-0.52181,0.21153
6.0825,1.056,4.7963,-0.24344,-3.8551,-1.1897,0.11115,-0.58807,-0.86381,-1.5934,-0.68819,-0.11103
5.4935,0.53901,3.9583,0.53044,-2.8812,-0.78055,0.016937,-0.040094,-0.54548,-1.5974,-1.0098,0.25841
4.6651,0.48785,3.6914,0.40107,-2.973,-0.99809,-0.33819,-0.81877,-1.0206,-1.1359,-0.034475,0.49505
6.4409,1.3311,3.7402,-0.63283,-3.4853,-0.74839,-0.19519,-0.9156,-0.38086,-1.1289,-1.0118,0.3079
5.9394,0.87779,3.4561,0.43483,-2.6205,-0.20684,0.18273,-0.66012,-0.72412,-1.1741,-1.0001,0.48581
5.3133,1.6067,3.7227,-0.39365,-2.6767,-0.21209,0.98607,-0.13879,-0.83039,-0.9529,-0.58537,-0.1506
4.6672,1.204,2.8799,0.5833,-2.097,-0.39752,-0.13635,-0.93678,-0.53948,-0.8881,-1.1421,0.24345
4.5987,1.3013,3.8933,0.12622,-3.0903,-0.97946,-1.475,-1.667,-0.75216,-1.1545,-0.47626,0.33583
1.4881,3.6027,2.8092,-0.34993,-2.0956,-1.9893,-0.30719,-1.5779,-0.97797,-0.90463,-0.88293,-0.73633
-1.1253,3.3262,1.4863,0.14493,-0.69488,-2.411,-0.9001,-0.4662,-0.027698,-0.62877,-0.71184,-0.46254
-2.1168,5.0736,0.96974,0.77865,-1.1804,-2.2635,0.38622,-0.79562,-0.29784,-0.21563,-0.732,-0.48733
-2.0754,4.6752,0.18026,0.095307,0.07142,-1.9987,-0.015812,-0.64989,-0.86985,-0.87979,-0.65522,-0.39282
-1.3252,4.0485,0.35786,-0.42467,-0.88146,-1.8465,-0.24353,-0.019124,-0.39109,-0.51148,-0.35125,-0.27386
-2.3033,3.7501,1.1583,0.19757,-0.56823,-1.2162,0.88787,0.27364,-0.93885,-0.51807,-0.27726,-0.09645
-1.8131,4.2725,1.9879,-0.14028,-1.1774,-1.6943,0.52473,-0.28306,-0.94809,-0.71555,-0.45821,0.34629
-0.6809,3.8633,2.6255,0.86253,-0.72286,-2.0671,-1.0497,-0.48897,-1.1306,-0.90572,-0.43449,-0.047662
0.090536,4.6993,2.9275,0.31623,-1.6725,-2.782,-0.2548,0.39069,-1.0342,-1.2348,-0.33422,-0.39409
0.33053,3.1771,2.111,0.45063,-1.3086,-1.6974,-0.015045,0.089363,-1.2634,-1.4836,-0.19141,0.35188
1.0717,2.2912,1.6171,0.38258,-0.84595,-2.8172,-0.52025,-0.38696,-1.472,-1.936,-0.47276,-0.29626
1.4869,3.3167,1.7335,-0.29121,-0.97181,-2.9445,-1.3842,-1.4258,-1.262,-1.9818,-0.58627,0.59434
2.0993,3.0717,2.6281,0.41611,-1.3705,-3.1788,-1.2212,-1.2123,-1.0955,-1.3996,-0.88864,0.096247
2.5734,3.7242,1.7819,0.36016,-0.73231,-2.5571,-0.45336,-0.051112,-0.76266,-1.442,0.22277,-0.10974
2.8999,3.4754,1.7898,-0.084774,-0.10284,-2.7656,-0.2199,-0.11222,-0.40686,-1.7521,-0.62669,-0.38164
2.9795,3.8302,2.1663,0.19986,-0.32142,-2.3074,0.015284,-0.70663,-0.65689,-1.1611,-0.43069,-0.41172
2.8061,2.4965,1.4411,-0.33049,-1.1575,-2.3962,0.82626,0.0046777,-0.50497,-0.5523,0.035116,-0.47166
3.506,3.5348,2.1904,-0.40849,-0.27092,-2.8847,-0.30696,-0.71495,-1.033,-1.0482,0.13987,0.066328
3.6009,2.5326,1.9805,-0.28801,-0.89943,-2.6704,-0.1015,-0.55455,-1.1305,-0.35968,-0.36381,0.074352
4.3782,3.3149,1.9492,-0.87627,-1.1445,-2.4153,-0.7702,-0.10138,-0.94286,-0.42056,-0.32411,-0.99944
3.8848,2.883,1.5819,-1.5195,-1.4331,-2.0506,-0.15799,-0.013884,-0.45809,-0.14353,-0.22361,-0.52871
3.6371,2.2459,1.2799,-1.1933,-1.1757,-2.4671,-0.099558,-0.038382,-1.015,-0.58564,-0.50723,0.17115
4.0601,2.9579,1.6752,-0.43816,-0.56037,-2.1346,-0.4947,-0.37983,-0.99589,-0.14076,-0.67964,-0.42676
4.6195,2.9344,1.9655,-0.43165,-1.0696,-1.8001,-1.0756,-0.75567,-0.74048,-0.26452,-0.16281,0.014668
5.66,3.5175,2.2357,-0.62489,-0.92004,-1.8913,-0.85559,-0.8257,-0.86275,-0.2574,-0.94319,-0.41365
4.4019,3.0408,1.7877,-0.3129,-0.85788,-1.6518,-1.1055,-0.90889,-0.89073,-0.43895,-0.92675,-0.19845
5.4488,4.0151,2.1896,-0.018394,-1.4051,-2.424,-0.96662,-0.76144,-0.56109,-0.7145,-0.45363,-0.047227
3.5774,2.8488,1.6696,0.19611,0.30626,-0.67072,-0.46673,-0.55057,-0.76945,0.0082246,-0.10258,-0.5691
5.0645,3.3936,2.0067,-0.28115,-0.81066,-1.1548,-0.41311,-0.97718,-0.87715,0.041829,0.34253,0.2012
4.4521,3.2287,1.8497,0.17901,-0.68094,-1.224,-0.10546,-0.1958,-0.32933,-0.017193,-0.60196,-0.40618
4.8468,3.3787,1.7369,-0.52237,-0.96603,-1.4528,-1.082,-0.57504,-0.35439,-0.35456,-0.31717,-0.14661
4.4163,3.1283,1.2284,-0.40978,-0.59318,-1.2632,-0.42541,-0.70765,-0.47924,-0.068056,-0.10485,-0.27723
4.8105,3.7004,1.9006,-0.07638,-0.69923,-1.7614,-1.3796,-0.73194,-1.1657,-0.70645,-0.18447,-0.16258
5.6641,4.4289,2.0966,-0.23448,-1.2154,-2.1317,-1.3142,-0.67172,-1.1378,-0.56774,-0.25543,-0.36231
5.3289,3.9809,1.8443,-0.1574,-0.90983,-2.0456,-1.1242,-0.14433,-0.82772,0.17182,-0.36995,-0.1606
4.9726,4.1463,2.2729,-0.16738,-0.2723,-1.4732,-1.2089,-0.70542,-1.096,-0.12618,-0.37602,-0.67776
5.2932,3.8683,2.2325,0.56016,-1.0504,-2.2341,-1.8966,-0.88642,-1.0676,0.094845,-0.19077,-0.021987
4.6218,3.5832,2.0534,-0.34673,-0.59965,-1.598,-1.0661,-0.44313,-0.88023,0.062381,0.0011815,-0.073368
4.4907,3.4509,1.3393,0.28405,-1.1181,-1.6854,-0.9741,-0.76473,-0.76585,-0.4443,-0.095473,-0.11648
3.3259,4.8322,1.292,-1.2084,-0.86042,-2.5476,-0.60876,-1.1036,-1.0192,-0.28653,-0.68879,-0.80189
0.52896,6.8274,-0.14582,-0.23396,-0.80978,-2.3985,-0.98176,-1.1254,-1.3157,-0.39456,-0.68477,-0.36457
-2.3413,6.4024,-0.16259,0.087463,-0.50167,-2.4265,-0.69874,-1.6265,-1.7378,-0.84283,-0.43571,-0.69888
-2.9838,6.908,-0.62047,-0.6108,0.054625,-1.7476,-0.25034,-1.0023,-0.06128,0.27662,0.098599,-0.93129
-5.1211,7.0901,-0.57961,-0.35704,-0.0085273,-1.8905,-0.534,-0.82417,-0.33569,-0.1135,0.22967,-0.65698
-7.3654,6.6697,-0.53795,-0.44363,-0.64536,-2.2787,-0.72572,-1.27,-1.1755,-0.077053,0.30523,-0.42723
-6.5625,7.7676,-0.1686,-0.3155,-0.73621,-2.1321,-1.0719,-1.849,-0.53471,-0.6363,-0.057985,-0.78526
-6.4045,8.1715,0.56631,0.36525,-0.17888,-2.1611,-1.2119,-1.2731,-1.3969,-1.2491,-0.63961,-0.7025
-6.9393,7.1364,0.059537,-0.34576,-1.6963,-1.4619,-1.3555,-1.6353,-0.74128,-0.3973,-0.60403,-0.92704
-7.2567,6.8396,0.40884,-0.055978,-1.8747,-0.70778,-0.21639,-1.4288,-0.1676,-0.45155,-1.1076,-0.66481
-6.4246,6.9969,-0.076754,-0.12545,-1.2878,-1.3163,-1.3317,-2.2983,-0.91684,-0.85719,-0.52957,-0.37495
-6.8621,8.4946,0.80395,-0.27571,-1.7375,-1.3965,-1.8646,-2.5141,-1.3023,-1.0173,-0.60804,-0.39942
-6.069,7.412,0.521,-0.76134,-1.4335,-1.2198,-1.0175,-2.0049,-0.91708,-0.48427,-0.78174,-0.70837
-6.4731,7.0625,0.78216,0.014367,-1.0088,-1.7331,-1.7489,-2.012,-0.8317,-0.44175,-0.19718,-0.76982
-6.482,6.0514,1.5883,-0.51105,-1.5767,-1.595,-1.0088,-1.1276,-1.3851,0.29952,-0.36317,-0.84479
-7.6255,4.9717,1.0867,-0.27556,-0.25107,-0.35186,-0.72772,-0.73085,-0.23875,0.3505,-0.24034,-0.49191
-7.1152,5.359,1.2881,-0.7342,-0.53859,-0.42974,-1.2557,-1.2636,-0.34424,-0.36213,-0.71678,-0.93725
-5.4302,4.2221,1.6072,-0.77057,-1.4168,-1.4207,-1.5211,-0.70792,-0.82439,0.41261,-0.86454,-0.52754
-1.5012,5.8697,2.5748,0.22087,-0.96669,-0.72117,-0.42261,-1.3611,-0.78708,0.32985,-0.47519,-0.43894
-0.073941,4.1015,5.3646,0.79468,-3.7072,-1.6583,-0.50426,-0.47561,-0.071059,-1.1168,-0.038671,-0.14641
-0.35589,5.2111,6.0398,0.43355,-4.2417,-0.9648,-0.91489,-0.59099,0.080813,-0.8787,0.17339,0.21378
0.26736,4.2531,4.4381,0.61409,-3.0972,-0.45341,-1.1156,-0.91359,0.062524,-0.52471,0.22507,0.41146
1.4466,3.3509,4.2052,0.11226,-2.8103,-0.40059,-1.2318,-1.1038,0.094334,-0.69994,0.25945,0.36517
0.96579,4.1147,5.0882,0.79623,-3.4997,-1.0727,-1.0455,-1.4379,-0.02404,-0.92843,0.47873,0.62502
1.8508,3.0727,3.8792,0.61774,-2.8603,0.13934,-1.3828,-1.3731,-0.065005,-1.044,0.55383,0.26122
1.5198,3.925,4.6999,0.0030892,-2.5553,-0.58545,-1.2577,-0.84559,-0.54752,-0.73962,0.49036,0.13641
1.7276,3.592,4.2271,-0.13143,-1.8726,-0.36729,-1.3658,-1.2389,-0.40891,-0.55641,0.34767,0.0065831
1.5799,3.9203,4.7908,0.23989,-2.577,-0.71637,-1.0655,-1.3878,-0.17063,-0.55237,0.053652,0.13023
0.73773,3.3287,4.6112,0.67754,-2.7936,-0.59651,-1.0877,-1.0482,-0.39555,-0.74949,0.45778,0.053777
0.33351,4.3547,5.3637,0.9002,-3.5683,-1.3353,-1.1764,0.091622,-0.10805,-0.71762,-0.029987,0.01003
0.0308,4.7903,5.7238,0.5836,-3.3982,-2.0358,-0.75786,0.10232,0.12505,-0.83794,-0.095455,-0.22114
0.3978,5.4566,4.9342,0.6873,-3.5366,-2.2804,-0.093404,0.20485,-0.16511,-1.3482,-0.17122,0.15594
