-6.0486,4.2351,-1.9578,0.63143,0.033638,-1.3782,1.8902,0.1725,0.71546,0.16699,0.48479,0.014162
-7.0872,3.7771,-1.899,0.92257,1.1871,-1.0857,1.6818,0.75138,1.6308,0.31316,0.50318,-0.25253
-6.6129,4.2633,-1.2296,1.1172,0.12581,-1.259,2.4684,-0.20395,1.3539,0.55115,0.9819,-0.20836
-6.7423,4.1788,-1.7299,0.99385,0.80541,-1.2663,1.3328,-0.51885,0.83932,0.091656,0.47805,-0.22992
-6.9443,4.1589,-1.8436,0.58481,0.60081,-0.17498,1.7421,-0.097965,1.3125,-0.17588,0.35807,0.14459
-7.1632,3.8484,-1.7781,0.4561,0.71905,-1.7695,1.9354,0.83297,1.6972,-0.25368,0.26745,-0.19261
-7.3479,3.3382,-2.2378,0.091313,1.2342,-0.38203,1.8658,0.19088,0.89451,0.20335,-0.10909,-0.4345
-7.4014,3.3887,-1.3909,0.32038,0.91018,-0.30054,1.8765,0.86509,0.6998,1.0142,0.58956,0.33573
-7.2564,3.4853,-1.273,1.1799,1.4314,-0.9077,2.5005,0.43306,0.38769,0.49073,0.2041,-0.20941
-6.1251,3.5324,-0.98228,0.47055,0.74279,-0.71446,2.2176,-0.23524,0.53314,0.42385,0.52306,0.27515
-6.5161,3.2369,-1.1842,-0.25965,0.41358,-0.6403,1.1557,0.074392,0.9317,0.38973,0.64222,-0.18166
-4.1659,4.9616,0.08866,0.76688,0.99829,-0.90129,1.2297,-0.077311,0.15029,-0.2766,-0.093597,-0.54486
-1.5689,3.9223,0.96718,0.73659,-0.2642,-1.8528,0.3725,0.15282,0.13435,-0.47306,-0.15102,-0.34572
-1.3762,4.1217,0.69744,1.5085,0.39249,-1.8348,0.37524,-0.5069,0.33259,-0.11985,0.092964,0.19983
-0.23627,3.2315,1.1476,1.0964,0.15105,-2.9127,0.79872,-0.71294,0.040138,-0.26813,-0.15694,-0.35118
0.42413,3.2416,1.2313,1.0756,-0.12723,-2.1471,0.6269,-0.48983,0.13215,-0.1644,-0.11074,0.0055602
0.78831,2.4638,1.211,0.76685,-0.33396,-1.9711,0.83854,-0.40642,-0.16504,-0.73482,-0.0036883,-0.40593
0.94801,2.3328,1.3527,0.35189,-0.31741,-1.9479,0.77584,-0.23887,0.27064,-0.59773,0.044029,-0.43694
0.93263,2.397,1.5984,0.75253,-0.37533,-2.2486,0.88634,-0.5477,0.38207,-0.90293,0.060154,-0.38431
1.0154,2.2564,1.4474,0.92684,-0.35983,-2.171,0.75959,-0.6724,0.45865,-1.1166,0.32302,-0.4203
1.0203,2.4549,1.5832,0.91455,-0.52063,-2.1129,0.80819,-0.49792,0.51592,-0.9856,0.46961,-0.56275
1.1162,2.3129,1.5092,0.80654,-0.74066,-2.3053,1.0238,-0.73935,0.55541,-0.85582,0.34327,-0.47312
0.44716,2.5513,1.4624,0.98861,-0.39374,-2.5067,0.90603,-0.25707,0.70662,-0.57242,0.15594,-0.33648
0.18381,2.4707,1.9704,0.85564,-0.85607,-2.538,0.62897,-0.14493,0.66764,-0.58693,0.24433,-0.45794
0.14529,3.8912,1.3632,0.59683,-0.16883,-2.2313,0.74888,-0.44869,0.43042,-0.88848,0.18555,-0.14672
-0.52796,5.2413,0.85607,0.51098,0.4023,-1.9084,0.27301,-0.57387,-0.090371,-0.44428,-0.15415,0.0064388
-2.1901,5.6287,0.85089,0.83711,0.32632,-1.5385,1.0474,-0.69928,-0.13225,-1.2568,-0.16644,0.20301
-4.4669,4.642,0.19858,1.2197,1.015,-1.6197,1.1392,-0.6893,-0.17178,-0.69951,0.22027,-0.55702
-5.9119,4.637,-0.32843,1.5062,1.5435,-1.2208,1.5844,-0.75078,0.029643,-0.82497,-0.86731,-0.61832
-5.6388,4.6789,-0.32446,0.61145,0.76503,-0.64679,1.5519,-0.59853,0.16577,-0.85089,0.065322,0.17513
-6.0074,4.123,-1.4226,0.65535,0.51043,-1.4251,0.3234,-1.0491,-0.12721,-1.016,-0.55432,-0.54963
-6.0547,4.3747,-0.90768,0.84141,0.047933,-1.2175,1.8876,-0.79662,-0.38176,-0.86221,-0.15817,-0.045924
-5.0405,4.8625,-0.58889,0.81382,0.75845,-0.4661,1.9929,-0.50057,-0.051428,-0.65149,-0.49321,0.16903
-5.9163,3.9265,-1.1458,1.7677,1.3073,-0.30465,1.8038,-0.6754,0.21964,-0.46871,-0.31463,-0.83114
-5.0722,5.086,-1.6685,0.96865,0.10177,-0.71714,2.1845,0.081028,0.13839,-0.56164,0.065769,0.40827
-5.8067,4.2329,-1.7225,0.66415,0.42258,-0.60668,2.3601,0.073384,0.52062,-0.59152,-0.10992,0.10542
-6.1298,3.9968,-2.1316,1.3106,1.328,-0.22862,2.0857,0.016915,0.58803,-0.47012,-0.54177,0.19518
-5.5917,3.6296,-2.4827,0.81206,0.87073,-0.37866,2.3727,-0.043811,0.98594,0.11389,0.089113,0.1603
-6.0474,2.5013,-2.4856,0.8247,0.42566,-0.72588,1.5317,-0.23008,0.28572,-0.56029,-0.32619,-0.065184
-5.9798,2.7552,-1.8682,0.89499,-0.23208,-1.0048,1.0355,-0.21927,0.67473,0.053825,0.91808,1.0806
-6.4717,3.5341,-1.7899,0.8701,0.45247,-0.5744,1.4999,-0.11505,1.356,0.40706,0.081716,-0.20188
-6.1991,3.1492,-2.201,0.92973,-0.21693,-1.0885,2.2541,-0.31149,0.88807,0.13558,0.24663,0.39807
-5.8936,3.315,-2.1998,0.70417,0.17632,-0.29685,1.9028,0.4853,1.0576,-0.18551,0.32601,0.67451
-6.3782,2.4791,-2.8098,0.56532,0.4013,-1.5981,0.71817,0.22822,1.1164,-0.9905,-0.15123,-0.0084974
-6.3357,3.3097,-1.9339,0.88437,0.53577,-1.3014,1.7129,0.49794,1.4127,0.33401,0.43738,-0.063698
-6.3042,3.0651,-2.7433,1.3829,1.2389,-1.2672,1.8182,0.14013,0.94584,0.25892,0.055713,-0.22445
-6.7761,2.2681,-2.7103,0.21752,0.71982,-1.2733,1.5056,0.24678,1.5669,-0.064714,0.046461,-0.10451
-4.4485,3.4458,-1.6691,-0.27446,0.23719,-1.2699,1.8002,0.96733,1.0767,0.35461,-0.10939,0.13144
-5.307,2.0547,-2.034,-0.50503,-0.28915,-2.1099,0.9718,0.95644,1.2013,0.16714,-0.45932,-0.87848
-4.4886,2.9951,-1.1308,0.44882,0.47858,-1.0442,1.4121,0.93405,1.0879,0.69365,-0.03198,-0.61439
-3.3588,1.9746,-1.7147,0.17742,0.06398,-1.2339,0.36473,1.0087,1.1881,0.52163,0.1119,0.019975
-3.3412,1.9821,-0.42996,0.84662,0.67693,-1.1125,-0.12514,0.61219,0.9129,1.3551,0.26497,0.24169
-2.5361,2.08,-0.57022,0.90735,0.7845,-1.1365,0.54613,0.42275,0.87687,0.83178,0.10964,0.44907
-1.0779,2.3191,-0.98563,0.66948,0.51527,-0.37951,0.72032,0.060165,0.63859,0.74569,0.31681,0.4762
-1.096,1.9451,-1.3501,0.2655,0.7132,-0.46449,0.84265,0.59921,0.54412,1.2959,0.41946,0.39338
-0.97973,2.3158,-1.2197,-0.40853,-0.12933,-1.0157,0.56414,0.59905,-0.22088,0.10563,0.28108,1.1954
-0.68974,1.4547,-0.78616,0.46674,0.37234,-0.43327,0.0079898,0.74791,0.67099,0.4469,0.026998,0.45799
-0.16898,1.5096,0.090287,0.29274,0.37232,0.22816,0.22586,-0.23674,-0.18443,-0.11833,0.09331,-0.12166
0.014035,2.2791,-0.56826,0.76459,0.28723,0.34404,1.2165,0.56832,0.40787,0.19019,0.19364,0.62872
0.27489,0.94212,-0.1884,-0.026454,0.2325,0.27831,0.52886,1.7481,0.43333,0.3859,0.97365,0.34229
0.40856,1.5184,-0.031816,0.94335,0.59664,0.21168,0.53763,0.81525,0.32593,0.15208,0.48237,0.80968
0.75191,1.2539,0.3151,0.22158,0.96687,0.5745,0.0058714,0.3257,0.048082,0.1736,0.18682,0.64279
0.2982,0.56464,-0.73701,-0.13905,0.63716,-0.33001,-0.20613,0.88485,0.31669,0.028384,0.25817,0.42525
0.4485,0.05074,0.64724,0.41973,0.71444,0.73125,1.0991,0.40416,0.52119,0.39764,0.10827,-0.43757
0.12954,1.348,0.88694,0.88769,1.4979,1.0789,0.74265,0.46996,0.42798,0.20411,0.51629,0.1008
0.76021,1.1398,0.16285,0.24089,-0.35143,-0.41408,-0.081903,0.55549,0.3051,-0.37719,-0.52403,-0.13671
0.92922,0.83204,-0.069938,-0.34886,0.36704,0.1514,0.52053,0.57194,-0.064789,0.67013,0.31409,-0.058566
1.5271,1.265,0.27052,0.82368,0.19595,0.17765,0.57094,0.8497,0.42092,0.37812,0.12278,0.075939
-0.15617,0.34961,-0.6681,0.33002,0.077292,-0.30946,-0.2905,-0.068773,0.19766,0.22134,-0.27343,-0.12071
-0.065371,1.3549,-0.0033253,0.060651,0.58175,-0.088834,-0.24152,0.25237,0.015058,0.95303,0.71044,0.030351
0.46706,1.3215,-0.87303,-0.36515,0.051699,-0.365,0.14639,0.48271,-0.26588,0.64582,-0.16727,-0.067208
1.1435,0.84847,0.36688,0.5048,0.24891,-0.33806,0.29433,0.86615,0.70237,0.6148,0.85513,0.17162
0.64886,1.2755,0.59992,0.90541,0.12846,-0.12644,0.62153,0.86166,1.0132,0.47612,0.71269,0.34516
-0.87572,0.053355,-0.45742,0.98236,0.42774,-0.91669,0.13474,0.19691,1.083,0.60863,0.78837,0.8267
0.40139,1.9849,-0.3756,0.67822,1.0728,-0.79219,0.66892,0.34201,0.099882,-0.43967,0.93921,0.17168
0.67001,1.7269,-0.73455,0.22721,1.0488,-1.0198,0.43251,0.15096,0.91925,-0.30779,0.78324,-0.060055
0.22756,3.139,-2.1162,-0.34874,0.030116,-3.3744,0.33079,-0.28408,1.327,0.26301,0.33862,-0.11227
-2.5601,3.6434,-2.1373,0.29349,0.47245,-1.3786,1.2818,-0.66986,1.0011,-0.13817,-0.71634,-0.58973
-4.3381,3.7207,-2.39,0.41378,1.5456,-1.4647,0.92467,-0.70531,0.83918,0.38782,0.10552,0.11092
-4.6596,3.9773,-2.484,0.3004,0.50888,-2.0106,1.4735,-0.07567,0.37642,0.25725,0.32197,-0.50514
-4.3356,4.2296,-2.7116,0.6182,0.55016,-1.1624,1.7238,0.2685,1.3969,-0.40468,0.54415,0.38563
-5.8329,3.9012,-1.9076,0.84654,0.89275,-1.3332,1.6103,-0.016422,0.97011,0.58655,0.59992,0.1365
-5.39,3.7082,-1.9637,0.81888,0.6868,-1.0278,2.3905,0.39014,0.51918,0.0047559,0.57495,0.37016
-5.6561,4.2461,-1.9125,0.84033,0.49607,-0.96238,2.003,0.29502,1.4775,0.58544,0.98033,0.27946
-5.3669,3.339,-2.3287,0.52967,0.19864,-1.2587,1.7966,-0.43802,1.0886,0.27727,-0.0041891,-0.010267
-5.5788,2.9811,-2.8592,1.1347,0.93938,-1.0675,2.3435,0.45059,1.4315,0.28469,0.086166,-0.16173
-6.1113,2.9357,-1.534,1.15,0.7452,-1.2145,1.8102,-0.22996,0.77963,-0.10878,0.3569,-0.24651
-5.7055,2.459,-1.9287,1.5158,1.0621,-0.72458,2.0863,0.087318,0.8662,-0.1176,-0.1071,-0.18508
-5.6385,2.8402,-2.1082,1.2722,0.99677,-0.77107,1.8293,0.27586,0.87101,0.18849,0.41346,0.084691
-5.7248,2.6045,-2.1445,1.2601,0.51437,-1.1789,1.5715,-0.21148,0.91017,0.30443,0.27103,0.4104
-6.0294,3.9311,-1.5481,1.2098,-0.22482,-2.0141,1.0971,-0.53271,0.8433,0.20343,0.73216,0.20682
-5.3725,3.5193,-2.0131,1.1873,0.32431,-0.43953,2.102,0.21022,1.4883,0.47222,1.129,0.59315
-5.4886,3.6133,-2.1859,0.96034,0.81552,-0.63716,2.5344,0.055291,0.67715,0.45848,0.35244,0.46889
-5.8854,3.405,-1.9316,1.1256,1.1364,-0.58733,2.3099,0.025303,0.9257,0.041868,0.058807,0.73149
-5.4124,4.1408,-2.327,0.85539,0.85686,-0.46786,1.6072,-0.58491,0.55515,0.1385,0.64456,0.38195
-5.6827,3.2421,-1.3398,0.67992,0.058954,-0.97928,2.0645,-0.31353,0.49543,0.047,0.030778,-0.18515
-5.1637,4.5153,-1.3075,0.84083,0.24984,-1.361,2.237,0.0070293,1.1467,0.50095,0.068547,0.43103
-5.1841,3.6296,-1.6528,0.62754,0.58622,-0.55171,1.6003,-0.40739,0.50065,0.38954,0.19608,0.44307
-5.5812,3.3694,-1.9013,0.68272,-0.34067,-1.5339,1.7008,0.35126,0.9441,0.50085,0.54721,0.14098
-5.8697,3.046,-1.5142,0.096965,0.67786,-0.26669,2.2773,0.64576,1.1404,-0.13781,-0.22337,0.16855
-6.6757,3.0615,-2.9394,-0.15095,0.51407,-1.22,1.8019,0.43222,1.004,0.28548,-0.34188,-0.18895
-5.7564,3.9917,-2.4325,-0.18228,0.014491,-1.2193,2.1208,0.31141,0.94548,0.58129,0.36549,0.22781
-6.3331,3.4211,-1.4516,0.8275,1.0859,-1.2095,1.4867,0.028769,0.5796,0.9726,0.45952,0.19713
-6.2073,3.187,-1.603,0.17382,0.922,-0.75552,1.8619,-0.031632,0.1932,0.89037,0.28901,0.019151
-6.1826,3.2506,-1.5519,0.6176,0.2737,-0.61447,1.5902,0.19327,0.40888,0.044868,0.37487,-0.31017
-6.7138,2.9299,-1.586,0.38989,0.66283,-0.58988,2.2659,-0.12519,0.82314,0.87048,0.97348,0.39514
-5.7773,3.1451,-2.018,-0.075744,0.082281,-0.78988,1.4877,-0.040022,0.94766,0.38712,0.51877,-0.1021
-6.4194,4.013,-1.5507,-0.43029,0.1524,-1.8924,1.0784,-0.51964,0.36676,-0.39948,0.10133,-0.0074432
-6.4448,3.4085,-0.83042,-0.78363,0.62226,-0.453,1.5754,0.39709,0.4914,0.055269,0.37718,0.12609
-4.4388,4.6647,0.38624,-0.58886,0.95084,-0.32246,1.17,-0.26629,0.46235,0.10939,0.03929,-1.12
-1.7531,4.4256,0.66611,0.24487,0.82631,-1.4339,0.76345,-0.22273,0.51018,-0.65219,0.39341,-0.58604
-0.074168,3.437,0.67574,0.72928,0.19684,-1.7365,0.29106,0.15643,0.17032,-0.1138,0.30823,0.18788
0.32937,2.521,0.75447,1.2882,-0.31136,-2.4259,0.63057,-0.58763,0.15426,-0.23013,0.13317,-0.32838
1.0592,2.5525,1.161,1.2193,-0.56063,-2.1693,0.26632,-0.48056,0.46492,-0.77619,0.2486,-0.53769
1.8115,2.1858,1.0257,1.1365,-0.21468,-2.1926,-0.35014,-0.21751,0.6469,-1.6268,0.43467,-0.24333
1.9808,2.1724,1.1585,1.2223,-0.10465,-2.2953,-0.316,-0.087586,0.588,-1.6763,1.0202,-0.96964
1.5011,1.6505,1.629,0.87892,-0.071253,-2.2727,-0.17049,-0.30699,0.43023,-1.1672,0.58411,-0.76187
1.3435,1.5968,1.9136,0.73735,0.35048,-2.1949,-0.32608,-0.47584,0.58865,-1.2758,0.54423,-0.62713
1.5159,1.5414,2.1211,0.78166,-0.0057224,-1.833,-0.31684,-0.62077,0.62603,-1.4503,0.42924,-0.59065
1.0361,2.0998,2.0991,1.1705,-0.035977,-1.934,-0.02645,-0.7725,0.39483,-1.1357,0.080273,-0.38411
1.2057,2.0115,2.1689,1.3956,-0.085266,-2.476,0.20055,-0.75109,0.31536,-0.9269,-0.33459,-0.3443
1.4209,2.0218,2.2225,1.3046,-0.46126,-2.4203,-0.24087,-0.33349,0.36011,-0.98085,-0.36429,-0.28967
1.3325,2.4959,1.4095,1.1199,-0.28917,-2.3712,-0.18244,-0.42766,0.22689,-1.1078,-0.1561,-0.29168
0.4976,3.6733,1.1365,1.2577,0.21296,-2.1171,0.32344,-1.0191,-0.17456,-0.4462,0.075612,-0.38276
-1.4451,5.2811,0.86241,0.94599,1.0887,-1.6774,0.47744,-0.59844,-0.26232,-1.0942,-0.19529,-0.29225
-2.7441,5.5944,1.33,1.4679,1.2324,-0.62756,-0.091654,-1.2511,-0.1478,-0.80899,-0.20089,-0.16241
-3.126,5.8448,-0.06261,0.16013,0.93576,-0.6905,0.91113,-0.097887,-0.0083373,-1.1275,-0.38262,0.11732
-3.7709,5.6286,-0.36756,0.69936,0.85457,-1.1166,0.71934,-1.1572,0.21872,-0.13369,0.29583,0.3022
-3.9945,5.4552,-0.5464,0.27439,0.79496,-1.44,1.5959,-0.59053,0.34605,-0.11125,0.13653,-0.10501
-4.3307,4.8079,-0.69605,0.71624,0.5065,-1.0924,0.83272,-0.48128,0.33677,-0.1649,0.45419,0.44411
-4.8435,5.8371,-0.63868,0.49762,0.41167,-0.73383,1.767,-0.24962,0.37358,-0.52185,0.24309,0.085622
-4.4233,4.9044,-1.1072,1.7582,0.94059,-0.75007,1.9978,-0.50057,0.25218,-0.7554,0.090511,-0.12114
-4.3626,4.3431,-0.59793,1.6976,0.85261,-0.56189,1.7389,-0.32435,0.68952,-0.025636,0.1272,-0.15139
-4.8652,3.9964,-1.481,1.199,0.51214,-1.2246,1.0917,-0.77754,0.49385,0.032211,-0.29232,-0.33863
-4.93,4.4858,-2.106,0.52049,0.66014,-0.30001,2.105,0.31956,0.97501,0.37752,0.38472,-0.56325
-5.6416,3.3357,-2.2217,1.115,1.0889,-1.1365,1.4041,-0.54501,0.88118,0.33011,0.49505,0.11799
-5.1402,4.1245,-2.1798,1.1097,0.54554,-0.47001,2.3378,0.25499,0.72962,0.085995,0.38636,0.011377
-5.7213,3.2505,-2.5621,0.92884,0.93046,-0.54542,1.7613,-0.51705,0.44912,0.40359,0.32425,-0.37099
-5.5092,3.1999,-1.928,0.30706,0.26277,-0.41552,1.7422,-0.14705,0.60347,0.18932,0.26034,-0.24145
-5.7419,3.6242,-2.2006,0.13897,0.87213,-0.97161,2.4549,0.21133,0.70406,0.45723,-0.16311,-0.16344
-4.934,3.96,-1.5348,1.2684,0.08787,-0.75294,1.7724,-0.20884,0.092133,-0.18975,0.59245,-0.30996
-5.7175,3.6961,-2.8342,0.29941,0.41637,-1.5122,1.2531,-0.33937,0.38101,0.37968,0.93936,-0.26145
-5.7523,2.8903,-2.5696,1.2245,0.57917,-0.97732,1.695,0.098704,0.88137,0.085628,0.84299,0.32272
-4.8113,3.3326,-2.9301,0.86611,0.95186,-0.98366,2.2626,-0.40279,0.68395,0.12024,-0.14851,0.28012
-5.6462,2.9543,-3.6329,-0.40229,-0.53533,-1.1437,1.2459,-0.39373,1.1735,0.56042,0.065062,-0.054199
-5.7459,2.6866,-3.2235,0.69602,0.67082,-0.90324,1.5861,0.32941,1.2173,0.58207,0.50474,0.23607
-6.412,3.1697,-2.2597,0.99994,0.57863,-1.325,1.9501,0.48808,0.83481,0.33494,0.81661,0.76402
-5.7641,2.9227,-2.6358,1.0763,0.49302,-0.40832,1.9707,-0.34414,1.1532,0.40177,0.5372,0.078677
-6.078,2.885,-2.0842,0.59841,0.26772,-1.2305,2.248,1.1988,1.4417,0.30321,0.31735,0.50239
-7.0193,3.0946,-1.2242,1.1308,0.6447,-1.2761,1.9538,-0.18293,1.2595,0.75651,0.77249,0.28398
-5.7451,3.2374,-1.8432,0.63431,0.46954,-0.90867,1.5795,0.36425,1.0172,0.28023,0.5307,-0.2573
-5.8848,3.0176,-2.6561,0.028109,1.1349,-1.1462,1.5332,0.22554,0.76665,-0.085479,-0.42624,-0.72517
-5.7407,2.3995,-2.2528,-0.30945,0.23284,-1.7268,1.0669,-0.078186,0.61825,-0.32486,0.12342,-0.020083
-4.9751,3.2317,-1.9668,-0.27006,0.26014,-1.8776,0.79586,-0.040427,1.1493,0.27249,0.44666,0.15667
-4.5259,2.9599,-2.1286,-0.78759,-0.29201,-1.4741,0.90455,0.041576,1.4764,0.59758,0.43666,-0.38952
-2.5978,2.3805,-1.4022,-0.16657,-0.068173,-0.75019,0.91457,0.38507,1.1008,0.84148,0.47211,-0.47854
-2.3729,3.0164,-0.29624,0.83464,0.6541,-0.6636,0.43458,0.55051,1.1684,0.89216,0.035501,-0.19043
-3.0032,2.446,-0.82688,0.73904,1.1781,-0.51192,0.45124,1.028,1.2582,0.57385,0.082946,0.025897
-2.3846,2.454,-1.6252,0.54304,1.0058,-0.36165,0.61888,0.71982,0.64284,0.7712,-0.033739,0.28051
-1.9713,2.1657,-1.2296,0.42889,0.53111,0.61232,1.1673,0.48752,0.23137,1.0746,-0.21596,0.054022
-0.33076,2.9096,-0.21571,0.18919,0.15857,-0.28926,-0.12319,0.016362,0.40409,0.54379,0.35919,0.48515
-1.361,1.5869,0.11774,0.80324,0.53629,-0.64067,0.36143,-0.052859,0.2839,0.59541,0.1783,0.08088
0.05538,1.6444,0.2953,0.30525,0.3157,-0.25599,0.10338,0.70518,0.23653,0.34393,-0.33663,-0.14624
-0.45511,0.93771,-0.056676,0.58382,0.4845,-0.59455,0.42861,0.96009,0.32824,0.076207,0.74782,-0.065725
0.35084,1.0464,-0.32281,0.025687,0.601,0.27928,0.5228,0.8529,0.3398,0.12627,0.060864,0.75166
0.86275,0.92804,-0.64862,-0.1201,-0.40616,-0.80344,-0.45192,0.61099,-0.56532,-0.13823,-0.37761,-0.48564
-0.17732,0.71699,0.3088,1.1159,1.1339,0.62922,0.2529,0.95021,0.68002,0.70851,0.80332,0.12602
0.56033,1.6513,0.45542,0.74243,0.81242,-0.22616,0.010253,0.65812,0.60331,1.0022,1.2193,0.21779
0.046281,1.0121,-0.30034,-0.3958,-0.26796,0.092825,-0.28753,0.45482,0.054509,0.2521,0.27201,0.50901
0.7587,1.538,-0.29045,0.44622,-0.020106,-0.20913,1.0188,1.4994,0.65301,0.58102,1.0697,0.02104
0.73192,0.83856,0.52868,1.3155,0.3437,0.044467,0.4075,0.52583,0.76466,0.16043,0.13712,-0.10228
-0.34132,1.8531,0.36506,0.46824,0.62739,-0.050994,0.57706,0.46388,1.0807,0.42889,0.37459,-0.17066
-0.7526,1.7235,-0.65992,0.41127,0.43183,-0.72113,0.1854,0.48209,0.98489,0.30629,0.75871,-0.33891
0.43888,2.1108,-0.29852,0.45527,-0.70632,-1.5506,0.70106,-0.22758,0.36564,-0.25634,0.64172,-0.55001
1.9943,2.6721,-0.39558,-1.1552,-0.92312,-1.3293,0.35233,0.31136,0.58942,-0.56074,0.4939,-0.59481
0.81823,2.4096,-1.0014,-0.65432,-0.61121,-2.0174,0.35596,-0.27414,1.056,0.6693,1.263,0.42491
-1.8513,3.9876,-1.1413,0.30222,1.1586,-1.1344,1.2275,-0.46147,0.97249,-0.14871,0.61642,-0.44276
-4.2189,4.1091,-1.7572,0.67921,0.97794,-1.2618,1.3521,-0.36412,0.49164,-0.20805,0.39719,-0.10045
-4.4193,3.0161,-2.5793,0.3642,1.3002,-0.44684,1.976,0.94566,0.93871,0.58021,0.70358,0.35775
-5.1722,3.4647,-2.2073,0.34794,1.5708,-0.37862,1.7126,0.073875,0.58776,0.25023,0.498,-0.45222
-5.9043,3.6365,-1.9586,0.69973,0.56805,-1.9061,1.1696,-0.0056039,0.85313,0.29673,0.63447,0.18506
-5.9088,2.9935,-2.3422,-0.098987,-0.43888,-1.1853,1.5573,-0.026785,1.0473,0.43412,1.3678,0.38767
-5.4961,3.4785,-2.7853,-0.34166,0.056535,-1.3633,1.4369,0.064875,1.0082,-0.17179,0.2803,-0.010255
-5.2745,3.0658,-2.6226,0.44979,0.91382,-1.6206,1.502,0.5799,0.87283,0.30598,0.81257,0.36605
-5.6652,2.7901,-3.0536,0.071252,0.22817,-2.0523,1.5772,0.20072,1.4679,0.39103,0.49151,0.69198
-5.0124,2.8414,-2.5322,0.41393,0.073596,-2.0306,1.551,0.065807,0.80177,0.49093,0.46075,0.65847
-5.5387,2.7406,-1.5745,1.8318,1.7392,-1.5211,1.7869,-0.45479,0.65221,0.060897,0.1339,0.69491
-5.9513,2.9922,-2.3166,1.4446,1.3497,-1.1955,1.9527,0.062561,1.7798,0.38293,-0.12722,0.48899
-5.518,2.8193,-2.4775,1.2109,0.85145,-0.94173,1.7313,0.036314,0.88266,0.92681,0.68728,-0.020694
-5.0824,2.4828,-2.0642,0.47992,-0.053637,-1.8537,1.0041,0.066888,1.0805,0.13244,0.21407,0.046266
-4.8402,2.9568,-2.684,0.70514,0.66404,-1.3077,1.1523,-0.22675,0.96699,0.85495,0.28919,0.37852
-5.868,2.7755,-1.9115,1.0798,1.1619,-0.50992,1.4132,-0.29063,0.51405,0.19961,0.33716,0.40292
-5.6666,3.5819,-1.917,0.97215,0.99383,-1.8444,1.2765,-0.35775,0.9326,0.36471,0.21921,0.10235
-5.9991,3.5619,-1.7479,1.1814,1.0368,-1.6522,1.3879,-0.62757,0.13277,-0.12757,0.5391,0.76344
-6.3624,2.4664,-2.1399,0.78677,-0.073277,-1.5558,1.1425,-0.4635,1.0908,1.0373,1.1887,0.59203
-5.5081,2.4928,-2.9005,0.074357,-0.2189,-2.6001,0.66596,-0.66604,0.17147,-0.41945,-0.58064,-0.69475
-5.4546,3.1349,-2.187,0.92026,0.94111,-1.5809,1.3283,-0.47442,0.80041,0.47084,0.40596,0.47618
-5.8077,3.2002,-2.2069,0.82219,0.20846,-1.2611,1.625,0.35582,0.7907,0.65977,0.57868,-0.080505
