7.7789,-1.5152,1.9851,-0.10221,-0.68425,-0.29905,-1.6002,0.27097,1.3413,-0.064012,1.2503,0.42238
6.4575,-0.70322,1.783,-0.39714,-0.41557,-0.2025,-1.3796,-0.37478,1.0573,0.53424,1.3522,0.68308
6.9454,-1.6922,2.0553,0.10223,-0.2768,-0.81165,-1.2909,-0.24486,1.0482,0.35479,1.8985,0.68488
6.3483,-0.88053,2.5698,0.30811,-1.3503,-0.36133,-1.5841,-0.091042,1.157,0.24937,1.8978,0.58793
7.7512,-1.6987,2.4835,-0.21513,-0.52065,-0.29698,-1.7705,0.091583,1.3875,-0.18693,1.9347,0.30281
6.7846,-1.4728,1.8378,-0.0099711,-0.15678,-0.18429,-1.3836,0.23167,0.7003,-0.08198,1.7622,0.464
6.1445,-0.81716,1.534,-0.27569,-0.19451,0.11394,-0.88953,-0.018865,0.75179,0.016894,1.3539,0.52733
7.0952,-1.8685,1.785,0.14811,-0.35001,0.41733,-1.053,-0.56484,1.0215,-0.33756,1.773,0.085108
6.6444,-2.092,1.8579,-0.52036,0.047747,0.20867,-0.87749,-0.85276,0.94931,0.068062,1.0141,0.62628
6.4064,-2.1622,1.9213,-0.55346,0.10647,-0.2655,-1.4253,-0.5847,0.93403,-0.28764,1.2664,0.43165
6.7288,-2.55,1.6308,-0.67676,-0.48597,-0.20949,-1.4648,-0.80924,0.79317,-0.19992,1.5184,0.34984
4.8074,-1.7213,1.9307,-0.58114,-0.66947,-0.7763,-2.0271,-0.71308,0.80997,0.2184,1.4447,0.35621
5.9507,-2.9062,1.3239,-1.2107,-1.2026,-1.0844,-1.8119,-0.81056,0.53158,0.51269,0.99446,0.31502
5.1736,-1.4593,0.060387,-0.87978,-0.91004,-0.86653,-1.4754,-1.149,0.13621,0.57817,1.3945,0.058267
8.1585,-3.8152,1.4831,-1.6973,-0.73189,-0.16512,-2.4392,-1.0877,0.54871,0.52472,1.2162,0.68733
6.1218,-2.1726,0.75032,-0.6989,-1.0791,-0.33612,-2.5412,-1.0215,0.56114,0.47894,1.4181,0.22268
7.5186,-3.822,1.8248,-2.0142,-1.0054,-0.84426,-2.7744,-1.2775,-0.22921,0.26245,1.1065,-0.060378
6.6001,-4.4444,2.1475,-2.1187,-0.08724,-0.74646,-1.47,-0.18931,0.29947,0.64216,0.81825,0.078461
6.7844,-3.3438,2.1178,-1.3522,0.15266,-0.95872,-1.856,-0.20914,0.198,0.12313,0.66106,-0.73749
6.3636,-3.0768,1.8228,-1.0451,0.41083,-0.17279,-1.4244,-0.41086,0.51613,0.077638,0.46728,-0.2843
6.2214,-2.6472,2.125,-0.35847,0.40296,-0.059096,-0.93691,-0.16317,0.61906,0.31817,0.79364,-0.34908
6.092,-2.2421,1.6692,-0.18782,0.46973,0.49832,-0.88887,-0.011498,-0.18617,-1.1916,-0.0444,-0.1114
5.6739,-2.905,1.5889,-0.32219,0.21902,-0.19129,-1.5279,-0.44598,0.27111,-0.51927,0.22258,-0.81127
4.9157,-4.1465,1.2462,-0.96235,-0.16768,-0.56612,-0.86534,-0.32307,-0.48034,-0.31937,0.65793,-0.81219
5.7828,-4.1466,0.93183,-0.75536,-0.94805,-0.38947,-1.5081,-0.99586,-0.15828,-0.025893,-0.17693,-1.0775
6.1444,-3.2042,0.46722,-0.49082,-0.032965,-0.00068534,-1.4079,-0.7601,0.12702,-0.33968,0.24607,-0.48394
4.796,-3.6097,0.24358,-0.46555,-0.78397,-1.0788,-1.3106,-0.26559,0.11758,-0.59481,0.060433,-0.60666
4.9071,-2.9833,0.75107,0.40071,-0.60786,-1.2547,-1.4676,-0.65421,-0.68213,-0.90386,-0.25969,-1.4117
4.8203,-3.4972,0.68255,1.1059,0.004918,-0.67467,-1.8374,-0.96372,-0.30989,-0.10064,0.78105,-0.49009
4.4001,-3.6769,-0.32405,1.6761,0.54246,-1.088,-1.4236,-0.18647,-0.19961,-0.19498,0.52648,-0.99205
4.2149,-3.5722,-0.87667,0.10744,-0.31902,-1.5141,-1.4543,-0.259,-0.81911,0.0608,0.73997,-1.2179
3.0583,-3.6238,-1.0988,-0.53426,-0.12332,-0.77314,-1.7688,-0.27473,-0.63671,0.0069872,1.2888,-1.0832
2.4262,-3.0751,-0.17315,0.075517,0.21346,-0.89997,-1.6659,0.42721,-0.075014,0.072568,0.87063,-1.2961
1.5901,-3.8114,-0.70612,-0.49346,-0.52974,-0.81236,-0.94836,0.59172,0.12593,0.79487,1.2652,-0.92033
1.3223,-4.0371,0.55356,-0.10093,-1.1619,-1.3603,-1.5351,0.6455,0.33925,0.067893,0.84799,-0.3665
-0.31574,-4.0632,1.5876,0.91766,-1.2486,-1.5576,-0.57164,0.96695,0.067997,-0.09425,0.98893,0.62799
-0.47442,-3.5046,1.1605,0.21625,-0.91551,-1.1537,-0.12231,1.9218,0.40059,-0.40831,0.62352,-0.39019
-0.19988,-3.2575,1.1732,-1.1658,-1.5424,-0.31646,0.019093,2.2244,0.7007,-0.47206,0.58983,-0.85042
0.45176,-1.8985,0.081535,-3.0161,-1.2483,0.6164,-0.027519,2.5256,1.4182,-0.78173,0.043657,-1.1245
0.70505,-2.0526,-0.057423,-2.6969,-1.7753,0.95195,0.72214,1.7224,1.081,-0.18843,-0.010316,-1.1333
0.70647,-1.7242,0.26661,-2.3197,-2.1954,0.92085,0.88209,1.2135,1.2004,0.043562,0.0061863,-0.63576
0.54718,-1.5905,0.0075365,-1.7449,-1.4876,0.67278,0.49559,1.0987,1.1709,-0.041101,-0.16083,-0.62323
0.48318,-1.1802,-0.1892,-1.1444,-0.88021,0.45585,0.18117,0.59317,0.99015,0.34267,-0.11301,-0.77482
0.86169,-1.2279,-1.0432,-0.61851,-0.10762,0.20956,-0.24449,0.19317,1.2413,0.90951,-0.31635,-1.0512
1.0336,-1.0075,-1.5264,-0.67529,0.33255,0.25263,-0.30921,-0.064091,1.1196,1.1664,-0.142,-1.2082
0.7655,-1.2929,-1.5605,0.05185,1.003,-0.24674,-0.66959,-0.2182,1.1145,1.0597,-0.19606,-0.86337
0.79009,-0.97946,-1.3841,-0.2293,0.51531,-0.4171,-0.36914,0.26594,1.3152,0.82304,-0.56654,-0.95064
0.86986,-0.93166,-1.3482,-0.27131,0.44985,-0.16365,-0.5048,0.20484,1.2861,0.96363,-0.53901,-1.3399
0.63927,-1.121,-1.2715,0.21663,1.029,-0.16694,-1.0103,-0.47868,1.0789,1.2461,-0.13171,-1.0123
0.70333,-1.293,-1.2336,0.38259,1.0357,-0.053507,-1.2076,-0.72997,0.88674,1.4874,0.19645,-1.1345
0.48127,-1.6803,-1.0388,0.79845,1.0995,-0.031261,-1.084,-0.79924,0.77108,1.4579,-0.027076,-1.3718
0.2652,-0.81669,-0.66705,0.42594,0.82863,0.010014,-0.79052,-0.43239,0.53998,0.73414,-0.10466,-0.75332
0.1751,-0.58347,-0.50951,0.31512,0.66354,0.035622,-0.59946,-0.37937,0.40322,0.53821,-0.07102,-0.55341
0.119,-0.42715,-0.29099,0.21291,0.20671,-0.15004,-0.19759,-0.13262,0.27095,0.35203,0.073236,-0.41495
0.15492,-0.37128,-0.38379,0.14312,0.38753,0.0012861,-0.35175,-0.20853,0.31703,0.3529,-0.045743,-0.36802
0.22178,-0.33008,-0.44831,-0.062944,0.28846,0.23196,-0.019683,-0.10037,-0.023278,-0.033688,-0.129,-0.066317
0.31686,-0.39732,-0.59836,-0.15795,0.30718,0.31951,0.061621,-0.071808,-0.059215,-0.11075,-0.18482,-0.040495
0.18928,-0.3449,-0.33313,-0.094925,0.076588,0.26847,0.24035,-0.095923,-0.23282,-0.068743,-0.039707,-0.048405
0.19277,-0.27104,-0.24404,-0.092787,-0.034671,0.081147,0.068076,-0.062405,0.069146,0.23195,0.0022492,-0.21288
-0.0070122,-0.16907,0.11866,0.02669,-0.26026,-0.0057126,0.19793,-0.068856,-0.046532,0.21726,0.017278,-0.19872
-0.014861,-0.17684,0.12248,0.055134,-0.24992,-0.026063,0.20545,-0.053953,-0.08342,0.19789,0.05564,-0.20278
-0.033226,-0.14028,0.093537,0.10006,-0.13656,-0.04135,0.15434,-0.025005,-0.14358,0.086738,0.10629,-0.13244
-0.047331,-0.2223,0.13389,0.16769,-0.1976,-0.087488,0.22787,-0.0041313,-0.22011,0.091124,0.17661,-0.15848
0.25552,0.031145,-0.02304,-0.18376,-0.40212,-0.30157,-0.044224,0.023916,0.10484,0.32266,0.31192,0.059249
2.277,-0.23192,-1.7277,-1.7344,-1.3752,-1.1829,-0.51987,0.81587,1.7613,1.3555,0.10271,-0.70978
5.2353,-1.6528,-4.4267,-2.3679,-0.99054,-0.99569,-0.85797,0.36104,0.9189,0.17268,-0.643,-0.71332
8.5384,-1.1867,-5.235,-1.9273,0.15859,-0.7073,-1.1984,0.33969,1.1306,0.30049,-0.53938,-0.47761
9.0277,-1.7525,-5.2646,-1.2714,0.87867,-0.41138,-1.2489,0.27688,1.2167,0.65754,0.17354,0.34052
10.051,-1.2072,-4.2162,-0.10458,1.1668,-0.43213,-0.76312,0.50178,0.58961,0.091895,0.22722,0.36194
10.922,-1.6319,-3.6089,0.89134,1.551,-0.55447,-0.8884,0.38878,0.48953,0.25205,0.4833,0.25984
12.482,-2.8021,-3.327,1.2791,1.8301,-0.19645,-0.63693,0.49476,0.44669,0.04045,0.73328,0.74017
7.8825,-1.402,-3.0536,0.80519,1.7146,0.18857,-0.2595,0.66087,0.73462,0.5601,0.83982,0.56891
9.5166,-1.7918,-2.8691,0.76146,1.808,-0.33216,-0.14694,1.0284,1.1942,0.14426,0.90516,0.76107
6.0056,-0.96332,-1.8141,-0.22304,1.5254,0.3619,-0.12033,0.13718,1.2597,0.40542,0.7173,0.50163
6.0163,-1.3933,-1.0112,-1.0876,1.7807,0.40532,0.0090264,-0.51755,1.3323,0.35736,0.82643,0.46594
5.3874,-1.2939,-1.1292,-0.8394,1.5558,0.53919,-0.51712,-0.52014,1.0097,0.77732,0.8895,0.1472
5.7065,-2.1892,-1.0918,-0.62647,1.7905,0.34138,-0.45089,-0.45242,1.109,0.88899,0.8998,0.03789
4.6687,-2.28,-0.69708,-0.5441,1.1651,0.8984,-0.39384,-0.52345,0.97478,1.3308,1.3848,-0.1604
4.5637,-2.7305,-0.85977,-0.34866,1.2033,0.73713,0.042497,0.063569,1.2425,1.1691,1.5773,0.29695
5.4727,-2.4492,-0.98548,0.13659,0.38377,1.2162,0.41824,-0.35398,1.3255,0.70448,1.4726,0.068482
6.5613,-2.4059,-0.98272,-0.4949,0.80545,0.80213,0.1456,-0.060875,1.067,0.93103,1.1293,-0.17124
7.6617,-2.28,-1.1669,-0.83129,0.80087,1.0477,-0.13048,0.38674,0.82039,0.9481,0.84988,-0.26197
7.7105,-2.3557,-1.2552,-0.8808,0.60853,0.91357,-0.054384,0.85104,0.74867,0.57383,0.79947,0.22922
7.2658,-1.9309,-1.135,-1.5755,1.1091,0.6582,0.13824,0.66247,0.5373,0.94798,0.6782,0.43964
7.3419,-2.1611,-1.62,-0.70535,0.75098,0.81921,0.13645,0.75381,0.46569,0.67367,0.85163,0.18452
7.7484,-1.556,-2.17,-0.51539,1.4126,0.74855,0.19099,0.64997,0.98652,0.65271,0.69943,-0.090798
8.651,-1.3882,-1.936,-1.0865,2.1982,0.47388,-0.4828,0.8595,1.0725,0.3035,1.3326,-0.33917
6.7478,-0.7269,-1.9187,-0.53888,1.6885,0.74925,-0.54347,0.83341,0.81833,0.49574,1.2554,0.090285
9.7196,-1.5676,-0.48498,-1.5464,1.7292,1.4659,-1.2509,1.5817,0.53719,-0.24085,1.6269,-0.6022
10.602,-3.0112,-0.36731,-1.2214,1.8643,1.6954,-1.2787,1.893,0.73985,-0.37143,1.0134,-0.64207
9.5207,-2.9281,-0.79134,-1.2889,1.3662,1.1103,-1.2392,1.2195,0.73925,0.069478,1.0443,-0.23583
7.9078,-1.4271,-0.85167,-0.50642,1.9672,1.4899,-1.5956,0.17254,-0.17165,-0.70277,0.69577,-0.27063
7.3132,-1.2119,-0.93479,0.1786,2.1895,1.176,-1.0196,0.4972,-0.036324,-0.14451,0.65068,-0.33478
8.7379,-2.0201,-0.027859,0.059963,2.5104,1.5814,-1.1168,1.1739,-0.076644,-0.37826,0.88578,-0.97436
6.4934,-0.90657,-1.1375,-0.14916,1.664,1.6114,0.0083696,0.99442,-0.17549,-0.50183,1.1981,0.0045132
8.1957,-2.6876,-1.1984,-0.76371,1.9422,1.3592,-1.6979,0.42918,-0.21451,-0.57092,1.1405,-1.0435
7.6734,-2.2681,-1.4171,-1.2283,1.0147,0.81439,-1.5299,0.42602,0.021994,-0.68984,0.83323,-0.44838
8.437,-1.8128,-0.77332,0.25655,1.7373,0.54699,-2.1568,0.083874,0.49586,-0.73398,0.49896,-0.37654
8.1404,-1.6083,-1.1263,-0.23764,0.94488,0.51312,-1.7944,-0.53909,-0.071554,-0.69511,0.73779,0.090389
7.0318,-2.5738,-1.7024,0.054789,0.63458,-0.5249,-2.207,-0.59971,-0.67491,-1.8415,-0.11388,0.07856
7.7425,-2.1074,-2.4392,1.0566,1.9957,0.42458,-0.2019,0.81475,0.19682,-0.56276,0.25012,0.066959
7.217,-1.5979,-2.0445,-0.00016282,1.192,-0.073958,-0.85154,0.62206,0.45404,0.13813,0.55821,-0.65558
6.8126,-0.93062,-2.0397,0.72859,2.1816,0.031494,-0.1637,-0.0018679,0.62371,0.44335,-0.11949,-0.71448
5.9335,-1.2598,-1.7027,1.1612,2.4879,0.66,-0.36812,-1.0001,-0.52792,0.2649,0.58781,-1.3167
4.7996,-0.59347,-0.84263,0.69979,1.4481,0.42304,0.14799,0.041337,0.27333,0.81135,0.76552,-1.1848
4.1808,-0.76378,-1.3432,0.41035,1.6066,-0.69559,-1.0447,-0.29987,0.56466,1.2621,0.90742,-0.75973
3.7177,-0.39336,-1.2265,0.79666,2.5521,0.60364,-0.75188,-0.7711,0.33529,0.65737,0.079047,-1.1138
3.7101,-0.37574,-1.5054,-0.095406,1.3314,0.45055,-0.68578,-0.25124,0.58181,0.89983,0.58937,-0.33486
3.4852,-0.31914,-1.3666,-0.11213,0.47201,-0.31257,-0.76547,-0.14908,0.60901,0.80792,0.30714,-0.48268
3.4952,-1.2707,-2.529,-0.37132,1.1113,-0.017071,-1.1019,-0.096971,1.3959,1.5522,0.47452,-0.43017
3.5299,-1.8709,-3.1055,-0.55733,0.86998,-0.30052,-0.92616,0.42254,1.5466,1.006,-0.041629,-0.23686
3.1476,-2.0448,-2.7179,-0.32821,0.85752,-0.58004,-1.1205,0.87987,1.6766,0.46823,-0.39,-0.52734
3.1837,-1.9697,-2.6578,-0.52996,0.72817,-0.69258,-1.4473,0.7614,1.9304,0.9886,0.11935,-0.63245
3.2038,-1.3276,-2.5027,-0.85184,0.48673,-0.073739,-0.62446,0.42003,0.99467,0.23563,-0.40478,-0.71492
3.0768,-0.52945,-1.8999,-1.3436,-0.45114,-0.36181,-0.16318,0.6259,0.65995,0.19576,-0.13298,-0.42937
2.6597,-0.12337,-1.2873,-0.94898,-0.75535,-1.1471,-0.103,0.40507,0.65333,0.32579,-0.0026454,0.23395
2.1124,0.18834,-0.9301,-1.0058,-1.1202,-2.0963,-0.6119,0.064091,1.0658,0.86354,0.1784,0.55617
1.6503,-0.11525,-0.8105,-0.37659,-0.71308,-2.5109,0.032895,0.72708,1.2626,0.076562,-0.18869,1.2037
1.5553,-0.39425,-0.71004,0.10082,-0.55931,-2.6879,-0.20197,0.56773,0.86112,-0.29242,0.12371,1.614
0.72678,-0.88654,-0.65607,0.32903,-0.1246,-1.5436,0.57543,1.1824,0.84604,-0.38658,-0.38695,0.60435
1.6451,-0.25074,-0.65758,-0.37623,-0.88912,-1.7024,0.25045,0.98058,0.83706,0.16582,0.14017,0.56506
1.4317,-0.20428,-0.78101,-0.81505,-1.2542,-1.6064,0.69067,1.3694,0.82327,-0.13069,-0.12469,0.2955
1.3472,-0.68798,-0.65961,-0.27383,-0.91009,-1.3076,0.68109,1.5358,0.6011,-0.31043,0.27704,0.47739
1.3135,-0.35806,-1.1134,-0.9256,-0.48655,0.021908,1.1902,0.86608,-0.17177,-0.69316,-0.1283,0.56031
1.3732,-0.29873,-1.5846,-1.483,-0.28527,0.72056,1.1087,0.44895,-0.2706,-0.56659,-0.1909,0.57644
2.6104,0.11484,-2.0597,-2.5701,-1.4017,0.29792,1.2648,1.1027,0.40549,0.034561,0.29069,0.72903
2.6011,0.12236,-2.0669,-2.6576,-1.6312,-0.076554,0.83125,0.75289,0.25479,0.093729,0.46105,0.87662
1.3681,-0.13536,-1.2526,-1.2729,-0.39131,0.55401,0.82747,0.35982,-0.28499,-0.3865,0.19201,0.8065
1.6449,0.057752,-1.2549,-1.5678,-0.95884,-0.016714,0.60632,0.593,0.2061,0.029818,0.29452,0.6061
1.0234,0.19622,-0.55064,-0.78988,-0.49792,-0.0089467,0.27591,0.19239,-0.089513,-0.24572,-0.098605,0.23869
1.1,0.14082,-0.85591,-1.0311,-0.34054,0.17334,0.70544,0.21364,-0.22253,-0.50821,-0.32131,0.40711
1.1144,0.073568,-1.1487,-1.3127,-0.31056,0.21904,0.86081,-0.0096014,-0.55332,-0.89071,-0.65338,0.40458
1.3628,0.10972,-0.98485,-1.0888,-0.34929,0.16489,0.66666,0.0025603,-0.71374,-1.0775,-0.59362,0.53948
1.5217,0.085975,-0.89662,-0.97724,-0.49548,0.05468,0.22991,-0.24911,-1.0292,-1.2056,-0.3845,0.72665
1.4055,0.13669,-0.59507,-0.69675,-0.61009,-0.35994,-0.0070468,-0.11174,-0.7818,-1.1027,-0.43133,0.56046
1.1254,-0.28304,-0.24998,0.040709,-0.60663,-0.86653,-0.0001117,0.25557,-0.80404,-1.219,-0.082966,0.84132
0.82817,-0.57286,-0.46372,-0.048115,-0.54498,-0.62643,0.38831,0.65347,-0.55281,-1.1715,-0.20585,0.61634
0.77273,-0.34401,-0.8692,-0.69202,-0.25654,0.31735,0.85036,0.73523,-0.12801,-0.79754,-0.5388,0.1351
0.58852,-0.18047,-0.77377,-0.78484,-0.27203,0.36711,0.71579,0.5812,0.073949,-0.45888,-0.64351,-0.35578
0.78799,0.15387,-0.41251,-0.67473,-0.60462,-0.26732,0.13515,0.29666,0.10592,-0.1971,-0.31329,-0.20058
1.1719,0.050576,-1.0611,-1.5192,-1.0853,-0.05135,0.95905,1.3779,1.0196,0.15596,-0.68554,-1.0508
1.6251,-0.026323,-1.5771,-2.0852,-1.322,0.13255,1.3318,1.5975,0.90575,-0.19673,-1.0202,-1.168
1.7145,-0.068717,-1.6881,-2.1331,-1.2455,0.2553,1.3436,1.4166,0.62014,-0.37616,-0.92824,-0.82211
2.7929,0.017536,-2.2008,-2.6203,-1.5959,-0.27397,0.5404,0.69701,0.38482,-0.080993,-0.29847,-0.025919
5.0678,-0.30352,-3.3426,-2.2275,-0.36315,0.54365,0.17379,-0.046263,0.067834,0.2053,-0.092713,-0.40772
6.8065,-0.10494,-3.827,-2.1895,-0.05731,0.1532,-0.91035,-0.74834,0.35266,0.93284,0.23133,-0.64534
8.9463,0.53543,-3.4666,-1.5939,0.21553,-0.081815,-0.98526,-0.41054,0.49734,0.56835,-0.068828,-0.4177
8.6503,0.031928,-3.5436,-1.0129,0.90608,0.20787,-0.93519,-0.31469,0.47575,0.23878,-0.42055,-0.43316
11.848,-0.81092,-3.9396,-0.52914,1.4617,-0.036314,-1.2149,0.35303,0.82453,0.16156,-0.021345,-0.13563
8.6483,-0.18548,-3.0391,-0.49874,0.93015,0.0066102,-0.67779,0.52866,1.1164,0.79578,0.54856,0.24061
9.4517,-0.56148,-3.0639,-0.29827,1.3617,0.28866,-0.79391,0.37238,0.87913,0.7352,0.81457,0.25074
7.7173,-0.23991,-2.6032,-0.063973,1.3616,0.3806,-0.55941,0.39163,0.68614,0.44094,0.58654,0.29089
8.2008,-0.42831,-2.7623,0.09713,1.5382,0.17273,-0.87583,0.40403,0.9205,0.58605,0.52254,0.26713
8.2218,-0.25168,-2.6725,-0.11781,1.6754,0.62073,-0.80494,0.28612,0.75078,0.49288,0.76707,0.36184
7.0777,-0.22804,-2.4238,-0.31185,1.3839,0.60302,-0.65648,0.51177,0.88288,0.68965,1.0828,0.23522
7.6792,-0.74011,-2.6416,-0.78974,2.2755,0.36926,-0.67776,0.68792,1.0967,0.3358,1.273,0.13192
6.4302,-0.92947,-2.2572,-1.0832,1.5801,0.419,-0.66109,0.31672,0.97398,0.81457,0.83036,-0.042044
8.4575,-0.90851,-2.8691,-0.75093,2.1772,0.19058,-1.3462,0.78325,1.0572,0.099212,1.0766,-0.032562
8.7469,-2.0044,-1.2658,-1.5017,2.0408,-0.39181,-0.20957,0.18726,1.0747,0.24559,1.0108,0.24128
7.321,-1.1218,-1.6041,-0.64847,1.5076,0.43694,-0.74503,0.40745,0.68012,0.62516,1.0279,0.43882
7.4873,-2.0641,-0.57694,-0.58788,1.067,1.1458,-0.67682,0.49021,0.45493,0.73427,1.4624,0.1314
6.5274,-2.0076,-0.50326,-0.44796,0.64421,1.2458,-0.20501,0.27695,0.51834,1.0748,1.0583,-0.036167
7.2996,-2.3881,-0.44899,-1.5121,2.1072,0.0074997,0.64424,0.0032977,0.99968,0.81183,0.731,0.24975
7.1492,-0.56784,-3.0401,-0.31772,1.3551,0.21864,-0.11034,0.72658,0.8151,0.60963,0.6837,0.36715
11.477,-2.3845,-2.5961,-0.86794,1.7662,0.13632,-0.76541,1.6384,0.95751,-0.18393,1.4148,0.018568
10.081,-1.6443,-3.1216,-0.52028,1.5296,0.1002,-0.78061,2.028,0.76424,-0.15671,1.5995,0.095468
8.5041,-0.99965,-2.818,-0.30357,1.221,0.3702,-0.20974,1.1748,0.71644,0.3131,1.0597,0.27054
8.6231,-0.87561,-2.7065,-0.13073,1.5985,0.6771,-0.17182,1.1562,0.46925,0.25146,1.3143,0.09552
6.8683,-0.3129,-2.5641,-0.14527,2.0536,1.5786,0.13231,0.57936,1.0446,1.2835,1.0611,-0.20689
8.3813,0.039514,-2.414,0.16494,2.1436,1.4914,0.3072,0.75963,0.65646,0.64065,0.99014,0.17216
8.8306,0.20873,-1.7495,0.066942,2.2375,0.93461,-0.55208,1.3716,0.66733,-0.16478,0.60704,-0.47652
8.6866,-0.35557,-1.916,-0.089709,1.7565,0.35895,-0.50885,1.5696,0.98905,-0.18777,0.52726,-0.30255
7.7377,-1.0543,-1.759,0.38295,1.5874,-0.015617,-0.76696,1.324,0.943,0.31739,1.0802,-0.33779
10.267,-1.014,-1.8633,0.3488,2.2428,-0.24391,-0.95082,1.6265,0.28848,-0.60051,1.3023,-0.78342
6.8121,0.17202,-1.2609,0.35968,1.4302,-0.092662,-1.0326,0.88,0.68548,-0.12696,0.57318,0.35624
8.1558,-1.1216,-1.807,-0.14822,2.6679,0.28571,-1.229,1.2364,0.12251,-0.53669,1.7213,0.45177
8.3388,-1.0502,-1.7605,-0.69069,2.7256,0.8665,-0.75631,1.939,-0.19961,-1.4302,0.91232,0.16305
7.9987,-1.0738,-2.0495,-0.54069,2.3257,0.28563,-1.4714,0.38177,-0.31448,-0.083622,1.3704,-0.26617
7.6349,-1.1294,-1.7305,0.32456,2.8639,1.1049,-0.35383,1.3239,-0.22202,-1.4033,0.23866,-0.60575
6.0189,-2.0891,-1.9202,-0.63719,1.6764,0.3894,-0.61918,1.5538,-0.30544,-1.4554,1.0861,-0.40589
5.0677,-2.5242,-2.5961,0.46013,1.116,-0.691,-1.2907,0.3673,-0.12736,-0.54154,0.67303,-0.22659
6.9589,-1.795,-1.9769,0.56372,1.3078,0.01026,-0.026151,1.5258,0.13013,-0.97443,-0.015959,-1.1488
6.6993,-2.0346,-2.5247,-0.12694,0.79335,-0.39403,-0.8063,1.355,0.3395,-0.27227,0.77548,-0.66809
6.0475,-2.7781,-2.8059,-0.43597,0.69897,-1.0066,-1.6199,0.65238,-0.39433,-1.1656,0.63826,-0.27103
5.9428,-2.3833,-2.4688,-0.58438,0.8415,-1.1289,-2.2757,0.26999,-0.13223,-0.39988,1.4198,0.093446
5.3753,-2.5521,-2.9117,-0.27217,1.549,-0.6592,-1.7592,0.39213,0.18819,-0.31203,1.0314,0.80818
4.4498,-2.2471,-2.2569,0.59162,1.9641,-0.74552,-2.479,-0.6296,0.40219,0.57183,0.74979,-0.25089
3.3477,-2.8513,-2.5154,0.56251,1.7263,-0.53685,-1.5392,0.24155,1.087,1.2548,1.1651,0.052253
4.3196,-2.8718,-3.1413,0.69677,1.7242,-0.4871,-1.4504,-0.051113,0.61267,0.27901,0.40372,0.01829
4.3544,-2.8668,-3.2516,0.23989,1.0374,-0.70477,-1.0335,0.19329,0.29826,-0.09124,0.26952,-0.064598
3.9748,-2.57,-3.2434,-0.89862,0.022779,-0.68931,-0.20817,1.3299,0.58817,-0.69585,-0.14684,0.0039788
2.8187,-2.9144,-2.9572,-0.55016,-0.1808,-0.76639,-0.2264,1.1372,0.57759,-0.19498,-0.12522,-0.43163
2.5919,-3.2835,-3.1949,-0.52007,0.1773,0.17602,1.0329,1.1115,0.30199,-0.15617,0.20355,0.26242
