1.3814,1.2999,0.38117,0.75426,0.72229,1.0574,1.0056,0.66958,0.35243,0.47243,0.23922,0.12695
0.22428,0.45606,0.22782,0.91376,-0.0052066,-0.04406,0.32942,-0.082266,0.18587,0.22117,0.54967,0.38224
0.90952,0.99498,0.1639,0.17302,-0.50306,0.057892,0.038008,0.28395,0.45801,0.54883,0.25032,0.16025
0.43015,0.2277,-0.356,0.11023,0.017006,0.35718,0.074664,-0.037086,0.62657,0.41232,0.1734,-0.039326
0.23669,0.80989,0.011148,0.78808,0.30994,0.6971,0.68688,0.1858,0.21943,0.33505,0.47718,0.31821
0.78389,0.85841,0.09211,0.55269,0.39601,0.52446,0.39523,0.34072,0.4206,0.37307,0.48746,0.31677
0.42629,0.45706,0.11955,0.8921,0.2971,0.15911,0.13951,0.8199,0.37261,0.39879,-0.090593,0.097483
1.0761,1.2198,0.313,0.48682,0.021261,0.49779,0.77128,0.9977,0.62293,0.48488,0.023082,-0.10327
1.1075,0.81184,0.029708,0.70907,0.68817,0.69167,0.23743,0.20723,0.43004,0.7725,0.76565,0.20146
1.3814,1.0562,0.018334,0.24253,0.58136,0.99063,0.67445,0.63315,0.1137,0.39175,0.16687,-0.13217
2.5007,1.861,0.71341,0.84439,0.41135,0.16844,-0.35928,-0.58931,-0.40457,-0.19996,-0.22631,-0.30953
2.5493,1.8838,0.7008,0.90676,-0.011006,-0.39245,-0.95106,-0.90299,-0.91053,-0.55418,-0.523,-0.44147
0.38298,0.78403,0.32,0.71198,-0.13045,-0.11602,-0.15904,-0.46331,-0.64929,-0.51121,-0.3362,-0.47301
0.72236,0.73337,-0.040772,0.037464,-0.11679,0.021272,0.017394,-0.046076,-0.00083388,0.048582,0.1367,0.15555
0.57832,1.0855,0.32665,0.68853,0.13861,0.71474,0.51496,0.74361,0.72166,0.62761,0.34866,0.20267
1.0357,1.0939,-0.024529,0.18234,0.30753,0.15402,-0.18636,-0.03637,-0.01715,0.5415,0.36452,0.25394
1.6648,1.1509,-0.02141,0.077545,-0.44964,0.12748,-0.14504,-0.098788,0.018672,0.7062,1.1873,1.0927
0.97257,1.0236,-0.18566,0.37556,-0.16326,0.36048,0.041777,0.12776,0.1364,0.42992,0.4777,0.25122
0.59534,0.80892,-0.73458,-0.37151,-0.47105,-0.006255,0.38726,0.22981,-0.054725,-0.23089,-0.40227,-0.0068707
0.50916,1.4836,-0.13237,0.022786,0.50703,0.61752,0.38653,-0.066152,0.086213,0.042658,0.21833,0.079917
1.3791,1.4601,0.80345,0.54496,0.64854,1.1698,0.76846,1.1496,0.74478,0.22184,0.18062,-0.23637
0.88369,0.94122,0.036104,0.16784,0.21732,0.4623,0.26539,0.32884,0.1811,0.06628,0.2344,0.43948
1.593,1.4219,0.34036,0.71457,0.78267,1.0876,0.78199,0.53734,0.19577,0.45284,0.24141,0.53266
1.4804,1.4658,0.52002,0.836,0.34623,0.78396,0.49486,0.97883,0.66873,0.57882,-0.085847,-0.22253
0.81363,0.7802,0.074488,0.92873,0.61122,0.16063,0.63543,0.58733,0.59868,0.03061,-0.063697,0.0078295
0.092191,0.89691,-0.56674,-0.17963,0.16935,-0.068136,0.46657,0.097643,0.21958,0.14848,-0.27874,-0.3034
0.67729,1.4193,0.85538,1.2814,1.0407,1.0112,0.86593,0.34258,0.69923,0.47093,0.76766,-0.088975
0.45365,0.66505,0.43005,0.49712,0.63078,1.0106,0.88785,0.30351,0.62828,0.0038026,0.71292,0.47096
0.20705,0.68243,0.44072,1.025,0.76817,0.45889,0.37681,0.38614,0.37546,0.6394,0.027804,0.051507
3.1972,-0.27454,-0.03827,-1.0375,0.23543,1.2736,-0.8942,-0.15893,0.77634,-0.091709,0.057446,-0.1119
5.4104,-2.5605,0.68552,-4.1319,-0.26294,1.2446,-1.7668,-0.25218,0.088643,0.39388,0.84834,-0.89461
3.0283,-1.0074,1.357,-3.1453,0.14334,1.7795,-0.9014,-0.013716,0.70206,1.2824,1.523,-0.95067
4.9111,1.7141,1.8783,-4.2242,0.20525,1.3802,-0.77871,-0.85972,0.22843,-0.33557,1.1249,-1.4615
8.3622,-0.30793,0.26855,-3.689,-0.38398,1.353,-1.5807,-0.31877,1.2426,0.17215,1.249,0.050752
7.4447,-0.021512,-1.4979,-2.7935,-0.74196,1.3787,-1.2562,-1.1153,1.5694,0.40662,1.45,0.76046
8.7191,-0.061392,-1.302,-2.625,-0.64986,1.2811,-1.3164,-0.82533,0.88656,0.67445,1.2017,0.54059
8.953,-0.26571,-0.20766,-2.6404,-1.2912,1.7396,-1.3254,-0.48905,1.261,0.17955,1.3709,0.81955
8.7469,0.32796,-1.2338,-3.015,-0.38046,1.2825,-1.5358,-0.16792,0.77174,0.27025,1.3497,0.6989
8.679,0.69484,-1.87,-2.6576,-0.2661,0.96052,-1.3473,-0.22743,0.73813,0.3036,1.3422,0.58334
5.7961,1.5152,-0.78752,-2.5749,-0.96229,0.91619,-0.90593,-0.19813,0.62394,-0.11131,1.465,0.78076
8.0232,1.3563,-2.6046,-1.9585,-0.23207,0.94857,-1.5369,-0.18492,0.79206,-0.1584,1.5272,0.43625
7.6557,1.0071,-1.9534,-2.0468,-0.27067,0.74569,-1.297,-0.11484,0.54086,-0.010753,1.1612,0.48911
7.2793,1.3193,-1.9976,-2.0638,-0.26597,0.5531,-0.95266,-0.06067,0.19772,0.20064,0.97053,0.28277
8.6659,-0.17407,-1.1752,-2.3416,-0.19828,1.1357,-1.7887,0.1242,0.68841,-0.35817,1.0989,0.38876
6.9007,1.1107,-1.9148,-1.8008,-0.20289,0.37763,-0.64303,-0.27375,0.18089,0.29149,0.67094,0.33033
7.3767,0.92798,-1.6172,-2.0109,-0.050818,0.59571,-1.1607,-0.18834,0.32799,0.077453,0.78288,0.19546
8.8004,0.54437,-1.8284,-1.9117,0.28726,0.43449,-1.2708,0.067915,0.25262,0.0012534,0.70609,0.24873
8.9815,0.39614,-1.5448,-1.9196,0.040857,0.66671,-1.4522,0.15749,0.39942,-0.42916,1.0393,0.1835
10.484,-0.62152,-0.95119,-2.1534,-0.053801,0.82737,-1.4754,-0.19613,0.57835,-0.38212,1.025,-0.15956
10.972,0.019574,-1.6103,-1.5485,0.0099808,1.0042,-1.5655,-0.13898,0.91521,-0.61965,0.85695,0.32732
10.398,0.25102,-1.6146,-1.7322,0.1857,0.55059,-1.3005,-0.024815,0.28099,-0.20973,0.8625,-0.072308
9.0462,0.74697,-1.3534,-1.5007,0.079121,0.7315,-1.3031,0.01378,0.51518,-0.25741,0.84215,0.28531
9.3122,0.406,-0.97698,-1.9043,-0.25444,1.1675,-1.1335,-0.63924,0.86296,-0.6571,1.1358,0.18525
8.5833,0.68458,-0.4891,-1.9641,-0.091046,1.2665,-1.5982,0.010394,0.85921,-0.4518,1.2223,0.14691
7.9539,1.5257,-1.1202,-1.7164,0.075951,0.96959,-1.0048,-0.58266,1.3407,-1.0172,1.7317,0.20481
9.0848,1.353,-1.5294,-1.2923,0.1975,0.38331,-0.56271,-0.614,1.0198,-0.47521,1.617,-0.27418
8.9661,1.4741,-0.33037,-1.9124,-0.15901,1.1543,-1.4458,-0.52393,1.038,0.16441,0.97774,0.71704
9.5419,1.7641,-0.97862,-1.4055,0.1791,0.92453,-1.4954,-1.045,0.44123,0.36927,0.96917,0.57551
8.7985,2.643,0.13418,-0.20325,0.14974,0.10641,-1.0689,-0.57106,0.25733,0.077552,0.91857,0.75482
9.4669,2.8104,-0.35372,0.3491,-0.29235,-0.17434,-1.1735,-0.29077,1.0016,-0.14494,-0.3727,0.038176
7.1947,3.2102,0.30943,-0.040142,-0.15654,-0.12934,-0.21443,-0.048793,0.21422,0.21537,0.064467,0.075091
7.4033,2.1627,-0.4281,0.51419,0.53346,0.57476,-0.10883,-0.38394,0.37581,0.45322,0.27535,0.35125
6.3542,1.8061,0.36348,1.2461,0.84972,-0.029201,-0.83233,-0.076873,0.56796,0.8761,0.31972,-0.012246
5.7342,1.6752,0.12282,0.57731,0.50427,-0.26585,-0.31803,0.29707,0.35589,0.51164,0.32355,-0.053757
