-8.7203,5.0752,-0.52914,-0.047574,-0.14298,-1.4165,-0.58551,-1.409,0.26377,-0.7961,-0.57336,0.6159
-9.4764,4.267,-1.12,-0.20888,-0.63177,-0.13687,0.090813,0.031587,0.22912,-0.50604,-0.13984,0.51018
-9.1037,4.4562,-0.51362,-0.12607,0.044366,-0.4755,0.80327,-0.25543,-0.3449,-0.42055,-0.29673,-0.28874
-9.877,3.8396,-0.77181,-0.22575,-0.22096,0.035465,0.80001,-0.53286,-0.3281,0.1029,-0.097522,-0.13444
-9.7772,4.6307,-0.37193,-0.92509,-0.56551,0.072298,0.26695,0.015009,0.24567,-0.070005,0.36204,-0.11549
-9.6248,4.8276,-1.0439,-0.0020683,-0.17235,0.11078,-0.035184,-0.27425,0.069398,0.13871,0.11239,-0.13357
-10.184,4.3836,-0.76828,-0.088678,-0.18785,-0.21358,-0.49062,-0.39096,-0.11635,-0.097795,-0.31623,-0.10022
-9.9516,4.4811,-0.48225,-0.027108,-1.0195,-1.3229,0.28414,-0.010925,-0.6266,-0.4561,-0.53031,-0.19943
-8.9982,4.6834,-1.4193,-0.5866,-0.69832,-0.84021,-0.099115,-1.156,0.14167,-0.2762,0.11436,0.8034
-9.38,5.3817,-0.44583,0.47592,0.72601,-0.08136,-0.15047,-1.0814,-0.24235,-0.32489,0.026606,-0.28933
-10.069,4.9827,-0.84513,0.23174,-0.40492,0.23977,0.19904,-1.0286,-0.27434,-0.30869,-0.41086,-0.16297
-9.7687,4.7351,-1.0493,0.39277,-0.33978,-0.42755,0.64315,-0.20704,0.54577,-0.64926,-0.19976,-0.34071
-10.056,4.7425,-0.79862,0.47349,-0.60686,-0.46967,0.74273,-0.066942,0.18033,-0.86846,0.027806,0.14814
-10.067,4.1436,-0.52601,0.77934,-0.74509,-1.0234,0.72307,-0.28188,0.62868,-0.0060185,-0.55711,0.048632
-10.233,3.9845,-1.0526,1.0283,-0.85123,-1.4837,0.43937,0.10983,-0.013766,-0.41736,-0.007587,-0.082603
-11.606,3.788,-0.57462,1.525,-0.45976,-1.387,0.36968,-0.078053,-0.19572,-0.58494,0.10629,0.071869
-10.831,3.0093,-1.4618,1.8143,-0.017402,-2.2543,0.57406,-0.0063547,-0.046801,-0.52188,-0.44524,0.55533
-8.0488,3.1645,-1.9882,-1.3758,-1.8156,-1.9672,0.10626,-0.32855,-0.064196,-0.48453,-0.21567,-0.06366
-6.3953,3.0301,-1.4291,-1.8391,-2.8466,-2.788,-0.85579,-0.68589,-0.41442,-0.38607,-0.17377,-0.059639
-6.4836,2.8005,-0.96464,-0.88353,-1.6805,-2.8672,-0.27617,0.44121,-0.22825,-0.25428,-0.082296,0.26335
-3.2652,4.0841,-0.72469,-0.084749,-0.14236,-1.7851,0.37056,0.29076,0.096273,-0.38555,-0.51132,0.03716
-1.2155,3.1596,1.1961,0.92125,0.37108,-1.5006,0.47973,0.37045,0.12138,-0.47301,-0.19858,-0.3562
2.0352,1.0066,1.9969,0.84964,-2.1911,-1.5852,-0.42424,-0.22179,0.66422,-0.29563,0.017135,-0.17481
2.6768,0.76109,2.5505,0.15951,-2.3449,-2.4485,-0.64417,-0.34071,0.90161,-0.069404,0.21156,-0.15041
3.0192,0.28683,2.5841,0.20357,-2.0643,-2.1416,-0.88463,-0.16262,0.77231,-0.13091,-0.031881,-0.051507
2.8827,0.11278,2.4561,0.26688,-1.9105,-2.1396,-0.69872,0.093345,0.68723,-0.28475,-0.016186,-0.071365
3.0974,-0.13216,2.4021,0.47789,-1.9539,-1.867,-0.74936,-0.11575,0.93506,-0.4326,-0.11593,-0.11237
2.7878,0.54916,2.5492,0.40939,-1.8934,-2.419,-0.60327,0.44525,0.92929,-0.44174,-0.39233,-0.342
3.2436,0.17493,1.7926,0.31629,-1.3198,-2.2933,-0.46811,-0.28532,0.9971,-0.51791,0.14838,-0.30355
3.4267,0.11975,1.9397,0.42245,-1.5499,-1.9815,-0.82897,-0.5605,0.97465,-0.21669,0.28549,-0.72689
3.3922,0.78741,1.9767,0.45771,-1.4072,-2.3335,-0.8733,-0.10839,0.65806,-0.56807,0.32604,-0.88958
3.1934,1.1409,1.9573,1.1329,-1.8255,-2.5676,-0.7055,-0.41874,0.86687,0.16595,-0.75699,-0.32988
2.3221,0.83436,1.5255,1.1351,-1.5126,-2.7415,-0.83835,-0.26283,0.85463,-0.11421,-0.062707,-0.13376
2.0585,0.25406,1.5431,0.32398,-1.6881,-2.1008,-0.77625,-0.047398,0.55383,-0.55333,-0.22429,0.21377
1.7922,-0.05149,1.9295,-0.29879,-2.2514,-2.2308,-1.4918,-0.76942,0.42742,-0.6184,-0.42122,-0.56418
1.562,0.48328,1.3272,0.90242,-1.4232,-3.189,-1.389,-0.91865,0.39769,-0.57053,-0.50632,-0.46362
1.9418,0.56392,2.1766,0.50986,-1.2367,-2.3406,-0.96889,-0.86869,0.64816,-0.60803,-0.33319,-0.92478
2.4796,0.12392,1.5568,0.8437,-1.7997,-1.9816,-1.0894,-0.98494,1.151,-0.46852,-0.013342,-0.56534
2.8076,0.39656,1.5771,0.99563,-1.1917,-2.7434,-1.2664,-1.551,0.31709,-0.84994,0.17915,0.095297
2.7085,-0.62052,1.2308,-0.051449,-1.7422,-2.5991,-1.0103,-1.7765,-0.40491,-1.5651,-0.55059,-0.36402
2.1081,-0.26926,0.6082,0.016174,-0.91127,-2.4797,-0.9907,-1.5831,0.4055,-1.5257,-0.25934,-0.43195
2.7629,-0.53175,1.5402,0.44391,-0.797,-1.9645,-0.50017,-1.4463,0.45542,-0.73655,-0.35296,-0.97687
3.6721,-0.044874,1.6292,0.2859,-1.7154,-2.0677,0.0744,-0.95897,0.77895,-0.77967,-0.1133,-0.46977
4.4,0.072329,1.9635,0.49154,-2.0575,-2.11,-0.2381,-0.49943,1.6686,-0.99323,-0.21746,-0.38995
3.895,-0.79238,2.4593,0.61329,-1.1297,-1.5809,-0.098973,-0.17877,1.2105,0.32789,0.24408,-0.97671
3.9037,-0.79099,2.2154,0.74927,-1.5436,-1.6178,-0.028873,0.45074,1.6627,-1.0332,-0.22425,-0.66882
4.2522,-0.80565,2.1239,0.031917,-0.88149,-1.7917,-0.41179,0.68362,1.5993,-0.1598,0.10299,-1.1787
4.5706,-0.26304,2.3995,0.31486,-1.0288,-2.509,-0.9169,0.41155,1.5081,-0.12663,-0.067642,-1.2543
4.4164,-0.4922,2.2883,-0.10488,-1.7689,-1.8095,-0.30896,-0.2108,0.55389,0.20544,-0.27228,-1.3501
4.5357,-0.67283,1.6502,-0.5973,-2.3363,-2.0299,-0.011841,-0.27592,-0.099755,-0.29543,-0.90074,-0.66785
4.1598,-1.5128,1.0069,-0.7372,-2.3273,-2.7837,-1.3158,-0.24902,-0.21822,-0.42224,-0.45862,-1.3774
3.8122,-1.5078,1.2155,-0.63568,-2.5849,-2.65,-0.76385,0.3252,0.11015,-0.083514,-0.78343,-0.69117
5.352,-1.3232,1.2037,-0.20018,-2.4301,-2.3645,-0.40764,0.40881,0.23945,0.3114,-0.58361,-0.19304
5.3923,-0.64681,2.1592,0.24399,-2.5424,-2.043,-0.80881,0.31799,0.27442,-0.5146,-0.19215,-0.22795
6.4284,-0.32332,1.8288,0.70667,-1.5862,-1.7626,-0.85341,-0.71121,-0.10889,0.043735,-0.063493,-0.84884
-1.0235,3.1181,1.44,-0.12688,-0.28975,-2.6314,0.58875,-1.6806,-0.62804,-0.49151,-0.85558,0.049174
-0.32166,2.9054,0.24158,0.27903,0.21236,-2.2381,-0.5108,-1.4021,-0.22525,-0.40322,-0.8812,0.14506
-1.983,4.2802,0.24323,0.36518,0.070313,-2.0304,-0.16526,-1.2247,-0.51505,-0.84532,-1.5026,-0.27577
-2.1264,4.1627,0.35949,0.84885,0.68557,-2.4586,-0.8819,-1.0455,-1.1489,-0.79445,-0.31508,-0.2565
-1.8389,3.7826,0.50928,0.053861,0.41947,-1.8736,-0.97889,-0.89384,-1.2708,-1.2573,-0.84763,0.14342
-0.68285,3.548,-1.0231,-0.36813,0.042121,-2.9149,-0.75633,-0.57901,-0.37409,-0.54594,-0.68681,-0.15591
-0.58027,2.7858,0.40564,-1.2234,0.09974,-2.6103,-0.97965,-0.58021,-1.3419,-0.5869,-0.87966,-0.58657
-0.67765,2.2241,0.44793,-0.81557,-0.78005,-2.9396,-0.79323,-0.9462,-1.6613,-0.68657,-1.1746,0.043218
-0.18343,1.8956,0.90305,-0.4038,0.0025361,-2.7942,-1.4816,-0.81055,-0.45016,-0.32576,-0.73845,0.17146
0.80047,2.1328,0.65199,-0.89959,-0.9991,-2.4729,-0.48083,0.29154,0.1416,-0.083408,-0.18423,0.46567
0.60669,1.6635,0.40978,-0.8321,-0.17053,-2.1092,-0.11014,-0.57976,0.27602,0.56957,0.28255,0.30766
1.1841,2.226,1.2543,0.0023102,0.26156,-3.0703,-0.69249,-0.93239,0.12675,0.066076,0.042899,-0.026047
1.4451,1.7544,0.96855,0.46387,-0.29774,-2.9847,-0.96579,-0.65565,0.058769,-0.52866,0.055784,0.02056
2.3413,1.6728,-0.43427,-0.30528,0.40105,-2.6843,-0.23635,0.27098,0.21189,-0.47845,-0.55779,0.55655
2.2694,2.0034,0.41635,-1.0733,0.0028134,-3.2208,0.51043,-0.017988,0.017884,0.25384,-0.85174,-0.61539
2.348,1.1072,0.29465,-0.59843,-0.30665,-3.3624,0.27627,0.08673,0.032766,-0.22938,-0.27329,0.085201
2.9268,1.9497,1.1022,-1.4182,0.17195,-2.8355,0.22478,0.097103,-0.62725,-1.1556,0.04547,0.39875
3.2249,1.0698,0.94298,-1.0958,0.005369,-2.6992,-0.071396,0.63701,0.52966,0.42568,-0.8662,-0.038128
3.5531,2.0027,0.99875,-0.97032,0.24692,-3.2306,-0.23866,0.5506,-0.13564,-0.18343,-0.50206,0.2807
3.9509,1.1938,1.6024,-0.0427,-0.73538,-3.4855,0.0079049,0.39585,-0.4294,0.34928,-0.20195,0.13535
3.8414,2.126,1.3788,0.14727,-0.064635,-3.0523,-0.73611,-0.26833,-0.50541,0.11987,-0.64554,-0.18237
4.2132,1.8531,1.8841,0.098965,-0.61686,-3.9016,-0.86505,0.57536,0.085788,0.89855,-0.51364,-0.66344
4.1766,1.529,1.4809,-0.28124,-0.91472,-2.5423,-0.33362,0.16062,0.2886,0.51411,-0.48673,-0.64302
3.7307,1.9611,1.4316,-0.3336,-1.1497,-2.8139,-0.82713,0.09565,0.17986,0.94919,-0.25177,-0.68505
3.6936,1.8123,0.7127,-0.31954,-1.631,-3.4414,-1.3349,-0.21508,0.12969,0.39691,-0.46997,-0.14169
3.6301,1.4267,0.3633,-1.2144,-1.6281,-3.7034,-1.3629,-0.56443,-0.30741,0.75672,-0.00058366,0.0024878
3.3114,1.4925,0.25638,-1.7134,-1.1616,-3.2815,-0.93611,-0.1443,-0.85497,0.26055,-0.22696,-0.033691
3.247,2.0487,0.42354,-1.9465,-1.2225,-2.7932,-0.6249,-0.2706,-0.77126,0.63593,0.44204,0.14501
3.8187,2.0579,0.56748,-2.2207,-1.6167,-2.3836,-0.34048,0.79505,-0.14283,0.67379,-0.66336,-0.71433
4.0459,2.1186,0.21439,-1.0143,-0.54016,-2.656,-0.89736,0.72533,-0.41757,0.126,-0.81538,-0.48713
4.5885,2.6946,1.3554,-0.49451,-0.52239,-2.6798,-0.72363,0.048642,-1.0774,-0.17967,-0.1627,0.092858
5.3687,3.1692,1.4773,-0.434,-1.4699,-2.3716,-0.83756,0.26992,-0.45667,0.1168,-0.3095,-0.42461
5.1965,3.7835,0.87327,-1.1819,-1.094,-2.5461,-0.77034,0.39489,-0.15933,0.13535,-0.7055,-0.22977
4.8948,3.0976,0.5249,-0.99876,-1.0203,-1.5571,-0.60016,0.12002,-0.41774,0.089807,-0.503,-0.38666
4.5138,3.2703,1.0306,-1.2335,-1.1181,-2.1472,-0.99388,0.051466,-0.58486,0.52858,-0.21773,-0.26249
4.0727,2.611,0.83921,-1.0609,-0.52522,-2.2321,-0.90891,0.076906,-1.0368,0.60392,0.078976,-0.28104
4.4945,3.5595,1.0875,-1.3744,-0.31682,-1.6189,-1.0094,0.19971,-1.0578,0.6978,0.0094789,-0.71198
5.5118,3.7002,2.0666,0.091797,-0.56417,-2.102,-0.65518,0.654,-0.35651,0.13991,0.061201,-0.24647
5.216,3.5576,2.8047,1.199,0.47688,-1.5361,0.10691,-0.072296,-0.97185,-0.037068,-0.12029,-0.75218
4.9029,3.7596,2.6084,1.6434,0.15972,-0.77956,0.090434,0.43642,-0.68168,-0.14878,0.17748,-0.2747
5.6936,4.2092,3.9557,0.97381,-0.44935,-1.4493,-0.40355,-0.33153,-0.6111,0.46828,0.052731,-0.63602
5.7164,3.7195,2.8798,1.3087,-0.0098987,-1.8091,-0.56656,-0.067305,-1.1345,-0.027625,-0.28551,-0.10605
5.8675,3.0194,2.7092,1.3201,-0.59632,-1.9315,-0.40262,0.22479,-1.1655,-0.22317,-0.44575,-0.30073
5.7581,2.1633,3.2483,1.1713,-1.7786,-1.3969,-0.0068972,-0.4859,-0.87061,-0.15641,-0.87615,-0.46568
6.1455,1.5291,3.7749,1.2357,-1.5812,-2.524,-0.29773,0.15179,-1.0108,0.09937,-1.1495,-0.51977
6.695,1.3187,4.5395,1.5823,-2.1397,-2.7037,-0.67056,-0.13804,-0.37765,0.074023,-1.0634,-0.39724
5.8773,0.86839,4.3792,1.2845,-2.2579,-1.7686,-0.56506,-0.23017,-0.16904,-0.04217,-1.1075,-0.16168
5.2459,0.5858,4.096,1.7586,-2.106,-2.4133,-0.70752,-0.001035,-0.10639,0.13846,-0.73321,0.21998
6.7076,-0.25401,5.0773,1.4098,-2.4404,-2.6346,-0.6209,-0.010941,0.16304,0.26034,-0.97722,0.35671
6.3833,0.16265,4.0253,1.818,-2.3724,-2.1609,-0.67477,-0.27568,-0.17302,-0.13608,-0.84012,0.31627
7.2447,-0.083602,4.0879,1.7078,-2.3092,-2.2297,-0.7567,-0.1979,-0.47642,0.22839,-0.78231,-0.20494
4.8866,0.89422,3.7035,0.69663,-1.0691,-2.0414,-1.4609,0.19714,-0.61527,-0.059233,-0.30961,-0.73711
5.3579,-0.27037,4.0478,-0.37619,-0.3434,-2.5068,-2.2889,0.6476,-0.33601,0.058014,-0.57986,-0.83864
6.281,-2.1999,2.969,0.21742,-1.7297,-1.4752,-2.1028,0.20186,0.37811,0.076903,-0.72658,-0.17681
6.2148,-2.376,2.1767,0.20511,-1.7837,-0.85602,-2.2604,0.16385,0.50762,0.49885,-0.73726,-0.039954
5.3752,-1.1318,1.8053,-0.095798,-1.6157,-0.96283,-1.8333,0.018884,0.9357,-0.14949,-1.0724,-0.01246
5.3754,-1.4275,1.394,0.41931,-1.6723,-0.83324,-1.5988,-0.48162,0.85017,-0.1231,-0.69532,-0.32138
6.067,-1.4948,1.7287,0.038464,-1.7146,-0.75662,-1.9931,-0.08067,0.52388,-0.013519,-0.54866,-1.0701
5.7378,-1.022,1.6507,-0.13367,-1.7961,-0.93735,-1.4773,-0.55183,0.85608,-0.064453,-0.61303,-0.59688
5.6298,-1.4763,1.5471,0.16679,-1.8147,-0.71961,-1.4983,-0.68199,0.92978,-0.018363,-0.19814,-0.83916
6.0386,-2.1028,2.1325,-0.20401,-1.4008,-0.55432,-1.7376,-0.74794,0.92806,0.30651,-0.19949,-0.84782
5.277,-1.5998,1.8276,-0.030823,-1.2212,-0.20134,-1.5195,-1.0388,0.92085,0.10779,0.074923,-0.84011
6.0606,-2.4668,2.3526,-0.49446,-0.6636,-0.89288,-0.94739,-0.60858,1.1579,-0.10651,0.15306,-0.97706
6.3982,-2.5916,2.7246,-0.92605,-0.67908,-1.0825,-1.297,-0.34835,1.1924,0.085257,-0.045439,-1.2512
5.9845,-2.0838,2.3856,-0.92349,-0.75298,-1.0562,-1.6027,-0.56349,1.1741,0.37478,0.25739,-0.85609
5.367,-1.5044,1.9283,-0.58715,-1.2369,-1.1008,-1.7906,-0.97735,1.1174,1.1067,0.13019,-0.86616
5.5481,-1.6952,1.9361,-0.88049,-1.269,-1.2041,-1.8326,-0.78446,1.3531,0.47439,0.23031,0.068643
4.8905,-1.1308,1.8331,-0.20641,-0.78645,-1.5846,-1.6252,-0.99197,0.7778,0.44912,-0.23571,-0.30492
4.876,-0.61365,1.1837,-0.27335,-0.33916,-1.5504,-1.2999,-0.49175,0.24449,0.20283,-0.41385,-0.12407
4.3385,0.73429,0.79279,0.73572,-0.81976,-1.0824,-0.86606,-0.47017,-0.41241,-0.20305,-1.3339,-0.26523
2.5831,0.66684,0.80144,0.16499,-0.70476,-1.0043,-0.39919,-0.12673,-0.065097,-0.12641,-0.95391,-0.19719
2.0742,1.4218,0.53025,0.1229,-0.65693,-1.5385,-0.72088,-0.27369,-0.39198,-0.2924,-1.0949,-0.45127
1.3221,1.8099,-0.39713,-0.20578,-1.0079,-1.9257,-2.2218,-0.68243,-0.084078,-0.34485,-1.1503,-0.82317
-0.19125,0.40366,-0.47127,0.061812,-1.6078,-2.2822,-1.6142,-1.4175,0.31522,0.36683,-0.42007,-0.33133
-0.3143,1.1548,-0.7086,0.21083,0.083868,-0.59798,-0.43295,-0.38124,-0.15514,-0.28353,-0.85431,-0.54118
-0.45882,0.43005,-0.73654,0.46368,-0.12835,-0.83052,-0.89086,0.11706,0.46314,0.38987,-0.36271,-0.91395
-0.40786,0.93358,0.74004,0.1775,-0.14214,-1.1113,-0.97859,-0.62316,-0.31788,0.015606,-0.9185,-0.50851
-0.61212,1.2386,0.1063,0.54322,-0.31307,-0.91828,-1.234,-0.75049,-0.14507,0.32006,-0.054114,-0.65947
-0.48048,2.2473,-0.46403,0.33974,-0.3779,-0.58866,-0.94467,-0.56709,0.016159,0.37874,-0.34015,-0.7016
-0.46924,1.5593,-0.27605,0.58234,-0.38617,-1.0899,-0.70663,-0.67857,-0.038967,0.38937,-0.53964,-0.53899
-0.71282,2.7434,0.42409,1.0141,-1.6851,-2.2437,-1.5256,-0.30027,-0.0024005,0.057216,-0.48461,-0.50526
-0.55367,2.396,0.044491,0.53189,-1.2461,-1.5657,-1.6572,-0.027006,0.084915,0.47234,-0.71927,-0.22194
0.46914,1.885,-0.28699,0.43136,-1.2791,-1.385,-1.4191,-0.63119,-0.45445,0.69787,-0.75639,-0.87468
0.94338,1.7729,-0.15843,0.46765,-0.78072,-1.1457,-1.3514,-0.72241,-1.2468,0.1174,-0.52449,-0.46551
0.46872,2.0582,-0.42552,0.32445,-1.4701,-0.95407,-1.442,-0.61793,-0.83883,0.13879,-0.97634,-0.79926
0.44409,3.0908,-0.058988,-0.23033,-1.2795,-1.7962,-1.315,-0.58416,-0.90183,0.20783,-0.51864,-1.2154
0.51785,1.6635,-0.64412,0.38924,-1.1582,-1.6179,-1.1064,-0.57929,-0.76893,0.11951,-0.97588,-0.71355
0.04461,2.1358,-0.19132,0.52135,-0.79512,-1.4808,-1.1153,-0.80576,-0.82441,-0.2931,-0.88621,-0.8049
0.11733,2.133,-0.71535,0.79392,-0.60463,-1.698,-0.17171,-1.0763,-1.6277,-0.40893,-1.2052,-1.2851
-0.80061,2.3978,-0.22686,0.19924,-0.80613,-2.1002,-1.027,-0.77759,-0.96784,-0.71404,-1.7204,-1.4012
-0.85504,1.9553,-0.84583,-0.43375,-0.90468,-1.8927,-1.057,-0.60254,-0.63102,-0.60471,-0.78485,-1.3895
-0.62911,1.653,-1.3286,-0.4762,-0.90467,-1.8828,-0.29694,-0.6562,-0.90709,-0.15158,-0.6929,-0.53609
-0.32338,1.745,-0.82072,-0.28036,-0.42216,-1.884,-0.31255,-0.31495,-0.20562,0.20906,-0.29286,-1.136
-0.73772,0.8365,-1.1834,-1.1722,-0.84326,-1.5392,-0.43155,0.10391,-0.59292,-0.097313,-0.87697,-1.0247
-1.1089,0.89484,-0.83121,-0.47083,-1.321,-2.493,-0.62809,0.19774,0.23101,0.82032,-0.23325,-0.64081
0.66412,2.2252,-0.80633,0.58431,-1.2478,-2.1646,-0.61912,-0.71108,-1.0017,0.25746,0.00066896,-0.916
0.50428,2.075,-0.20324,-0.030224,-1.1541,-2.541,-0.64658,-0.25349,-0.38257,0.13851,-0.64205,-1.456
-0.0016404,1.2026,-0.9814,-0.54725,-1.1641,-2.3235,-0.77851,-1.0264,-0.64148,-0.059929,-0.68253,-1.3891
0.17355,1.7923,-0.98668,-0.70332,-0.92803,-3.3511,-1.7425,-0.63942,-1.2293,-0.82744,-1.1962,-1.1926
1.14,1.9151,-1.1069,-1.1526,-1.095,-2.5103,-2.1086,-0.63639,-0.97305,-0.95532,-0.95347,-1.3348
2.0598,1.5342,-1.0641,-0.63884,-0.8717,-2.1291,-1.2488,-0.57069,-1.0845,0.26087,-0.37649,-1.1815
2.1687,1.6185,-0.91472,-0.41945,-1.2755,-2.6447,-0.67476,-0.44558,-1.2539,0.16808,-0.60407,-0.89296
2.8736,0.083418,-1.5624,-0.88942,-0.69133,-2.478,-1.031,-0.9828,-0.95467,-0.0849,-0.49323,-0.57484
2.6674,0.24624,-1.422,-0.24616,0.019364,-2.4145,-1.8033,-0.45718,-0.47669,-0.052726,-0.84787,-1.1857
3.5288,0.41922,-0.55667,-0.48523,-0.54921,-1.8029,-0.99659,0.31413,-0.77558,0.025971,-0.65722,-1.4218
4.0885,0.14488,-1.1886,-1.1974,0.14392,-1.2045,-1.4483,0.2561,0.12868,0.80506,-0.67176,-0.93623
2.889,-0.79844,-1.5658,-1.4865,-0.64107,-1.7181,-0.46231,0.7995,0.075541,1.7459,-0.1802,-1.8261
3.9713,-0.16247,-1.4724,-1.2417,-0.49857,-2.8168,-2.5755,-0.58949,-0.086268,0.065411,-1.0101,-1.4345
4.2354,-0.14742,-1.1207,-0.90548,-0.92171,-2.6313,-1.8628,-1.5105,-0.76376,0.37346,-0.42003,-1.3289
5.3831,1.072,-0.69868,-0.66234,-0.44434,-2.2815,-2.482,-1.4424,-0.53498,0.00056595,-0.81826,-1.5664
5.9692,1.0851,-0.37357,-0.28062,-0.83417,-1.6748,-1.3231,-0.83802,-0.58122,0.26575,-0.83154,-1.0777
4.8827,1.2325,-0.55104,-0.64413,-0.692,-1.7788,-1.8199,-0.69847,-0.69592,-0.13866,-0.87451,-1.3475
5.3339,1.4324,-0.47341,-0.82434,-0.93332,-2.0673,-1.9179,-0.91463,-0.68764,-0.22442,-0.95657,-0.96413
5.3515,1.3957,-0.25512,-0.62593,-0.57039,-2.595,-1.7814,-0.73028,-0.82486,-0.77765,-0.96624,-1.275
5.1371,1.2672,-0.55016,-1.5687,-0.77163,-2.2806,-1.606,-0.51167,-0.74596,-0.28796,-1.0896,-1.0004
4.4796,1.1813,-0.50866,-1.2019,-1.6266,-2.2271,-1.0358,-0.60301,-1.0314,-0.17494,-0.8508,-1.453
4.9174,1.5078,-0.74239,-1.8924,-1.0985,-2.4042,-0.87589,0.46697,-1.111,-0.14427,-0.98177,-1.2857
4.3959,1.4262,-0.23479,-1.487,-1.696,-1.9965,0.14179,0.36958,-1.2866,0.3984,-0.39332,-1.4699
4.4613,0.66774,-1.1364,-2.7427,-1.8632,-1.8931,-0.66911,0.38122,-0.63945,0.017723,-0.37382,-1.2099
4.4027,1.4598,-0.71241,-2.3967,-1.8403,-2.4552,-0.73859,0.0020043,-0.5445,0.080446,-0.43476,-1.2759
3.7618,0.73118,-0.91513,-2.1104,-1.2149,-2.7703,-1.0086,0.17578,0.038329,0.66978,-0.094582,-1.3368
3.1873,0.50453,-0.62588,-1.6699,-0.48399,-2.1599,-0.94095,0.52174,0.27476,1.2541,0.21351,-1.6484
3.6076,0.85021,-0.50496,-1.5612,-1.8574,-2.6579,-1.2556,-0.13403,-0.56296,0.55405,-0.1259,-1.0974
4.519,1.9698,-0.053132,-1.7569,-2.2733,-2.3503,-1.5489,-0.38331,-0.66804,0.15379,-0.27688,-1.2556
4.8287,2.5179,0.24995,-0.94427,-1.1869,-2.5947,-1.9132,-0.62892,-0.76959,-0.1665,-0.54576,-0.61321
4.584,2.3745,0.72806,-0.84401,-0.68347,-1.9416,-1.5098,-0.1603,-0.86585,-0.086478,-1.1844,-0.95344
4.4195,1.7301,-0.075883,-0.85316,-0.80385,-2.7313,-1.6493,-0.34731,-0.58717,-0.49049,-1.4902,-1.4601
3.9671,1.7317,0.31171,-1.0454,-0.45481,-2.0758,-1.8065,-0.27322,-1.0768,-0.3384,-1.1543,-1.2571
4.3018,1.8148,-0.28485,-1.2188,-1.3894,-1.5477,-0.89654,-0.12561,-0.46844,0.064314,-0.66223,-1.467
4.9758,2.4155,0.14452,-1.0306,-1.2089,-1.8663,-1.4694,-0.83881,-0.77084,-0.24077,-1.0613,-1.36
3.9139,1.894,-0.21642,-1.0279,-0.9057,-1.5656,-1.1059,-0.48961,-0.60067,-0.058479,-0.8444,-1.1887
3.5915,1.7252,-0.066963,-1.1148,-1.4019,-1.8176,-1.5064,-0.33932,-0.34547,-0.26906,-1.1112,-0.73905
