2.9212,1.6242,1.0134,0.9196,0.46463,0.23468,1.453,0.77435,1.0948,1.1321,0.88083,-0.66354
3.3311,1.7402,1.6199,0.61993,0.50409,0.21492,0.95675,0.83866,0.68715,0.26902,0.22401,0.14661
3.0624,2.0587,1.513,0.96426,1.6781,0.3648,1.1896,0.4729,0.61136,0.3759,0.22166,-0.1302
3.1099,2.3437,1.6192,0.40788,0.86927,0.77505,0.40017,-0.77736,0.12115,0.95675,0.67616,0.31321
2.9125,1.8261,1.2404,0.50671,1.0111,0.76706,0.63959,0.0060328,-0.30981,-0.097781,0.53822,-0.017308
2.6879,2.2375,1.7434,0.62057,1.22,0.9426,1.7113,1.0579,0.55342,0.24303,0.51692,0.098817
2.583,1.9361,1.344,1.1343,1.9542,1.2378,0.76791,0.23981,-0.17841,-0.43755,0.24638,0.82328
2.563,2.0578,1.2341,0.047504,2.144,1.1789,0.1472,0.28996,0.93566,-0.10047,-0.44577,0.45757
3.1987,1.8397,1.4896,0.8163,1.259,1.1175,0.35351,-0.18929,0.75595,0.43121,0.064335,0.49981
2.8149,1.1376,1.1713,0.59621,1.4749,1.3784,1.0924,0.14787,0.44096,0.19736,0.14863,0.13062
3.1078,1.5065,1.3624,1.0852,0.87071,0.86277,0.8324,-0.48528,0.10852,0.47248,0.16675,0.061008
3.2779,2.2057,1.6889,0.39611,0.87836,0.79248,0.73238,0.32005,0.2656,0.7305,0.60294,0.11204
3.2626,1.5285,1.0272,0.54739,0.69145,0.4113,0.68845,0.18438,0.13669,0.72367,1.0752,0.28969
2.8571,1.4686,1.076,1.1542,1.7414,1.109,0.72605,0.31202,0.066475,-0.10011,-0.023974,0.043849
3.3952,1.6039,0.72496,1.0006,1.7069,0.94419,0.31062,0.10367,1.2465,0.86862,-0.10691,0.084354
2.7633,1.1418,1.2133,1.0385,1.7492,0.26625,0.42665,0.15662,0.75422,0.73296,0.35896,-0.28169
3.0395,1.9963,1.4057,0.39727,0.79972,0.31026,0.78259,0.51477,0.080468,0.14585,0.39451,0.19208
3.142,1.123,1.4073,1.1542,1.4547,1.0915,0.42821,0.71839,0.54331,0.97164,0.45355,0.2014
3.5838,1.3329,1.4264,0.77944,1.3703,1.1018,0.69973,0.0046396,-0.15101,0.73642,0.32031,-0.484
2.9181,1.6421,1.0311,0.8163,0.90108,0.62366,1.076,0.29178,0.63236,0.41924,0.22506,-0.39309
2.8205,1.3626,0.97543,1.4448,0.88571,1.3838,1.2947,0.28957,0.53407,0.093735,0.047304,0.079195
3.0347,2.0338,0.19177,0.67078,1.3394,1.0245,0.95576,0.038039,0.30695,0.51423,1.0657,0.74899
3.0074,1.4202,0.86509,1.1799,1.2986,1.2082,1.1154,0.004517,0.90044,0.37403,0.70636,0.15673
2.7169,1.6111,1.1144,1.0793,1.4851,1.1805,1.1521,-0.25238,0.5057,0.56789,0.059885,0.1873
2.8891,1.3359,1.2887,0.47493,1.3178,1.0249,0.30915,-0.1457,0.53687,0.63964,0.43489,0.14652
3.3606,1.6782,1.1442,0.10754,0.82865,0.84217,0.8916,0.49569,0.45743,0.26696,0.65533,0.015835
2.9461,0.91307,0.70346,0.54091,1.4084,1.2063,1.5871,0.3279,0.81781,0.59242,0.42967,0.078856
2.6939,1.6461,1.4191,0.93016,0.89828,0.67599,0.51128,-0.19357,0.34128,0.18592,0.081703,0.031925
3.4062,1.8869,1.1683,0.4851,1.3494,0.34287,0.46077,0.48414,0.55437,0.17621,-0.085431,-0.50765
2.9823,1.8532,1.9616,1.1749,1.3771,0.69399,0.85873,-0.095094,0.66045,0.52525,-0.073056,-0.2629
2.4542,1.7394,1.3978,0.40159,1.1978,0.45098,1.0905,0.88208,0.26303,0.42646,0.54072,0.29121
2.662,1.3097,1.2318,0.59733,1.2303,0.73294,1.1276,0.49132,0.23449,0.24535,0.32236,0.71271
2.8539,1.9342,0.80107,0.67341,1.4025,0.74486,1.1882,0.35396,1.0605,0.72082,0.5325,0.3785
2.8307,2.016,1.7715,0.93494,0.57198,0.46833,0.86091,0.32986,0.83733,0.015393,-0.22045,-0.31773
3.5283,0.97912,0.75759,0.27074,0.75707,1.519,1.2312,0.67334,0.94276,-0.0088616,0.25794,-0.13569
3.0256,1.7017,1.2907,0.21841,1.0047,1.4899,1.2198,-0.05046,0.2689,0.80415,0.42332,0.36893
2.5048,1.3306,1.269,0.62523,0.80448,0.41487,1.0142,0.56014,0.48838,0.92178,0.67825,0.40353
4.1748,0.13338,3.0097,0.022953,-1.2646,-0.31225,0.36049,-0.10457,0.4135,0.53599,-0.26626,-0.30486
2.3631,-4.3356,2.5288,-0.6681,-0.49151,0.7716,0.91522,0.50925,1.3216,1.5604,0.08565,-0.40622
3.5782,-1.4185,2.5923,-0.60521,-0.98809,0.12887,1.3455,0.69548,0.88168,1.3733,-0.012175,-0.11623
3.1901,-0.24144,3.0597,0.44061,0.14841,0.026335,0.82086,-0.67373,0.35173,0.75241,0.16322,0.051083
5.527,0.0088499,3.1145,0.35259,-1.8762,-0.88182,0.24858,-0.62917,-0.29671,0.46849,-0.097927,-0.1657
5.424,-1.277,2.6856,0.37886,-2.3774,-1.0061,-0.30827,-0.25898,0.14356,-0.19341,-0.84276,-0.41079
5.5907,-1.8387,2.4929,0.27089,-1.7942,-0.23244,0.39901,0.11869,0.56969,-0.20859,-1.1826,-0.47478
5.1836,-2.9018,1.2498,-0.53636,-2.6841,-0.92976,-0.032163,0.33929,0.71986,-0.026956,-1.0147,-0.61574
5.5614,-2.8295,0.94042,-0.15836,-2.1019,-0.52774,0.52816,0.38917,1.0201,-0.15504,-1.4887,-0.50676
6.1357,-3.8418,0.56608,-0.61318,-2.0138,-0.62452,0.73624,0.43476,1.2796,-0.26081,-1.3721,-0.36896
6.176,-2.9109,0.018902,-0.14868,-1.6561,-0.37361,0.66389,0.57716,1.2895,-0.27002,-1.7043,-0.24362
6.9971,-3.9613,0.27654,-0.73382,-1.5643,-0.33954,0.53549,0.3266,1.3345,-0.24752,-1.6839,-0.17764
6.0796,-2.8469,-0.50068,-0.3717,-1.4474,0.10756,0.44103,0.20739,1.3892,-0.17986,-1.7683,-0.58238
6.7085,-3.2148,-0.47811,-0.39137,-1.5666,0.38773,0.37891,0.10179,1.5778,-0.21045,-1.6471,-0.38304
5.9094,-2.6174,-1.2961,-0.46875,-1.3227,0.25081,0.30713,0.17196,1.3992,-0.065953,-1.8425,-0.55087
6.9133,-2.6186,-0.97792,-0.56905,-0.96751,0.41507,0.34027,0.32294,1.5068,-0.37282,-1.8587,-0.55113
5.7465,-1.9992,-1.6893,-0.83247,-1.0303,0.042419,-0.02594,0.29516,1.3299,-0.26433,-1.8337,-0.49561
6.3074,-1.4651,-0.98269,-0.68425,-0.63207,0.40999,0.041495,0.3049,1.4576,-0.30745,-2.0542,-0.52221
5.9751,-1.4428,-1.4569,-0.92431,-1.0313,-0.020322,-0.066071,0.23223,1.4329,-0.47465,-2.2852,-0.30125
6.4734,-0.60104,-0.80592,-0.40968,-0.82858,-0.22672,0.32995,0.82326,1.3052,-0.39795,-2.1881,-0.55302
5.957,-0.30519,-1.029,-0.84468,-0.64267,-0.43843,0.1523,0.44306,0.95582,0.041373,-1.6995,-0.57104
6.9246,0.22218,-0.24778,-0.7246,-0.39928,-0.43336,0.29709,0.084425,1.5808,0.39582,-1.4889,-1.066
5.4227,0.31113,-0.86195,-0.78378,-0.80386,-0.34709,0.56088,1.2543,1.0001,-0.2954,-1.0344,-0.023409
5.4368,0.041727,-0.16779,-0.42452,0.25853,0.66985,0.55726,1.0718,0.80776,0.2731,-0.73942,-0.2719
5.5572,0.71585,-0.52416,-0.20708,0.6155,0.052188,0.82404,1.2756,0.54527,-0.14502,-0.59049,-1.0689
5.3157,1.3202,-0.29043,-0.33937,0.57394,0.66594,0.84686,0.92263,1.2025,-0.47512,-0.409,-0.50899
3.631,1.0397,-0.10646,-0.33912,0.47732,0.71735,1.9282,1.871,1.8484,0.57315,0.069096,-0.63691
4.4907,1.479,0.44681,0.57837,0.43398,0.3532,0.91578,0.60017,0.98373,0.38999,-0.10639,-0.072118
3.6092,0.88005,0.2031,0.48542,1.3509,0.58911,0.98653,1.0952,1.6123,0.92973,0.21866,-0.24695
3.3684,1.6249,0.83239,0.12355,1.1503,0.97181,1.2849,0.84092,1.1827,0.6869,-0.21173,-0.76963
2.8397,0.96177,1.0344,0.099634,0.41855,1.0019,1.3947,1.1809,0.88383,0.0061947,-0.15583,0.2881
3.6649,1.0825,1.1172,0.76553,1.0218,0.9849,0.97104,0.35838,0.51682,0.019638,0.74553,0.24725
3.4906,1.2586,0.81007,0.66222,1.5867,1.042,0.42614,-0.16877,0.26176,0.3992,0.64511,0.071202
2.5477,2.3602,2.2452,0.65158,0.74358,0.87332,0.92858,0.078735,0.20663,-0.42543,-0.38375,-0.20006
2.5073,2.1267,1.7829,0.91092,1.4657,0.99755,0.25622,-0.50889,0.15541,0.20651,0.20539,-0.11485
3.4173,2.2237,1.7417,1.0204,1.4347,0.34478,0.30155,-0.23986,-0.28734,-0.2841,0.2473,0.31781
3.3602,1.9747,1.6794,1.4454,0.74829,0.14448,0.65222,-0.093556,-0.076383,-0.10542,0.05314,-0.22709
2.9772,1.8006,0.92212,1.2152,1.4711,0.79159,1.2218,0.54679,-0.02551,-0.075822,0.38878,0.021418
2.6695,2.158,1.1703,0.44373,1.7809,0.82141,1.3659,0.49055,0.15981,-0.28798,0.23316,0.22182
3.3112,1.592,0.79835,-0.11719,0.65638,1.4223,1.2895,-0.021246,0.34614,0.56331,0.54318,-0.14293
3.7367,1.9841,0.7478,0.69433,1.2671,1.7026,1.2625,0.11124,-0.18838,0.30988,0.62943,0.3806
2.61,1.4238,1.3455,1.4262,2.2322,0.87051,0.48716,-0.22915,-0.1879,-0.23215,0.057854,0.4463
3.2245,0.47072,1.2647,0.48196,1.1592,0.65726,0.27149,-0.47595,1.7599,0.16066,-0.78505,0.86517
3.8337,-1.9102,0.25719,0.21987,1.3917,0.0015829,1.2134,0.098747,1.1732,0.78149,-0.24895,0.20965
4.28,-1.6717,-0.34512,0.035827,1.506,-0.50882,0.3742,1.1111,1.8739,0.76683,-0.45421,0.054701
4.0848,-0.14337,-0.080394,-1.0074,1.2416,-0.72202,-0.17021,0.82363,1.2834,0.59157,-0.4133,-0.016066
3.0787,0.55968,0.12737,0.34093,1.8155,0.76348,0.069904,0.88696,0.93349,0.41777,0.23883,-0.73522
3.3948,0.81424,0.89397,-0.24241,1.4372,0.93989,0.53367,0.53242,0.88425,0.65363,-0.029419,0.21246
3.7866,0.091917,0.0028163,0.81673,2.1591,0.036822,-0.070395,0.12973,1.2563,0.67619,-0.60689,0.54217
2.8141,-0.31225,1.6954,1.998,1.6531,0.061617,-0.26432,-0.29904,1.8325,0.67802,-0.88524,0.71754
3.7585,-0.013868,0.91471,1.0409,1.6106,-0.87806,-0.35038,-0.021069,1.9102,0.44273,-0.6379,0.60772
4.2223,0.80414,1.0289,-0.24219,1.5152,0.87493,0.61695,0.43071,0.84247,0.055125,-1.2459,0.19139
2.9512,0.30025,0.76427,0.65657,1.4842,0.50478,0.83981,0.072345,1.3511,0.8115,-0.31588,1.0065
2.973,-0.32222,1.6527,1.1364,1.7949,0.21133,0.23059,-0.11408,0.54251,-0.48058,-0.75268,0.95661
3.8786,0.3957,0.66597,0.51319,1.5037,-0.15146,0.42992,0.55397,1.2743,0.62619,0.052692,0.32724
3.5247,0.22476,1.952,0.64072,1.2375,0.75388,0.24955,0.16184,0.62641,0.072609,-0.10534,0.084121
2.8715,0.44237,0.90716,1.1875,1.8346,0.45344,-0.016723,-0.0072392,1.0756,0.58698,-0.51016,0.54885
3.2782,-0.8834,1.5489,1.2667,1.5886,0.37467,-0.26428,-0.50145,1.7637,0.08393,-0.92743,0.40047
2.8309,0.26997,0.53296,0.78825,1.857,0.0081038,-0.064774,0.038187,1.6481,1.2796,0.098028,0.82324
3.2517,-0.27379,0.82926,0.55978,1.2937,0.41667,0.048822,-0.084668,1.2961,0.087787,-0.3132,0.48572
2.8709,0.10648,1.4761,0.77012,1.3452,0.57859,0.39337,0.79776,1.9036,0.50225,-0.75035,0.16722
4.9574,0.38387,0.36458,0.71139,1.1292,-0.23094,0.32834,-0.16859,1.3021,0.18172,-0.90059,0.56322
3.2001,0.92974,0.39615,0.40991,1.7476,0.19964,0.21241,0.50798,1.101,0.74711,0.27009,0.54833
3.2013,0.43688,1.2065,1.3007,1.8457,-0.061911,-0.12993,0.7429,1.5419,-0.032711,-0.58654,0.2621
3.2295,0.79423,1.4163,0.70844,1.8698,0.19604,0.30351,0.16526,0.66009,0.31133,0.044202,0.43706
2.4992,0.59018,1.1643,0.74864,1.5457,0.92793,0.75721,0.42388,0.66468,-0.34443,-0.21574,0.34223
3.0636,-0.019125,0.85769,0.9379,1.061,0.54324,0.90717,1.2019,1.1283,0.57541,-0.36996,0.48962
3.3266,0.78154,1.5009,0.81886,1.3897,0.11528,0.7088,0.5775,0.84726,-0.23033,-0.22526,0.96915
3.1039,-0.046538,0.85805,1.3646,1.4231,0.87211,0.76338,-0.02397,1.3222,-0.042798,-0.5819,0.6619
3.609,0.4862,1.2278,1.2694,1.5971,0.58944,0.63171,0.17319,0.72098,-0.20946,-0.40496,0.44195
3.3018,0.56006,0.77045,1.2427,1.9933,0.64301,0.52563,0.52418,0.88206,0.12792,-0.35193,0.076433
2.8143,-0.0037297,-0.029429,1.2128,1.8713,0.72101,0.9447,0.52947,1.3152,0.30541,-0.072645,0.2256
3.2847,0.18833,1.2124,1.4057,1.9824,0.62733,0.30454,0.38773,0.60073,-0.11503,-0.24946,-0.12064
2.8146,0.65119,1.3582,0.79375,0.96604,0.96031,1.3267,1.0879,1.2267,-0.40793,-0.75339,0.055718
4.3173,0.84722,0.64358,1.0236,1.5968,0.64621,0.18716,0.0072057,0.60065,-0.4855,-0.90026,0.025585
3.2064,0.33144,0.78344,0.60261,1.1083,1.4748,1.6166,0.65004,1.0526,0.19719,-0.094586,0.19247
3.2947,0.53069,0.65391,0.24229,1.5145,1.5468,1.0158,0.42587,0.78984,0.23522,-0.34723,0.32688
3.8384,1.1281,0.77846,0.29114,1.164,0.51052,0.6197,0.92903,1.3814,0.30685,-0.79944,0.053073
4.3105,1.076,1.1293,0.8336,1.3198,0.61441,0.78836,0.35834,1.2646,-0.27129,-0.945,-0.061163
2.8094,0.40759,0.44881,1.0837,1.8328,0.8273,1.1145,0.6786,1.3411,0.61326,-0.50128,-0.060196
3.057,0.61339,0.53996,0.63984,1.3053,0.67958,0.99645,1.0998,1.2123,0.34972,0.015375,0.34246
3.0799,0.98042,1.4812,1.5796,1.8454,1.0785,0.82815,0.39024,1.3604,0.56196,-0.34253,-0.42291
3.5137,1.3276,0.52973,0.16173,1.0054,0.77229,1.0515,0.37459,0.80377,0.12038,-0.29506,-0.029599
3.464,1.3418,0.49519,0.374,1.376,0.76774,0.99665,0.32562,0.51788,0.37413,0.29761,0.26338
3.038,1.4887,1.0132,1.0592,1.4937,0.91286,1.22,0.63328,0.42745,0.013492,-0.057945,0.56234
3.3525,1.2383,1.208,0.92876,1.4529,0.42401,0.2252,0.73178,1.2309,0.13638,-0.23694,-0.21651
3.6196,1.3892,1.0474,0.82812,0.78174,0.88351,0.72563,-0.24278,0.52555,0.22245,0.05325,0.089519
3.8335,1.8935,0.69727,0.32853,0.89352,-0.2449,0.00015863,0.58599,0.61435,-0.13282,-0.35195,0.023241
3.5271,1.2144,1.4688,1.3862,2.0357,0.76197,0.69729,0.11279,0.62165,-0.30407,-0.33938,0.10478
3.6298,1.3101,1.919,1.207,1.1378,-0.17717,0.7679,0.15694,-0.024328,-0.0062578,0.060843,-0.27262
3.5831,1.2055,1.309,0.86893,0.67325,0.17989,0.28056,-0.56427,0.074749,-0.39651,-0.62218,-0.45547
4.6351,2.6332,2.0879,0.93751,1.2061,0.051119,-0.52762,-0.2721,0.31092,-0.14115,-0.16984,-0.42224
5.1226,2.2386,1.6558,0.36018,1.0687,-0.31898,-0.13287,-1.0283,-0.093223,0.095759,-0.18294,0.53814
4.455,1.8705,1.449,0.82567,0.13881,-1.6146,-0.29308,-1.0745,-0.067137,0.18541,-0.38991,0.10891
4.2089,2.6314,2.7124,0.98118,0.37299,-1.5811,-0.19977,-0.089169,0.33401,-0.0772,-0.077762,0.57179
4.0728,2.3935,3.2162,0.89014,0.85674,-0.68642,0.037785,-0.44593,0.53649,0.13379,-0.49238,0.17101
4.3967,2.0047,2.3023,0.76112,1.3772,-0.85497,0.16061,0.051975,0.068702,0.53623,-0.27206,0.43139
3.747,1.8236,1.6246,-0.40999,0.729,-0.40125,0.92453,0.12815,0.34023,0.096234,-0.47112,0.50572
2.2102,0.52173,1.0614,-0.2706,-0.17954,-1.4736,0.43808,-0.60386,0.12761,0.63368,-0.098828,0.25998
2.709,1.4519,1.701,-0.15022,1.0965,-0.38134,1.5889,-0.27186,-0.12351,-0.22065,-0.43581,1.0658
3.0444,2.0009,1.4541,0.95,1.6136,0.048393,1.1435,-0.23238,0.12629,0.74252,-0.45167,-0.088376
3.0464,2.7144,2.4406,0.63723,1.4445,0.27821,0.7834,-0.71771,0.51505,0.80853,-0.7682,-0.022903
2.7665,1.8325,2.3519,1.1362,1.5063,-0.2747,0.78173,-0.39991,0.3459,0.72543,-0.34839,-0.16083
3.034,1.5857,2.1087,0.43698,1.6179,-0.36041,0.43038,0.23356,1.1338,0.28465,-0.73369,0.5854
2.2853,0.4139,1.1425,-0.17675,1.2114,-1.0757,0.35388,-0.8032,0.38934,0.30094,-0.22807,0.64393
3.1386,2.2818,1.7403,0.26843,0.45753,-0.63847,0.090417,-0.30517,0.92387,0.42481,-0.32271,0.53722
4.3417,2.3516,2.164,-0.18204,0.24609,-0.52399,0.76369,0.31011,0.55575,0.05174,-0.45278,0.69489
5.1132,2.137,2.2197,-0.2901,0.22588,-1.3116,0.26271,-0.018967,0.60628,0.56499,-0.20603,0.28981
5.5008,1.9014,1.9176,-0.048087,-0.68525,-1.5706,-0.81204,-0.85474,1.0869,-0.34216,-1.2182,-0.19777
6.5528,1.5568,2.3883,0.45379,0.18815,-0.89361,-1.1449,-0.484,0.93149,-0.20716,-0.91107,0.647
6.4398,1.3581,1.4003,0.69247,-0.32573,-0.56083,-1.2232,-0.35686,1.1165,-0.049965,-0.65189,0.32087
6.4988,0.16531,1.1279,0.00072076,-1.0133,-1.2493,-0.87543,-0.77721,1.2223,-0.071896,-1.4506,-0.087548
7.2598,-0.061321,1.3971,0.29695,-0.0099959,-0.75215,-0.65242,0.022841,1.3567,0.13455,-1.3,0.27371
6.6329,-0.047931,1.2465,-0.12652,-0.018611,-1.183,-0.57423,0.24557,1.2818,-0.20107,-1.0559,0.067457
6.3417,-0.31943,0.98767,-0.33004,-0.4156,-0.83471,-0.96395,-0.10731,1.6345,-0.20809,-0.95418,0.0059471
6.6663,0.71328,1.6247,-0.22599,-0.14147,-0.57011,-0.81962,0.33295,1.6865,0.17536,-0.9746,0.054831
6.0029,0.29379,0.86999,-0.48557,-0.7935,-0.56184,-0.88206,-0.10677,1.2882,-0.24401,-0.91672,-0.11239
6.7119,0.74725,1.4587,-0.49462,-0.59251,-0.21285,-0.43468,-0.03799,1.3089,-0.13317,-1.2517,0.2177
6.8166,1.2471,1.6923,-0.22808,-0.28864,-0.18581,-0.44219,-0.20188,1.2853,-0.17429,-0.97802,0.23652
6.4407,1.1712,1.1215,-0.35012,-0.44913,-0.33549,-1.0249,-0.59914,1.5693,-0.31103,-0.80303,-0.4045
5.987,1.2828,0.48403,-0.15354,0.74503,0.33083,-0.29709,0.12307,1.2353,-0.25174,-1.1556,-0.53519
5.5729,1.3936,0.74905,0.25722,1.4109,0.96684,0.58366,1.2061,1.5491,0.44193,-1.0428,-1.1795
5.2342,1.5023,0.85287,0.053533,0.83251,0.77999,0.637,0.15946,0.79232,-0.049942,-0.22201,-0.15912
4.6408,0.95277,0.035818,-0.96302,0.34044,0.61767,0.27565,-0.41841,0.95303,0.036294,-0.60682,-1.0047
5.5667,1.636,0.75483,0.35074,0.9588,0.14068,0.54961,0.40449,0.83908,0.35124,-0.19988,-0.58593
5.7484,2.0188,0.2909,0.27231,0.99874,0.61465,0.19624,0.55981,1.1152,0.3118,0.03585,-0.039715
5.9994,2.0311,0.29208,0.14454,0.33382,0.53039,-0.28046,-0.2763,1.3878,0.96466,0.17273,-0.76244
5.6751,1.4115,-0.22963,-0.95425,-0.21892,0.16686,-0.39157,-0.77014,1.1914,0.58746,-0.18231,-0.64295
6.568,1.9487,-0.011679,-0.65627,0.35629,0.70334,0.26535,-0.099236,0.95235,0.46319,-0.26505,-0.46536
5.8617,2.4897,0.62043,-0.16193,0.5166,0.50388,0.40433,0.040221,0.76508,0.48281,0.025291,-0.47001
6.2859,2.5388,0.11444,-1.003,-0.023575,0.6204,0.48477,-0.4262,0.29907,0.398,0.12153,-0.4565
5.7401,2.0447,-0.67637,-1.9644,-0.48764,0.015771,-0.18241,-1.0221,0.19436,0.29415,-0.13411,-0.49305
7.5271,2.3537,-0.34899,-1.3908,0.071698,0.93397,0.33978,-0.76134,0.53325,0.70955,0.21417,0.16706
7.6205,2.6055,-0.02389,-1.9566,0.27184,0.78742,0.24796,-0.6295,0.5095,0.64792,0.42989,-0.058802
7.7041,1.3455,-0.76203,-1.0312,-0.59418,0.3504,-0.084829,-0.65476,0.41371,0.61332,-0.094527,-0.13852
7.5253,1.7274,-0.44067,-1.5739,-0.67695,0.42262,0.24962,-1.0591,0.38256,0.80634,0.14424,-0.29907
7.7735,2.3287,-0.61989,-1.1687,-0.54099,0.52177,0.7863,-1.0005,0.38904,0.56217,0.045649,0.21856
7.6868,2.4044,-0.3334,-1.3001,0.0096894,0.17793,0.13017,-0.33771,0.58293,0.24369,0.2361,0.097528
7.1006,2.1542,-0.67612,-2.5982,-0.95399,0.47201,-0.18415,-1.1354,0.080487,0.089302,-0.011287,-0.1144
7.4435,2.0076,-0.086595,-1.5348,-0.97405,0.50982,0.24345,-0.49924,0.063127,0.49859,0.29142,-0.027273
7.9571,2.412,0.28356,-1.4259,-0.64898,0.4614,0.6858,-0.59269,0.44977,0.017089,0.3374,0.4484
7.5392,1.9272,-0.011865,-1.7356,-0.82528,0.51232,0.11493,-0.7709,0.32292,0.24578,0.067216,0.25176
6.9272,1.977,-1.3201,-2.4465,-1.313,0.0099172,0.20994,-1.7368,-0.40948,0.11635,-0.020507,0.17148
7.456,1.9288,-0.26303,-1.5279,-0.20147,0.60349,0.42821,-0.81212,0.20381,0.71953,0.40312,0.5542
7.7787,1.8402,-0.46894,-1.5818,-0.76565,1.4937,0.45232,-1.1422,0.49737,0.60646,0.56923,0.31689
7.12,1.3427,-0.65353,-1.9118,-0.93944,0.87053,0.18903,-0.9472,-0.19992,0.28883,0.18645,0.055548
7.0593,2.1738,-0.22079,-1.5119,-0.63595,0.36829,0.38016,-0.57703,0.12713,0.50521,0.30787,-0.33061
7.0107,2.7538,-0.53325,-1.0635,0.22768,0.0648,0.072524,-0.22418,0.52027,0.22588,0.2144,-0.044564
7.1474,3.0457,-0.34934,-1.6264,0.22282,0.44702,0.38933,-0.67972,0.37436,0.25009,0.19934,0.23123
6.5649,2.5657,-0.16314,-1.8826,-0.68591,-0.05317,0.26911,-0.68217,-0.13894,0.45336,0.41853,0.16318
5.7475,3.435,0.20501,-0.92637,-0.12219,-0.62476,0.21409,0.25644,0.29264,0.64182,0.53283,-0.23315
5.8007,2.3136,0.76853,-0.82576,-0.46756,0.38588,0.91909,-0.11271,0.32647,0.27836,0.91223,0.38284
4.5693,1.3818,0.70691,-0.21689,0.29516,0.98019,0.74652,-0.22472,0.019717,0.14906,0.54935,0.17421
4.3108,2.382,0.4565,-0.44961,0.87193,0.9391,1.312,0.16019,-0.2092,-0.032967,0.79174,0.7557
4.073,1.8766,0.90779,-0.61368,0.18136,0.83822,0.84389,-0.064825,0.33524,0.63544,0.61229,0.040048
3.4843,1.9895,1.253,-0.13624,0.50673,0.34512,0.88452,0.60967,0.69212,0.80627,0.84783,0.59176
3.3496,1.8204,1.256,0.88275,0.8097,1.0152,0.60081,-0.032371,0.21675,0.39119,0.15955,0.14348
3.9491,1.8972,0.80102,0.27221,1.2079,0.72499,0.70168,0.20523,-0.09049,0.15544,0.46903,0.40125
3.2994,1.4617,1.2084,0.49629,1.1623,0.69594,0.93768,0.22401,0.26728,0.34991,0.77853,0.38024
3.2695,1.9936,1.3686,0.31168,0.89625,0.56576,0.84508,0.11356,0.48499,0.29572,0.52727,0.64737
