3.6497,-0.18017,0.15619,-1.0202,-0.76552,-1.3942,-0.77808,0.16063,1.1186,-0.102,0.75649,-0.98352
3.8015,-0.28495,0.58484,-0.98947,-0.87088,-1.43,-0.55325,0.001744,1.0611,-0.41982,0.51326,-0.90527
3.7855,0.26398,0.54599,-0.51331,-1.0056,-1.6292,-0.40174,0.16741,0.93331,-0.58064,0.38671,-0.62947
4.6884,0.67809,0.70064,-0.06227,-1.0141,-1.6955,-0.29852,-0.032765,1.0385,-0.45742,0.0030013,-0.46148
5.0104,1.1194,0.783,0.5358,-0.80434,-2.3768,-0.69873,0.19541,1.1101,0.056189,0.35275,-0.72315
4.9811,0.95583,1.0439,0.64109,-1.1549,-1.572,-0.10292,0.17376,0.72067,-0.13115,0.17766,-0.52006
4.6105,1.6699,1.346,0.094298,-1.6438,-2.2688,-0.37988,0.5369,1.6074,0.57633,0.17092,-0.37681
4.0577,0.11468,-0.24915,-0.8731,-0.61227,-2.0684,-0.33719,-0.69091,0.74331,0.20012,0.019062,-1.2079
3.8799,0.54457,0.60205,-0.58336,-1.1239,-2.4233,-0.91336,-0.59087,1.011,0.76367,0.15844,-0.84756
3.7446,1.2723,1.557,0.97475,0.05201,-1.1587,-0.86568,0.73075,1.2111,0.35071,-0.34061,-0.43869
3.9454,1.2355,0.83967,0.81216,-0.52034,-1.4529,-1.0856,-0.12228,0.94784,0.10504,-0.41354,-0.45882
4.4607,1.648,1.0275,0.89257,0.076085,-1.0446,-0.89157,0.48327,0.90802,0.23525,-0.14977,-0.18602
3.0191,0.87075,0.79966,1.1844,0.22153,-0.91433,-1.0255,-0.39414,0.54173,0.099786,-0.17938,-0.33683
2.5123,1.0019,0.89414,0.9205,-0.059442,-0.48511,-0.4429,-0.059891,0.58094,0.765,0.74815,0.15584
2.1631,1.188,1.1908,1.2295,-0.11159,-1.0149,-0.71265,0.20425,-0.19572,-0.062157,-0.78703,-0.34431
3.2504,2.0938,0.9322,0.92125,0.48793,-0.21889,0.11235,0.28183,0.56302,0.46388,-0.50451,-0.30574
2.4361,1.3023,0.15792,0.80788,0.41809,-0.24366,-0.64891,-0.45823,-0.075262,0.41312,-0.44803,-0.30288
2.6308,1.7449,0.19695,0.68335,0.47024,-0.78995,-0.082088,0.45146,-0.029814,0.17792,-0.030575,-0.74007
1.3368,0.58421,0.36801,0.96399,0.48266,-0.28884,-0.26928,0.39448,0.25931,-0.070071,0.029516,0.00069059
1.0783,1.3515,0.75285,1.0167,0.61738,0.015258,0.37249,0.15426,0.33002,-0.18021,0.13124,0.28556
0.77621,1.0881,0.1951,0.3818,0.092659,-0.44111,-0.745,0.31279,0.06585,0.2751,-0.027844,-0.41515
1.2053,1.4133,0.96249,0.29789,0.23874,0.18542,-0.51251,0.6221,-0.081905,0.48075,-0.058334,0.35055
0.91711,0.78329,0.04016,0.86998,0.69751,0.31198,0.60509,1.2259,0.32518,0.14885,0.51911,-0.42276
0.77266,1.1722,0.15798,0.34732,0.91941,-0.39285,-0.64889,0.79719,0.9226,1.0948,0.48718,0.081103
-0.54412,0.68636,-0.24854,-0.4337,0.84445,-0.031311,0.5809,0.51291,0.98901,0.10662,0.35439,-0.12513
-0.77385,1.4495,-0.44697,0.1018,0.39591,0.17976,0.33896,0.6529,0.92285,0.37937,-0.0011629,0.2828
-2.6319,2.1882,-0.65067,0.47233,0.97913,0.22831,0.87811,0.48232,0.89482,0.48464,0.2467,0.78225
-3.8608,3.0903,-1.8596,-0.0089926,0.92742,-0.24917,1.1327,-0.2154,0.83114,0.73453,0.51668,0.13411
-4.3531,3.8598,0.252,0.14348,0.50297,-1.4299,0.42082,0.35335,0.73458,1.1188,0.53211,0.14259
-4.888,3.2866,-0.35434,-0.16662,0.78271,-0.23763,0.84207,0.52242,0.90396,-0.068781,-0.43314,0.29213
-4.5637,2.6499,-2.0697,-1.1093,0.94261,-0.55137,0.73176,0.94466,0.9351,0.084886,0.46876,0.73651
-3.1266,2.9248,-1.6905,-1.3468,0.91827,-1.2269,0.83217,0.34579,0.21094,0.013915,0.25315,-0.17075
-3.7396,3.2535,-0.64378,-0.65704,1.3725,-1.3772,0.95348,0.25299,0.89023,0.24393,0.62932,0.25016
-3.4195,3.0781,-0.1076,-1.499,0.54174,-0.87749,0.44278,1.1232,0.6484,0.41472,0.23059,-0.35873
-2.6441,2.5379,-0.3443,-1.9949,0.15387,-0.57745,0.21546,0.48954,0.47529,0.15392,0.66917,0.020012
-1.0891,2.0092,-0.67203,-2.654,-0.38819,-1.1426,-0.18176,0.29677,0.30391,0.37218,0.22795,0.5334
-2.5417,2.6938,-0.59579,-2.0812,0.4462,-0.36532,-0.09645,0.96835,0.59587,0.35226,0.26615,0.1761
-3.1017,0.63469,-1.3654,-1.347,0.46792,-0.62905,0.086765,1.0741,0.69896,-0.065704,0.59132,0.12058
-2.2794,1.4742,-0.58689,-1.5766,0.34965,-0.42385,-0.3308,0.75466,1.0291,0.045082,0.63816,0.13013
-1.8688,1.0437,-0.46712,-0.77365,0.89041,-0.98716,-0.49171,0.67015,0.68892,1.4193,1.1764,0.39234
-1.9547,1.1356,-0.37665,-1.1902,0.36601,-0.32171,0.21324,1.1425,1.45,0.67394,1.0476,0.46314
-1.462,0.25771,0.28052,-0.79002,-0.087253,-0.64352,-0.46688,1.0084,0.92518,0.17635,1.0043,0.97843
-0.77381,0.76868,-0.47355,-1.9362,-0.2773,-0.61107,-0.82977,1.0566,1.1673,0.46689,0.72415,1.06
-0.22771,0.42442,0.13438,-1.2755,0.58416,-0.90658,-0.12438,1.1128,0.77415,0.28525,0.12153,-0.11345
0.19833,0.38586,-0.85116,-0.46209,0.12609,-0.57706,-0.68672,0.53326,0.64148,-0.033331,0.72386,0.29512
0.79161,-0.26903,-0.6616,-1.1109,-0.40346,-0.42401,-0.66772,1.4177,0.82154,0.40015,0.82392,0.31673
0.45934,0.29363,-0.30403,-0.31147,0.588,-0.30554,-0.83681,0.83951,0.13558,0.57102,1.2107,-0.34532
1.1072,0.29593,-0.96346,-1.2335,0.45381,-0.20211,-0.25656,1.1962,1.2451,1.4087,1.2328,0.29763
1.3498,0.36188,-0.53568,-0.7879,0.39347,0.10249,-0.50012,0.80676,0.99033,0.82183,0.32692,-0.11514
1.2157,0.4916,-0.33868,-0.61757,0.31682,-0.30493,0.46665,1.6544,1.1313,0.87743,0.43035,0.31999
2.181,0.44716,-0.85339,-0.28822,0.046633,-0.13575,0.022853,0.99288,0.46281,0.78281,-0.0021039,0.24766
0.7774,0.30879,-0.38948,-0.016187,0.88706,0.17471,-0.19369,0.69846,0.0063686,-0.34621,-0.20054,-0.57925
0.8843,0.74831,-0.86306,-0.85216,0.058273,-0.28195,-0.18791,1.034,1.3789,0.64475,0.34231,0.24899
1.2104,1.261,-0.25261,-0.5799,0.1099,-0.65546,-0.52141,0.46499,0.1427,0.75803,0.42026,0.4308
0.95618,0.27078,-0.51956,-0.55928,0.65948,0.49919,0.095291,1.0719,0.58687,0.11754,-0.24845,-0.45965
1.0792,0.51928,-0.59782,0.033635,0.49774,-0.59041,0.0097483,0.33917,0.25922,0.27913,0.34328,0.4322
0.85434,-0.059718,-0.85076,-0.70813,-0.17903,-0.28032,0.052209,0.90689,0.81426,0.21019,0.12005,0.30751
0.73994,0.89056,-0.025494,-0.16154,0.14486,0.23618,0.81313,0.93079,-0.48728,-0.13773,-0.11338,0.098636
1.2251,1.1309,-0.14232,-0.14229,-0.19819,-0.49572,0.01428,0.8983,0.54601,0.13777,0.26228,0.45579
0.88722,1.0045,-0.25531,-0.43507,-0.60963,-0.58819,0.5805,1.3488,0.35947,0.14542,0.15596,0.33283
1.4774,0.89898,-0.78121,-0.68477,0.35987,0.33213,0.28952,0.78719,1.0578,0.83867,0.66478,0.28117
1.0482,0.72887,0.2755,0.37171,0.63825,0.050837,-0.1372,0.4979,0.10038,0.76302,0.12354,0.58203
0.55413,0.66295,-0.12228,0.2891,0.91782,0.68423,0.67301,1.3107,0.65371,0.79639,-0.42782,-0.57975
1.4186,1.4021,-0.40443,-0.5084,-0.37213,-0.045831,-0.014133,0.69573,0.27344,0.95989,0.70312,0.47847
1.6915,0.98183,-0.036239,-0.21445,-0.22647,0.40996,-0.027159,0.15232,0.5126,0.50608,-0.28153,-0.090701
1.105,1.2194,-0.14771,-0.55259,-0.17887,-0.47135,0.56869,1.4908,0.49436,1.3395,0.96157,0.6323
-0.49982,0.58346,-0.5218,-0.29688,0.35904,0.1195,0.28238,0.90023,0.71127,0.94197,0.68977,0.48073
1.3713,0.54582,0.023538,-0.082573,-0.26051,-0.032134,0.30197,1.3486,0.86204,0.4949,0.24639,0.13879
0.98085,0.58069,-0.82917,0.56932,0.47535,0.0039725,0.63531,0.9088,0.060806,0.083367,0.34382,0.10216
0.96991,0.13427,-0.73205,0.39031,0.13468,0.61237,0.45434,0.79145,0.54994,0.7433,0.37063,0.39504
1.1785,1.4206,-0.27233,-0.34063,0.67726,-0.36182,-0.88824,0.38851,0.17658,0.43786,0.52548,0.017186
-0.025824,0.30176,-0.30351,-0.096901,0.066035,0.38547,0.26622,1.1424,0.26368,0.71257,0.082029,-0.39074
0.19569,0.29197,-0.16721,0.75532,0.75021,-0.22966,0.40088,0.73234,0.080486,0.61349,0.62019,0.56185
0.146,0.67787,0.044095,0.73978,0.71985,0.04231,0.84353,1.1742,0.79696,1.2343,0.58991,0.2796
0.85557,0.98163,-0.00014535,0.13679,-0.096106,-0.30369,0.11553,1.0751,0.50387,0.65972,0.66178,0.67096
1.2136,0.58326,-0.39239,0.42333,-0.0077209,-0.30527,0.33801,1.217,0.2237,1.2968,0.6241,0.078751
0.53817,0.49678,0.58808,0.58269,0.71448,0.1076,0.37936,1.4123,0.93402,1.4351,0.77185,0.35593
0.58681,0.8915,-0.51552,0.37337,0.52335,0.09697,0.38746,0.72336,0.33535,0.79647,1.0587,0.73234
0.67162,0.95481,-0.21825,0.22266,0.33915,0.078099,0.76402,1.2229,0.15789,0.29968,0.035585,0.45264
1.4664,0.55148,-0.87953,0.28126,0.22597,-0.081597,0.79193,1.2861,-0.059125,0.43991,-0.342,0.027605
0.85562,0.93711,-0.61004,0.27881,0.73953,0.58594,0.0053549,-0.034895,0.42749,0.22609,0.047756,-0.12486
1.2946,1.3965,0.20545,0.31688,0.27766,-0.25431,-0.17931,0.71508,0.18606,0.8293,0.63521,0.22323
1.0955,1.1881,0.60789,0.67533,0.58113,-0.11452,0.21906,0.99705,0.5892,1.1707,0.21243,-0.53344
1.0212,1.5796,0.42131,0.57063,0.31484,-0.11031,0.26676,0.67614,0.87051,-0.088998,0.11028,0.5245
0.63337,0.78804,0.60179,-0.12366,-0.051119,-0.36888,0.7702,1.1141,0.17216,0.69718,0.28361,-0.22378
1.0263,0.65001,0.18679,0.19181,-0.00043531,-0.23224,0.18498,0.27612,-0.38896,0.53423,-0.074134,0.054681
1.2883,1.3108,0.24983,0.67878,-0.16063,0.11457,0.24183,0.070764,0.53815,0.54368,0.88205,0.6923
1.2205,0.79065,-0.06935,0.54212,0.51292,-0.18794,-0.7543,0.44171,0.63525,0.44973,0.16689,0.19816
0.82259,0.28269,0.19049,0.10828,0.62905,0.66935,-0.063592,1.0403,0.78968,0.27868,-0.21342,0.29192
0.53805,1.2109,0.76063,1.0854,0.57776,-0.4526,0.54695,0.4404,-0.18032,0.12629,0.80487,0.61804
0.35056,1.1056,0.055229,0.19781,-0.21818,-0.18354,0.24761,0.68664,-0.25911,-0.08048,0.41475,0.5449
0.0018971,0.55665,-0.022846,0.65575,0.41568,-0.46835,-0.33062,-0.14295,0.045605,1.4994,0.83536,0.15728
-0.31477,1.2454,-0.063361,-0.062758,0.50384,-0.11253,0.69148,1.4995,0.49861,0.7961,1.4684,0.074223
-0.38315,0.62244,0.87005,-0.31279,0.15017,-0.16832,-0.049136,1.1437,-0.035744,-0.075907,1.5703,0.43885
-0.15302,0.55058,-0.33878,-0.10159,-0.26393,-0.2216,0.069734,0.43364,0.68394,0.38222,0.40328,0.067223
0.158,0.71254,-0.73761,-0.051103,0.77859,-0.41985,-0.40903,0.19752,0.46122,0.55548,0.8731,0.46839
0.62808,1.8945,0.31648,0.28105,0.42999,-0.023319,0.27537,0.33363,0.52811,1.0284,0.53974,-0.33865
0.41858,1.1122,-0.25403,-0.096744,0.049303,-0.13104,-0.20341,0.36169,0.23894,0.63844,0.60339,0.099643
0.054636,0.8494,0.31816,-0.26398,-0.17636,-0.10693,0.23081,0.38433,0.43295,0.57679,1.0928,0.3521
1.2805,1.4481,0.9326,0.6367,0.19147,-0.73367,-1.0444,-0.022838,0.19531,-0.17926,0.46477,0.2114
0.55079,1.3199,0.68463,0.8183,0.73305,0.046278,-0.14348,0.19221,0.23718,0.29027,-0.051534,-0.42963
0.45694,0.83663,0.012442,0.29752,0.64288,-0.36009,-0.32688,0.65624,0.46906,0.58143,-0.052009,0.023801
0.9847,1.1391,-0.060483,0.75706,0.75915,-0.37321,0.10023,0.97259,0.099568,0.075266,0.16033,-0.051979
0.88774,0.33006,-0.11281,0.42249,-0.13032,0.0042772,0.31785,0.47378,0.43768,0.53122,0.26898,0.34118
0.60586,0.92116,0.78897,0.61956,-0.14454,-0.3856,0.57277,1.1147,0.62036,0.8556,0.37999,0.13108
0.74879,0.90017,-0.14109,-0.32234,-0.023087,-0.13585,0.64953,0.9981,0.5465,0.41013,-0.29071,0.20548
1.4503,1.2702,1.093,0.4405,0.73547,0.24,0.61962,0.87307,0.095527,0.13987,0.040398,0.098812
1.9402,2.6626,0.79587,0.36995,0.93381,0.72123,0.33988,0.56061,0.059327,0.41173,-0.69448,-0.60061
2.0791,2.8618,0.93869,0.53286,0.55035,-0.098376,0.44535,0.41513,-0.44239,-0.16526,0.070678,0.19183
5.0262,3.4965,1.6115,1.4107,0.4646,-1.1351,-0.06519,0.39552,0.16235,0.42801,-0.15456,-0.75637
5.1739,3.9915,1.5569,0.90204,0.063107,-0.58368,-0.5199,0.95662,0.27864,0.016128,-0.047246,-0.28773
4.6451,4.4399,2.2825,0.83192,-0.00065206,-0.58203,0.14177,0.88372,-0.022752,-0.018358,-0.11551,-0.18817
5.0978,3.8546,1.8644,1.0101,0.63736,-0.55041,-0.4285,0.11741,-0.015492,0.1691,-0.25057,-0.30557
5.2441,3.7245,2.064,1.0812,0.17558,-0.42108,-0.71204,0.04153,-0.25536,0.060676,0.69496,0.0087025
5.3199,4.3663,2.0045,0.72138,-0.36063,-0.83637,-0.4283,0.43762,0.17206,0.081373,-0.0040586,-0.49127
5.067,4.1062,2.1008,1.2321,0.029851,-0.60899,-0.35057,0.33709,0.41812,0.22842,-0.41395,-0.56679
4.8729,3.8916,2.0064,1.2992,0.52759,-0.47644,-0.096171,-0.0047276,0.069238,0.31791,-0.19255,-0.26028
4.7934,3.493,1.6859,1.4296,0.84748,0.30006,-0.22776,0.36859,0.016823,0.04575,-0.46919,-0.3946
4.4245,3.3434,2.0301,1.3868,0.7188,-0.26469,-0.70623,0.44497,0.48685,0.47313,0.026391,-0.17229
4.6763,3.5418,1.9161,2.0308,0.37751,-0.28565,0.059517,0.52951,0.13056,0.215,-0.48665,-0.17948
4.9907,4.178,1.8295,1.1562,0.1456,0.061774,-0.15565,0.44231,0.082317,0.23674,-0.23134,-0.47394
4.559,3.2659,1.8343,1.6601,0.73829,0.65636,0.11002,0.11381,-0.24993,-0.50864,-0.25682,0.08953
5.0095,3.1882,1.5526,1.5468,1.1928,0.49488,-0.24943,0.14753,-0.38297,-0.36769,-0.11369,-0.36599
3.8616,3.5239,2.1409,0.97953,0.85366,0.25277,-0.044353,0.13625,0.010407,0.46809,0.62337,-0.015636
2.8879,-0.76273,3.2829,0.02961,-0.090041,1.5912,-0.69344,-0.12251,0.78425,-0.72429,0.5528,-0.11977
3.2449,0.26817,2.207,-1.5841,0.39006,1.6975,-0.72923,0.64226,0.29477,-0.041527,0.8143,0.4318
2.446,2.3695,1.9472,-1.1893,0.038918,0.74205,-0.20656,0.14243,1.0614,-0.60189,0.024452,-0.04794
3.2809,2.355,2.0904,-0.62897,0.71952,0.69661,-0.9396,-0.31479,0.95983,0.29376,0.74412,-0.042515
4.8876,1.4045,2.0168,-0.2783,0.30865,0.025276,-1.5492,-0.99714,0.58998,0.29623,0.3668,-0.41717
6.2295,0.99326,1.3147,-0.082687,-0.36679,-0.20961,-1.0849,-1.2851,0.70932,-0.057422,0.11774,-0.83393
5.9965,1.0333,1.2989,0.16722,-0.65004,-0.092391,-1.3816,-1.2805,0.4293,0.27099,-0.11988,-0.76589
6.8949,0.29465,1.4249,0.32341,-0.96613,-0.010536,-1.4829,-1.4722,0.38236,0.19877,-0.1342,-0.59856
6.641,0.28341,1.5753,0.18849,-0.88448,0.070468,-1.4941,-1.2331,0.22662,0.1477,0.031298,-0.90598
6.8445,0.43222,1.5193,0.32842,-0.94603,-0.024216,-1.3207,-1.5444,0.55361,0.015027,-0.33292,-0.46999
6.5866,1.0675,1.3124,0.51934,-0.99044,-0.11109,-1.3314,-1.708,0.58079,0.3365,-0.10654,-0.5686
6.611,0.9644,1.0047,0.69425,-1.0791,-0.27367,-1.3262,-1.8964,0.43704,0.45249,0.25849,-0.89036
7.0241,0.047599,1.0205,0.67476,-1.1706,-0.12972,-1.4787,-1.7717,0.6942,0.04592,0.56255,-0.68098
6.6979,0.30897,0.66655,0.25815,-1.1093,-0.16032,-1.3026,-1.3557,0.76341,0.084263,0.32739,-0.40585
6.4257,0.36201,0.39855,0.50319,-0.9953,-0.24145,-0.99377,-1.0096,0.34897,0.5201,0.045421,-0.36301
6.8347,-0.47171,1.1406,-0.049439,-0.63377,-0.2063,-1.4204,-0.78345,0.39154,0.55635,0.19379,-0.46526
6.5607,0.86484,1.0893,0.14243,-0.38075,-0.58464,-1.2942,-1.1448,0.81085,0.86016,0.26129,-0.32969
6.3323,0.90332,0.96337,0.51258,-0.5955,-0.39968,-1.3391,-0.98127,1.2601,1.201,0.26829,-0.29961
6.6583,1.5604,0.31354,0.65673,-0.34553,-0.21329,-1.0034,-0.77881,1.0911,1.54,0.3457,-1.0216
6.9134,1.9926,0.61765,0.28116,-0.43075,-0.66005,-1.1978,-0.84884,0.94843,0.56083,-0.1421,-0.29327
6.7254,1.4495,0.83943,0.72896,-0.64347,-0.37155,-0.91949,-0.90708,-0.14552,0.8378,-0.34351,-0.71089
6.8631,0.073703,-0.35171,-0.01692,-0.94576,-0.61776,-0.9368,-1.0518,1.0159,0.97476,0.24522,-0.43171
5.286,1.5309,0.6835,0.25468,-1.1695,-1.0518,-1.3747,-1.1398,0.2712,1.0949,0.79876,0.31721
4.8898,1.7685,0.57063,0.77774,-0.13774,-0.7068,-1.0596,-1.1317,0.36159,0.88632,-0.021687,-0.29685
4.7289,2.7185,1.1302,0.83446,-0.61992,-1.0393,-0.54253,-0.78098,-0.084025,0.51139,-0.16752,-0.22805
3.992,2.449,0.88213,0.77395,1.1496,-0.60319,-1.2288,-0.002376,0.5673,0.71572,-0.65481,-0.79895
3.0071,2.0294,1.4662,0.87222,-0.21579,-1.4473,-1.2106,-0.55639,0.64024,1.64,0.12486,-0.66438
3.2227,2.2047,0.70386,1.0714,-0.099426,-1.0404,-0.6624,-0.44116,-0.14687,0.62743,-0.0042969,0.032878
3.268,2.3697,0.86983,0.58808,-0.06534,-0.79415,-0.69542,-0.52642,0.016741,1.1579,-0.054854,-0.70508
2.9532,2.4149,0.991,1.2782,0.28062,-0.31702,-0.81205,-0.17457,-0.99381,0.30642,0.65363,-0.17226
1.2217,1.2492,0.25481,1.3122,0.83905,-0.64432,-0.38579,0.21801,-0.18219,-0.16702,-0.2829,-0.7686
1.3955,1.996,1.2357,1.2104,0.29594,-0.32271,0.14631,0.20389,-0.26382,0.89109,0.33697,-0.11758
1.786,2.4371,1.1306,0.38699,-0.25077,-0.28718,0.051859,0.14306,-0.16677,-0.12824,0.084364,0.24028
1.0121,1.3194,1.0192,0.87136,1.2381,0.20425,-0.21299,0.0088467,0.25188,0.026341,-0.15368,0.4377
0.67537,1.2271,1.3271,1.2168,0.75349,-0.14831,0.24471,0.87372,0.80961,0.92912,0.076654,-0.48577
1.574,1.6659,0.42301,0.47107,0.52481,0.5933,0.4579,-0.077155,0.65799,0.9281,0.34521,0.67319
-0.78485,0.12556,-0.19634,0.012081,0.38289,0.57129,0.20797,-0.16076,0.035941,0.42564,-0.22921,-0.15984
0.14816,0.024014,0.48218,0.72197,-0.10112,-0.38032,-0.22381,0.46166,0.97105,0.65053,0.17243,0.14622
0.43407,0.2624,0.00061763,0.37403,0.79976,0.67488,0.66909,0.54868,0.54009,0.7454,-0.077084,-0.34413
1.1293,1.2037,0.056348,0.34272,0.73597,0.08595,0.20414,0.16478,0.16441,0.25969,-0.20816,-0.37648
1.0125,0.45239,-0.099286,0.73037,0.59873,-0.015685,0.14813,0.3182,0.077154,0.33844,0.21133,-0.20854
0.40113,0.20706,-0.51112,0.46277,0.61535,0.27228,0.45033,0.54872,0.21569,0.27187,-0.38894,-0.61084
1.125,0.38001,0.014262,0.79779,0.67193,-0.047315,-0.34961,0.065182,0.57771,0.35793,0.12628,-0.59221
0.75073,0.041191,-0.39683,0.61525,0.63677,-0.16039,0.62284,0.515,0.51558,0.6977,0.22963,0.50038
0.90111,1.0252,0.67699,0.95238,0.42818,-0.51537,1.0241,1.2865,0.33234,0.28222,-0.13164,-0.28825
