7.9027,-2.4666,0.99692,-1.6582,-1.9578,0.59217,-1.2491,0.29968,0.78264,-0.35876,0.69878,-0.8328
8.1224,-2.0071,0.59711,-1.3412,-1.9547,0.5005,-1.1144,0.045688,0.79668,-0.18566,0.63947,-0.70735
8.531,-1.7364,0.51688,-0.78528,-2.1573,0.18373,-1.0086,-0.37976,1.5003,-0.2781,0.26391,-0.43922
8.1933,-1.3053,0.82724,-0.90466,-2.0232,-0.18869,-0.6494,-0.7602,1.3855,0.041885,0.21512,-0.45983
8.4051,0.07434,0.31573,-0.84959,-1.5372,-0.66932,-0.64308,-0.53266,0.89223,0.50794,0.076433,-0.30275
8.4049,0.58066,0.095398,0.074626,-1.1483,-1.2316,-0.79957,-0.35104,0.44555,0.76014,0.75693,-0.38418
7.9807,0.046663,-0.16418,0.49459,-0.51434,-1.2713,-1.2063,0.11877,1.1244,1.0093,1.0339,0.25638
7.4053,-0.097987,-0.40304,1.234,0.47742,-0.27983,-0.95912,-0.090752,0.73334,-0.064089,-0.24109,-0.7411
6.1773,-0.7517,-0.98486,-0.18659,-0.61094,-1.2429,-2.0741,0.30314,0.26933,-0.37346,-0.41789,-1.0539
4.5754,0.037019,-0.89099,-0.23292,-0.82648,-1.2153,-1.4246,0.34072,0.80804,-0.13476,-0.28595,-0.95047
4.6045,1.4845,-2.3529,-1.1598,-0.34459,-0.51154,-0.04899,-0.39692,1.1504,0.35977,0.33743,-0.17575
4.9636,1.6404,-0.99198,-1.015,-0.68422,-0.8489,-0.92346,-0.31158,0.56248,-0.24169,-0.69884,-1.0118
4.1626,1.1421,-0.35818,0.48041,-0.39764,-0.36454,-0.69013,0.41639,0.34735,0.21714,-0.53325,-0.87544
2.884,1.3967,0.29753,0.30248,-0.060392,-0.2011,-0.28436,0.45984,0.65454,0.18175,-0.37086,0.0012217
1.7855,1.0826,0.55881,-0.78064,-0.36017,-0.81947,0.056919,1.1164,-0.014244,0.22095,-0.038682,-0.80819
-2.0087,0.62806,2.0974,-0.61698,-0.5233,-1.8761,0.57975,0.76125,-0.063523,0.82006,1.0883,-0.098583
-3.0347,2.1801,0.94286,-0.62639,0.31546,-1.1222,1.0497,-0.29683,0.70319,1.8318,0.66877,0.32602
-4.3899,-0.9642,0.11169,-0.17618,1.3587,-1.7138,-0.46033,-0.18237,1.4286,1.0821,-0.12236,-0.16166
-2.1551,-2.4496,-0.28644,-0.053384,1.4231,-0.78229,-0.13364,-0.37772,0.51829,0.78485,0.7651,-0.20323
0.063968,-2.2018,-1.2049,-0.9929,1.386,-0.001824,-0.051755,-0.6721,1.3292,1.0225,0.99234,-0.25005
-0.27545,-3.744,-2.0368,-1.4648,1.4929,-0.14469,-0.57616,-0.36098,0.98315,1.8416,0.62846,-0.61811
-0.50482,-2.2483,-1.4753,-1.2958,2.0158,0.94108,-0.79724,-1.184,0.45786,1.7176,0.40325,-0.13318
-2.1289,-1.6771,-0.70726,-2.3193,1.8339,1.1083,0.001582,-0.3646,-0.48931,1.6164,1.0152,-0.48062
-2.0957,-1.9491,-0.16946,-2.114,1.939,0.29365,-0.22444,0.33038,-0.069212,1.408,0.93662,-0.4438
-1.8683,-1.1993,-0.84188,-2.339,1.146,0.47649,-0.56938,-0.7162,-0.37241,1.2721,0.5567,-0.51429
-1.9829,-1.8932,-0.2087,-2.4676,1.2835,1.233,0.20612,-1.2979,-0.86063,0.72656,0.90383,0.24114
-1.7526,-1.8794,-0.12591,-2.1535,1.2229,2.1324,0.63633,-0.76178,0.17865,1.477,1.1818,0.13882
-0.92331,-1.3553,-0.094407,-1.6695,0.97545,1.7124,0.37435,-0.57038,-0.21514,0.95872,1.1755,-0.018635
-0.74589,-1.5432,-0.11828,-1.5209,-0.016588,1.395,-0.18036,-0.95076,0.060198,0.35131,0.33015,-0.38439
-0.88442,-0.96462,-0.012319,-1.4924,1.3257,1.5334,0.39966,-0.093105,0.56219,0.13348,0.61989,-0.53746
0.34759,-0.066851,-0.45422,-1.5689,1.4925,1.6976,-0.29117,-0.79924,-0.77917,-0.22106,0.19524,-0.29926
1.6649,-0.16672,-0.8309,-0.22807,1.1183,1.7442,-0.48577,-0.57205,-0.5201,-0.00026979,1.0249,0.34196
7.0893,3.1863,-1.0843,-2.3717,-0.10705,0.11649,-0.45288,-0.77798,-0.80076,-0.02819,0.32977,-0.33075
7.2917,2.4695,-1.3747,-2.4629,-0.95161,0.36349,-0.61659,-0.33022,-0.28252,0.82723,1.37,0.19216
3.1667,1.9589,-0.031155,-0.638,-0.13966,0.12377,0.041245,-0.19609,-0.085198,0.42683,0.68558,0.24482
1.7138,0.9105,-0.18913,-0.44621,-0.069028,-0.13847,-0.53599,-0.020411,0.0080943,0.3979,0.8321,0.25995
0.79932,1.2446,0.17904,0.34138,0.29015,0.73846,0.45536,0.35038,0.68705,0.22533,0.46247,-0.22871
1.2768,1.0754,0.098937,0.32607,-0.015756,0.35719,0.19622,-0.05891,0.068712,0.26451,0.39387,0.20886
1.5619,1.3489,0.51638,0.32009,0.33588,0.6622,0.13889,0.14882,-0.10834,0.28546,0.11803,0.49901
0.78997,1.2129,0.058323,0.72579,0.37192,0.62609,0.14386,0.076767,0.089324,0.2796,0.307,0.081281
0.71955,0.55163,0.23381,0.33347,0.39139,0.20462,0.1228,0.019755,-0.088885,0.071437,-0.047032,0.10231
1.3777,1.2175,0.36768,0.51734,0.21103,0.60496,0.32511,0.32528,-0.19498,-0.17942,-0.42715,-0.13114
0.48956,0.4537,-0.19944,-0.15606,-0.21193,-0.14912,-0.13589,0.13223,0.33791,0.37559,0.19043,0.17237
0.43828,0.22903,-0.14561,0.43739,0.51492,0.74024,0.35829,0.17324,-0.21528,0.19915,0.59731,0.62509
0.65567,0.87717,0.31797,0.76684,0.74872,0.67245,0.49331,0.22376,0.30627,0.26841,0.40462,0.28666
0.58007,1.0179,0.24679,0.64546,0.4225,0.50972,0.52013,0.1136,-0.1067,-0.26655,-0.1595,0.084375
1.2107,0.99601,0.33382,0.30269,0.068183,0.56322,0.5687,0.6433,0.25221,0.08052,-0.34868,-0.30222
2.6553,0.99548,-1.4475,-1.3805,-0.63915,0.47961,0.4425,0.37449,0.52658,0.23041,0.21389,-0.31734
6.8446,1.8278,-0.83024,-2.9375,-0.48695,1.0557,-0.51358,0.52135,0.69095,0.76203,0.16335,-0.64264
5.385,2.8571,0.4276,-0.45666,-0.5506,-0.39201,-0.722,-0.54202,-0.12262,0.5291,0.43503,-0.19059
8.3366,2.4383,-0.68472,-2.2198,-0.46873,0.40884,-1.7299,-0.67062,0.63697,0.49881,0.89791,-0.17087
9.9871,2.4885,-0.3652,-2.6529,-1.4079,0.89909,-0.73839,-0.75221,0.4153,0.38452,1.0003,-0.21366
9.7141,1.8779,-0.82782,-2.9139,-1.4297,1.5549,-0.52025,-1.0643,0.16801,0.45635,0.71026,-0.088866
9.9473,1.8627,-0.54852,-3.0491,-1.1448,1.6015,-0.77897,-0.84443,0.36625,0.62041,0.36426,-0.69861
8.837,0.81992,-0.20212,-3.0502,-1.4357,2.0912,-0.53555,-1.4814,0.54743,0.64731,0.56903,-0.20407
9.0439,0.86724,0.10753,-3.1744,-2.0199,1.9945,-0.43309,-1.6758,0.36552,0.90322,0.29349,-0.34683
9.5415,1.3339,-0.68897,-2.9206,-1.5205,1.8829,-0.55746,-1.6693,0.5573,0.88615,0.27449,-0.53338
10.248,1.1215,-1.2457,-2.7029,-0.96429,1.6004,-1.04,-1.4279,0.68577,0.74184,0.31784,-0.36595
10.684,0.80015,-1.0164,-3.0483,-1.1698,2.1336,-1.4923,-1.423,0.44157,0.90627,0.56701,-0.74221
10.559,1.3808,-1.4554,-2.957,-0.8832,2.0653,-1.5393,-1.457,0.79206,0.69734,0.49073,-0.57012
10.544,1.1276,-1.3804,-2.604,-0.6522,1.4298,-1.5478,-1.0575,0.69842,0.60882,0.51749,-0.3133
10.462,0.92094,-1.4559,-2.4822,-0.66758,1.2979,-1.5433,-1.13,0.64983,0.67169,0.36954,-0.2774
10.756,1.1304,-1.4926,-2.3849,-0.5952,1.432,-1.3371,-1.3856,1.0019,0.5629,0.37307,-0.19359
10.28,1.2408,-1.511,-2.6162,-0.69966,1.517,-1.6497,-1.0622,0.79606,0.30722,0.44905,-0.051657
10.069,1.4792,-1.4796,-2.7233,-0.76773,1.6876,-1.5376,-1.2116,0.67387,0.55503,0.38954,-0.20337
10.227,1.1636,-1.5576,-2.3394,-0.81145,1.4049,-1.3885,-1.11,0.86646,0.25549,0.43483,-0.10556
9.8964,1.2966,-1.3818,-2.8084,-0.58924,1.4389,-1.4277,-1.2208,0.94849,0.081542,0.54725,0.01423
10.446,0.98655,-1.1419,-2.8011,-0.49058,1.332,-1.3575,-1.3089,0.983,0.28778,0.22946,0.13771
10.021,1.2619,-1.5279,-2.3947,-0.49118,1.1472,-1.4433,-0.87029,0.61429,0.24173,0.49354,0.10678
9.6805,1.7667,-1.8973,-2.2879,-0.70011,1.1559,-1.1141,-1.2708,0.41996,0.53848,0.41414,-0.074647
10.09,1.5479,-1.4062,-2.4582,-0.84141,1.3335,-1.0554,-1.3248,0.40844,0.64224,0.43381,-0.1836
10.884,1.8923,-1.8431,-2.0497,-0.95735,1.3969,-0.86047,-1.6173,0.80421,0.42927,0.3656,-0.023109
10.57,1.739,-1.5646,-2.032,-1.3035,1.5639,-1.0279,-1.5105,0.68638,0.37986,0.38443,-0.11953
10.463,1.7958,-0.99549,-2.4736,-0.88793,1.4028,-0.86774,-1.3328,0.53246,0.1956,0.64357,-0.053214
9.8392,2.3715,-1.0714,-2.4859,-0.74466,1.3248,-0.81424,-1.0689,0.25178,0.45655,0.36602,0.091437
9.6866,2.4127,-1.316,-2.1276,-0.75297,0.7599,-0.56837,-1.1409,0.35725,0.24639,0.37421,-0.15086
10.152,2.0407,-0.87938,-2.0249,-0.58328,1.339,-1.208,-1.0107,0.67247,0.44122,0.54838,-0.46493
10.387,2.3581,-0.90116,-2.0053,-0.40513,0.82122,-0.7933,-0.93713,0.39279,0.44907,0.75696,-0.53918
10.633,2.8671,-1.4189,-1.4583,-0.67125,0.85573,-0.30798,-1.1464,0.080803,0.75379,0.85172,-0.25272
9.2368,3.2461,-0.58748,-1.3109,-0.33775,0.39324,-0.88593,-0.46411,0.4485,1.1941,0.52485,-0.63658
8.0518,3.1556,-0.51413,-0.90179,-0.38181,0.35618,-0.2934,-0.53025,0.43722,0.96669,0.72684,-0.32989
8.5585,2.9603,-0.42465,-0.92984,0.4324,1.303,-0.9995,-0.31828,0.88418,0.87129,0.57623,-0.012662
8.1376,3.3099,-0.017528,-0.41038,0.26088,1.4216,0.18319,0.1367,0.39055,0.62305,0.5404,-0.010711
7.9106,3.0716,-0.40743,-0.12977,0.82786,0.97323,-0.78459,0.13946,0.70908,1.3126,0.44296,-0.26669
8.0577,2.9388,0.14592,0.14502,0.67494,0.51187,-0.064213,-0.20197,0.1992,0.50108,0.68121,-0.25641
7.5764,3.1839,0.17767,0.50622,0.9869,0.42061,-1.3109,-0.43179,0.43819,0.89013,0.46021,-0.22189
7.8612,3.2485,-0.035249,-0.82529,0.67051,0.61855,-0.36028,-0.29554,0.16631,0.82432,0.78903,-0.21782
4.6487,2.0628,0.21463,-0.25674,1.079,0.53609,-0.029699,0.77843,0.84781,1.3341,0.45312,-0.36217
4.7713,2.132,0.56001,0.1965,0.26952,0.017961,-0.34203,0.41194,1.0431,0.78823,0.18475,-0.037867
3.6349,1.6007,0.25099,0.21078,0.39194,0.32139,-0.38702,-0.046717,0.41145,0.92754,0.83927,0.022419
3.6962,0.99662,-0.17248,0.59495,1.2178,1.4159,-0.055559,-0.44747,-0.11169,0.61854,0.34395,0.11858
3.317,1.0225,-0.97329,-0.62334,0.071279,-0.14981,-0.37681,0.038131,0.39993,0.71401,0.32188,0.066217
3.2363,0.72904,-0.93837,-0.17854,0.81827,0.57817,-0.63047,0.028241,0.42648,0.75664,0.56456,-0.11644
3.175,1.1677,-0.47811,-0.11562,0.50995,0.16101,-0.48791,-0.031667,0.71924,1.1055,0.08773,-0.3514
2.4161,0.16841,-0.98554,-0.14749,0.38759,0.68652,0.012121,0.53208,0.35396,0.34693,-0.25397,-0.33212
2.7437,0.84098,-0.61434,-0.59705,0.13092,0.51217,-0.28823,0.0173,0.40811,0.82486,0.60321,0.059647
1.8949,0.79552,-0.50259,-0.34061,-0.16753,0.14379,-0.18245,0.17089,0.28147,0.4674,-0.11419,-0.31563
1.0935,0.35923,-0.78071,-0.70863,-0.66215,-0.58876,-0.85005,0.088488,0.36087,0.78411,0.4388,0.17721
1.8716,0.86162,0.158,-0.076761,0.24841,0.47187,0.10069,-0.06175,0.66284,0.31386,0.22733,-0.37473
1.7744,0.44649,-0.45577,0.066985,0.5155,0.64943,0.112,-0.20894,-0.18258,0.21488,0.096295,0.2034
1.1969,0.46679,-0.40794,-0.39642,-0.38733,-0.11508,-0.32312,0.13579,0.42249,0.74378,0.46343,-0.13559
1.9332,1.2988,-0.15698,-0.15658,0.15796,0.77641,-0.0083669,0.55707,0.70376,0.087611,0.11043,-0.39123
0.92463,0.85236,0.054662,0.23209,-0.0030726,0.35915,0.22594,0.41886,0.74467,0.27054,0.26491,-0.21695
0.92798,0.9169,-0.25819,0.47251,0.12189,-0.0068023,-0.53867,-0.19605,0.11267,0.12493,-0.16278,0.034885
1.1487,1.2531,0.18281,-0.28614,-0.26983,-0.57732,-0.58729,-0.16558,0.15359,0.0618,0.032319,-0.29466
1.3498,1.6993,0.29551,0.53249,0.84857,0.43365,0.39959,0.31431,0.9135,0.21391,0.47489,-0.56194
0.77871,1.1404,0.13907,0.3858,0.38757,-0.057408,0.57739,-0.10533,0.37976,-0.017997,0.50086,0.36823
0.26553,0.9592,0.057729,-0.05286,-0.035415,-0.03463,0.31394,0.067092,0.72975,0.097431,0.47463,0.065448
0.14401,0.62316,0.14912,-0.23018,-0.079578,-0.041422,-0.14472,-0.14662,0.22741,-0.65752,-0.20153,-0.070931
0.46102,1.4656,0.05405,0.90554,0.46381,0.70916,0.44012,-0.036143,0.19608,0.10928,0.75115,0.29272
0.40871,0.87,-0.11055,7.5955e-05,-0.28798,0.17452,-0.19389,0.10845,0.2783,0.37988,0.49154,0.49569
0.63191,1.6499,0.64817,0.89246,0.68064,0.35611,0.654,0.035546,0.45925,-0.16455,0.17034,-0.079291
1.144,1.4007,0.17662,0.77774,0.52438,0.33103,0.017149,-0.12244,-0.02465,-0.14523,-0.038271,-0.5159
1.6754,1.6458,0.36903,0.27583,-0.1211,0.02085,-0.19662,-0.35245,-0.19977,-0.53389,-0.38004,-0.92771
3.1115,2.6356,1.2702,1.4976,0.31461,-0.39425,-0.3061,-0.17779,-0.28062,-0.86566,-0.28237,-0.10679
5.3289,3.7033,1.7457,0.38663,0.21367,0.13391,-0.27464,-0.26847,-0.29761,-0.33356,-0.12244,0.12314
5.7379,3.5849,0.57965,0.048055,-0.13535,0.13848,-0.24264,-0.99158,-0.82568,-0.73622,-0.091283,-0.09214
1.7333,1.9904,0.72346,0.41085,0.03007,-0.31816,-0.48007,-0.57807,-0.50894,-0.36552,-0.21507,-0.10191
2.1182,2.2502,1.141,1.1721,0.27209,0.42619,-0.047032,-0.021335,-0.44227,-0.49195,-0.53327,-0.46632
6.0425,3.3944,0.68279,-0.69153,-0.41416,0.38937,0.17828,0.22122,-0.5951,-0.30091,-0.019216,-0.19344
6.8266,3.9337,0.66277,-0.38102,-0.46754,-0.034392,-0.13689,-0.32304,-0.51105,-0.18448,-0.20372,-0.78309
6.7969,4.3227,1.2828,0.30316,-0.65878,-0.38753,-0.26572,0.1626,0.20964,0.26363,-0.33909,-0.4757
6.8226,4.8262,1.8021,0.84263,-0.47443,-0.37774,-0.26692,-0.0059436,0.2381,0.06636,-0.56869,-0.71773
6.2938,4.3094,2.2373,1.2005,0.12836,-0.26716,-0.59584,-0.19179,0.029075,0.048637,-0.40352,-0.36399
6.5818,4.2782,1.74,1.0245,0.22216,-0.19851,-0.46506,-0.44917,0.049175,0.22487,-0.31177,-0.47491
6.8768,4.3704,1.7469,0.89441,-0.090582,0.22269,-0.39274,-0.20259,-0.039183,0.0033351,-0.37362,-0.38153
6.8624,5.0884,1.8659,0.61601,-0.37256,-0.25551,-0.20665,-0.16063,0.629,-0.019271,-0.58946,-0.6266
7.2445,4.9049,2.0643,1.0679,-0.07245,-0.38566,-0.69921,-0.34907,0.34141,0.39725,-0.20838,-0.77671
6.7668,4.8444,2.2041,0.71548,-0.58051,-0.17563,-0.089772,0.31469,0.27244,0.15456,-0.39904,-0.47733
6.9759,4.8408,2.0672,0.70999,0.089928,-0.18043,-0.61813,-0.136,0.085358,0.30853,-0.13837,-0.67936
6.7609,4.6323,2.0834,1.3116,-0.042057,-0.41056,-0.44469,0.19174,0.29605,0.080814,-0.0076998,-0.18111
4.4819,-0.22397,3.5597,0.1218,0.065971,0.56325,-0.91663,0.041493,-0.20793,-0.71275,0.30448,-0.098008
5.8884,1.6303,2.579,-0.28543,-0.62269,0.084916,-1.4756,-0.14792,0.6361,0.088046,0.37992,-0.73618
6.8133,0.6899,2.6848,0.33403,-1.6128,0.15985,-1.5764,-1.0062,0.79175,-0.073189,0.38956,-0.39422
7.1496,0.15028,2.7055,0.044311,-1.9973,0.38101,-1.7986,-1.163,1.1298,-0.44511,0.47753,-0.13452
7.8752,-0.37179,2.7203,0.29404,-2.0973,0.42764,-1.9978,-1.1525,1.2344,-0.27665,0.37764,0.045495
8.1501,-0.58695,2.5418,0.3075,-2.3403,0.42487,-2.1934,-1.0162,1.2079,-0.38619,0.63811,-0.13201
7.9567,-0.31223,2.1552,0.36554,-2.3267,0.31841,-2.256,-0.97533,1.1258,-0.31491,0.41263,0.025903
7.797,-0.29312,1.9122,0.50818,-2.313,0.14966,-1.9114,-1.2537,1.0668,-0.12766,0.39137,0.10791
7.4571,0.070124,1.6686,0.51263,-2.1459,-0.13986,-1.8419,-1.4752,1.1291,-0.21553,0.28077,0.26083
7.3636,0.22882,1.3249,0.80728,-2.4006,0.045853,-1.5214,-1.918,1.5794,-0.71933,0.93636,-0.089767
7.301,0.25341,1.478,0.7858,-2.3128,0.051572,-1.7612,-1.6581,1.1996,-0.39639,0.89401,-0.095754
7.3652,0.088005,1.5589,0.45112,-2.1477,-0.11966,-1.7172,-1.5643,0.8146,-0.10669,0.53337,0.11883
7.8758,-0.1482,1.5215,0.65604,-2.1039,-0.097352,-1.7623,-1.517,0.98791,-0.18676,0.68503,0.21163
7.4663,-0.041177,1.5097,0.7608,-1.9464,-0.19679,-1.9261,-1.5506,0.77535,0.056172,0.54772,0.47109
7.5258,-0.032301,1.3816,0.7429,-2.0903,-0.066523,-1.9362,-1.6145,1.0699,-0.18357,0.86203,0.07185
7.8025,-0.29241,1.7596,0.64728,-2.029,-0.26311,-1.6823,-1.7058,1.1429,-0.34255,0.86022,0.30549
8.0976,0.18296,1.0617,0.70054,-1.5965,-0.70252,-1.4979,-1.8624,0.87414,0.16534,0.75802,0.064057
8.4231,0.031527,0.89463,0.78682,-1.5364,-0.60162,-1.8137,-1.6356,0.97251,0.10504,0.66365,0.064475
7.5604,0.78653,0.47626,0.77248,-0.89687,-1.0963,-1.8138,-1.3533,0.62099,0.78011,0.41337,0.19139
7.1898,0.72935,0.48897,0.6361,-1.0417,-1.1632,-1.5037,-1.1909,0.44441,0.82735,0.35751,-0.0086598
7.2139,1.0791,0.71129,-0.024068,-1.1262,-0.52955,-1.5338,-1.279,0.59502,0.55737,0.30535,0.22679
8.7644,0.21669,0.56426,0.49546,-1.5431,-0.17776,-1.8533,-1.1842,0.86157,0.15025,0.6102,-0.18271
7.3168,0.71247,0.43786,0.53233,-1.1447,-0.93119,-1.2635,-0.91789,0.33798,0.54027,0.1882,-0.048734
6.9777,1.0376,0.53692,0.29984,-1.163,-0.68598,-0.98621,-0.91221,0.10626,0.54088,0.39874,-0.029438
8.2261,0.41421,0.72112,0.5091,-1.4753,-0.52079,-0.88957,-1.2432,0.2032,0.62484,0.25761,-0.29785
8.6032,1.161,0.09888,0.41893,-1.1079,-0.13731,-1.0982,-0.92401,0.3323,0.50167,0.21122,-0.48442
8.3122,1.9251,0.3994,0.24774,-1.2808,-0.38104,-0.71497,-0.82025,0.29209,0.43218,0.13093,-0.5591
8.2933,2.59,0.56756,0.40994,-1.0544,-0.7069,-0.77215,-0.63966,0.48274,0.47104,0.47179,-0.80855
8.7103,3.5404,0.82013,0.22593,-0.93165,-0.62551,-0.78145,-0.90431,0.45845,0.52762,0.63966,-0.68795
7.3684,3.5097,1.76,1.1086,-1.0633,-1.2687,-1.7151,-0.53863,0.94794,0.90652,0.53566,-0.38114
7.3664,3.4982,0.95751,0.94848,-0.08953,-0.65222,-0.8034,-0.82346,0.10112,0.58149,0.92072,0.39299
6.271,3.8581,1.7386,0.61308,0.55525,-0.17295,-0.90366,-0.93794,-0.31908,0.2652,0.715,0.42087
6.8417,3.6974,1.2678,0.36098,0.37682,0.027362,-0.17914,-0.33154,-0.083424,0.013317,-0.10459,0.029311
6.7475,3.3491,1.204,0.20861,-0.078194,0.072319,-0.43792,0.35022,0.1054,0.38466,0.13046,-0.31589
5.0846,3.0896,0.92003,1.3355,1.0414,0.67992,-0.83521,-0.82067,-0.19543,0.59442,0.5879,0.28471
4.0778,1.8517,0.87011,1.865,1.208,0.72325,-0.42639,-0.36604,0.50426,0.42924,-0.29681,-0.019656
4.1814,2.8416,0.59869,0.38881,0.4103,0.22874,-0.28666,0.11092,0.5459,1.0259,0.46465,0.38022
3.9156,1.7501,-0.13903,0.0037233,-0.009087,-0.1719,-0.10947,-0.22853,0.46445,1.0911,0.93241,-0.091838
3.5321,1.3274,0.068425,0.70276,0.10886,-0.068971,-0.36547,0.28558,0.63564,0.45023,0.1705,0.38091
2.9256,0.33376,-1.4471,-0.13764,-0.26091,-0.14206,-1.0431,0.054483,0.76027,0.92738,0.21117,0.31629
2.9936,1.6503,-0.33842,-0.66454,-0.99349,-0.40777,-0.83531,-0.074355,0.12794,0.33619,-0.15946,-0.48635
2.4862,1.0877,-0.24937,-0.24635,-0.13361,0.34514,0.22896,0.3302,0.69558,0.82719,0.74322,0.029476
1.642,0.86576,-0.69583,-0.48346,-0.35104,0.14932,-0.32289,0.10031,0.53636,0.71233,0.94327,0.45988
2.7432,1.2086,-0.5945,-0.4897,-0.13813,0.073123,0.11596,0.1993,0.40373,0.71361,0.57184,0.5774
2.4097,0.63193,-0.43774,-0.34436,-0.078485,0.036483,-0.36716,-0.3011,0.21763,0.53477,0.35471,-0.14772
2.0812,1.036,-0.6477,-0.36246,-0.35474,-0.61158,-0.86573,-0.16269,0.29623,0.52381,0.56597,0.10154
2.0066,1.1508,-0.87394,-0.3438,-0.55837,0.27231,-0.37348,-0.32896,0.1781,0.83635,0.68033,0.38698
0.74612,0.29344,-0.55125,-0.28009,-0.19388,-0.050476,-0.52657,-0.11859,-0.057346,0.25578,0.53602,0.58133
1.6401,0.79852,-0.11232,-0.2199,-0.10266,-0.096359,-0.24885,-0.29713,0.035908,0.42616,0.59128,0.27014
0.95835,0.7929,-0.29435,-0.13639,-0.044636,0.23501,0.28328,0.22808,0.40251,0.45135,0.77654,0.46234
2.4202,0.87085,0.010992,0.40825,0.65453,0.42693,-0.4725,-0.64581,-0.16868,0.70966,0.51453,0.53071
1.486,0.80749,-0.16351,-0.020558,0.28077,0.65672,0.53568,0.13729,0.0064645,0.0090896,0.36946,0.24691
1.5541,1.2337,0.039371,0.65533,0.66505,1.0342,0.66282,0.32323,0.14587,-0.15043,-0.10456,-0.37894
3.2834,1.8732,0.044444,-0.044325,-0.3093,-0.15515,-0.63757,-0.30748,-0.47006,0.12237,0.020641,0.098979
3.9985,1.382,-0.97239,-1.0915,-0.66844,-0.40321,-1.2879,-0.99886,-0.18962,1.1261,1.1093,0.79535
1.3125,0.56793,-0.67869,-0.58604,-0.6884,-0.24019,-0.3623,-0.067254,0.22401,0.42947,0.59501,0.51224
1.2409,0.99014,0.28762,0.41259,0.32864,0.57513,0.25412,0.14115,0.53864,0.72209,0.45097,0.19985
0.7934,1.069,0.60591,0.67051,0.28199,0.33179,0.33319,0.16233,0.36839,0.030241,0.24112,0.060082
0.30858,0.21105,0.062064,0.62864,0.51205,0.42392,0.16207,0.07525,0.05452,0.21823,0.19732,-0.14047
0.42297,0.36867,0.024353,0.22004,0.082303,0.22235,-0.1416,-0.17241,0.084367,0.31026,0.48919,0.21187
0.35377,0.46498,-0.15188,0.2615,0.17037,0.16776,-0.17133,-0.52747,-0.35838,-0.3361,0.037952,-0.17845
0.56373,0.55956,0.28447,0.08053,0.094916,0.086916,0.18244,0.31169,0.37921,0.29324,0.35923,0.064819
0.11146,0.39865,-0.27376,0.17708,0.33531,0.194,0.29233,0.032606,0.2076,0.19449,-0.043073,0.069886
0.49016,1.1397,0.17858,0.91762,0.13921,0.61881,0.30593,0.52138,0.38295,0.43114,0.61952,0.38127
1.275,1.208,0.331,0.4456,0.13538,0.048999,0.042506,0.13976,0.39988,0.20825,0.019016,-0.099035
1.2438,1.1049,0.63514,0.87467,0.70961,0.51913,0.25975,0.15746,0.15047,0.28029,0.43031,0.08078
-0.34425,0.31216,-0.21448,0.16805,-0.034523,0.043889,-0.098706,0.084421,0.17627,-0.11185,0.10252,-0.047437
0.83606,1.0796,0.20633,0.70905,0.55231,0.71297,0.31171,0.21442,0.12109,0.15642,0.14024,0.11649
0.61789,1.1191,0.58605,1.0193,0.50669,0.88305,0.5294,0.67792,0.26223,0.48774,0.19607,0.28606
0.052187,0.50622,0.002102,0.4684,0.073909,0.34118,0.28233,0.38863,0.26045,0.22054,0.26694,0.15107
