3.669,0.16343,-2.6628,-0.58963,1.5178,0.31535,-0.89929,-0.98028,0.29275,0.024374,-0.56413,-1.7585
4.2413,-0.1298,-2.4051,-0.28507,1.8424,0.47913,-0.47693,-0.62718,0.37899,0.004089,-0.48613,-2.1643
4.5274,-1.3979,-2.035,-0.30428,1.5732,0.31444,-0.77132,-0.71409,0.36724,-0.072478,-0.61819,-1.5602
3.5784,-1.2686,-2.1959,0.10502,1.1719,0.64473,-0.61671,-0.43139,-0.015395,-0.23705,-0.64139,-1.5906
3.0379,-0.85484,-1.9913,0.35289,1.1385,0.30642,-0.39804,-0.58738,0.42903,-0.52186,-0.42359,-1.3407
3.3296,-0.90441,-1.9779,0.71609,1.572,0.53799,-0.38117,-0.45778,0.52712,-0.57645,-0.62769,-1.7005
3.9614,-1.8585,-1.6631,0.31574,1.1116,0.60541,-0.2928,-0.68201,0.49389,-0.63732,-0.40872,-1.6423
3.404,-1.8906,-1.2188,-0.0018926,1.0869,0.50405,-0.36452,-0.72263,0.41715,-0.73699,-0.20141,-1.7342
2.482,-1.161,-1.328,0.68152,0.71302,0.55422,-0.46482,-0.63624,0.69423,-0.69475,0.035804,-1.4856
2.85,-1.2036,-0.92357,0.5615,0.8111,0.53045,-0.37993,-0.51787,0.93012,-0.84209,-0.30509,-1.6517
3.1853,-1.9502,-0.37833,-0.041221,0.83412,0.29991,-0.2695,-0.19927,0.71509,-0.81935,-0.22513,-1.5833
2.9522,-1.5562,-0.47428,0.60458,0.14555,0.36529,-0.37798,-0.534,0.66171,-0.99196,-0.22454,-1.3076
2.181,-0.40252,-0.36614,1.0195,0.35357,0.22243,-0.21088,-0.63143,0.7749,-1.1361,-0.20989,-1.3239
2.9724,-0.76359,0.11004,0.97354,0.42212,-0.084116,-0.33791,-0.5078,0.74888,-1.4106,-0.42352,-1.5074
3.2757,-1.3955,0.40129,0.97764,-0.30146,0.43761,-0.65569,-0.25394,0.085963,-1.2925,0.10181,-1.5224
3.4809,-1.2385,0.56592,0.70952,-0.53124,0.14544,0.030432,-0.53025,-0.39584,-0.91191,0.60813,-1.6255
2.515,-0.60063,0.74988,1.2689,-0.17436,0.44864,0.23382,-0.78485,-0.27678,-0.70935,0.47301,-1.7903
3.1475,-0.16062,1.0632,1.3438,-0.43477,-0.031099,0.37424,-1.6349,-0.040588,-0.3315,0.60771,-1.8795
3.5262,-0.53844,0.56913,1.3296,-0.41137,0.38064,-0.085953,-1.6709,-0.78358,-0.012957,1.1795,-2.5167
2.9019,0.65712,-0.25891,2.0307,1.498,-0.19989,-0.53254,-1.5661,-0.85407,0.30349,0.74975,-2.6439
2.62,0.76123,-0.61973,2.3726,2.0057,-0.10907,0.17041,-1.7783,-0.57126,-0.10806,0.05171,-2.8069
3.8613,1.5151,-0.65684,2.1399,1.2479,-0.56191,-0.40897,-1.8842,-0.42178,0.50819,0.25272,-2.8571
2.7861,1.326,-1.1906,1.976,2.1287,-0.24438,0.27758,-0.88186,-0.36498,-0.33066,0.70025,-2.0316
1.7626,1.6913,-1.0431,2.1039,2.7134,0.10487,-0.51401,-0.69871,0.42424,0.16475,-0.010766,-2.2584
2.6848,0.81278,-0.8831,1.7442,2.0107,0.24466,-0.59749,-0.96232,-0.58767,-0.0053844,0.41208,-2.1238
2.5611,1.0202,-0.87949,1.5922,2.4556,0.33905,-0.78389,-0.59112,-0.090691,0.60544,-0.12808,-2.4796
3.2176,0.14585,-0.4002,1.5538,2.6115,0.31661,-0.83501,-0.26576,-0.54242,-0.34006,-0.23231,-2.3562
3.4642,-0.051286,0.20473,1.5835,0.90801,-0.49331,-1.1677,-0.11117,0.23681,0.15751,-0.62683,-3.4139
3.2394,-0.74304,1.17,1.0525,1.648,0.34439,-0.59878,-0.12793,0.017698,0.13639,-0.6853,-2.2517
3.5299,-1.0644,1.8966,0.78888,0.16456,0.23684,-1.0874,-0.64941,0.23356,-0.23119,-1.265,-2.391
2.1195,-0.64642,2.715,-0.010871,-0.56216,-0.36268,-0.12877,-0.80682,1.1247,1.029,-0.91882,-1.8723
3.0906,-0.91987,1.7679,-0.63864,-1.0549,-0.66148,-0.31263,-1.2795,0.70189,0.58193,-0.7334,-1.9262
2.8628,-0.30886,1.5436,-0.57155,-0.35094,-0.3183,0.11091,-0.10914,1.5415,1.3483,-0.87051,-1.4166
1.8098,-0.79211,1.2609,-1.862,-0.28563,-1.1303,0.28486,0.02407,1.7122,0.78618,-1.1708,-1.553
1.0533,-0.78856,1.304,-2.5016,-0.1747,-1.4054,-0.45587,-0.37465,1.8144,0.87691,-1.2262,-0.69314
0.94669,-0.23017,1.0388,-2.8092,-0.096375,-2.6985,-0.85577,-0.44109,1.8438,1.348,-1.4525,-0.95138
0.51036,-0.77683,1.7826,-3.3578,-0.18144,-1.7858,-0.89762,-0.43784,1.7115,1.8404,-0.96396,-0.96344
-0.55719,-0.61928,1.5415,-3.6253,0.70278,-1.6089,-0.22891,-0.57064,1.1117,1.0637,-1.1073,-1.2159
-0.70736,-0.94575,2.0173,-3.5466,0.44121,-1.3161,0.2611,-0.010701,1.1057,1.1458,-1.2771,-0.3887
0.26581,-1.8252,1.188,-4.1055,-0.78029,-1.6002,-0.016279,-0.24326,1.0145,1.1256,-0.51072,-0.35861
0.8314,-1.6226,1.2026,-3.3335,-0.027295,-1.4348,-0.63148,-1.2683,-0.067982,0.50555,-0.97872,-0.1102
2.2529,-1.8943,0.85974,-2.6857,-0.28826,-1.3604,-0.22745,-0.23442,0.70672,0.87158,-0.12106,-0.36341
2.5833,-2.274,1.0845,-2.5421,-1.5765,-0.87545,-0.55595,-0.56091,0.76348,0.78863,-0.16729,-0.53484
2.8571,-2.4115,1.6653,-1.697,-1.0536,-0.53847,-0.51606,-0.8474,0.32959,0.052182,-0.46789,-0.83317
2.1104,-2.0384,1.5933,-1.0911,-1.1059,-1.0307,-1.0259,-0.80503,0.040853,-0.24928,-0.29316,-0.16286
2.7038,-2.2302,1.4342,-1.0915,-1.5793,-1.0982,-0.6146,-1.2447,-0.06834,0.91275,-0.14537,-0.70692
3.4727,-1.4861,0.52606,-1.3525,-0.92664,-0.042164,-0.40947,-0.037645,0.53247,0.83623,-0.19184,-0.78766
2.9783,-3.0755,-0.021566,-1.9945,-1.7488,-0.2787,-0.82812,0.0033483,1.3449,1.2566,0.51507,-0.081325
3.4312,-2.1046,0.98438,-1.2681,-1.3833,-0.20245,-0.57499,-0.38964,0.8226,1.1455,0.092291,-0.51902
3.7637,-1.2388,1.12,-0.72621,-1.3744,0.35702,0.16311,-0.97084,0.49076,0.89401,-1.0047,-1.2387
4.6435,-1.2456,0.91759,-0.67271,-1.3634,0.38516,-0.7345,-1.0827,0.079205,0.89644,-0.98143,-0.94556
4.8425,-1.2021,0.90861,-0.63049,-1.281,0.73382,-0.99501,-1.4087,-0.11487,-0.10476,-1.1269,-1.0783
4.5891,-1.4993,0.83752,-0.37077,-1.2288,0.17643,-1.2138,-1.6539,-0.53272,0.30522,-1.017,-1.4162
4.0212,-1.7217,1.5982,-0.16268,-1.5491,0.23134,-0.83025,-1.269,-0.12441,0.080325,-0.90976,-0.94956
4.2082,-1.5705,1.2511,-0.68928,-1.1601,0.58701,-0.46305,-0.70777,0.38094,0.5912,-0.93423,-1.0091
4.5586,-2.1795,0.30139,-1.1341,-1.1327,1.1206,-0.75807,-1.4858,0.11508,0.59515,-0.69421,-1.039
4.6336,-1.3991,0.72554,-1.7382,-1.2983,0.7795,-0.73613,-1.4793,-0.031682,1.0093,-0.8704,-1.2033
5.3552,-0.43813,0.80463,-0.67218,-0.44766,0.43431,-0.6703,-1.0824,-0.15231,0.89819,-1.1889,-1.0426
4.5758,0.12731,1.207,-1.2358,-0.52948,0.34127,-0.58656,-1.0396,-0.54928,0.83609,-0.81552,-0.64569
3.9685,-0.54145,0.33299,-1.9821,-1.3233,-0.081826,-0.84948,-0.75481,-0.17993,0.44044,-1.6127,-1.337
4.1056,-0.83177,0.91719,-1.4729,-1.3452,0.18975,0.21515,-0.66608,-0.37255,0.61651,-1.4518,-0.97322
4.2328,-0.79748,-0.29953,-1.3146,-1.0324,-0.35445,-0.65861,-0.58703,-0.11303,0.22449,-1.919,-0.24395
3.4496,-1.0118,0.15736,-1.2954,-0.38261,0.30344,-0.81499,-1.3606,-0.16452,1.2275,-1.0284,-0.64326
3.9795,-1.2124,-0.30783,-2.269,-1.3076,-0.3386,-0.47367,-0.87189,-0.40159,0.89309,-0.71268,-0.57375
4.7999,-0.13391,0.31651,-1.5377,-0.51444,-0.0014773,-0.48261,0.1809,0.4596,0.25774,-1.4397,-1.0772
5.0785,0.35368,0.47179,-2.0032,-1.6619,-0.4875,-0.2354,-0.45668,-0.84121,-0.38531,-1.761,-1.1325
5.772,0.58197,0.28901,-2.1856,-2.0289,-0.798,-0.30163,-0.2984,-0.1186,0.17601,-1.7772,-0.50862
5.3066,0.40461,0.51281,-1.3435,-0.62244,0.22422,0.095383,-0.028915,-0.22904,0.39937,-1.8929,-1.3007
5.1633,0.43791,0.98265,-1.6919,-1.0324,0.46114,-0.089765,-0.43232,-0.28189,0.44665,-1.2593,-1.623
4.6618,0.37631,0.077674,-2.1092,-1.9354,0.46545,-0.058682,-0.4536,-0.17258,0.15127,-1.6626,-1.5939
5.9915,0.34468,0.24566,-1.5295,-0.6578,0.52168,-0.21163,-0.17516,-0.38977,0.34516,-1.1887,-1.3662
6.0685,0.9802,-0.2103,-1.3358,-1.5653,-0.002749,-0.069974,-0.50555,-0.1564,0.54345,-0.51973,-1.3513
5.6782,0.53093,0.094067,-1.9902,-1.6151,-0.30871,-1.3709,-1.0923,-0.20259,0.47326,-1.4269,-1.1149
5.6324,-0.21508,-0.25125,-1.0767,-0.8318,0.15098,-0.73516,-0.71319,-0.40374,0.22431,-1.2548,-1.3724
6.1307,0.65208,-0.48157,-1.3156,-1.5049,0.081051,-0.62673,-0.8544,-0.21943,-0.37031,-0.8946,-1.3216
6.0382,0.67278,0.47642,-0.94203,-0.80675,0.61605,-0.85868,-0.42193,0.84579,0.22479,-1.4175,-1.613
6.1475,1.0158,0.33099,-0.76801,-0.8103,0.65495,-0.70098,-0.54224,0.55886,-0.18189,-0.71788,-1.2202
5.6252,0.61992,0.62565,-0.51108,-0.64644,0.87944,-0.35613,-0.91298,0.25235,-0.56497,-0.79968,-0.74857
6.0106,1.357,-0.12323,-0.8484,-0.38685,1.1577,-0.48396,-1.2428,-0.75667,-0.33107,-0.80508,-1.3743
6.0897,1.3051,-0.18215,-0.58104,-0.25082,0.60168,-0.40007,-0.77785,-0.64059,-0.54286,-1.4475,-1.9178
6.3169,1.3366,-0.57927,-0.79878,-0.83105,0.16815,-0.30203,-0.014326,0.21225,-0.1918,-1.4933,-1.6154
6.1207,0.17552,-0.43119,-1.0684,-1.1215,0.036319,-0.34711,-0.16567,0.34475,0.25069,-0.87373,-1.8081
5.7587,0.34113,-0.71605,-0.99391,-0.77113,0.27218,-0.2813,0.31188,1.0911,0.87932,-0.6167,-1.6929
5.7547,-0.45309,-0.46831,-1.1417,-1.395,0.26472,-0.42682,0.64235,1.9954,1.5781,0.0037145,-1.7246
5.4395,0.259,-0.022359,-1.6556,-1.809,0.0070602,-0.79718,-0.62349,1.524,1.1236,0.13538,-1.4985
4.6021,-0.86124,-0.11887,-1.9702,-1.8355,-0.34499,-1.0894,-0.52829,1.0408,0.24293,-0.27551,-1.6827
2.7106,-0.80484,0.67118,-1.4367,-1.8575,-0.18009,-0.26073,-0.64316,0.7373,0.058181,0.59667,-1.0693
-1.4433,-2.3746,0.29688,-2.0084,-1.5987,0.50515,-0.47901,-0.47877,0.39988,-0.37903,1.3714,-0.6948
-0.28991,-0.28681,-0.73542,-2.587,-1.4895,0.20712,-0.50374,-0.25406,1.2601,-1.0246,0.96142,-0.35352
1.3125,1.4914,0.30885,-2.0831,-1.3667,0.16496,-0.34513,-0.12525,1.1589,-0.072965,0.19707,-0.14371
0.46796,2.3149,-1.4882,-2.6416,-0.72286,0.52514,0.25391,-0.45547,0.9472,0.77317,0.98124,0.78706
0.96452,3.1084,-1.4151,-3.3303,0.0086163,1.0859,0.65419,-0.0041479,1.0777,0.26442,-0.1886,0.25953
1.6967,3.9615,-1.7261,-2.5287,0.27743,1.0204,0.20969,-0.68687,1.032,0.23753,0.15045,0.4631
1.8622,4.2077,-1.9406,-3.2394,0.28391,1.3039,-0.14714,-0.16782,1.679,-0.65724,0.65669,-0.21518
1.8823,3.5437,-1.6313,-3.5625,-0.46566,0.58559,-0.16114,-0.33034,1.5083,-0.65345,0.90067,-0.36828
1.7484,4.7212,-0.98793,-2.7787,-0.33013,0.77795,0.34626,-0.53472,1.8401,-0.24356,0.65731,-0.67893
1.1331,5.1365,-0.91675,-2.7139,-0.41993,0.4907,0.10587,-0.74831,1.6314,-0.027516,1.3241,-0.31623
1.3471,5.3609,-0.61512,-2.2177,-0.37352,0.059208,-0.60782,-1.2371,1.376,-0.0057087,1.0943,-0.71355
0.4001,4.7047,-0.59734,-2.2029,-0.24113,-0.039855,-0.46065,-0.81631,0.82495,-0.6063,0.78852,-0.90736
3.3164,5.1229,-0.080138,-2.825,-0.56867,0.0078143,-0.47332,-0.12088,1.0243,-1.0375,0.2307,-0.95243
4.4553,3.5527,0.18405,-3.2708,-1.411,0.28984,-0.17881,0.8231,1.559,-0.3337,0.89607,0.10185
5.4917,3.5951,0.49472,-2.9579,-2.2472,0.11579,-0.43248,0.46597,1.1499,-1.193,-0.071065,-0.48731
5.5238,3.2063,0.76711,-4.2166,-2.0056,0.7228,-0.68814,0.43823,0.5593,-1.6209,-0.078257,-0.45261
5.1819,2.4317,0.23709,-3.9812,-1.6823,0.41996,-0.33013,0.55648,0.25449,-1.1815,-0.25528,-0.021981
5.9533,2.5928,-0.11014,-5.2905,-1.4664,1.1297,-0.049136,0.12358,0.62124,-1.5299,0.45889,-0.29765
4.9618,1.6443,-1.1475,-3.8799,-1.4402,1.2975,0.33593,0.74279,0.35925,-0.91709,0.23137,0.29302
6.343,2.7921,-0.59301,-6.3236,-0.91129,2.6126,-0.06937,-0.33302,0.63027,-1.7265,0.70034,-0.95531
5.3069,1.7362,-1.2025,-4.4973,-0.381,1.8642,0.04766,0.16282,-0.32742,-1.2309,0.2155,-0.45976
5.9548,1.7045,-2.136,-5.328,0.58042,2.8934,0.77003,-0.039507,0.14781,-1.3689,0.93365,-0.60894
6.8071,1.4758,-2.3652,-5.8746,0.6972,2.4993,0.58751,-0.72838,-0.8549,-0.47455,0.45868,-0.53525
5.8826,0.68799,-1.8545,-4.8906,1.3907,2.1342,-0.11996,-0.44374,-1.1997,-0.30019,-0.31591,-0.42277
5.1195,0.79393,-1.6878,-4.6263,1.6103,2.7831,0.47487,-0.4507,-0.91885,0.25114,-0.31193,-0.58599
3.9376,1.3653,-1.5218,-4.7745,1.6615,3.474,0.86793,-0.20579,-1.0404,0.24384,-0.72316,-0.53863
3.74,1.4717,-1.7094,-3.263,2.4559,2.4876,0.11405,-1.7169,-0.98978,1.3545,-0.084964,-0.32741
4.3901,1.6195,-1.0027,-2.9753,1.359,1.351,-0.29566,-0.83263,-0.76063,0.66165,-0.25023,-0.22262
2.8789,-0.52348,-0.73292,-3.351,1.2525,1.3888,0.52115,-0.56731,-0.020179,1.5288,0.80331,0.17532
2.9481,0.24395,-0.35784,-2.864,0.80861,1.2798,-0.030486,-0.15867,-0.33867,-0.063936,0.28209,-0.80064
3.264,-0.17925,-0.5086,-2.2584,1.4876,1.425,-0.33721,-1.1277,0.15801,0.50863,0.65399,-0.37613
2.2075,-0.70995,-1.22,-2.9406,0.4857,0.20657,-0.16701,-0.78327,-0.11661,-0.18958,0.51671,-0.807
0.51632,-2.0389,-1.6832,-2.124,1.6374,0.79241,-0.054845,-0.91973,0.61987,-0.27214,0.70443,-0.91874
1.0631,-0.69404,-0.98089,-2.0752,1.3166,0.74481,-0.2915,-1.676,-0.080403,-1.4644,0.49771,-0.8657
1.0377,-0.96104,-1.6158,-3.2304,0.44495,-0.046605,-1.4383,-1.4295,-0.522,-1.464,0.78549,-1.2279
1.164,0.029731,-0.76933,-3.0519,1.7064,1.0395,-1.2104,-2.3601,-0.043021,-1.4831,0.33563,-1.2167
1.2918,-0.51725,-1.3707,-2.1855,1.4545,0.53545,-1.1003,-1.8044,-0.35442,-1.0178,0.17247,-1.3769
0.80343,-1.9599,-1.4231,-3.1688,0.71085,0.8426,-0.602,-0.69439,-0.60538,-1.0284,1.2031,-0.86952
1.6727,-1.0876,-1.9127,-2.4654,-0.081987,-0.3352,-0.45448,-0.9596,0.062444,-1.6352,0.84799,-0.57781
1.3834,-1.3071,-1.0599,-2.0632,-0.031102,0.46138,0.39156,-0.12901,0.42576,-1.6739,0.5723,-0.17784
1.9134,-0.60752,-0.88344,-2.4977,0.41892,-0.85219,-0.29686,-0.23861,-0.08355,-2.2807,-0.45496,-0.62492
2.1328,-0.7337,-2.1353,-1.8084,0.36938,-0.74781,0.59424,-0.16582,-0.4463,-1.725,0.41081,-0.16917
1.7123,-1.0056,-2.3967,-1.965,0.86059,0.01015,0.82472,0.055492,0.070903,-1.604,0.37433,0.025246
1.3341,-0.74093,-2.4261,-2.1013,0.68495,-0.57659,-0.12272,-0.38734,0.47241,-1.135,0.16085,-0.2578
1.8769,-0.13478,-2.6349,-2.0713,0.38751,-0.017245,0.27095,-0.60225,-0.51112,-1.1043,0.15894,-0.54233
0.84364,-0.45003,-2.3814,-1.9558,0.36422,-0.08278,-0.43975,-0.55725,1.2524,-0.081484,1.4629,0.084136
1.3972,-0.23226,-2.1668,-2.1466,0.30644,0.23407,-0.074166,-0.86199,-0.060189,-0.61853,0.119,-0.67965
1.3736,0.14835,-1.7478,-1.4076,0.61406,0.46571,0.27642,-0.18157,-0.50647,-1.1478,0.56402,-1.0145
