4.1951,-0.52055,0.39437,0.042186,-1.267,-0.062922,-1.0453,-0.52493,1.0843,-0.94915,-0.48495,-1.4495
4.7455,-0.62274,0.18589,0.22228,-1.2692,-0.030975,-1.5066,-0.21151,1.1145,-1.1589,-0.27361,-1.8612
4.9438,-0.66688,0.080779,-0.084887,-0.87841,0.013613,-1.1952,-0.41725,1.1037,-0.97293,-0.47107,-1.1339
5.484,-0.99309,-0.39381,0.24692,-0.77176,0.21812,-1.454,-0.29926,0.89035,-0.94472,-0.24518,-0.92002
5.3659,-0.73334,-0.70454,0.19076,-0.33533,0.18005,-1.6837,-0.59197,1.2238,-1.346,-0.11782,-0.77366
5.7619,-1.0379,-0.24807,0.38158,-0.66861,0.23649,-1.5228,-0.44121,0.87058,-1.7163,0.07419,-0.74036
5.5413,-0.74363,-0.3673,0.17282,-0.36536,0.072009,-1.664,-0.46779,1.0615,-1.5523,-0.22394,-1.1486
5.9221,-1.0035,-0.91554,0.58706,-0.40984,0.20574,-2.2351,-0.61033,1.2789,-1.7914,-0.056499,-1.3381
5.4686,-0.99539,-0.57391,0.12467,-0.084939,0.19818,-2.0109,-0.64762,0.69527,-1.6452,-0.35766,-1.3999
5.6289,-0.55427,-0.68152,0.37389,-0.23787,0.33276,-2.6415,-0.46585,0.98955,-2.1204,-0.13106,-1.1366
5.2651,-0.64287,-0.36427,0.42499,-0.33114,-0.24831,-2.356,-0.77014,0.88917,-1.6091,-0.1695,-0.93022
5.5176,-0.88365,-0.56508,0.60716,-0.9883,0.25432,-2.2511,-0.58642,1.0719,-2.1267,-0.22057,-1.1479
5.5326,-1.2513,0.13389,0.44094,-0.89211,0.36942,-2.6101,-0.86981,0.66597,-2.2555,-0.64843,-1.022
4.5809,-0.81442,-0.13149,0.25295,-1.1082,0.012363,-2.9611,-1.0048,0.38327,-1.9424,-0.38281,-0.83403
4.8281,-0.45673,0.40384,1.0836,-1.3665,-0.23599,-3.0348,-1.1154,0.42527,-2.2453,-0.15214,-0.73579
4.7092,-1.0451,0.51271,1.3617,-1.0828,0.11751,-2.9019,-1.0289,0.19164,-2.4058,-0.3319,-1.1003
5.2061,-0.54079,1.0362,0.73381,-1.2354,0.27252,-2.6694,-0.88548,0.71966,-1.727,-0.52909,-0.58085
5.224,-0.62757,0.19444,1.5134,-1.6694,1.0788,-2.2983,-1.1027,1.072,-1.657,-0.61783,-0.77406
5.1843,-0.38598,0.13776,1.4648,-1.522,0.62254,-1.663,-1.0064,0.75133,-1.3841,-0.68847,-0.70459
5.3157,-0.64967,0.56162,1.0539,-1.1259,0.69903,-2.5,-0.80182,0.61666,-1.4969,-0.82112,-0.93734
4.6859,-0.73075,0.79468,1.6444,-1.423,-0.10464,-1.6117,-1.4264,0.36693,-1.4218,-0.83457,-0.50562
4.5514,-0.7714,0.44579,1.7744,-1.3556,0.056612,-1.8775,-1.1516,-0.30611,-1.1013,-0.85559,-0.66555
5.0152,-1.1136,0.76297,1.4981,-1.6125,0.15104,-2.1245,-0.59935,-0.12107,-0.92161,-0.63028,-0.86814
5.5862,-1.0065,1.0381,1.1964,-1.7664,0.31044,-1.3534,-1.1108,-0.51238,-1.1458,-0.64561,-0.74025
5.3335,-0.1134,1.5809,1.2623,-1.7093,-0.82347,-1.348,-0.7902,-0.049202,-0.95699,-1.1165,-1.4519
6.7774,-0.36293,1.1805,1.4465,-1.2549,-0.27796,-1.7499,-0.7356,-0.45858,-1.0259,-0.80553,-0.91087
5.5217,0.67929,1.035,0.71966,0.2218,0.15296,-1.8592,-1.2882,-0.13616,-0.85045,-0.72112,-0.88306
5.9507,-0.87268,0.58495,0.44041,-0.062605,0.29649,-1.3256,-0.40811,0.030458,-1.2493,-0.89484,-0.63518
5.854,-0.99003,0.40927,0.33109,-0.053379,0.31893,-1.3799,-1.1196,-0.43123,-0.8659,-0.31452,-0.64549
5.5946,-1.0415,0.852,0.55097,-0.156,0.10959,-1.729,-0.79041,-0.29055,-1.3566,-0.28648,-0.18528
6.7042,-2.0659,0.68712,0.74281,0.33217,0.55386,-1.8961,-1.605,-0.29986,-1.4031,-0.28688,-0.44507
6.659,-2.3729,0.3437,0.39043,-0.097952,0.39945,-1.1466,-0.85789,0.1301,-0.57917,-0.80769,-0.53717
6.7121,-2.5356,-0.29942,-0.25623,-0.47184,0.30636,-0.5918,0.094722,-0.033056,-0.98099,-0.56371,-0.24534
-1.507,1.4757,0.47192,-0.6764,-0.82712,-0.91922,-1.3263,-0.21401,-0.42291,-1.074,-0.49407,-0.34018
0.38782,0.97341,-0.94684,-0.40463,0.21607,-0.18551,-1.1717,-0.35506,-0.48607,-1.0907,-0.88617,-0.75912
-0.34747,1.3367,-1.2658,-0.63335,0.30439,-0.10456,-1.4441,-0.15653,0.025359,-0.335,-0.92063,-0.84897
-1.5287,1.0941,-0.22045,-0.19235,0.2743,0.82146,-1.5202,-1.1627,-0.74415,-0.89793,-0.40975,-0.67622
-1.0973,2.4143,0.05928,-0.3087,-0.78215,0.04905,-1.6386,-1.0821,-0.59557,-0.5034,-1.2023,-0.97489
-2.169,2.0863,0.59218,-0.55149,-0.5685,-0.46014,-2.3937,-1.5253,-0.90081,-0.94494,-1.3797,-0.46496
-2.6485,1.1607,0.40404,-0.59561,-1.4348,0.42476,-2.9403,-1.6619,-1.3406,-0.9528,-1.114,-0.33299
-2.1458,1.4238,0.064023,-1.0972,-1.0422,0.11055,-2.6292,-1.3928,-1.0714,-0.7917,-1.3721,-0.33345
-0.054215,1.3762,0.92841,-0.44294,-0.85475,-0.82295,-2.3847,-1.1901,-0.51052,-0.2863,-0.99146,-0.38617
1.5833,0.91441,0.54108,-0.70137,-1.1595,-0.57494,-1.3128,-0.80267,-0.19127,-0.37501,-1.4379,-0.69992
2.6553,0.66597,1.1173,-0.53556,-1.2461,-0.098985,-1.6787,-0.77264,0.0066652,-0.47364,-1.3545,-0.65475
2.7284,0.49625,1.0726,-0.13332,-0.10487,-0.079608,-2.0756,-1.5262,-0.28569,-0.46658,-0.93925,-0.058314
3.0477,0.6899,0.69146,-0.2499,0.34189,-0.54251,-1.7427,-1.6277,-0.71861,-0.8113,-0.47982,-0.44079
3.382,1.1016,0.38403,-0.68327,-0.34834,-0.39901,-1.4649,-1.58,0.053836,-0.53941,-1.2282,0.10243
3.247,-0.09788,0.069527,-0.46778,0.33159,-0.0014932,-1.2299,-0.36653,-0.12917,-0.67788,-1.3398,-0.75208
3.5976,-0.70721,0.15076,0.032192,0.47231,0.24163,-0.56932,0.021468,0.22652,-0.48173,-1.2873,-0.87842
3.6612,0.49658,0.58848,-0.31109,0.2454,-0.41427,-1.2497,-0.22246,0.14304,-0.47488,-1.4925,-0.037894
4.3135,1.0883,1.357,-0.44134,0.44827,-0.023442,-1.4738,-0.77791,-0.35479,-0.675,-1.2857,0.095121
4.5446,0.22038,2.2516,-0.058478,0.30468,0.29695,-1.6692,-0.96337,-0.026185,-0.69471,-1.1166,-0.29892
5.2286,0.92667,1.6807,-1.178,0.47851,-0.10882,-2.2599,-0.090251,0.28422,-0.74541,-1.0012,-0.35047
5.5078,-0.042426,0.68629,-0.75638,0.76988,-0.26206,-1.8044,-0.69649,-0.23454,0.030133,-1.3027,0.030114
4.6571,-0.91911,1.0123,-0.33912,1.0315,0.17776,-1.8006,-0.67083,-0.52198,-0.9873,-1.3145,0.066866
4.4485,-1.2587,0.15513,-1.1874,-0.051919,-0.97927,-2.1263,-0.50205,-0.12921,-0.43032,-1.1819,-0.36161
4.9956,-1.3847,0.89983,-1.4093,0.57784,-0.020885,-1.7404,0.22974,-0.051094,-0.52337,-1.8973,-0.7095
5.2507,0.12466,0.48773,-0.87541,0.70774,-0.15497,-1.5972,-0.90682,-0.65477,-0.43807,-1.2429,-0.59142
6.3701,0.68082,0.91022,-1.2179,0.14284,-0.4198,-1.9343,-0.95894,-0.019864,-0.3997,-1.5872,-0.7134
5.3222,0.68959,1.342,0.12526,0.61065,-0.65031,-2.0862,-1.1079,-0.080472,-0.26823,-1.7636,-0.36006
5.1412,0.52701,1.4877,-0.78083,0.51192,0.43705,-1.7943,-1.3125,-0.45425,-0.3199,-1.6995,-0.59029
5.7062,0.29448,1.0424,-1.1115,0.35612,-0.56262,-1.545,-0.44905,-0.13098,0.0067257,-1.407,-0.74124
5.2834,-0.24266,0.27546,-0.89696,0.088149,-0.26167,-1.3064,-0.027195,0.30068,-0.30254,-1.4825,-0.73692
4.8311,-1.2091,0.00025767,-1.5577,0.10309,0.01325,-0.91229,-0.208,0.41865,0.062105,-1.4478,-0.24026
4.3577,-0.65325,-0.042744,-0.97026,0.40843,-1.0391,-2.0254,-0.3419,-0.83359,-0.94138,-1.2994,-0.4126
5.8072,-0.34915,-0.227,-0.98944,-0.061092,-0.73122,-1.8604,-0.61688,-0.69489,-0.68371,-1.3671,-0.15584
5.3231,0.1798,-0.19896,-1.1293,-0.27175,-0.4752,-1.7288,-1.4193,-0.98842,-0.52946,-1.3175,-0.49594
4.99,0.13556,0.63656,-0.80117,0.30579,-0.54441,-1.724,-0.51689,-0.87734,-0.92802,-1.5218,-0.41821
4.5473,-0.042745,-0.26987,-1.5548,0.087851,-0.067991,-0.78673,0.24919,-0.13876,-0.64915,-1.6022,-0.54105
1.4143,4.0012,-1.8262,-0.50226,-0.41541,-1.1606,-0.83642,-0.38036,-0.37507,-0.47298,-1.0092,-0.74416
-0.27247,4.5779,-2.3811,-0.96565,-0.69933,-1.1054,-1.0467,-0.47853,-0.86509,-0.47553,-1.2266,-0.92453
-2.0054,4.4004,-2.4029,0.22575,-0.26298,-1.1196,-1.782,-1.1462,-1.1251,-1.1523,-1.2532,-1.2944
-1.9966,5.0257,-2.2457,-0.055253,-0.24553,-0.52086,-1.6036,-1.2292,-0.69512,-0.39499,-1.5358,-1.518
-2.7165,5.8737,-1.7839,-0.2589,-0.49788,0.081469,-0.6605,0.16316,-1.0563,-1.0673,-1.1771,-1.0333
-3.9376,5.6521,-1.3726,-0.088544,0.054526,-0.43222,-0.55261,-0.008354,-0.54729,0.020589,-0.25088,-1.1509
-4.5936,6.2693,-2.1525,0.4449,-0.2408,-0.29082,-0.85666,-1.1846,-0.18389,-0.40287,-0.6633,-1.2214
-4.3453,6.2215,-1.7869,0.88689,-1.4053,-0.77502,-1.2271,-1.9759,-1.1949,-0.83158,-0.9968,-1.1901
-4.4359,7.0258,-2.1496,0.25958,-0.33294,-0.38159,-1.7428,-1.6167,-0.69973,-0.16212,-1.116,-1.3724
-4.7766,6.1521,-2.2067,-0.047247,-1.3213,-0.43396,-1.3591,-1.3256,-0.67051,-0.93943,-2.0671,-1.4952
-5.4839,6.17,-1.2051,0.035507,-0.85743,-0.071382,-1.3494,-1.7981,-0.70917,-0.42685,-1.6946,-0.48663
-5.1434,6.8344,-0.94018,-1.0629,-0.50005,0.48946,-0.16697,-0.98316,-0.91789,0.00069351,-1.0756,-1.1515
-5.4166,5.3368,-0.079755,0.18724,-0.64203,0.35551,-0.041785,0.0107,-0.32965,0.021219,-0.70543,-1.122
-5.3344,6.0633,0.22001,-0.35233,-0.020738,-0.10069,-0.87457,-0.76052,-0.58411,0.12804,-0.93916,-1.2989
-4.8386,5.9552,0.99406,-0.17788,-0.63841,-0.11256,-1.9071,-1.3969,-0.75516,0.17292,-0.71332,-0.70721
-4.9021,4.9099,1.0416,-1.1569,-0.87253,-0.5342,-1.1015,-1.0719,-0.67907,-0.21674,-0.54951,-1.3158
-4.1851,4.546,1.1236,-0.89248,0.22042,-0.16541,-1.8666,-1.3608,-1.163,0.39547,0.14239,-0.42597
-4.0437,4.6311,1.6819,-0.84952,-0.79802,-0.60259,-1.1504,-1.1051,-1.3867,-0.26441,-0.53495,-0.82653
-3.9001,3.3177,2.0514,-1.2018,-0.84929,0.25861,-1.2234,-0.64681,-0.65542,0.12623,-0.20304,-0.74552
-1.3468,4.699,2.4365,-0.29384,-0.79673,-0.31516,-0.62663,-0.59051,-0.91985,-0.6969,-0.029112,-0.15001
0.11829,3.4372,4.2022,0.67282,-2.537,-0.7323,-0.98328,-0.90397,-0.2222,-0.67279,-0.055084,0.15873
-0.52585,2.9441,5.3572,1.1537,-3.4517,-0.94327,-1.0592,-0.71682,0.56427,-0.36556,-0.1511,0.33625
-0.26205,2.7314,4.7723,0.44184,-3.0711,-0.63011,-0.99255,-0.024818,0.055118,-0.55766,-0.52067,0.37249
0.14948,2.8301,4.7112,0.19096,-3.17,-0.08401,-0.5129,-1.0419,0.0029945,-0.90009,-0.3018,0.3363
-0.14883,3.2648,5.219,0.61542,-2.9239,-0.77311,-0.98719,-0.96623,0.049975,-0.69923,-0.19268,0.061734
0.68301,2.9857,4.8184,0.1239,-3.6163,-0.2503,-0.14838,-0.7403,-0.12521,-1.2544,-0.25796,0.093498
0.82745,2.6369,5.2327,0.043972,-3.3869,-0.329,-0.14192,-0.72822,-0.086034,-1.0405,-0.35516,0.48901
0.6335,1.9315,4.6648,0.2862,-3.4932,-0.073237,-0.29882,-0.55964,-0.30521,-1.2773,-0.099122,0.36061
-0.18119,2.6828,5.1545,-0.27685,-3.7926,-0.24387,-0.58695,-0.18205,-0.80171,-0.86367,-0.30471,0.36374
-0.59894,3.8028,4.8413,0.39669,-4.0184,-1.0709,-0.78675,-0.080763,-0.61266,-1.3649,0.024625,-0.0048312
0.011793,3.5168,4.6264,0.13875,-3.5954,-0.69775,-0.77224,-0.40139,-1.1099,-1.0494,-0.052512,-0.14488
-0.30097,3.396,4.8411,0.32644,-3.0953,-1.2622,-0.76105,-0.54006,-0.88622,-0.76026,0.065019,0.3534
0.15242,3.5423,3.9422,0.73571,-2.153,-1.4117,-0.55785,-0.41261,-0.92654,-0.72021,-0.59982,0.21383
-0.514,3.9636,3.7034,0.38174,-2.5231,-0.81216,-1.0188,-0.15558,-0.21696,-0.23695,-1.0607,-0.28942
-1.653,4.5838,3.6931,0.32944,-2.3573,-1.6504,-0.79315,-0.55033,-0.19518,-0.63513,-0.49135,0.25326
-1.5744,4.4356,2.8903,0.77571,-2.5111,-1.1396,-0.58195,-0.18039,-0.95674,-0.62188,-0.3999,0.072028
-1.2712,4.9093,2.0587,0.94036,-2.321,-1.4344,0.19409,-0.22235,-0.42054,-0.85937,-0.27325,0.63721
-1.5854,5.2907,2.4104,0.82484,-1.2899,-1.5491,-0.055283,-0.17954,-0.77386,-0.23285,-0.59796,0.51346
-4.2729,5.419,2.7946,0.6811,-0.44906,-1.035,0.19775,0.23207,-0.28382,-0.24564,-0.76912,0.0622
-4.7212,5.7623,2.2387,1.0804,-0.67301,-1.671,0.1581,-0.1415,-1.1081,-0.030805,-1.3202,-0.11749
-5.2778,5.7815,1.2791,0.3904,-1.346,-1.0294,0.23095,-0.019264,0.0005678,-0.3734,-0.51579,-0.36426
-6.0023,4.8021,0.38607,0.55256,-1.3756,-0.52647,-0.030945,-0.49786,-0.61082,-1.1925,-1.5431,-0.51884
-6.2611,6.0638,0.75511,0.63673,-1.552,-1.1902,0.048363,-0.17291,-1.0997,-0.58454,-0.43069,-0.43648
-6.0491,6.4811,1.7593,0.80056,-1.7031,-1.8682,-0.13797,-0.083123,-1.0239,-0.9487,-0.39204,0.095767
-6.4858,6.3262,1.2116,1.904,-1.3704,-1.1774,-0.23129,-0.45231,-1.4537,-0.11252,-0.3801,-0.32912
-5.9174,6.7714,1.484,0.96026,-1.2637,-1.7569,-0.19118,0.22605,-0.42797,-0.21895,-0.3884,-0.67308
-5.3499,6.4899,1.5052,0.95377,-1.3591,-2.1148,-0.5436,-0.34562,-1.2943,-0.73844,-0.65144,-0.17253
-4.7154,6.7093,2.3542,0.079219,-1.408,-1.7069,-0.78171,-0.43635,-1.5433,-0.43993,-0.3031,-1.0245
-5.1781,6.3864,2.4297,-0.23621,-1.2199,-2.2155,-0.98391,-0.0043586,-1.1241,-0.46906,-0.41167,-0.92764
-5.2687,5.3644,1.6603,-0.74153,-1.4686,-1.7052,-1.0849,-0.08795,-1.906,-1.3216,-1.0142,-1.1662
-4.7964,6.2372,2.4304,0.77657,-0.35486,-1.9783,-0.38481,-0.44776,-1.5054,-1.0265,-0.41749,-0.44321
-4.7623,5.7378,1.4045,0.46844,-0.57758,-2.0958,-0.7191,-0.19711,-1.1981,-1.0297,-0.031247,0.17614
-4.2712,5.7605,1.7876,0.69558,-1.3697,-2.6399,-1.048,-0.95485,-1.5095,-0.30162,-0.96772,-0.58552
-5.2437,5.7387,2.4117,0.38407,-1.2434,-2.1761,-1.2876,-0.80579,-1.3169,0.15756,-0.45711,-0.11043
-3.349,5.2951,1.6242,0.38696,-0.75361,-2.3704,-0.92336,-0.70109,-1.5349,-0.62125,-1.1674,-0.78754
-3.8559,4.9585,1.329,-0.18966,-1.5744,-2.2203,-1.3265,-0.42416,-1.5269,-0.82227,-1.0164,-0.47344
-3.8035,4.283,1.2823,-0.2503,-1.3002,-2.5941,-0.8043,-0.5345,-1.4113,-0.4248,-0.78216,0.077542
-3.2088,4.2895,1.3823,-0.38264,-1.5017,-2.8664,-0.37825,-0.27573,-1.4711,-0.11605,-0.80825,0.19808
-3.1354,3.6857,1.7416,-0.5453,-1.9931,-1.4265,0.44531,0.2839,-0.67373,-0.10835,-0.42376,-0.034932
-1.7626,3.7981,2.2999,-0.25398,-1.0817,-2.2605,-0.33681,-0.33606,-1.311,-0.97941,-0.1499,0.03268
-2.0838,2.9279,1.0692,-0.61864,-1.0563,-2.7581,-1.7881,-1.2372,-1.493,-1.375,-0.29019,-0.20982
-1.6486,3.9314,1.8008,-1.3411,-0.9131,-2.4252,-1.1767,-1.399,-1.364,-0.80122,-0.78526,-0.23458
-0.81988,3.7703,1.624,-1.2293,-0.13553,-2.5166,-0.53623,-0.026277,-0.33309,-0.42915,-0.57066,-0.7105
-0.94061,3.3014,1.7959,-1.0954,-0.093376,-2.5893,-0.54597,-0.37662,-0.89511,-0.26283,-0.34493,-0.72556
-1.2651,3.003,1.4752,-1.3356,0.37388,-2.1843,0.46025,-0.5456,-0.39384,-0.18728,-0.53872,-0.58016
-1.0744,3.4684,1.5793,-1.8861,-0.042607,-2.8152,-0.4575,-1.0556,-0.22782,-0.32399,-0.48529,-0.0037333
0.026341,3.1427,1.0202,-2.1722,0.95449,-2.2919,-0.42518,-1.149,-0.876,-0.61058,-1.0445,-0.55158
0.46167,3.4211,0.97362,-2.5322,0.69457,-2.2407,-0.29978,-1.5821,-0.95211,-0.69281,-1.0848,-0.45569
-0.36829,3.0504,1.1501,-1.1797,1.4515,-2.6479,-0.14292,-0.66718,-1.086,-0.70048,-0.59252,-0.41021
0.035395,3.5867,1.7066,-1.3727,1.0168,-2.0369,-1.0008,-1.4473,-0.89028,-0.44033,-0.78337,-0.29765
0.19058,2.9746,1.2439,-1.5686,-0.18512,-2.7315,-0.59692,-1.2422,-0.67621,-0.38263,-0.8004,-0.32
-0.66996,1.4732,0.17199,-1.5666,0.059841,-2.0797,-0.65089,-0.63517,-0.83647,0.030346,0.62766,0.3362
-0.002421,2.2633,0.74529,-1.4603,-0.17239,-1.9331,-0.32878,-1.121,-1.3395,-0.12203,-0.76462,-0.097976
1.1461,2.6397,1.2261,-1.7237,-0.23327,-2.2438,-1.1839,-1.2504,-1.1657,-0.374,-0.54574,-0.47424
1.4541,2.3483,0.84161,-1.5661,-1.2498,-1.7853,-0.8433,-0.82764,-0.9416,-0.089865,-0.24437,-0.32195
1.1773,2.315,0.91358,-1.3612,-0.11413,-2.0607,-1.1295,-0.84843,-1.4195,-0.49534,-0.47206,-0.29333
2.1598,2.9403,2.0415,-1.1864,0.41915,-2.2457,-1.2772,-0.42567,-1.7657,-0.35057,-0.189,-0.54317
2.627,2.9945,1.3659,-1.3275,-0.32414,-2.5613,-1.7618,-1.1836,-1.5663,0.089412,-0.0092505,-0.97341
2.457,3.2862,1.0434,-0.90134,-0.65484,-1.8967,-2.02,-1.1514,-1.8111,-0.75229,-0.53755,-0.55768
1.7044,2.5165,1.1817,-0.7278,-0.47991,-1.2758,-0.86813,-1.4764,-0.93672,-0.42275,-0.64239,-0.22031
1.7622,2.4199,0.84531,-0.69094,-0.2516,-1.9597,-1.7406,-0.95838,-1.3144,-0.68091,-0.33378,-0.76736
1.7756,2.5116,0.88859,-0.43277,0.20273,-1.1768,-0.83591,-1.0677,-1.3592,-0.7748,-1.142,-0.61943
2.4912,2.7784,1.0347,-0.69886,-0.48483,-2.0647,-0.92156,-1.0963,-1.0092,-0.59861,-0.86993,-0.44857
1.9493,2.1051,0.59539,-0.54503,-0.087902,-1.1273,-0.77561,-1.0406,-0.95474,-0.73235,-0.80869,-0.49973
1.7851,1.9369,0.4003,-0.41537,0.39735,-0.59795,-0.24908,-0.62376,-1.0344,-0.70749,-0.75218,-0.80778
1.5157,1.6616,0.29438,-0.36405,0.53954,-0.8045,-0.64568,-0.1189,-1.1774,-0.43144,-0.43084,-0.54814
4.3346,3.7249,1.1758,0.25165,0.22484,-0.71181,-0.9906,-0.46202,-0.97271,-0.59033,-0.10638,-0.50762
5.5707,5.0112,2.3719,-0.3687,-0.16661,-1.2856,-1.201,-0.24342,-0.37525,0.29928,0.53691,-0.96538
6.2099,4.2573,1.4485,0.49882,-0.77723,-2.235,-1.468,0.18519,-0.017076,0.17676,-0.65664,-0.76515
2.1166,4.8562,0.90784,2.4043,-1.6402,-2.482,-1.3232,-0.67962,0.5896,-0.33477,-0.1909,-0.95964
0.48438,6.3885,0.74012,2.1083,-0.71401,-3.6262,-1.5632,0.30034,-1.0334,0.55396,-1.0325,0.20802
0.12279,5.1111,1.0829,2.8063,-1.7563,-3.9496,-1.2894,0.27245,-0.68086,0.74807,-0.41697,-0.80474
-0.88853,4.8752,0.74117,2.4198,-1.2829,-3.1574,-1.4788,-0.37596,0.26848,0.18187,-0.28507,-0.11411
-1.1943,5.0887,0.56045,1.8753,-0.46513,-3.3066,-0.82538,0.016314,-0.38516,0.76127,-0.13063,0.012206
-2.6432,6.0334,-0.057301,1.8907,-0.63523,-3.1735,-0.13083,0.090052,0.22443,0.57714,-0.51087,-0.56497
-2.1868,6.0748,-0.17815,1.5114,-0.71995,-2.2835,-1.0617,0.72833,-0.0061947,0.55775,-0.21267,-0.67819
-1.7452,5.8624,0.46835,1.5246,-0.59006,-2.5235,-0.97406,-0.27703,0.12258,0.81912,-0.28006,-0.5028
-1.2839,5.7932,0.9201,1.643,-0.85744,-3.5998,-1.5473,0.081464,0.52474,0.21428,-0.57543,-0.39879
-0.55655,5.2406,0.64737,2.0547,-1.2089,-3.3988,-1.2645,0.046111,-0.032689,0.45216,-0.13281,-0.033878
0.27128,3.6511,1.2243,2.2943,-1.074,-3.736,-1.0485,0.11862,0.37149,0.91367,-0.74182,0.12218
0.91228,3.3595,1.7174,0.76303,-1.1904,-2.7059,-1.1369,-0.044028,0.46267,0.22626,-0.59316,-0.14014
2.6956,1.8959,2.3104,0.67482,-1.6912,-2.1541,-1.2752,0.085035,0.75007,-0.25999,-0.68941,-0.20576
3.0733,0.91214,2.6919,0.80925,-1.8043,-1.9562,-1.4229,0.11955,0.69548,-0.48393,-0.28667,-0.025939
3.687,0.42784,2.6314,0.49644,-1.5763,-2.0076,-1.645,0.41331,0.96665,-0.25017,-0.5071,-0.037714
4.416,0.90149,1.8947,0.5242,-1.6114,-1.8701,-1.6585,0.41075,0.89256,-0.79739,-0.24971,0.63086
4.849,0.9038,1.7079,0.3818,-1.5761,-1.537,-1.5119,-0.27545,1.4564,-0.51228,-0.78877,0.35664
5.2555,0.32109,1.7092,0.35357,-1.322,-1.6962,-1.5081,0.10815,0.89787,0.092421,-0.84896,0.21788
