6.3331,-0.22754,0.1359,-1.4522,-0.59174,-0.38025,-2.0483,-0.72499,0.11272,-0.5259,-0.56433,-0.42714
6.6623,-0.45805,-0.11934,-0.25817,-0.49183,-0.90734,-1.8421,-0.63692,-0.008864,-0.44855,-0.78514,-0.27774
6.5842,-0.89885,0.64434,-0.39688,-0.90385,-0.83048,-1.5143,-0.72119,-0.058482,-0.51638,-0.7847,-0.2191
5.2681,0.21648,1.0292,-0.95941,-1.0768,-0.82194,-1.4459,-0.48618,-0.46633,-0.32157,-0.30199,-0.78011
6.7939,-0.77724,2.1875,-1.1393,-1.0661,-0.73078,-1.2899,0.019925,-1.1486,-0.08416,-0.16278,-1.4202
5.3622,0.090752,1.1054,-0.19578,-0.42705,-0.52642,-0.97425,-0.99072,-1.4808,0.25014,0.057175,-0.97635
6.7988,-1.3127,1.2005,-0.40447,-0.74847,-0.02655,-0.83447,-0.51698,-1.825,0.32034,0.28474,-1.539
7.2241,-1.2349,0.82506,-1.4606,-0.030261,-0.57712,-1.92,-0.32143,-1.4378,-0.14862,-0.051108,-0.62896
6.796,0.09162,-0.58699,-1.3455,-1.2951,-0.32571,-1.135,-0.8474,-0.66693,-0.34787,0.203,-0.38141
6.3279,-1.1948,-1.3201,-1.3307,-1.4593,-0.86022,-1.6672,-0.61813,-0.35263,-0.56657,0.012717,-0.47571
6.3266,-1.1002,-1.7125,-0.95569,-1.0016,-1.0149,-1.6627,-0.91425,-1.1,-1.1095,-0.13477,-0.70922
6.9708,-0.93668,-1.6527,-0.63855,-1.5201,-0.48381,-1.4408,-1.5297,-0.88144,-1.1897,-0.1569,-1.3775
6.2992,-0.75429,-1.8819,-0.92759,-0.66999,-0.23841,-1.4815,-0.89129,-0.85564,-1.445,-0.35309,-1.0911
6.9445,-1.0317,-2.3178,-0.067341,-0.089124,0.77755,-1.0715,-0.99311,-0.79825,-1.9773,-0.55168,-1.5542
6.9272,0.16982,-2.9754,0.14399,0.18643,0.10175,-1.1418,-1.6979,-0.70651,-2.281,0.11016,-1.0997
6.0969,-0.31285,-3.4689,-0.68285,-0.47183,-0.90581,-1.1462,-1.537,-0.63873,-1.7353,0.082911,-1.1163
6.1857,0.046295,-3.7082,-0.46485,-1.1216,-0.9031,-0.67213,-1.9983,-0.28816,-1.7777,0.1731,-1.5873
-0.35565,-3.3435,1.294,-2.8046,-1.771,-1.0741,-1.5289,-0.62124,-1.0157,0.68221,-1.0625,-1.619
-0.45402,-0.6421,1.6313,-3.6592,-1.8803,-0.88217,-1.0405,-1.1161,-1.2852,0.51302,-0.25761,-0.61631
0.53568,-0.53892,1.0519,-2.3217,-1.242,-0.30729,-1.11,-1.4735,-0.7046,-0.10286,-0.16641,-1.2669
3.1044,0.7018,0.4149,-1.0217,-0.36173,-1.4643,-0.4164,-1.0108,-0.1585,-0.13732,-0.021431,-1.4322
2.7533,0.88429,-0.99599,-1.1684,-0.86108,-0.20622,0.43092,-1.1056,-0.11595,-0.3811,0.44295,-1.6813
2.116,0.69966,-2.2154,-1.2033,-1.2511,0.024946,0.018387,-1.717,-0.49033,-1.0937,0.40261,-2.0434
1.9149,-0.07894,-2.393,-1.0886,-0.97468,-0.30667,-0.040717,-1.3888,0.016129,-0.82088,-0.16972,-2.0001
3.1319,-0.2953,-2.5214,-0.98594,-1.0516,-1.2135,-1.1953,-1.3983,-0.20816,-0.86105,0.42906,-1.5843
2.853,0.94523,-3.3062,-0.68969,-1.4871,-1.5479,-1.7385,-2.1908,0.32109,-1.027,0.49658,-2.3549
3.4444,1.2103,-2.7995,-0.60351,-1.3985,-1.7162,-1.474,-2.144,0.49246,-0.67663,0.73888,-2.1132
3.656,1.8352,-2.6762,-0.92478,-1.787,-1.2153,-0.92489,-1.3507,0.12197,-0.22265,1.0526,-1.1218
4.5519,2.8958,-2.43,-0.31138,-1.6807,-0.46707,-0.50736,-1.7974,-0.26241,-0.39674,0.70552,-1.8849
3.9705,2.3883,-3.0689,-0.40788,-1.2488,-1.4851,-0.76308,-2.0707,-0.27269,-0.97624,0.062836,-1.3821
3.4784,2.6389,-2.9576,-0.646,-1.0753,-1.5166,-1.3871,-2.2731,0.44168,-0.39737,0.13034,-1.639
3.2347,3.1344,-2.3576,-0.085414,-0.87816,-1.7579,-0.36376,-1.9798,0.26765,-0.58591,0.2081,-1.8953
2.5548,3.309,-2.386,-0.72558,-0.57655,-1.2648,0.23126,-1.7306,0.71672,-0.7629,-0.5722,-1.4636
1.0488,3.3204,-1.5551,-1.3564,0.64543,-1.6792,0.050844,-1.1674,-0.092622,-0.42301,-1.0967,-1.3985
1.1343,3.3289,-2.5034,-1.6461,0.54435,-1.9693,-0.19108,-1.7908,-0.66335,-1.7589,-0.64641,-0.7894
0.98804,4.0974,-1.7243,-1.5277,0.51991,-2.0235,0.49273,-0.56487,-0.093861,-0.99726,-0.32019,-0.69175
-1.781,4.8233,-0.7172,-0.2807,0.21989,-1.0128,0.19169,-0.63453,1.0552,-0.74559,-0.22795,-0.51589
-4.0623,5.4276,-0.24753,0.56802,0.62748,-0.96523,-0.14894,-0.77034,0.75833,-1.2509,0.30547,0.18804
-5.9684,5.9987,-0.29777,-0.18375,0.99704,-0.50428,-0.23262,-0.13535,1.1237,-1.2389,-0.26095,-0.52892
-6.5348,5.7325,-1.8826,0.16074,0.63389,-1.4708,-0.0054498,-0.20875,1.088,-1.4481,-0.41475,-1.1808
-6.6119,5.5036,-2.6904,-0.59762,-0.33289,-1.0407,0.34294,-0.56403,0.24572,-1.2718,0.12067,-0.208
-6.5785,4.9085,-3.1033,-1.3661,-0.2168,-2.2017,-1.2156,-0.73344,1.0817,-1.1387,-0.3845,-0.14048
-7.1032,5.1618,-2.1518,-0.82008,-1.2121,-1.5743,-0.71099,-1.4397,0.89082,-0.96187,0.84601,0.39796
-6.9248,5.2445,-2.7474,-1.7908,-1.8416,-2.3912,-2.0163,-1.4306,0.18712,-0.92347,0.58233,-0.45179
-6.7183,6.0779,-1.8192,-0.73532,-0.47023,-2.2239,-1.897,-1.527,0.42234,-1.1404,0.48232,-0.11128
-6.5219,6.0327,-1.7376,-0.39311,-0.0041339,-1.3305,-2.6124,-1.8686,-0.22422,-1.6536,0.52654,0.040952
-7.2364,6.3997,-2.1703,-1.2332,-0.99754,-2.0241,-2.2555,-1.3121,-0.39814,-0.83096,0.94877,0.091415
-6.6124,5.6812,-2.1259,-0.88475,-1.4816,-1.6658,-1.345,-2.0295,-0.508,-1.3615,0.17667,-0.6433
-6.4202,6.5758,-1.2233,-0.83472,-0.55603,-1.5954,-1.3773,-1.8726,-0.24386,-0.9876,0.083773,-0.4042
-7.6542,5.5075,-1.5917,-1.2422,-0.91112,-1.2643,-1.144,-1.4117,-0.3275,-0.78488,0.44012,0.069004
-6.9556,5.6442,-2.0062,-0.94291,-0.29698,-1.8093,-1.9017,-2.1983,-0.60599,-0.33007,-0.11188,-0.60201
-8.272,5.742,-1.8149,-1.0767,-0.25883,-1.8196,-2.0322,-2.5184,0.08432,-0.39499,-0.16498,-0.84803
-7.7609,5.365,-1.5371,-0.95074,-0.32493,-1.5398,-1.2695,-2.6024,-0.66479,-1.4483,-0.24463,-0.32209
-7.9493,6.7325,-1.3236,-1.5298,0.0069292,-1.2381,-1.3135,-1.8184,-0.26336,-2.0599,0.67734,-0.53709
-6.9376,5.3971,-1.9195,-1.3177,-0.086692,-0.98493,-1.2715,-1.8652,-0.38645,-1.5951,0.29592,-0.73526
-7.6126,6.2104,-0.67784,-1.9182,-1.2437,-1.5193,-0.75254,-1.2896,0.15546,-1.4262,-0.54837,-1.448
-8.4519,5.5596,-1.4031,-2.5851,-0.87052,-1.2925,-0.91953,-1.82,-0.43337,-1.6336,-0.66421,-0.92413
-9.5696,5.0196,1.075,-1.7269,-1.0352,-1.088,-0.025241,-0.92261,-0.3077,-1.6494,-0.84002,0.018981
-7.5173,5.9078,0.2387,-1.1522,-0.4435,-1.4362,0.0077813,-1.1558,0.15449,-1.8192,-0.65728,-0.82699
-7.7406,5.1661,0.47806,-2.6303,-1.3775,-1.8135,-0.024818,-2.0757,-0.34017,-0.54011,-0.14448,-0.68791
-7.7985,3.6706,0.93841,-1.9233,-1.4413,-2.0355,-0.36063,-2.4257,0.35303,-0.94208,-0.95433,-1.1542
-6.0926,2.9692,1.3146,-1.1032,-0.32969,-1.3694,0.42124,-0.97937,0.0060162,-0.42391,0.16843,-0.18709
-1.3434,3.6308,3.7439,-0.56258,-1.468,-2.6758,-1.1074,-1.0233,0.2352,-0.065347,-0.012528,-0.25963
-0.12763,2.5992,4.0753,-0.50973,-1.347,-2.197,-0.99466,-1.9597,0.39238,-0.25746,0.034355,0.041491
0.60704,1.6451,4.1664,-0.8317,-1.7381,-1.3187,-0.84856,-1.8194,0.4979,-0.68559,-0.14444,0.10541
0.036727,1.5687,4.374,-0.73643,-1.5649,-1.2383,-1.0817,-1.9819,0.65266,-0.66809,0.076826,-0.31824
0.45972,1.2009,4.1202,-1.0426,-1.5419,-0.95279,-0.75761,-1.9276,0.11981,-0.55886,-0.020471,0.11229
0.51778,1.1664,4.2784,-1.3623,-1.2718,-1.1468,-0.61482,-1.8165,0.15439,-0.48602,-0.14564,0.082813
0.81878,1.0692,4.212,-1.1112,-1.5917,-0.9193,-0.58704,-1.8164,0.13829,-0.76739,0.091306,0.14657
0.99569,1.07,4.1963,-1.0002,-1.5958,-0.92853,-0.58457,-1.723,-0.12592,-0.66175,0.027944,0.36167
1.1407,1.09,4.1366,-0.84129,-1.5582,-1.0924,-0.65597,-1.9501,0.48531,-0.86907,0.47141,-0.24602
1.2812,1.3672,4.245,-1.0976,-1.4887,-1.2962,-0.52699,-1.9317,-0.12638,-0.57294,0.37216,-0.086848
1.5827,1.2962,4.3385,-0.88312,-1.4679,-1.3875,-0.80789,-2.1371,-0.013301,-0.55054,0.47912,-0.10881
2.0719,1.4241,4.2839,-0.70662,-1.559,-1.7509,-1.0651,-2.0267,0.055401,-0.38706,0.46428,-0.12321
2.1303,1.4228,3.9066,-0.25468,-1.7982,-1.5172,-0.95709,-1.8736,0.050504,-0.41816,0.32148,0.10545
2.0767,1.5144,4.2548,-0.80186,-1.3622,-1.933,-0.64656,-1.9104,0.38153,-0.45837,0.51605,-0.22132
1.3698,1.7864,3.0613,-0.62073,-1.4375,-1.509,-0.21137,-1.812,0.59504,-0.7033,-0.019313,-0.28547
1.0721,1.9501,2.646,-0.11377,-1.4273,-1.0448,-0.28529,-1.5128,0.37574,-0.99121,0.22527,0.092623
-0.66108,3.7778,2.4678,-0.39267,-0.59889,-1.9688,0.87303,-1.9054,0.1945,-0.28322,-0.0077395,0.34474
-1.7166,4.2892,1.6298,0.74028,-1.0245,-1.3328,0.15358,-1.773,0.030955,-0.2646,0.34693,-0.20315
-3.7004,5.0993,0.78031,0.73679,-0.91552,-1.2269,-0.071194,-0.72304,-0.36041,-0.92388,0.86019,0.48809
-4.4126,5.5949,-0.079745,0.46707,-0.27686,-1.5884,0.29831,-1.3516,0.16827,-1.2511,1.3012,-0.12284
-4.8339,5.9994,-0.24625,0.68323,-0.97049,-1.5902,-0.51493,-1.0363,-0.095905,-0.85294,0.6061,-0.15805
-6.0148,5.707,-0.88226,-0.21388,-1.3378,-2.1974,-1.2209,-1.7113,-0.20061,-0.94005,0.47355,-0.39904
-5.9975,5.7106,-1.4422,-0.55764,-1.6691,-2.461,-0.58635,-0.81195,0.31946,-1.2772,0.12802,-0.4372
-6.1323,5.2763,-1.4747,0.0049036,-1.0982,-2.2392,-0.23759,-0.38852,0.31136,-1.798,0.53947,0.35972
-5.8023,5.3752,-0.76657,0.46954,-1.2433,-1.6209,0.27571,-0.64007,-0.68534,-1.694,-0.11208,-0.94
-6.5126,5.2583,-0.069728,0.28524,-0.91024,-2.1704,-0.019851,-1.2326,-0.62742,-1.9586,-0.18636,-0.89115
-7.1985,4.4862,-0.75691,0.25938,-1.7847,-1.9674,-0.098419,-0.49824,-0.81176,-1.7369,-0.17016,-0.79893
-6.2744,5.0757,-0.69719,0.36707,-0.7431,-2.38,-0.84834,-0.71139,-0.22767,-1.0064,0.11795,-1.0252
-7.047,5.9807,-0.1628,0.49596,-1.6448,-2.2263,-1.2023,-1.4585,-0.043064,-1.1843,0.080371,-0.51839
-8.2418,4.8282,-0.91041,0.13475,-1.8597,-2.1649,-0.61928,-1.4221,-1.0302,-1.7023,0.41563,-1.1236
-7.0627,5.204,-1.1034,0.26694,-1.5922,-2.9394,-1.3462,-1.4506,0.24924,-0.65674,0.46838,-1.1944
-8.032,4.199,-1.9991,-0.039547,-0.80477,-1.9938,-1.0104,-1.1229,0.13383,-1.4376,0.61525,-0.35338
-7.0207,4.8266,-1.7549,-0.26776,-1.3455,-3.3581,-1.7627,-1.9159,-0.39073,-1.2255,-0.27639,-0.89725
-7.0071,5.0576,-1.1314,-0.62727,-1.9771,-2.5174,-1.0782,-0.4672,0.37254,-0.88663,0.60144,-0.42523
-6.7842,5.1082,-1.6765,-0.25234,-0.88519,-2.6784,-1.6986,-0.79944,0.72296,-1.1937,0.46686,-0.45725
-6.7561,4.508,-1.1578,0.33863,-0.81421,-2.7959,-2.2199,-1.4163,0.39248,-1.2137,0.7647,-0.44614
-6.7593,5.4006,-1.5017,-0.60978,-0.80531,-2.2448,-1.1698,-1.4594,0.48744,-1.3375,0.58514,-0.29639
-6.6692,5.3485,-1.4887,-0.31556,-0.45621,-2.9958,-2.0608,-1.6651,0.0074137,-0.52283,0.9104,-0.27112
-6.5276,4.9983,-1.0943,0.041698,-0.35308,-2.4415,-1.7845,-2.0293,0.12513,-0.77021,0.29094,-0.91971
-6.5433,4.6843,-0.49264,-0.1575,-1.2153,-2.1876,-1.9127,-1.6424,-0.05178,-1.8303,0.017265,-1.3579
-5.8484,5.2508,-0.55693,-0.10914,-0.64982,-2.2327,-2.2859,-1.9709,0.88134,-2.1294,-0.92579,-0.86935
-5.5694,5.4692,-0.52611,-0.29855,0.54402,-1.5013,-1.8146,-1.4026,0.44541,-1.935,-0.55402,-1.2729
-5.5078,5.484,-0.68684,-0.075248,-0.49966,-1.6887,-1.8492,-1.9753,0.52308,-1.3504,-0.68229,-0.97628
-5.3583,5.4098,-0.41007,-0.23772,-0.64005,-1.4302,-0.76352,-1.7783,-0.12273,-1.639,-0.81211,-1.101
-5.0422,6.2643,-0.9894,-1.4214,-0.83034,-1.9221,-1.0752,-1.3879,0.39281,-1.4278,-1.0776,-1.6711
-3.2209,6.5978,0.58948,0.039014,-0.29667,-2.0223,-0.70044,-2.4669,-0.1859,-0.712,0.10728,-0.63912
-2.0698,5.3021,0.35284,-0.071654,-0.45097,-2.2511,-0.42848,-1.5283,0.077298,-0.54647,0.38125,-1.094
-1.3759,4.8392,-0.33238,0.78333,-0.68958,-1.6837,-0.69605,-2.2205,-0.46853,-0.68011,-0.039881,-0.69868
-1.0752,5.6211,0.1184,0.81231,-0.8995,-2.4716,-0.71361,-2.0266,-0.70706,-0.92115,0.41122,-0.74161
-1.3062,6.0327,-0.15721,0.67571,-1.5025,-2.8907,-0.79553,-1.6476,-0.25982,-1.2529,-0.35275,-0.40506
-1.2527,5.9769,-1.1447,0.21656,-1.4352,-2.8985,-1.0605,-2.3695,-0.35037,-0.48267,0.892,-0.33616
-0.41802,5.1167,-0.85232,1.6327,-0.91645,-2.8171,-0.92603,-2.373,-0.082603,-0.9455,0.36639,-0.26262
-0.84098,4.6472,-1.1161,0.54808,-1.7349,-2.8929,-0.54145,-1.6773,0.21644,-0.7088,0.32024,-0.2022
-0.49204,3.623,-1.4783,0.49313,-1.3705,-1.7723,-0.14113,-1.6557,0.56984,-1.0194,0.42489,-0.087104
0.48067,4.3786,-0.7374,0.75467,-1.016,-1.7655,-1.0228,-2.1124,0.076357,-0.54521,0.87522,-0.4122
0.45681,3.9903,-0.55567,1.214,-0.15614,-1.6759,-1.3948,-2.4891,0.65614,-0.3938,0.62295,-0.34234
0.3432,3.9929,-1.4358,0.75114,-0.89438,-1.7555,-0.23745,-1.3518,0.80888,-1.2374,0.49101,-0.9089
0.19865,4.2266,-0.83075,0.90506,-0.78036,-1.9257,-1.2178,-2.4927,-0.26852,-1.4266,1.2268,-0.89023
0.57732,3.8521,-0.60209,0.77442,-1.1449,-1.5507,-0.50434,-2.3295,0.29737,-1.4061,0.27274,-1.0269
0.077101,3.6086,-0.84973,0.42986,-0.67184,-1.5729,-0.40102,-1.8076,-0.036175,-2.1244,-0.54901,-0.58738
1.0952,3.6098,-0.29148,0.66278,-1.1716,-1.7369,-0.71069,-2.0259,-0.14364,-1.3921,0.28182,-1.2859
2.7292,4.592,1.4894,1.3237,-0.76748,-1.3885,-1.2338,-2.4038,-0.38847,-1.9309,0.61623,-0.48197
1.9297,4.12,2.8119,2.079,-1.7408,-0.90892,-0.1673,-2.2268,0.62842,-0.98743,-0.31528,-1.2176
3.403,3.5063,1.9905,0.98248,-1.4476,-0.38971,-0.83256,-1.8284,1.1844,-0.1968,0.12328,-1.9673
4.3721,2.9853,2.9406,0.76545,-2.7303,-0.3367,-0.68153,-2.4558,1.3699,-1.0509,-0.29042,-1.7397
5.0865,3.3053,2.747,1.1279,-2.3884,-1.3306,-1.0497,-1.3887,1.257,-1.3206,-0.16595,-1.1411
5.0652,3.6464,1.6846,0.13073,-1.7005,-1.1475,-1.1283,-1.1698,0.026816,-0.62642,-0.22991,-0.63044
5.1166,3.4794,2.5987,-0.25195,-1.856,-0.77699,-1.626,-1.6085,-0.083857,-0.73957,-0.34911,-0.40637
6.5653,4.4668,3.9773,-0.72461,-3.3624,-0.81887,-1.28,-1.3775,0.63635,-1.3541,0.0091175,-1.097
5.6611,3.6924,2.109,-0.37681,-1.7987,-0.99134,-1.3393,-1.0725,-0.24152,-0.44042,-0.14118,-0.6036
6.159,3.9081,2.13,-0.35884,-2.038,-0.78717,-1.1391,-1.0225,0.0093795,-0.49423,-0.16328,-0.71312
6.2675,3.7195,2.4012,-0.91426,-2.0688,-0.081428,-1.3744,-1.3359,0.42246,-0.67458,0.19015,-1.1562
7.4279,2.7565,2.423,-0.64354,-1.9558,-0.023234,-1.3725,-2.1955,0.5735,-0.56251,0.59107,-1.4752
5.6771,2.9083,2.05,-0.64643,-0.92807,-0.4377,-2.2451,-1.2134,-0.36126,-0.50167,0.22388,-0.49737
7.7502,2.5225,1.8409,0.026007,-1.1867,-0.67989,-2.2195,-1.897,0.21992,-0.43551,0.6115,-1.3004
5.53,2.6818,1.6226,0.033783,-1.0199,-0.878,-1.7065,-1.3281,-0.32856,-0.0075564,-0.22467,-0.82489
6.9645,1.3307,2.8892,0.033231,-1.8457,-0.018528,-2.0612,-1.6881,0.58418,0.032744,-0.083044,-1.3804
5.5516,1.7237,2.4789,0.23023,-1.8068,-0.50423,-1.382,-1.4028,0.18153,-0.2893,-0.17663,-0.73612
7.2154,0.46282,3.2067,-0.22628,-1.8501,0.074457,-1.9087,-1.6468,1.1052,-0.65821,0.40472,-1.6554
3.3269,3.6076,1.3722,-0.95745,-0.17388,-1.1584,-2.1539,-0.3081,0.3355,-0.39811,-0.51888,-1.234
3.9181,0.13352,0.50747,-0.88075,0.049296,-1.1039,-0.25276,-1.515,1.2127,-1.2238,-0.27804,-1.6582
3.4039,0.027682,0.24797,-1.3277,-0.25339,-1.3287,-0.32188,-1.0061,1.1153,-0.83401,-0.76868,-0.65086
4.1036,-0.79379,0.23991,-1.3404,-0.56148,-1.2431,-0.33408,-0.83072,1.3118,-1.1788,-0.62418,-0.75517
4.5669,-1.2972,0.69192,-1.9199,-0.31673,-1.0521,-0.58619,-0.69315,0.98633,-0.65263,-1.0976,-0.67718
4.4126,-1.1333,0.70623,-1.7504,-0.2577,-1.2537,-0.50009,-0.55533,1.2622,-0.80539,-1.2192,-0.82724
4.542,-1.4534,0.83518,-1.9866,-0.31801,-1.1174,-0.47036,-0.54163,1.0134,-0.85582,-1.0078,-1.02
5.0806,-1.8204,0.84433,-2.0174,-0.57886,-0.63597,-0.93989,-0.43518,0.92682,-0.64329,-1.0117,-0.97322
5.3124,-1.9945,0.99091,-2.2477,-0.52625,-0.71711,-1.0458,-0.56263,0.85778,-0.47482,-0.8463,-1.1231
5.7115,-2.2281,0.86815,-2.5379,-0.27648,-0.50232,-1.3095,-0.76309,0.69192,-0.089984,-1.237,-0.88086
5.5571,-2.1539,0.61607,-2.0842,-0.46626,-0.68858,-1.0489,-0.96206,0.62281,-0.44258,-0.96005,-0.62148
5.3878,-2.2492,0.66891,-2.2559,-0.34799,-1.1579,-1.0588,-0.91673,0.29844,-0.27072,-0.91244,-0.43804
5.9384,-2.9165,1.197,-2.2184,-0.59764,-0.87435,-1.1182,-0.72977,0.35195,-0.056077,-0.51956,-0.49256
4.6383,-2.0633,0.90505,-2.6937,-0.29184,-0.69127,-0.74321,-0.48981,0.50327,0.2215,-0.88754,-0.85247
5.2091,-2.6926,1.2392,-2.5425,-0.06446,-0.61879,-0.8724,-0.18796,0.60905,0.31868,-0.9892,-0.97191
4.7267,-2.0849,1.2483,-2.0812,-0.18973,-0.7029,-1.0461,-0.33297,0.62436,0.22429,-0.84262,-1.0115
4.8059,-1.3819,1.2391,-2.5071,0.57713,-0.79224,-0.88531,-1.0265,0.99737,-0.085407,-0.86932,-1.1548
