3.9231,0.59573,5.5644,0.077418,-3.3603,-0.40771,-0.5116,-1.2006,-0.32134,-0.5421,-0.15529,0.050539
3.837,0.70597,5.3181,-0.0345,-3.3399,-0.8157,-0.86196,-1.4616,-0.72729,-0.38772,-0.043902,0.32357
3.2188,0.11416,4.2318,0.42223,-3.5421,-0.7984,-0.83147,-1.9618,-1.2173,-0.47062,-0.21699,0.4467
3.9176,0.72618,5.2669,-0.086017,-2.869,-0.48617,-0.78881,-1.2933,-1.5269,-0.98143,-0.42966,-0.11435
3.701,0.10186,5.6181,0.41511,-3.4555,-0.70361,-1.133,-1.7543,-1.0235,-1.0686,-0.38447,-0.40963
4.2186,1.031,5.3971,-0.0014948,-3.3653,-0.84085,-0.62965,-1.1278,-0.72896,-0.77195,-0.65499,-0.1371
3.0417,0.4534,4.4853,0.60118,-1.9683,-0.49647,-0.62007,-1.389,-0.9968,-0.66116,-0.31015,0.0058327
3.8353,0.37207,5.1805,0.86762,-3.2532,-1.0161,-0.68843,-1.2012,-1.0388,-0.71962,-0.084628,0.11191
3.3242,0.87801,4.2836,-0.37034,-2.5246,0.15532,-1.0051,-1.422,-0.20098,-1.1277,-0.64723,0.0081931
3.3186,0.76583,4.1341,0.091613,-2.6914,-0.43158,-0.6892,-1.8733,-0.61314,-0.44453,-0.54096,-0.075628
1.2465,3.0849,3.2568,-0.094518,-1.5345,-1.9193,-0.48399,-1.7418,-0.97162,-0.93505,-1.3954,-0.54335
-1.4413,2.6332,0.04567,-1.443,-1.0149,-2.6951,-1.2451,-0.63162,-0.47925,-1.1049,-1.5461,-0.45933
-1.7855,3.4337,-0.7782,-1.0004,-1.83,-3.5687,-0.63326,-0.27291,-1.1153,-1.3963,-1.4207,-0.29122
-3.2268,5.3637,0.39818,-0.78034,-0.76816,-3.0209,-1.2288,-0.18159,-0.99157,-1.3597,-0.69564,0.3585
-3.0191,4.6105,0.78148,-0.23063,-1.0058,-2.5639,-0.61906,-0.49266,-1.2295,-1.2921,-1.3118,0.24858
-3.2138,4.5408,1.6312,0.1851,-0.4317,-2.7132,-0.11984,-1.2477,-1.0231,-1.6015,-1.3589,0.90505
-2.6188,4.0442,2.0702,-0.81187,-0.97085,-2.1516,-0.019892,-0.86272,-0.95091,-0.9364,-1.2498,-0.33394
-2.0345,2.9686,2.4466,0.33771,-1.1239,-2.7206,0.051516,0.071852,-0.34255,-0.69147,-0.90359,0.53573
-2.8801,2.6776,2.2646,0.28882,-0.80783,-2.9124,-0.59178,0.21509,-0.16082,-0.60854,-1.4626,0.38757
-1.5631,1.7929,1.7216,-0.16922,-1.2371,-2.6779,-1.4736,-0.22797,-0.45104,-0.68306,-0.15676,-0.10631
-2.3569,1.3725,1.9821,-0.42488,-2.0322,-3.0927,-1.0587,-0.74147,-0.86257,-1.3941,-0.90335,0.35583
-2.634,0.8344,1.0868,-0.39444,-1.7542,-2.7586,-1.192,0.14112,-0.26322,-0.93169,-0.7313,-0.59273
-1.2117,1.5861,1.2943,-0.0059543,-1.5689,-3.4207,-0.62794,-0.79707,-1.0367,-1.1025,-0.76804,-0.039318
-0.46522,1.2714,0.82117,0.01354,-1.5922,-3.4395,-1.2678,-1.4452,-0.92895,-0.95921,-0.78237,0.028272
-0.29149,1.1599,1.1784,0.50878,-1.3955,-3.6034,-1.0559,-0.76485,-0.71577,-0.58366,-0.66316,0.54759
-0.58798,0.73948,1.6475,0.16454,-0.70646,-2.4792,-0.66796,-1.2155,-1.4648,-1.062,-1.0876,0.23279
0.49469,1.6952,2.2848,0.19235,-0.5418,-2.1387,-0.66919,-1.6536,-1.3121,-0.68133,-1.0903,0.72797
1.0474,1.6015,1.8947,-0.63868,-0.61574,-3.1674,-1.3343,-1.6614,-1.2868,-1.6442,-0.48274,0.073482
2.79,2.0426,1.886,-0.91279,-0.59427,-2.9151,-1.3323,-1.0037,-1.7389,-0.66894,-0.77167,-0.33369
2.8011,2.2632,1.4892,-0.53567,-1.0014,-2.322,-0.73406,-1.5827,-1.1838,-0.71031,-1.079,-0.10262
2.8794,2.7589,2.2169,-0.59184,-1.8379,-2.8843,-1.0445,-1.3583,-0.85859,-0.80463,-0.93138,-0.22822
2.7973,1.8102,1.8107,-0.3245,-1.2904,-2.0592,-0.9751,-1.3389,-0.76229,-0.57324,-1.135,-0.028393
2.5249,1.625,1.5249,-0.62493,-1.8405,-1.0168,-0.21705,-1.4393,-1.6724,-0.74541,-1.1526,-0.28892
2.198,2.2376,1.5846,-0.42831,-1.3577,-1.9203,-1.1122,-1.9351,-1.2638,-0.48681,-0.98801,-0.24981
3.4878,1.9342,1.7308,-0.30424,-1.5211,-1.929,-1.359,-1.6296,-0.88572,-0.53591,-0.71224,-0.064102
3.8477,2.9331,1.9019,-0.48295,-1.1825,-2.0672,-1.711,-1.6083,-1.4138,-0.58458,-0.52114,-0.59808
3.762,3.2658,1.502,-0.7968,-1.2604,-2.7593,-1.4732,-1.2286,-1.7043,-0.26406,0.18524,-0.0022892
4.0366,2.8766,1.2967,-1.0607,-1.8258,-2.1315,-1.6297,-0.90298,-1.3057,-1.2299,-0.54291,-0.66938
3.9882,3.1623,1.2199,-0.53303,-1.3918,-2.1348,-0.88753,-1.1113,-1.3539,-0.64783,-0.73789,-0.0033224
4.0789,3.4502,2.1052,0.2722,-1.1102,-1.9314,-1.6449,-1.3524,-1.2591,-0.58681,-0.28141,-0.082823
3.9667,2.6199,2.3641,0.11283,-1.2896,-2.1536,-1.7702,-1.7581,-1.6175,-0.4174,-0.032194,-0.04103
3.7681,2.6833,1.4057,-0.40323,-1.6261,-1.9027,-1.3778,-1.2812,-1.5505,-1.1194,-0.89605,-0.29129
3.785,3.036,1.1317,-0.13153,-0.74673,-1.915,-1.3844,-0.99728,-1.3754,-0.36396,-0.44583,-0.31832
3.7502,2.5468,1.4297,-0.20365,-0.88076,-1.6857,-0.91996,-0.47962,-1.3358,-0.39742,-0.76161,-0.22649
3.0912,2.5721,1.4396,0.0064428,-0.73304,-1.5517,-1.0846,-1.3536,-1.4044,-0.5155,-0.39387,-0.75476
3.2127,3.0107,1.4719,-0.11223,-0.94362,-1.413,-1.2322,-1.665,-1.3723,-0.84562,-0.49035,-0.33835
3.4124,3.2718,1.8505,-0.090553,-0.26246,-1.5597,-1.8467,-1.858,-1.5577,-0.76692,-0.88507,-0.46059
3.9494,3.4048,1.847,-0.022944,-0.89983,-1.9412,-1.7226,-1.3001,-1.3352,-1.0332,-0.90626,-0.29154
2.8314,2.4539,1.1563,0.16706,0.031348,-0.91151,-1.122,-1.3257,-2.2848,-1.198,-0.64094,-0.33529
2.6767,2.3062,1.2366,-0.11971,-0.60622,-1.3015,-0.81519,-0.94754,-2.0526,-0.72273,-1.0766,-1.1462
2.716,1.405,0.22703,-0.64506,-0.51181,-1.052,-1.2481,-0.86983,-1.2675,-0.31261,-1.0444,-0.71074
1.8772,2.1026,0.95942,-0.058173,-0.27472,-1.2299,-1.3347,-1.1539,-1.2417,-0.78797,-1.0054,-0.44485
2.4147,2.0675,0.32224,-0.22611,0.024016,-0.94496,-1.4838,-1.355,-1.5753,-0.9625,-0.71768,-0.12469
2.8143,2.3012,0.46248,-0.46966,-0.016987,-1.1875,-1.2084,-1.7208,-1.8171,-0.87725,-0.9488,-0.61441
1.987,1.8049,0.76707,-0.38734,-0.10772,-0.73367,-1.0017,-0.79204,-1.4395,0.037959,-0.46034,-0.7938
1.1849,1.765,1.1001,0.11257,-0.63981,-1.1769,-1.0965,-0.89468,-1.2094,-0.91969,-0.59771,-0.33733
1.8953,1.3022,0.76795,-0.20247,-0.93147,-1.0051,-0.7171,-0.52587,-0.77459,-0.53181,-0.88076,-1.071
1.6138,0.86373,0.27404,-0.82189,-0.71232,-0.71689,-0.20431,-0.16921,-1.2668,-0.48756,-0.47055,-0.54255
1.4041,1.8077,0.54116,-0.6657,-0.27594,-1.4143,-0.76824,-0.54903,-1.1902,-0.28806,-0.56737,-0.12562
0.41838,0.68401,-0.41091,-0.58221,0.047289,-0.69108,-0.27939,0.16305,-0.71359,0.23474,-0.33651,0.066671
1.3868,1.525,0.59514,-0.36579,0.3229,-0.43819,-0.59821,-0.1508,-0.74366,0.14635,-0.42898,-0.76677
1.4695,1.1182,0.090018,-0.57755,-0.22355,-0.97606,-1.298,-0.47457,-1.3204,-0.37456,0.10258,-0.085375
2.5297,1.3681,0.40429,-0.27005,-0.23294,-1.2205,-1.3974,-0.59055,-1.5534,-0.69866,-0.66207,-0.36952
2.0158,1.0889,0.48402,-0.1541,-0.14957,-1.0466,-1.2977,-1.547,-1.7113,-0.39013,0.0035069,-0.056014
0.6774,1.617,0.53861,-0.20466,0.42261,-0.78351,-0.93997,-0.77622,-1.3103,-0.49865,-0.33684,-0.31826
1.6824,1.8394,0.090513,-0.37954,-0.056971,-0.70703,-0.91935,-0.62475,-1.3585,-0.45706,-0.67342,-0.76428
1.6612,1.558,0.068757,-0.060314,-0.34314,-1.0353,-0.95734,-0.62313,-1.0505,-0.2709,-0.72536,-0.31709
1.8282,1.7953,0.42218,-0.065754,-0.60678,-1.1243,-1.0236,-0.49352,-1.3812,-0.32798,-0.19088,-0.38371
-1.8835,-2.9691,1.9177,-0.80454,0.52824,-2.31,-3.1853,-0.58345,0.26953,-1.135,0.48002,-0.0060457
