0.40134,0.090751,0.33657,-0.32085,-0.46727,0.587,0.5376,0.071731,0.67613,0.1692,-0.049106,0.47772
-0.22748,0.75752,1.0587,0.99843,-0.39574,0.22574,0.31212,0.17006,1.032,0.43724,0.34499,0.17047
0.35148,0.87793,0.48104,0.6406,0.14352,-0.13348,0.27052,-0.16716,0.092514,-0.073467,0.27951,0.20979
0.39775,0.58233,0.21463,0.093909,0.25434,-0.09462,-0.14863,0.60444,0.42804,-0.39883,-0.34414,0.39423
0.77133,1.0403,0.28684,0.11109,0.032825,0.39932,0.68094,0.40831,0.37536,0.33929,-0.1574,0.17033
0.39493,1.4119,0.34163,0.44083,-0.34337,-1.0251,-0.22468,0.12654,0.047385,0.13201,-0.39849,-0.59262
1.2585,1.2274,0.2371,0.71204,-0.0061495,-0.40108,0.12805,0.61241,0.41989,0.40644,0.16498,0.35975
0.22313,0.72711,-0.94776,0.065897,0.80484,0.12738,0.3221,0.68333,0.5232,0.11701,0.26632,-0.37702
0.74325,0.9422,-0.73456,0.24124,0.8931,-0.48081,0.48888,0.82632,-0.19186,0.4392,0.31319,-0.32521
-0.0038772,0.95152,0.51085,1.3996,0.81337,-0.036326,0.79583,0.10397,-0.54928,0.40669,0.60938,0.63753
-0.29821,0.66576,0.036649,0.96386,0.61529,0.42078,0.50025,0.6947,0.65758,0.7978,0.46302,-0.19159
0.98876,0.37065,-0.46549,-0.13511,0.51925,-0.25328,-0.25105,0.41768,-0.023881,0.39258,-0.52586,-0.20648
-0.033176,0.88139,0.65853,0.33495,0.67922,0.024449,0.08179,0.2766,0.37699,0.44559,0.32571,0.042163
0.53289,1.1893,-0.20717,0.026533,-0.36516,0.15328,0.32644,0.83767,0.26727,0.75947,0.86312,0.45765
0.20097,0.20755,-0.77527,0.3509,0.50818,0.36817,0.81531,0.80673,0.215,0.53541,0.42534,0.34791
0.61461,0.88695,-0.056275,0.39996,0.95397,0.48061,0.10488,0.27713,0.20666,0.94557,0.14646,-0.44336
0.71081,0.91512,0.13417,0.19178,0.32622,-0.010536,-0.069342,0.42083,0.085116,0.76575,0.54944,0.091328
0.46203,0.59061,0.5448,0.25248,0.080406,-0.4277,-0.22056,0.6396,-0.22979,-0.28112,0.34353,0.075277
0.43808,0.70768,-0.29213,0.31202,-0.015245,0.011668,0.5057,0.51409,-0.14104,-0.066809,0.56743,0.68622
1.1082,1.6053,0.036487,-0.023097,-0.34409,0.27843,0.47981,1.4735,0.61375,0.11623,0.16171,0.38919
3.0388,0.88536,1.5986,0.96336,-0.93708,-0.063533,0.43209,-0.29625,-0.23868,0.071629,0.39978,-0.036657
2.7178,2.032,2.2917,1.1026,-1.6275,-0.87769,0.25096,-0.32245,-0.4724,-0.48472,0.15749,-0.0095583
3.8819,2.4928,1.0915,0.73967,-1.3481,-0.83965,-0.15737,-0.46458,-0.45885,-0.28641,0.33124,-0.32996
6.122,3.0162,1.8726,1.2035,-1.2553,-0.93186,0.080342,-0.42069,-0.38743,0.30944,0.50149,0.27572
5.8637,3.2041,1.9437,0.80087,-1.409,-0.87565,0.049789,0.26537,-0.20619,0.11693,0.45822,0.66444
6.3977,3.0868,1.9563,1.0368,-1.1455,-0.92462,-0.16739,-0.23706,-0.67717,0.26296,0.37002,0.33337
5.7784,3.4753,2.2545,0.94612,-0.97179,-0.91804,-0.35078,-0.38066,-0.50671,-0.0032982,-0.095925,0.29495
5.805,3.2827,1.7583,1.1073,-0.34835,-1.1556,-1.1915,-0.40043,-0.059869,-0.22326,-0.2386,0.19054
6.2833,3.1489,1.2024,0.93126,-0.46611,-0.82983,-0.7059,-0.19539,-0.37525,-0.24126,-0.10051,0.030922
6.3476,3.0102,2.0079,1.0999,-1.0176,-0.5418,-0.11956,-0.52959,-0.67772,-0.39592,0.05631,0.28412
6.1097,2.5186,2.4983,1.3326,-1.2562,-0.75975,0.24104,-0.32443,-0.65375,-0.42913,-0.17583,0.16092
5.5936,3.0133,2.6888,1.1537,-1.8975,-0.77657,0.16091,-0.2899,-0.30322,-0.061999,-0.26809,-0.12916
5.6479,2.9659,3.2118,0.46988,-1.8442,0.019348,-0.75304,-0.68339,-0.17173,0.091446,0.0019958,0.17322
5.1766,3.0061,3.1017,0.56287,-2.0348,-0.018285,-0.6546,-1.0011,0.31524,0.19161,-0.39992,0.086101
5.1407,3.0113,3.3071,0.21909,-2.1438,-0.16224,-0.46103,-1.0257,0.2289,-0.35139,-0.21131,0.50105
5.2694,3.3904,3.1091,-0.62339,-1.5115,-0.13738,-0.71893,0.024407,-0.35512,-0.70539,0.20924,0.095216
4.3133,3.1332,2.8181,-0.45332,-1.2931,0.24076,-1.1399,-0.35071,-0.011204,-0.64045,0.038259,-0.0087487
2.8559,4.3688,3.3186,0.18819,0.11134,-0.12612,-0.94254,-0.12046,0.37241,-0.29476,0.15062,-0.0092793
3.9172,4.2678,2.7116,-0.27202,-0.32329,-0.66728,-0.62801,0.71832,-0.41523,-1.003,0.11482,0.31501
2.7042,3.9258,2.2778,0.16751,0.5958,-0.66896,-0.43863,-0.42617,0.18584,0.37006,0.19807,-0.13782
1.7508,3.3968,1.5369,0.30571,0.021977,-0.77183,-0.75964,-0.94141,-0.23793,0.31255,-0.018159,0.079213
2.5329,3.227,1.9191,0.83281,-0.16214,-0.65553,-1.0746,-0.50722,0.040603,0.19405,0.33209,0.45482
2.6109,3.2362,1.6593,0.29946,0.33333,-0.14381,0.16065,-0.14819,-0.5383,-0.0942,0.15694,0.34047
2.5482,2.8079,1.8052,1.0665,0.92689,0.29154,-0.31169,-0.19291,-0.20757,0.26825,0.16502,0.27073
2.6267,2.7284,1.6598,1.6366,1.0952,-0.5175,-0.57271,0.21086,-0.49312,-0.23438,-0.31297,-0.10061
1.8438,1.7251,1.4483,1.1114,1.185,-0.074232,-0.052558,-0.045304,0.25549,-0.076817,0.26161,0.037263
1.8344,1.7023,1.162,0.8421,0.39818,0.32342,-0.19948,0.052336,0.041477,0.12643,0.19072,-0.25098
2.0192,1.4985,0.73159,1.3906,1.2304,-0.20788,0.03912,0.14903,-0.19869,0.34751,0.88153,0.3902
2.0877,1.6483,0.68964,0.40319,-0.18646,-0.62527,0.47391,0.56626,-0.27561,-0.1811,-0.15259,-0.019913
2.0696,2.0023,0.46883,1.3557,0.58905,-0.56504,0.34018,0.54355,0.75146,0.32014,-0.20854,-0.49909
0.81741,1.2671,0.69741,1.151,0.94876,0.36715,0.36886,0.44344,-0.35667,-0.0067583,0.19561,0.40154
0.98322,0.70219,-0.39771,0.047294,0.58844,-0.20568,0.53315,0.37904,0.18685,0.23024,0.50024,-0.34577
1.5412,1.6244,1.3785,0.74826,0.71992,0.24938,0.010643,0.67888,0.51,0.65714,-0.46897,-0.62436
-1.495,-0.51363,0.37181,0.96832,0.41092,1.0548,-0.71017,-0.36239,-0.43096,0.4498,0.68456,0.69377
2.3639,1.1782,0.59236,1.4374,1.3551,0.52621,-0.09317,-0.53327,-0.56114,-0.070625,0.21693,0.48886
2.3026,2.1715,1.8138,1.5461,1.0175,0.53387,0.47698,0.71972,-0.043743,-0.14264,0.4473,0.37051
2.6316,1.8406,0.972,0.9718,1.3769,0.92913,0.86008,0.81832,0.2693,0.314,0.50828,0.3015
1.438,2.2061,1.3704,1.3199,0.97789,0.4909,0.66887,1.5198,0.8947,0.57077,0.61492,-0.12841
1.1048,1.9816,1.1933,1.4024,1.4936,0.40406,0.57398,1.094,0.93145,0.6253,0.4824,0.55557
-0.39882,1.1883,-0.60599,-0.80682,1.2239,0.08699,0.80002,0.50588,1.2196,0.40804,0.52026,0.066576
-1.1782,2.5615,-0.31022,-0.22282,1.5388,0.13296,1.4597,0.69114,1.306,0.96939,0.49493,0.40456
-1.4208,3.1129,0.38162,0.5834,1.7807,-0.06396,1.0952,0.74569,0.27012,0.42132,0.44902,0.28103
-2.2025,3.633,0.28888,-0.4554,1.3342,-0.34201,0.50257,0.45574,0.65475,0.67123,0.66033,0.074523
-2.3813,3.5641,0.59674,-0.4089,1.4673,0.031757,1.123,0.74448,1.011,0.94785,0.7036,0.44211
-3.9341,3.3931,1.632,-0.40175,2.0327,0.70949,0.9385,1.6813,1.1279,0.67123,1.1336,0.27581
-5.0235,2.6592,0.5452,-0.72915,1.5026,-0.15319,0.16783,1.084,0.85576,0.612,0.59058,0.23835
-3.6028,2.9668,0.18217,-1.7707,1.1664,-0.11994,0.50291,1.2679,1.0982,0.71029,0.31064,0.55315
-1.2622,1.6844,-0.6583,-3.157,-0.092897,-1.0725,-0.064024,1.2562,0.40405,0.61652,0.34563,-0.036598
-1.4342,2.5545,0.055018,-2.6318,0.54093,-1.1501,0.40124,1.2472,0.55303,0.97208,0.41321,0.50957
-1.8441,1.1682,0.12873,-1.2446,1.2414,0.014544,0.80239,1.344,1.0801,0.82901,0.29302,0.040831
-0.46124,1.7056,0.60415,-1.2871,0.89951,0.091142,0.49725,1.0625,0.93524,1.0874,0.12171,0.16485
-0.88194,0.28879,0.29093,-0.85953,0.31326,-0.46139,-0.21097,0.7801,0.86909,1.0142,0.23838,0.2676
-0.35563,0.81002,0.06678,-0.30871,0.77823,-0.1528,0.056632,0.12581,0.51438,1.0344,0.77018,0.77984
0.24333,1.0967,-0.21219,0.63034,1.2097,0.32174,0.16221,0.22017,0.20471,1.0046,0.17924,0.28186
0.68763,1.15,0.66676,0.47949,0.24753,-0.25187,-0.85893,0.014625,0.062965,-0.042257,0.027463,-0.62776
1.5881,1.8538,0.052956,0.58819,1.1258,0.39867,0.27962,1.0771,1.1229,0.94297,0.56843,-0.12377
1.751,2.1005,0.71961,0.31918,0.57765,0.89299,-0.057276,0.50675,0.36166,1.2079,0.57002,0.01049
1.1825,1.9114,0.87787,0.087794,0.39855,-0.18299,0.50674,0.37331,0.30608,1.2456,0.56478,0.32502
1.315,1.8768,0.29413,0.59464,0.68222,-0.023914,0.14885,0.54812,1.2521,1.0481,0.43934,0.26474
0.3739,2.238,0.40786,0.29665,0.11879,0.42087,0.30001,0.91138,0.79051,0.87882,0.89955,0.23486
0.78947,1.3548,0.23472,1.2317,0.33998,0.13361,0.37412,0.93535,0.82227,0.9887,0.2381,-0.39512
1.3058,1.2775,0.72154,0.72115,0.72755,-0.38934,0.20805,0.33768,0.52212,0.73005,0.73663,0.60545
0.78223,0.30197,-0.94894,-0.35913,0.007036,-0.30731,-0.43311,0.2499,1.0734,0.75479,0.7247,0.67528
1.5905,0.63651,-0.30287,0.4119,0.73258,0.53856,0.66674,1.3134,1.0492,1.2778,0.62699,-0.0041355
0.72267,0.38076,-0.23895,0.63072,1.3448,0.80188,0.20581,0.68848,0.53226,0.14916,0.25368,0.38341
1.2058,-0.06967,-0.74533,0.48401,0.49643,-0.4503,-0.012587,0.79016,0.29352,0.44716,0.51735,-0.0075306
0.44585,0.44405,-0.46734,0.69349,1.2256,-0.16739,0.10265,0.2317,0.067089,-0.024941,-0.22453,0.00035346
0.67956,0.88086,-0.48809,-0.51054,0.27021,-0.25654,0.12309,1.3208,0.74581,0.28336,-0.62952,0.12987
0.38108,0.17638,-0.23547,0.48167,0.70643,0.69263,1.031,0.63937,0.55464,0.27947,-0.40271,-0.011064
1.4554,0.68275,-0.87695,-0.71004,-0.0084758,-0.84957,-0.79856,0.19153,0.52962,0.34581,-0.037816,0.12425
0.59947,0.66246,0.17992,0.26949,0.41363,-0.6261,0.54242,0.2818,0.13937,0.45383,0.17242,0.097753
0.81943,1.1321,-0.28109,0.034937,0.52869,1.0051,0.46424,0.78186,0.19558,0.26297,-0.081064,0.19187
1.0087,0.5848,-0.29669,-0.57541,-0.43528,-0.079606,0.18803,0.5513,0.76031,0.51102,-0.63509,-0.51632
1.1299,1.1467,0.017903,-0.41134,0.29011,0.039037,0.29907,1.0967,0.54128,0.61364,0.018386,-0.39663
0.6079,0.70906,0.028711,0.045055,-0.25584,0.099463,0.22627,0.46679,0.26775,-0.27213,0.014625,-0.31759
