0.98347,0.64283,-0.68461,-0.055731,-0.10818,0.20691,0.56398,0.89712,0.18163,0.51213,0.72087,0.34859
1.3119,1.0808,0.58306,0.47065,0.18425,-0.034559,-0.1254,0.084393,-0.06767,-0.10223,0.28322,0.16732
2.3108,2.4998,0.5638,0.39817,0.11942,-0.42027,0.26402,0.28428,-0.24323,-0.26871,0.089302,-0.13865
3.1774,2.6374,0.45738,0.32473,0.20429,-0.87182,-0.87174,-0.21726,0.35068,0.34608,0.50783,0.69344
1.6133,1.0091,-0.64323,-0.003659,-0.074145,-0.65437,-0.30804,-0.11194,-0.30124,-0.22799,-0.5516,0.32689
0.13154,0.69471,-0.11566,-0.1304,-0.66158,-0.054194,0.9847,0.95309,0.23967,0.45708,0.3905,0.52378
1.2216,1.7479,0.43416,0.078951,-0.072017,-0.0083361,0.48084,-0.6552,-0.83958,-0.12517,0.38311,-0.021805
0.61191,1.2447,0.65265,-0.35584,-0.24634,-0.70343,0.21444,0.32209,0.6878,0.26671,0.33957,0.73851
1.5741,1.2906,-0.15368,0.1338,0.53518,0.65077,0.71809,0.82991,0.21041,-0.08698,0.44832,0.18086
0.15782,0.49549,0.24774,0.20877,0.86421,0.80231,0.30917,1.013,-0.53118,-0.056384,0.45551,-0.047067
1.0452,1.6323,0.15554,0.2221,-0.11455,0.065715,0.39827,0.31653,0.2956,0.78925,0.71629,0.46614
0.96924,1.2976,0.94909,1.0205,-0.44963,-0.11118,0.62883,0.15205,-0.21216,-0.085214,0.0020294,0.65866
0.82764,1.0673,0.74286,1.1037,-0.086803,-0.76633,-0.32757,-0.10227,0.41908,1.1256,0.51281,0.69569
0.57021,0.40864,-0.01778,0.091219,0.53325,0.37925,-0.079588,0.46003,-0.1337,0.62929,0.54971,0.53769
0.94465,1.657,0.62568,0.14663,0.42264,0.77968,0.52694,0.37273,0.4426,0.39244,-0.17186,0.053025
0.9518,1.0521,0.026629,-0.34076,-0.094537,-0.55927,0.24191,0.48901,-0.42677,-0.18003,-0.20645,-0.40027
0.72112,0.61566,-0.041208,0.26588,1.0521,0.3374,0.43979,0.79642,0.1418,0.31796,0.024327,-0.059791
0.45444,0.35161,-0.42731,-0.25344,-0.1122,-1.0261,-0.082765,0.32569,-0.11802,0.16673,0.43055,0.44794
-0.4854,0.031527,-0.6613,0.091244,-0.2691,-0.14032,0.38455,1.0632,0.54998,0.13774,0.38637,0.41296
0.20658,0.31836,-0.83735,-0.017947,-0.11955,-0.21803,0.1549,1.6695,0.33406,0.21719,0.55977,0.74327
1.3101,0.68123,0.26704,-0.070062,0.67672,0.29701,0.33648,0.91336,0.14689,0.71342,0.72542,0.6602
0.28325,1.0579,0.61626,0.29588,0.69047,0.0051483,0.26584,0.88556,-0.053062,0.01805,-0.20482,0.18856
0.84677,1.2223,-0.21418,-0.13829,0.38617,0.17208,0.38966,1.0572,0.19177,0.07406,0.19729,0.095871
0.29189,0.6109,0.43015,0.82836,0.40731,-0.46621,0.079414,0.634,0.11905,0.25317,0.35046,0.13093
0.84245,0.65601,0.40678,0.71711,0.52484,0.24232,-0.12292,0.6072,0.2143,0.50143,0.082722,-0.20386
0.97833,0.92334,0.58746,1.0697,0.57644,-0.1184,0.3392,0.61124,0.076907,0.40216,0.050391,-0.36564
0.26061,0.95432,0.87849,0.71534,0.76622,0.19332,-0.019379,0.18332,-0.1795,0.43351,0.0064289,-0.22767
0.85912,1.7802,1.1902,0.4881,0.6192,-0.34669,0.6498,1.2625,-0.1469,-0.17215,-0.08506,-0.90078
2.9307,2.7968,1.0475,1.1942,0.96177,0.25661,0.35498,0.41799,0.00092257,-0.16604,-0.067482,-0.35663
3.6775,3.4483,1.9734,0.91107,0.82568,0.3977,-0.027642,0.30162,-0.30912,-0.269,0.30956,0.16837
2.9098,3.3813,2.2287,0.50529,1.0463,1.1417,-0.1119,0.39108,0.45545,0.38669,0.064963,-0.13223
3.023,3.1515,2.0909,1.2677,0.60957,0.90542,0.47417,0.27536,-0.019681,-0.12563,0.10064,0.12002
3.4602,3.6103,2.1722,1.0869,0.55896,-0.10779,0.082993,1.2244,0.2322,0.087514,-0.28401,-0.97838
3.2635,2.3921,1.7934,1.6632,1.0201,0.24924,0.33644,0.76811,0.31187,0.23118,-0.23175,-0.39422
3.4135,0.13333,3.0912,0.14091,0.12609,1.852,-0.11573,0.31895,0.21333,-0.52075,-0.31693,-0.35778
1.6853,1.2698,2.5866,0.094344,0.27732,2.0565,-0.27921,0.13482,0.33002,-0.43442,0.21961,0.14448
3.5492,1.7594,1.9165,-1.186,-0.10583,1.0239,-0.60304,0.39736,0.58472,-0.84271,0.21636,-0.36793
4.5114,2.1181,1.8401,0.1262,0.13213,0.20341,-0.90098,0.38105,0.43731,-0.054608,-0.10445,-0.25669
4.2875,2.2692,2.1044,0.9449,-0.044886,-0.18247,-1.1843,-0.2224,0.41384,0.38325,0.14868,-0.50078
4.7996,2.2987,2.3548,0.89395,0.17937,-0.49281,-1.8518,-0.71892,0.3949,0.31595,0.19033,-0.69471
6.0027,2.211,0.7869,0.88882,-0.36648,-0.90071,-1.01,-0.99282,0.50438,0.54923,-0.2922,-0.73062
7.012,1.4306,0.61866,0.90217,-0.46281,-0.7091,-0.8342,-1.0842,0.49131,0.43572,-0.044211,-0.88619
6.38,1.1469,1.1889,0.70185,-0.68724,-0.15559,-0.90403,-1.326,0.98991,0.23142,-0.049897,-0.59599
6.182,1.1824,1.1924,0.58389,-0.50972,0.24882,-1.0821,-0.88959,0.68922,0.10945,0.058609,-0.70704
6.1511,1.2735,1.6689,0.78526,-0.47306,-0.06613,-1.4973,-1.3731,0.66218,0.057149,0.152,-0.77665
6.3892,0.95484,1.5974,0.61943,-0.58151,-0.23139,-1.5141,-1.5632,1.0352,0.16913,0.25387,-0.97561
6.2385,0.34438,1.3182,0.50371,-0.83435,0.014092,-1.5201,-1.3583,1.1589,-0.085166,0.50441,-1.0679
5.481,-0.055643,1.8029,-0.054457,-0.35868,-0.2654,-1.358,-1.2499,0.97068,0.082363,0.19533,-0.79188
4.3765,0.61917,1.4103,0.44925,-0.31999,0.046248,-1.0653,-1.2653,1.2129,0.12028,0.15475,-0.65479
4.8113,1.1658,1.5769,0.61443,-0.36674,0.042964,-1.0662,-1.407,1.108,0.40646,0.042092,-1.1592
5.2142,1.4354,1.4629,0.90564,-0.40355,0.101,-0.97589,-1.3831,0.8633,0.39428,-0.02147,-0.72867
4.6653,1.721,1.02,0.1453,-0.4089,-0.36143,-1.748,-1.7568,1.3505,0.52539,0.22352,-1.0364
4.5514,1.2729,0.87758,0.46383,-0.61233,-0.57089,-1.0705,-1.3711,0.0036928,0.39581,-0.45207,-1.0107
6.0109,1.0482,1.4273,-0.47017,-1.1274,-0.020239,-1.2493,-1.594,0.35958,0.59215,0.48263,-0.58304
4.0698,2.4204,2.0736,1.1149,-0.62309,-1.4125,-1.4691,-1.1439,0.02532,0.67884,0.45107,-0.85473
3.3815,2.0991,1.4318,1.2421,0.10301,-0.32998,-0.589,-1.0884,-0.33579,1.0355,-0.028942,-0.31007
3.7578,2.6688,2.241,1.4956,-0.22792,0.032437,-0.81626,-0.89233,0.28302,0.65785,-0.52462,-0.6643
2.9991,1.6943,1.7187,1.477,0.32746,-0.3873,-0.59677,0.12144,0.029995,0.60391,0.092336,-0.47246
2.7424,2.6033,1.216,0.80442,0.086086,-0.59005,-0.74067,-0.37499,-0.36866,0.64523,0.43534,0.13363
1.7798,1.5747,1.0567,0.38271,-0.50903,-0.81335,-0.11081,0.077088,-0.76663,0.23763,0.53626,0.15488
3.1826,2.1861,0.5736,0.99318,-0.13113,-0.22118,-0.62823,-0.5764,-0.15908,0.17959,0.24667,0.20148
1.1044,2.0981,1.2066,0.99411,0.3071,0.026567,-0.19015,0.60254,0.56478,0.75197,0.75173,-0.29249
2.7651,1.5379,0.54797,0.54848,0.54464,0.49507,-0.26691,-0.10117,-0.8331,0.36064,0.13645,0.026432
1.7257,2.1777,0.84107,0.59553,0.33857,-0.67681,-0.35912,0.39743,-0.35349,-0.15784,-0.39199,0.48421
0.9619,1.9482,0.79303,0.36639,-0.034813,-0.74372,-0.61465,0.36615,0.28693,-0.21156,-0.40612,-0.50357
0.75497,1.4829,0.73278,0.71173,-0.15941,-0.52099,0.24145,0.11989,-0.47921,-0.29046,-0.064976,-0.12067
0.7699,1.3422,-0.19675,0.38564,0.81699,0.30701,0.87423,0.84755,0.32926,0.17124,-0.14056,0.11057
1.403,1.68,0.4969,0.56364,1.0737,0.60361,0.29145,0.68909,-0.25526,-0.25159,-0.17691,0.14672
0.03257,1.0111,0.75342,0.62772,-0.029734,-1.3546,-0.42071,0.32376,0.14342,0.3041,0.78782,0.36045
0.73518,0.90497,-0.01957,0.76138,0.18684,-0.15102,-0.11835,0.5469,0.13371,0.25907,0.7234,0.6225
-0.0081453,0.7111,-0.84002,0.093987,-0.09498,0.086871,-0.12821,0.18931,0.15472,-0.77732,-0.50923,0.36629
0.25798,1.0372,0.57209,0.66273,0.16508,-0.037538,0.75674,0.95148,0.09239,0.042485,-0.24418,-0.22607
0.85969,0.88316,-0.15401,0.48244,0.085121,-0.84015,0.10771,0.57179,0.22716,0.20183,0.35512,0.32515
0.34551,0.18723,0.1933,0.061736,0.20004,0.062979,0.28059,0.92473,0.87574,0.68547,0.11042,0.0055452
0.099772,0.85175,0.43548,0.40205,0.14505,-0.030179,0.60962,0.88119,-0.35722,0.92223,0.2354,0.41179
-0.07415,0.38238,0.14775,0.52164,0.23915,0.027936,-0.65694,0.47427,0.53176,0.57303,0.51069,0.5139
0.39363,0.56103,0.043503,0.52584,0.18353,-0.18121,0.53062,1.0535,0.80945,0.82709,0.6917,0.44546
0.74079,0.033513,0.2024,0.47614,0.46768,0.44655,-0.23792,0.34318,0.58332,0.8558,0.17604,-0.11979
1.1281,1.2433,-0.021858,0.24932,-0.0090938,-0.36927,0.42982,0.28179,0.79475,1.0077,0.62773,0.21465
0.99188,0.94185,0.38861,0.63331,-0.46299,0.11727,0.36878,0.029322,0.6627,0.61339,0.31637,0.24711
0.23299,1.0245,0.26809,0.33852,0.51465,0.30341,0.35809,0.57723,0.20281,0.60637,0.4781,-0.021138
0.64744,1.1272,-0.11219,-0.18976,0.34081,-0.028434,0.029419,1.0348,0.72653,-0.28238,0.3662,0.44406
0.067554,0.21022,-0.15902,0.63629,0.91719,0.095476,0.32768,-0.057314,-0.12016,0.51941,-0.013956,0.067466
0.4932,-0.039929,-0.16159,0.8515,0.015787,-0.6301,0.14304,0.98336,1.3051,1.2131,0.44832,-0.3487
0.19807,-0.069064,-0.27633,-0.40829,-0.25448,-0.28201,0.023334,0.89803,-0.098532,0.14193,0.059342,-0.10793
0.40291,0.088266,0.0366,0.61346,0.97231,-0.18639,-0.48955,0.38293,0.86306,0.33733,0.073795,0.19289
0.7458,0.96327,0.73231,0.56346,0.75707,0.0943,-0.62974,0.58807,0.8447,0.75279,0.85828,-0.17904
0.15983,0.95023,-0.098524,0.92317,0.22751,-0.76702,-0.32618,0.081515,0.25672,0.57335,-0.034066,-0.90647
0.94801,0.76045,-0.08093,0.33571,0.54401,-0.49476,0.017308,0.70531,0.48857,0.15399,0.57204,0.20949
0.92011,0.84029,0.48043,0.28746,-0.12858,-0.39445,0.041286,0.55437,-0.070019,-0.39357,0.3304,0.61897
0.041591,0.34897,-0.1434,0.62711,1.2181,0.34891,0.52276,0.38887,0.38255,0.032207,0.034118,0.32049
0.22768,0.89448,-0.11969,0.3694,0.31316,-0.33217,0.29496,0.91467,0.94072,0.55827,0.28127,0.51709
0.37383,1.0858,-0.3628,-0.052396,0.5882,-0.15442,0.12084,0.18873,0.13066,0.16585,0.22303,0.53481
0.89275,1.5534,1.1351,0.86683,0.74662,-0.45045,0.020691,0.36182,-0.076676,-0.27664,0.31957,0.22948
1.1386,1.4707,0.52077,0.4688,-0.10049,0.12269,0.63806,1.2043,0.28043,0.18806,0.18092,0.33379
0.2693,0.58493,-0.025505,0.85254,1.4346,0.26144,0.3186,1.2166,0.37333,0.54125,-0.30846,-0.53919
0.72253,1.4594,1.0788,0.55259,0.050577,-0.0011889,0.78143,2.0947,-0.024935,0.33124,0.28553,0.547
0.34546,1.3966,0.48455,-0.019783,0.27327,-0.046435,0.49878,1.0025,-0.24377,0.60832,1.3214,0.97721
1.6275,0.75243,-0.28313,0.57086,0.1516,0.26316,0.88799,0.99186,0.34856,0.10301,0.1456,0.02573
0.95491,1.12,-0.0013943,1.4284,0.13257,-0.64557,0.54116,1.3155,0.94033,0.92976,0.70694,0.66537
0.14053,0.12502,0.030108,0.79004,0.47433,0.093384,0.66461,1.0949,0.29225,0.63467,0.66389,0.19132
-0.31175,0.57651,0.1671,0.48227,0.32515,0.43638,-0.014796,1.1608,0.95576,0.7537,0.17391,-0.13019
0.89202,0.96411,-0.9436,0.68386,0.84425,-0.069561,0.15494,0.42447,0.04734,0.30499,0.3551,0.55933
1.006,1.6868,0.16797,0.16241,-0.26946,-0.37957,0.37483,1.0084,0.20117,-0.019419,0.1373,0.51518
0.76325,0.9484,0.86447,0.041816,-0.032554,0.26296,0.96643,0.74567,0.056104,0.30576,0.33291,0.16136
1.4644,1.0831,0.46625,0.54799,0.61187,-0.0095952,0.12882,0.30399,0.39477,0.49083,0.43814,0.51996
0.89164,0.92165,0.059808,0.62016,0.58183,0.36105,0.1696,0.81359,-0.11398,0.011136,0.54392,0.78799
0.51869,1.3449,0.25375,0.27643,0.58528,0.13158,-0.035881,0.43544,0.57016,0.68487,0.67633,0.62929
0.24964,0.96907,1.5495,1.4341,1.0023,0.29981,0.14001,0.89282,0.12386,-0.16639,0.69707,0.79617
0.89047,1.3979,-0.48489,-0.24821,-0.10577,0.46889,1.146,0.36632,-0.3926,-0.065822,-0.26319,-0.0081719
0.32576,1.3363,0.78041,0.63141,0.24029,0.032401,0.74964,1.0352,0.34189,0.29596,-0.31037,0.19603
1.1042,0.57994,-0.19882,0.15426,0.13683,0.61371,0.6263,0.081762,-0.029107,0.11135,0.7414,0.46873
0.84307,0.75833,0.19053,0.28184,0.13309,0.55376,1.0431,-0.22533,-0.29623,0.011074,-0.20258,0.046803
1.0162,1.1512,-0.055877,0.09749,-0.24324,-0.096926,0.26179,1.0058,0.4773,0.65457,1.0197,0.30015
0.3886,1.0262,0.0014454,-0.47509,0.22397,0.12242,1.2012,1.91,1.0136,0.53489,0.51314,0.49309
0.039146,0.6259,-0.075084,-0.14248,-0.23425,-1.1413,-0.63552,0.30912,0.64542,0.48282,0.35979,0.15215
0.45104,1.6676,-0.013558,0.1267,0.10144,0.23128,0.27882,0.70883,0.99804,0.85549,-0.030924,-0.2149
-0.47067,0.97477,-0.09446,0.49015,0.89215,0.44139,0.69361,0.18579,-0.024368,0.76421,0.77511,0.42446
-0.16192,0.98488,-0.53064,0.15056,0.48786,-0.33282,0.17586,1.5334,0.87063,0.42432,0.02852,0.324
0.062602,0.87864,0.4448,-0.37871,-0.1926,-0.37274,0.059032,0.99968,0.29528,0.62796,0.40005,0.03419
0.13721,0.7438,-0.44685,-0.079848,-0.12259,0.13726,0.061466,1.4278,0.65433,0.39515,0.42996,0.38226
0.86987,0.91594,0.23676,0.08732,-0.19257,0.7175,0.52967,0.58201,0.28401,0.72266,0.62561,0.14788
-0.49309,0.90428,-0.01745,-0.44782,1.2581,0.83396,0.18084,0.7617,0.49769,0.39312,0.17275,-0.22047
0.85492,1.171,-0.13367,-0.58844,0.067244,-0.035241,-0.2549,0.39904,0.20636,0.43688,0.25257,0.080955
0.30885,0.58136,-0.68575,-0.64181,-0.1628,-0.15304,-0.12067,0.79166,0.72985,0.69299,0.66819,1.0695
0.18024,0.93201,0.25081,-0.4049,-0.46147,-0.60854,0.12494,0.82078,0.68021,0.88864,-0.17993,-0.42614
0.38974,1.0334,0.21455,0.19244,0.57564,-0.024946,0.13917,0.97781,0.96689,0.82711,0.54495,0.40348
0.818,0.94105,0.19658,0.36921,0.56406,-0.33639,-0.18958,0.52389,-0.27717,0.90207,0.37875,0.34854
1.1363,1.0616,-0.22148,0.34914,0.94522,0.14419,0.39172,0.89069,0.21839,-0.098141,0.18516,0.31216
0.5592,1.0109,0.39999,0.29932,0.91051,-0.049886,0.39962,0.61795,0.40677,0.044441,0.32868,0.36374
0.17321,-0.06378,-0.47478,0.47912,0.15879,-0.15969,0.20619,0.72506,-0.22949,-0.020227,0.15859,-0.54078
0.99823,1.9303,0.78578,0.24989,0.41775,-0.3567,0.33779,1.5003,0.41958,0.0755,0.40335,-0.066447
0.38475,1.3029,0.71025,0.038796,0.080873,-0.68078,-0.056085,0.32982,-0.02045,0.047853,-0.22962,-0.051464
1.0709,1.037,-0.24436,0.036685,0.1485,-0.71345,0.21504,0.6775,0.27569,0.91725,0.54273,-0.51584
0.36329,1.0838,0.76218,0.44435,0.63949,0.47134,0.81825,1.4027,0.7849,0.16351,-0.29169,-0.45055
0.24013,1.8981,-0.58542,-0.1293,0.29459,-1.0988,0.68092,-0.19013,0.32848,-0.91103,-0.27332,-0.6334
-2.3417,4.0115,-1.3782,0.67824,0.46781,-0.60193,0.21338,-0.48639,-0.10295,0.15197,1.129,-0.27295
-2.7167,4.1155,-0.68178,1.089,0.42418,-0.49279,0.63823,1.7409,0.073466,0.10265,-0.3844,0.33861
-3.6922,3.6353,-0.80125,0.61235,1.1596,-0.38368,0.9645,1.7163,1.3013,0.5936,-0.015858,0.2044
-4.0059,3.7725,-0.93929,1.1083,1.0679,-0.26233,1.0397,0.90193,1.4098,0.39304,0.025696,0.23845
-3.7332,3.411,-1.7371,-0.24791,1.227,-0.25842,0.045276,-0.28465,0.37732,0.70517,1.0148,0.63348
-3.9613,4.2292,-0.93764,0.9404,1.359,-0.55514,1.1108,0.9245,0.12436,0.5186,0.7785,0.35091
-3.9335,4.2347,-1.6462,1.178,1.5072,-0.52285,0.5763,-0.32694,0.19091,-0.20768,-0.22465,0.41481
-3.8805,3.9727,-1.208,0.52759,0.81752,-0.64799,1.3733,0.64725,0.1218,0.1256,0.24006,0.28216
-3.5018,3.8263,-0.75669,0.41622,0.74347,-1.2366,0.83253,0.72264,0.88046,0.55006,-0.11602,0.014689
-4.492,3.3109,-2.0346,0.41788,0.15286,-1.5713,0.21069,-0.18063,-0.37484,-0.083632,-0.47356,-0.050435
-4.0479,3.5551,-1.5815,0.87362,0.68122,-1.164,0.2551,-0.14373,0.19756,0.97964,-0.20542,0.073105
-3.83,3.4534,-1.1271,0.6624,0.48084,-0.76487,0.69461,1.1239,-0.28587,0.75769,0.12558,0.25358
-4.1598,4.1173,-1.3668,0.47472,0.20452,-0.76583,0.21383,0.41253,0.3017,0.57909,0.66317,-0.042761
-4.3716,4.1547,-1.1783,0.48303,0.60012,-0.27626,0.57698,0.26751,0.27168,0.31856,0.085757,0.8136
-5.212,3.689,-1.1469,0.46368,0.12567,-0.44635,1.5353,1.0166,0.53957,1.1435,0.29257,0.36099
-4.2668,4.0829,-0.55529,0.956,-0.46706,-0.45191,0.75734,-0.015556,-0.4958,-0.31435,0.041986,0.14921
-3.9223,3.4799,-1.1207,1.316,0.43905,-0.2931,1.6333,0.52941,0.58037,0.94862,0.38189,-0.097474
-5.1386,3.7847,-0.80097,0.63601,0.54076,-0.37656,0.69979,0.73907,0.70284,0.90561,0.73438,0.37949
-5.2794,3.1858,-1.1535,0.24218,0.92765,-0.0031295,1.0872,0.53449,0.0020645,0.38523,-0.15476,0.80467
-4.7461,3.5671,-1.5235,0.076875,-0.24018,-1.2985,0.55677,0.73765,0.44746,0.2135,0.33353,0.12975
-6.2358,3.6584,-1.1495,0.065219,-0.15375,-1.1351,0.59048,0.47334,0.39407,0.2296,-0.00055309,0.52678
-5.7277,2.6568,-1.7972,-0.89151,0.61147,-0.43511,0.1803,0.40709,-0.39336,0.17697,0.47072,-0.0021025
-6.1856,2.7185,-1.2534,-1.3375,0.43442,-0.061891,0.97896,1.8625,0.99576,0.029221,0.3958,-0.44359
-4.8759,3.6409,-1.2685,-1.2258,0.55255,0.34513,0.46656,0.75903,0.6343,-0.66417,0.83441,-0.032087
-4.9849,2.9281,-1.1623,-1.1845,1.0207,0.36778,0.4371,1.1915,0.94111,0.020217,0.65091,-0.42044
-3.6084,3.6523,0.54471,-1.3079,0.78249,0.31799,0.66434,1.1687,0.42459,0.015085,0.38417,-0.43298
-1.154,4.4128,2.0922,0.28944,1.0181,-1.2149,0.051149,-0.226,-0.11747,-0.42014,0.59673,-0.1765
0.17418,3.7753,2.2926,0.74081,0.43562,-2.2585,-0.65011,0.5699,-0.061732,-0.083064,0.95216,-0.48935
0.26913,4.2312,1.6655,-0.53463,0.55007,-1.7995,-0.46645,0.86949,-0.1608,-0.33569,0.3512,-0.031558
1.0724,4.3884,2.305,0.11323,-0.17269,-1.7754,0.0036977,0.62778,-0.62412,-0.38201,0.62829,-0.576
0.5409,4.2769,1.913,0.12988,0.75165,-1.7549,0.0487,0.92937,-0.72994,0.11491,0.39474,0.065751
0.3994,4.1001,1.981,0.22435,0.87886,-1.5003,-0.069891,0.67522,-0.16427,-0.41614,0.94532,-0.51021
0.25924,3.6822,2.234,0.4248,0.69699,-1.6356,-0.5106,0.52161,-0.2235,0.13301,0.83925,0.09626
-0.021021,3.5846,2.289,-0.014013,0.71511,-1.7353,-0.76221,0.896,-0.20239,0.0019087,1.002,0.70523
-0.25642,4.0568,2.3307,0.16481,0.74003,-1.0457,-0.43245,0.21714,-0.43592,0.59182,0.33062,0.44636
-1.8316,5.4821,1.0757,0.17979,1.0612,-1.1706,0.2177,0.23523,-0.29317,0.15889,0.22221,0.68613
-2.8768,5.1409,1.0489,-0.5068,0.71145,-0.51494,0.71206,0.1395,-0.042315,0.38713,0.45091,-0.058641
-3.5791,5.5891,0.66342,0.24772,1.2551,-1.2193,0.79276,0.30936,-0.054956,0.35165,-0.031061,-0.055929
-4.9494,4.9352,0.74742,-0.12404,1.5855,-0.79979,-0.58309,0.00019151,-0.20724,-0.18804,0.012838,-0.10519
-5.2065,4.3956,0.1441,0.060152,0.83054,-0.86239,0.45428,0.16269,-0.66472,-0.33878,-0.013775,-0.14757
-5.3489,4.454,-0.083298,0.28581,0.57245,-0.89047,-0.047811,-0.61703,-0.41116,-0.14327,0.94648,-1.1674
-5.115,4.9012,0.33066,-0.21473,0.8876,-0.40313,0.76872,0.14556,-0.24859,0.073254,0.65511,0.13443
-5.3766,4.161,-0.28827,-0.39293,1.05,0.63124,0.91548,0.06564,0.25421,-0.06943,0.65289,-0.088919
-4.5627,4.1779,-0.16801,-0.42906,1.025,-0.24507,0.91764,0.75853,0.16459,0.0065354,0.42581,-0.35014
-5.0323,3.7016,-0.95047,-1.3219,0.1443,-0.88371,-0.06367,0.097265,-0.49345,-0.10697,0.14728,0.022443
-5.1277,3.6997,-1.4486,-0.76326,0.75835,-0.36443,0.52554,0.80403,-0.15516,-0.14107,-0.16092,-0.17127
-5.1711,3.8828,-0.99262,-0.074418,0.79728,-0.94444,0.025648,0.30648,0.33513,0.85579,0.50153,0.23102
-5.3967,3.6367,-0.92081,-0.52248,-0.31338,-0.97632,1.1359,0.35642,0.86163,0.56064,0.40639,-0.16986
-6.3166,2.7573,-1.8072,-0.84861,0.54843,-0.070262,0.97509,0.89097,0.34144,-0.22502,0.54671,-0.12923
-5.0214,3.3079,-0.89798,-0.46786,0.018132,-0.34563,0.60526,0.67451,0.60787,0.32815,0.4634,-0.035465
-5.7407,3.451,-1.2281,-0.27831,0.95114,-1.2496,-0.12039,-0.01603,0.80645,0.45776,0.711,0.1956
-5.6867,2.6923,-1.2165,-1.0935,0.0017902,-0.12505,0.63703,0.22519,-0.11405,0.064407,0.088098,-0.30039
-5.1884,3.3476,-1.2237,-0.90752,0.653,-0.71158,0.22101,0.69142,0.6218,0.66934,-0.094707,-0.38975
-4.5972,3.724,-1.1567,-0.96026,0.33509,-0.47731,0.069411,0.29461,0.47286,0.14725,-0.14393,-0.44939
-4.2352,3.652,-0.97794,-0.10338,1.3888,0.23915,0.96648,0.28651,-0.032527,0.18352,0.33331,-0.35984
-4.8572,4.0776,-1.1972,-0.19871,0.41934,-0.15184,0.70019,1.2354,0.68443,0.071858,0.70007,-0.01475
-6.1295,3.2802,-2.4331,-0.48267,0.020565,-1.2164,1.0065,0.02117,0.56522,-0.2944,-0.14738,-0.46522
-5.3989,2.8942,-2.3294,-0.083306,0.40841,-1.0599,0.13926,0.70973,0.94089,0.40978,0.33686,0.24211
-4.993,2.9871,-1.1034,-0.24934,0.55242,-1.2645,0.95666,0.936,0.62547,0.73034,0.59477,-0.069683
-5.6158,3.3629,-1.1342,-0.66486,0.803,-1.0722,0.90288,0.95835,0.87284,0.39163,0.46681,0.23854
-5.8917,3.373,-1.5337,-0.8856,0.53705,-0.86882,0.1873,0.5818,0.42011,0.82802,1.0085,0.97453
-5.3305,3.2325,-1.5698,-0.47569,1.043,-0.69729,0.20022,0.98594,0.80358,0.7731,0.34907,-0.0010712
-5.7698,3.0523,-1.3473,-0.53472,0.73956,-1.3572,-0.057375,0.44819,0.71408,0.46099,0.5571,0.73779
-5.2142,3.7871,-0.95318,-0.74447,0.59426,-0.98431,0.82815,0.65145,-0.083482,0.21516,0.2275,0.53669
-5.347,3.5284,-0.7087,-0.60989,1.035,-0.50155,1.1227,0.37172,0.12565,0.095403,0.48077,0.76475
-6.3889,3.0737,-0.95695,0.1235,1.6315,-0.30039,0.56935,0.50108,1.2874,0.95139,0.43597,-0.16104
-5.4428,3.4394,-1.0324,-0.70872,1.1838,-1.3464,-0.10213,0.68089,0.2649,-0.025312,0.58115,0.090258
-5.1204,3.5752,-1.8778,-1.6437,0.81315,-1.6705,0.49553,1.1796,0.235,0.3701,0.70457,-0.10666
-5.1025,3.4654,-0.56549,-1.2502,1.5282,-0.55131,0.9205,1.1126,0.2469,0.11813,0.78671,0.5174
-4.478,3.6711,-0.70213,-1.1337,0.88764,-0.87271,0.94705,0.67888,0.60269,0.31045,0.21196,0.29249
-4.2903,3.2952,-0.74564,-0.8192,1.0381,-0.27363,1.0446,1.2072,0.31527,0.19366,0.44998,0.035687
-4.1746,3.1003,-0.41279,-0.68037,0.53471,-1.7156,0.11282,0.85277,0.77221,0.66642,1.1227,0.21399
-4.4185,3.5125,-1.5068,-0.89643,1.2548,-1.1065,0.41041,1.6219,0.52296,0.28583,0.4137,0.34947
-4.454,3.7885,-0.35269,-0.70507,1.3327,-0.21226,0.9035,0.5855,0.37322,0.4448,0.12548,0.24307
-4.9189,2.6352,-0.089405,-0.61842,0.80658,-0.59995,1.104,0.73805,0.89139,-0.2536,0.087997,-0.48943
-4.5656,2.9304,-0.13446,-2.1215,1.4421,-0.092387,0.24319,0.49475,0.93007,0.68999,0.073781,-0.064439
-4.1918,2.0305,-0.1855,-1.2073,1.2789,-0.79775,0.66096,1.7494,0.45157,0.44684,0.84703,0.24724
-3.7085,2.1874,0.76306,-1.761,1.3147,-0.3961,0.72905,0.96777,0.40635,0.090233,0.58887,-0.097806
-3.2728,0.86553,0.45658,-1.321,0.22576,-0.51301,0.5135,0.82193,0.38454,0.5249,1.2731,1.3121
-1.7616,2.1034,0.85266,-0.71456,0.36764,-1.1827,0.57829,1.8963,0.8072,0.078484,0.26242,0.23208
-1.5875,1.0903,0.18395,-1.0896,1.2899,-0.21983,0.30334,0.92583,-0.010979,0.21035,0.46573,-0.28725
-1.9644,0.98486,0.84306,-0.44802,1.1924,-0.68085,0.97165,2.3855,0.7882,0.11088,0.67032,0.25
-0.11622,1.7741,0.97986,-0.024069,0.27252,-1.0785,0.25567,0.76991,0.083805,-0.32338,0.057634,0.21772
-0.52514,1.4172,0.68717,0.31253,0.73182,-0.85841,-0.27611,0.35182,-0.057445,0.91998,0.78354,0.64955
