-6.8248,7.336,-1.1382,-0.24246,-1.3003,-2.6992,-2.0652,-1.3409,-0.93853,-1.0819,0.57082,-0.14266
-7.1622,7.6878,-1.5872,-0.69898,-0.8604,-2.4812,-2.4761,-1.588,-1.5489,-1.3627,0.57818,-0.76092
-6.1568,7.0438,-1.5309,-0.63284,-0.6912,-1.9583,-2.2393,-1.527,-1.7579,-1.054,0.58218,-0.53198
-7.4956,6.5361,-1.8818,-0.27773,-0.90615,-2.317,-1.4354,-0.64224,-0.55284,-0.93866,0.24508,-1.0376
-7.0408,7.4435,-1.3849,-0.18525,-0.82817,-2.5082,-1.1593,-0.63237,-0.6453,-1.0949,0.61598,-0.19019
-7.342,6.9445,-1.7973,-0.49245,-0.80393,-1.815,-0.49829,-1.0623,-0.90677,-0.44057,0.26238,-0.52628
-7.488,6.2714,-1.5872,-0.0832,-0.49109,-2.2143,-1.1459,-0.59857,-0.71456,-0.63958,0.28653,-0.98981
-6.4077,6.804,-1.4102,-1.0102,-1.0531,-1.6971,-1.0394,-0.50224,-0.50925,-1.0753,0.025104,-0.70533
-6.3064,7.0762,-0.90502,-1.1496,-1.3547,-1.8494,-1.0879,-0.96441,-0.35706,-0.59111,-0.003934,-0.94715
-6.2149,6.9407,-1.0739,-0.44673,-0.039851,-2.3107,-0.94869,-1.0577,-1.2715,-0.77892,0.013311,-1.1407
-5.447,5.919,-0.82193,-0.74553,-0.9999,-1.9182,0.039396,-1.6617,0.33955,-0.80539,-1.023,-0.79281
-5.1204,6.2648,-0.68748,-0.96385,-1.2224,-1.5492,-0.23694,-1.8165,-0.75779,-0.2743,-1.0881,-0.5837
-4.9787,5.9222,-0.58684,-0.34712,-0.52411,-2.6062,0.39968,-0.92113,-0.79534,-0.11987,-0.87227,-0.29852
-3.1496,5.306,-0.74286,-0.62762,-0.25367,-2.7994,-0.28442,-1.6453,-1.1993,-0.50108,-0.39125,-0.33544
-2.2387,5.2437,-0.34381,-0.29673,0.073744,-2.2558,-0.33387,-1.8957,-1.6139,-0.90128,-0.50158,-0.22954
-1.2745,5.6578,-0.82471,0.17334,-0.38752,-2.363,-0.25676,-1.8105,-0.86894,-0.76805,0.12285,-0.21377
-1.6132,5.5937,-2.0375,-0.058777,-0.58554,-2.2479,-0.061208,-1.4566,-0.57528,-0.77644,0.72647,-0.2416
-1.7275,5.0726,-1.965,-0.20572,-1.3047,-2.5784,-0.44628,-1.4744,-0.55144,-1.3048,0.10517,-0.098519
-0.68269,5.5956,-0.42936,0.82358,-0.27277,-2.4629,-0.61771,-1.5876,-0.92498,-0.3292,0.30687,-0.39812
-0.23706,4.9894,-0.52916,0.36867,-0.66134,-1.2116,0.56116,-1.6937,-0.44751,-1.0434,-0.18251,-0.80186
-0.97662,3.3787,0.84262,-0.13587,-0.15556,-1.7529,0.68634,-1.1686,-1.177,0.62612,0.16474,-0.84885
-2.8243,3.4066,1.8509,0.14132,0.39591,-1.9994,1.5121,-0.89393,-0.88263,0.89244,0.38536,0.14559
-3.6467,3.9754,1.8257,0.13237,1.2924,-1.7042,1.2491,-0.28866,-1.0422,1.6196,0.11511,-0.21243
-0.78472,4.7356,1.6732,-0.61203,0.6211,-2.0979,0.69033,-0.35788,-1.5234,0.32812,-0.45531,-0.59754
0.3233,4.5441,0.1787,-0.16752,0.53293,-2.007,0.25993,-0.92047,-0.28149,-0.53015,-0.31379,-0.80375
-0.14387,3.9134,-0.70698,-0.4883,0.049311,-1.811,-0.2024,-1.517,-0.61678,-0.41606,-0.39338,-0.7771
0.1169,3.7071,-0.70909,-0.62612,-0.60246,-1.7862,-0.13516,-1.0086,-0.13,-0.90234,-0.28341,-0.90939
0.32944,3.1066,-1.1057,-0.039274,-0.96005,-1.9272,-0.40794,-1.5563,-0.15695,-0.69511,0.1748,-0.73578
0.60063,3.737,-1.0115,0.011358,-1.2402,-1.762,-0.62893,-1.5219,-0.066948,-0.8828,0.066411,-0.48235
0.57931,3.579,-0.92308,-0.32293,-0.8085,-1.35,-0.26926,-1.346,-0.33592,-1.2876,-0.026984,-0.61859
0.62711,3.6826,-1.1534,0.16181,-1.2764,-1.4772,-0.65848,-1.5386,-0.37911,-1.0372,-0.079741,-0.80988
0.14332,3.4602,-1.0188,-0.16418,-0.29251,-1.6885,-0.22812,-1.5789,0.091497,-0.62781,0.28149,-0.61934
0.41834,4.3165,-0.35542,0.57959,-0.7792,-1.5575,-0.56857,-1.6056,-0.039919,-0.7829,0.42712,-0.12044
0.24173,3.7599,-0.83628,0.60681,-0.78508,-1.2362,-0.45658,-1.6704,-0.24865,-1.1509,0.18058,-0.57875
0.32679,3.0443,-0.85454,0.14041,-0.76477,-0.59205,-0.31105,-0.76027,0.18729,-0.55509,0.21091,-0.95423
-2.6495,-1.028,1.8938,-0.31089,-0.38566,-0.94268,-1.4365,-1.0849,-0.92404,-0.62973,-0.18363,-0.39976
-3.4251,-4.4638,1.5797,-2.4749,-1.0415,-0.52347,-1.1873,0.18767,-1.4374,0.93458,-0.79845,-0.55451
-3.6099,-2.0165,1.0353,-4.0439,-1.2252,-0.22955,-1.8336,0.080662,-1.3353,0.75418,-1.0245,0.17299
-4.632,-1.01,1.6102,-3.6449,-0.66869,-0.53934,-0.61796,-0.59575,-1.6604,0.31426,-1.1254,0.35424
-4.0532,-0.67594,2.1911,-2.7242,-0.20001,-0.53055,-0.91788,-1.1467,-0.90587,0.50589,-0.6627,0.33117
-2.4579,-1.0716,2.2969,-0.85828,0.17365,-0.50061,-0.3108,-0.30953,-1.2911,0.60972,0.16005,0.35069
0.92889,-0.88674,2.8905,-1.3082,-1.9948,-1.7691,-0.97615,0.44251,-0.8939,-0.091006,-0.19327,-0.7561
5.8362,-0.81797,2.5759,-1.0884,-2.2903,-1.2743,-0.36909,0.64883,-0.38824,-0.23441,-0.064322,-0.55023
6.105,-2.8119,3.3596,-1.6585,-2.2229,-0.81974,-0.75216,1.0713,-0.45524,-0.25574,0.0425,-0.75273
5.3682,-1.914,2.0918,-1.5684,-1.6909,-1.339,-0.51272,0.75631,-0.20177,-0.2207,-0.1832,-0.62279
4.1189,-1.4022,2.4028,-1.9615,-1.5361,-1.205,-0.28209,1.2298,-0.15666,-0.0034543,-0.69905,-0.42831
5.8667,-1.784,1.298,-1.5727,-1.5909,-1.1429,-0.37935,1.0659,-0.066262,-0.18476,-0.99696,-0.88209
6.1386,-2.0076,1.1229,-1.8752,-0.91031,-0.94193,-0.68453,0.50399,-0.087616,-0.91927,-0.42041,-1.024
5.2108,-2.5987,0.77285,-0.9872,-1.2003,-0.87468,-0.041748,0.9602,-0.24124,-0.63024,-1.136,-0.98954
4.8835,-0.95552,0.37022,-1.2365,-0.71174,-0.73951,-0.047371,1.2881,0.28538,-0.42667,-1.3119,-1.1294
6.4903,-1.5415,0.85906,-1.9038,-0.57566,-0.60857,-0.56027,0.77658,0.12532,-0.54222,-0.6852,-1.7469
5.6345,-0.91078,0.47835,-0.95534,-1.4296,-0.86696,-0.32058,0.73847,0.099721,-0.60452,-1.2056,-1.0278
5.4624,-0.34356,0.22636,-1.6724,-0.70244,0.090088,-0.24489,0.67086,0.49572,-0.7407,-0.73075,-1.6274
6.976,-0.092539,0.46655,-1.4021,-0.91509,-0.33485,-0.82024,0.45239,0.23584,-0.153,-0.58144,-2.0467
6.378,0.76723,0.19821,-1.7106,-0.77026,-0.23486,-0.11341,0.048704,-0.4522,-0.069529,-0.28947,-1.7797
5.2047,-0.99515,0.12947,0.17076,-0.94349,-0.78541,-1.1193,0.13529,0.40159,0.19265,-0.3861,-1.711
5.0577,1.0765,0.79423,1.0567,-0.88552,-0.63893,-1.4481,-0.21414,0.0037605,-0.78101,-0.45262,-0.94183
3.9948,0.15679,-0.9661,0.42116,-0.85049,-0.67074,-0.38913,0.19427,0.20899,-1.1367,-0.2985,-0.52394
3.3351,-1.1488,-1.6243,0.055923,-1.3064,-0.94415,-0.39797,0.62458,0.27646,-0.89231,0.27902,0.027411
3.2087,-0.64695,-1.421,0.47721,-1.9153,-1.7146,-0.50955,0.39174,0.3538,-1.2001,-0.75075,-0.77943
3.218,-0.43074,-2.4486,0.49739,-2.1185,-0.4885,0.14275,-0.72326,-0.28875,-1.0951,-0.12294,-0.31208
3.4821,-0.26575,-2.45,0.64805,-1.4629,-1.139,-0.56369,-0.25364,0.34296,-1.5684,-0.65159,-1.1046
2.8294,1.1561,-1.7205,0.20609,-1.3286,-1.3395,-0.019577,-0.16056,0.18812,-1.2065,-0.70325,-1.641
4.4813,1.0387,-2.1615,-0.017614,-0.89838,-1.3228,-0.48774,0.35303,0.034186,-1.9349,-1.277,-0.7323
4.3317,1.7025,-2.4949,0.18284,-1.4396,-1.1919,0.31374,0.13614,0.045669,-1.8491,0.064866,-0.36658
3.971,1.7082,-1.5726,1.2912,-1.2173,-0.42532,0.62493,0.36949,0.43162,-1.5692,-0.86716,-1.0796
3.7535,1.2445,-1.7737,0.36223,-0.69515,-0.55144,0.41566,0.82535,0.078331,-1.6724,-0.92336,-0.78837
-2.2854,1.0615,-0.33794,0.27258,-0.47722,-0.83325,-0.14509,0.064455,-0.26318,-0.89532,-0.59438,-0.57915
-3.2391,1.6959,-1.0064,0.26567,-0.94288,-0.43695,-0.60105,-0.048366,-0.20517,-0.13134,-0.00079865,-1.3024
-4.2992,2.789,-0.89979,0.72612,0.22522,-1.4826,-1.4365,-0.94953,-0.71643,0.11857,-0.65726,-1.583
-3.2408,1.4292,-1.9776,-0.77904,-0.029914,-1.0319,0.29334,-0.40132,-1.0646,-0.20761,-0.21512,-1.3591
-2.2511,1.2356,-1.4563,-0.31895,0.94184,-1.7174,-0.83197,-0.97639,-0.87211,-0.16661,-0.089015,-1.1947
-2.5519,0.0018745,-2.3864,-1.2352,2.2226,-0.33995,-0.75865,-0.80506,-1.236,-0.74953,-1.2093,-1.4306
-2.6852,-0.50689,-2.0265,-2.0096,2.0914,0.11623,-1.305,-1.1343,-1.0133,-0.070404,-0.8079,-1.0907
-1.945,-0.18485,-1.8876,-2.1789,2.0265,0.62037,-1.6886,-0.52658,-0.64162,0.23682,-0.76822,-0.71739
-1.7414,-0.4763,-0.9119,-1.8342,3.3374,1.0763,-2.0837,-1.6805,-1.5112,-0.058137,-0.86802,-0.59675
-0.73575,1.1725,-0.85112,-1.484,2.5994,0.16796,-2.4647,-1.3347,-0.59857,0.17951,-1.1034,-1.2043
-0.63585,0.085182,-1.4182,-0.87489,3.1236,0.88177,-2.4022,-1.5826,-0.22193,-0.23313,-0.057615,-0.18336
-0.15697,0.64619,-0.82342,-1.3322,2.0905,0.46234,-2.7264,-1.3465,0.44017,0.28681,0.72271,-0.90325
1.1239,1.2375,-1.5836,-0.91463,1.7392,0.46032,-1.3959,-0.64306,-0.24302,0.052257,1.0536,-0.59524
1.3191,1.7925,-1.7495,-0.84963,1.1766,0.47064,-0.94707,-0.16663,-0.056342,0.039232,0.37082,-1.2532
2.2707,1.7515,-1.978,-0.056333,1.0717,-0.38237,-1.5227,-0.98742,-0.45648,-0.29987,-0.23642,-1.5421
1.7859,1.0049,-2.4436,0.27006,1.4959,-0.02203,-1.3121,-0.64263,-0.51717,0.0047562,0.51056,-1.3248
1.2058,1.2203,-2.9538,0.28678,0.39701,-0.076783,-1.0154,-1.2628,-0.12517,-0.088388,0.39162,-1.0715
