8.489,0.049115,-1.0035,-1.7591,-2.0646,-0.24417,-0.23731,-0.55892,-0.83882,-0.81076,0.019791,0.32678
7.4131,0.41303,-1.1507,-1.0877,-1.8445,-0.56703,0.37243,-0.24313,-0.80386,-0.3189,0.091163,0.26994
7.6968,-0.46389,-0.96021,-0.62608,-2.1363,-0.8829,0.40102,-0.18202,-0.68634,-0.019837,0.17436,0.07313
8.7003,-1.8523,-0.88753,-1.2615,-1.895,-0.24754,-0.44346,-0.53159,-0.70144,-0.37138,0.33958,0.473
7.9335,-1.2227,-1.1548,-1.9793,-1.9818,-0.020019,-0.45101,-0.33936,-0.34208,-0.51975,0.53157,1.3226
8.6153,-2.561,-0.83642,-1.2677,-1.0228,0.18625,-0.65435,0.2093,0.67308,0.31556,-0.15262,0.39769
8.2434,-2.3096,-1.2605,-0.48062,-1.2848,-0.50715,0.11395,0.84459,0.021937,-0.45896,0.32169,0.49539
8.2588,-2.8121,-1.3027,-0.22138,-0.44676,0.20489,0.02845,0.27,-0.38311,-0.98019,0.34023,0.6194
8.3325,-2.4923,-0.77252,-0.45253,-1.5446,-0.15881,-0.0042323,0.22157,-0.21978,-1.2537,0.089547,0.85434
6.6123,-2.0827,-1.0732,0.24522,-0.90199,-0.58114,0.15243,0.98851,0.36609,-0.25824,0.74363,0.53455
6.8288,-2.8081,-0.0015036,0.37638,-0.95042,0.84855,0.4409,-0.33601,-0.27899,-0.91265,0.085802,0.7078
6.6276,-2.0357,-0.18129,-0.75968,-1.7047,0.38036,0.15147,-0.036973,0.0015356,-0.92806,0.13568,0.61232
6.2848,-2.4547,-0.55385,-0.90808,-1.3868,0.046687,-0.13904,0.85019,0.24506,-1.4151,0.23673,0.61673
6.273,-0.80121,0.30323,-1.1896,-1.1981,0.40914,-0.099129,0.69439,-0.29967,-1.2401,1.1323,0.43626
5.4052,-1.494,0.61063,-0.454,-1.4054,-0.6031,-0.76613,0.93426,0.49798,-1.0077,0.55475,0.44435
5.0927,-1.645,0.90636,0.37094,-1.4828,-0.76259,0.090481,0.66714,-0.56236,-1.1497,0.25602,0.12181
4.3796,-1.7258,-0.14107,0.44197,-0.4421,-0.082097,0.93451,1.2862,-0.414,-1.1486,0.22047,0.84183
3.3614,-1.7647,0.85897,1.7338,0.29043,0.011318,0.89679,0.74117,-0.90278,-0.95699,-0.27225,0.042628
4.3628,-1.2002,0.25692,0.74849,-0.32209,-0.27531,1.1509,1.4817,-0.73463,-1.7816,-0.84846,0.35818
4.539,-0.54151,0.17931,0.53825,-0.6721,-0.50347,0.83254,0.97737,-0.6893,-1.5483,-0.77197,0.27787
3.2667,-0.60437,-0.77092,-0.85406,-0.55225,0.66394,0.76727,0.34608,-0.099757,-0.49318,-0.25807,0.10106
2.2568,-0.54378,-0.29583,-0.14923,-0.28045,0.2499,0.40524,0.43037,0.40318,0.014319,-0.16467,0.10646
2.5235,-1.3098,-1.0531,0.50042,0.6253,0.25816,0.49059,0.96778,0.54052,-0.52341,-0.73874,0.078776
1.8846,-1.0201,-0.89177,0.3775,0.40402,0.091882,0.51444,1.167,1.0258,-0.030291,-0.42857,0.70464
1.9607,-0.42448,-0.97002,-0.20495,0.17977,0.27984,0.86349,1.4171,0.85925,-0.4272,-0.70986,0.4487
1.9929,-0.18181,-0.70167,-0.15109,-0.13298,-0.2689,0.40329,1.1668,0.84673,-0.00063743,0.092255,1.0676
1.6156,-0.21244,-0.13013,0.6563,-0.006823,-1.0621,-0.36805,1.1769,1.2579,0.2482,0.22501,1.1456
1.2627,-0.73258,-0.44617,0.81739,0.55516,-0.28783,0.42312,1.617,0.97677,-0.61706,-0.58564,0.8343
1.3114,-0.12079,0.024455,0.68683,0.1267,-0.7022,-0.11064,1.0077,0.84737,0.03064,0.30581,1.2503
1.3665,0.35797,-0.054495,-0.055144,-0.19694,-0.16744,0.41802,0.92577,0.6628,0.15718,0.28198,0.7931
0.81666,0.16818,0.00026896,0.20208,0.33579,0.49372,0.84537,0.96894,0.49554,-0.086019,-0.090158,0.3307
0.47274,0.38877,0.43501,0.52292,0.48723,0.38078,0.38027,0.47115,0.47357,0.36328,0.31493,0.39059
0.46439,0.34806,0.42277,0.54451,0.48303,0.3422,0.36513,0.49094,0.47304,0.32862,0.29847,0.40788
0.44557,0.44361,0.44034,0.43579,0.42996,0.42286,0.41453,0.40498,0.39424,0.38235,0.36933,0.35523
0.43537,0.43346,0.43027,0.42582,0.42012,0.41319,0.40504,0.39571,0.38522,0.3736,0.36088,0.34711
0.42413,0.42226,0.41915,0.41482,0.40927,0.40251,0.39458,0.38549,0.37527,0.36395,0.35156,0.33814
0.41454,0.41272,0.40968,0.40545,0.40002,0.39342,0.38567,0.37678,0.36679,0.35573,0.34362,0.3305
0.41987,0.41802,0.41495,0.41066,0.40516,0.39848,0.39062,0.38162,0.37151,0.3603,0.34803,0.33475
0.37452,0.37287,0.37013,0.3663,0.3614,0.35543,0.34843,0.3404,0.33138,0.32138,0.31044,0.29859
0.46828,0.45418,0.43169,0.40227,0.36783,0.33054,0.29272,0.25667,0.22448,0.19791,0.17822,0.16613
1.2784,1.1918,1.0565,0.88504,0.69279,0.49656,0.31258,0.15486,0.033825,-0.044562,-0.079174,-0.073461
2.7049,2.4951,2.1676,1.7532,1.2895,0.81716,0.37531,-0.0028681,-0.29329,-0.48308,-0.57125,-0.5678
3.4277,3.1547,2.7292,2.192,1.5931,0.98637,0.42309,-0.05338,-0.41217,-0.63755,-0.72974,-0.70362
4.6575,3.7511,2.76,2.0157,1.1548,0.5844,0.088388,-0.26049,-0.64116,-0.55862,-0.34836,-0.15275
5.726,4.2644,3.0484,2.2443,1.1917,0.25552,-0.3058,-0.34322,-0.3098,-0.10106,-0.017344,-0.0079001
5.2651,3.8249,2.3411,1.8947,1.053,0.29474,-0.33388,-0.2169,0.035264,0.10308,-0.16988,-0.26071
8.1853,3.7999,2.2594,2.5833,1.0747,-1.7283,-2.1376,0.16539,1.6547,0.70087,-0.51046,-0.21072
7.4573,2.3533,0.93587,2.3841,0.65462,-2.3689,-2.264,0.72368,1.8074,0.41051,-0.45581,0.28983
6.4007,1.3564,0.79396,2.1508,0.049615,-2.5649,-1.7511,1.345,2.1138,0.53023,-0.34594,0.43237
11.087,-0.95648,-0.9106,2.5055,0.094584,-3.1216,-1.4573,2.1946,1.9506,-0.16895,-0.30421,0.78054
10.034,-0.50808,-1.6636,1.9482,0.35442,-2.6647,-1.3419,1.6439,1.3007,-0.25324,-0.096498,0.62474
12.598,-2.412,-1.5878,1.9047,0.28342,-2.5164,-1.3911,1.8992,0.82718,-0.45618,0.81052,0.1579
9.443,-1.1438,-2.1675,1.3244,0.31755,-2.1127,-0.86929,1.6931,0.88639,-0.10466,0.32792,0.079308
8.5276,-1.1443,-1.9515,0.83918,0.42181,-1.9904,-1.0897,2.2242,1.2481,-0.27583,0.4679,0.27909
9.9271,-2.7274,-1.0749,0.55269,0.29981,-1.8049,-1.5947,3.0164,1.3965,-0.65429,1.0724,-0.32868
7.2479,-1.3682,-1.4339,0.44406,0.35439,-1.5492,-1.1178,2.3859,1.0155,-0.70867,0.67711,0.21401
7.4697,-1.2689,-1.2991,0.42203,0.66581,-1.254,-1.3631,2.1099,0.94589,-0.39659,1.1121,-0.01094
6.7709,-1.2986,-0.88578,0.16016,0.70493,-1.4208,-0.58582,1.7539,1.2989,-0.29158,0.88752,0.06387
5.6041,-1.3143,-0.65965,-0.33702,0.41574,-0.93003,-0.20886,1.788,1.4313,0.1908,0.49396,-0.14558
5.0785,-2.1072,0.028532,-0.59354,0.36051,-1.3873,-0.071542,1.9118,2.0989,0.37371,0.657,-0.51589
4.513,-2.2607,0.39983,-1.075,-0.25272,-1.0194,-0.089147,1.722,1.8932,0.29884,0.35903,-0.54025
4.8149,-2.0955,0.64601,-1.4737,-0.59472,-1.478,0.15687,1.8012,1.8943,-0.37659,-0.018422,-0.13568
4.9908,-2.5225,-0.21772,-1.2191,-0.36073,-1.5778,0.15857,1.493,1.8219,-0.59025,0.002737,-0.23781
4.8177,-2.3487,-0.40068,-0.99385,-0.2972,-0.93314,-0.27934,1.8261,1.2277,-0.64125,-0.076435,-0.40626
7.5549,-3.7109,0.17702,-0.80812,-0.77418,-0.85194,-0.94333,2.2354,1.2916,-1.0888,1.1806,-0.49015
7.9129,-4.0851,0.33289,-1.1649,-0.98831,-0.73279,-1.3964,1.5765,1.1148,-0.9559,1.2494,-0.75376
6.3881,-2.9192,-0.59031,-0.58073,-1.2009,-1.4561,-1.9567,0.92394,0.63383,-0.14935,0.56363,-1.0984
8.3708,-4.5555,0.087813,-0.60113,-0.875,-0.9272,-2.1358,0.97785,0.90357,-0.32576,0.47524,-0.86394
5.4643,-1.7473,-0.57398,-0.95701,-1.4433,-1.5025,-1.4509,0.82972,0.14705,-0.40329,0.32602,-0.88117
8.3418,-3.0998,0.25648,0.21027,-0.50093,-0.62672,-1.7137,1.2257,0.74443,-0.051113,1.2579,-1.0337
8.1013,-3.1561,0.22599,0.26337,0.38831,-0.49956,-2.3076,1.3016,0.82726,-0.11605,1.4661,-0.56726
6.4636,-2.8635,-1.096,-1.0623,-0.41142,-0.057792,-1.3157,1.0416,0.25035,-1.3716,-0.27589,-1.1687
7.625,-4.4534,0.62875,0.62535,-1.2373,-0.62334,-1.1314,0.93141,0.58523,-0.73211,-0.23072,-1.1428
6.3762,-2.8234,1.1481,0.96185,-0.29664,-0.20832,-0.87989,1.5948,0.68492,-0.89809,0.36706,-0.74318
7.4441,-3.7771,1.2175,0.30505,-1.1286,0.36465,-0.71236,0.65473,0.24511,-1.2426,0.69217,-0.016829
6.7044,-4.2816,1.1439,0.43306,-1.337,0.36655,-0.91283,0.16513,0.8465,-0.82951,-0.15633,-0.31642
6.2348,-4.534,0.86351,-0.11094,-1.2273,0.82165,-0.59811,0.66268,1.289,-0.29514,0.30358,-0.33682
6.5639,-3.9529,0.20121,-0.68932,-0.98995,0.74053,-1.2762,0.15675,1.1394,-0.67027,-0.032663,0.049068
5.8588,-4.6406,0.15623,-0.064806,-1.3797,0.089568,-1.2045,0.0090793,1.092,-0.78812,-0.79595,-0.44786
5.0302,-4.4497,1.4221,0.28042,-1.6272,0.15238,-1.7557,-0.8975,0.83039,-0.41765,-0.19096,-0.29243
4.5672,-4.116,0.79757,0.23465,-1.102,0.31981,-1.6227,-0.90111,0.88817,-0.32128,-0.52804,-0.6058
3.9555,-4.5818,0.438,1.041,-0.48097,-0.24664,-1.3138,0.27879,0.98564,-0.82185,-0.71412,-0.59348
3.2584,-5.0487,0.41213,0.38402,-1.8119,-1.1337,-1.6737,0.33336,1.1925,-1.252,-1.024,-0.13171
3.4402,-3.8408,0.87475,0.70706,-1.2584,-0.78355,-2.1372,-0.68423,1.063,-0.80335,-0.78642,0.19868
2.892,-4.0754,1.0444,0.90292,-1.4142,-1.0365,-1.862,-0.015502,1.3561,-0.77841,-0.46581,0.44941
3.2772,-3.1575,1.0547,0.3434,-1.8927,-1.6643,-2.8037,-1.0965,0.54032,-0.89926,-0.20499,0.24763
3.6992,-2.1676,0.71891,-0.29835,-2.0682,-1.7757,-2.6104,-0.63139,0.93463,-0.80507,-0.50309,0.066593
2.988,-2.7366,0.50454,0.70195,-1.2645,-1.453,-1.8443,-0.24243,0.71396,-0.99956,-0.39102,0.666
1.5561,-3.6354,0.66829,1.0289,-1.3724,-1.3759,-1.1458,0.20144,0.64179,-0.6422,-0.206,0.20694
2.4775,-2.123,1.4893,1.0266,-2.8112,-2.4637,-1.0605,-0.22659,0.33408,-0.85431,-0.84902,0.61627
3.4527,-0.67764,1.7964,0.94728,-2.6135,-2.8805,-1.9947,-0.89889,0.12096,-0.46435,-0.27609,0.83598
3.5398,-0.89917,1.3789,0.90811,-2.5803,-3.1569,-2.0419,-0.51548,0.40185,-0.51317,-0.4611,0.49105
3.4086,-0.92904,1.1315,1.0769,-2.8516,-3.628,-1.4103,-0.12096,-0.0087966,-0.26971,-0.20668,0.16066
2.6637,-1.9124,0.38102,1.0046,-2.668,-3.6572,-1.2209,0.48319,0.34972,-0.26727,-0.010722,0.39907
2.0488,-2.6401,0.023068,1.23,-2.4576,-3.5761,-0.70196,1.1352,0.55842,-0.065984,0.43899,0.64681
2.7199,-2.5021,0.20761,1.2873,-2.4595,-4.0841,-1.522,0.96308,0.46997,-0.26512,0.65652,0.64094
2.3906,-2.2709,0.39246,1.0444,-1.8773,-3.2564,-1.2957,1.5801,1.0075,-0.464,0.4234,0.26109
2.5719,-1.3663,0.38978,0.793,-1.9471,-3.5303,-1.9238,0.66672,0.41927,-0.51462,0.61907,0.7171
2.4334,-1.5054,0.30354,1.4042,-1.9638,-3.7758,-1.1161,1.0613,0.15579,-0.3549,0.71375,0.72722
1.9175,-1.4557,0.27061,1.2571,-1.7081,-3.1999,-0.97416,0.87511,0.37547,-0.15578,0.56254,0.93328
2.0299,-0.75287,1.0719,1.3682,-1.5415,-2.5473,-0.60892,0.5601,-0.47303,-0.76709,0.52031,0.39842
2.145,-1.4256,1.1649,1.966,-1.4492,-2.9571,-0.75178,0.837,-0.50637,-0.98274,0.48532,0.071807
1.4222,-1.3747,0.82973,1.5958,-0.73825,-2.3252,-1.1405,0.57423,-0.45058,-1.1031,0.46253,0.14355
1.2097,-1.4926,0.51767,0.99385,-0.79502,-2.2606,-1.9062,0.17144,0.2303,-0.66859,0.42554,0.5694
1.9046,-0.52884,0.41582,0.35926,-1.3104,-2.5467,-2.0519,-0.3225,-0.13957,-0.33394,0.63413,0.45765
2.1313,0.64967,0.52374,-0.18528,-1.3203,-2.1226,-1.9938,-0.83986,-0.43975,-0.40875,0.32975,0.42382
1.8842,0.69829,0.38901,-0.26316,-1.415,-1.8275,-1.3035,-0.73978,-0.47084,0.028038,0.48659,0.3111
1.2522,0.52131,0.28414,-0.22093,-1.0903,-1.3093,-0.94176,-0.79316,-0.55029,0.1663,0.57573,0.40571
0.54052,-0.18348,0.3157,0.3389,-0.66919,-0.92043,-0.31896,-0.34288,-0.60002,-0.10844,0.32306,0.19284
1.3756,0.042419,0.061569,-0.28767,-1.5497,-1.644,-0.5108,-0.10323,-0.23744,0.26024,0.62654,0.26347
1.3074,0.11237,-0.29377,-0.83272,-1.4945,-0.99738,0.066751,0.27276,0.18612,0.45906,0.1627,-0.57872
1.3077,0.2436,-0.54129,-1.2133,-1.5144,-0.84327,0.19183,0.61939,0.66116,0.64232,0.15606,-0.52873
0.77071,-0.21648,-0.35396,-0.43816,-0.9148,-0.7228,0.27253,0.74936,0.38015,0.06669,-0.019334,-0.30472
0.81384,-0.076516,-0.19973,-0.46111,-1.0569,-0.76356,0.21527,0.44906,0.11078,0.19126,0.24256,-0.26779
0.66432,0.0095086,-0.41361,-0.6427,-0.74308,-0.42938,0.23872,0.6405,0.49689,0.18542,-0.043023,-0.30324
0.44706,-0.14874,-0.33858,-0.43666,-0.5983,-0.28935,0.42717,0.69156,0.35773,0.092311,-0.032455,-0.39726
0.082445,-0.054734,-0.039677,-0.046156,-0.14682,-0.11039,0.081191,0.14443,0.054282,0.044658,0.074584,-0.049993
0.3594,0.044191,-0.29075,-0.46918,-0.40069,-0.12714,0.20302,0.41684,0.40904,0.19436,-0.10638,-0.33542
0.39788,0.043055,-0.33058,-0.52348,-0.43675,-0.12362,0.24333,0.46903,0.44153,0.18813,-0.14653,-0.38426
0.35564,0.052678,-0.27442,-0.45805,-0.40691,-0.15195,0.17255,0.40092,0.422,0.23359,-0.061388,-0.31217
0.33723,0.043204,-0.23048,-0.52184,-0.42132,-0.12723,0.11619,0.4393,0.46822,0.20359,-0.0075327,-0.31553
0.13924,0.028615,-0.047835,-0.37888,-0.21739,-0.084989,-0.044723,0.31494,0.27001,0.13818,0.12862,-0.21977
-0.11488,-0.037311,0.16896,-0.20217,0.037973,0.1017,-0.18696,0.14482,0.041829,-0.13835,0.16595,-0.06673
-0.014721,-0.00794,0.03401,-0.064987,-0.0099955,0.021051,-0.043513,0.045656,0.033935,-0.026711,0.041864,-0.018928
0.45737,0.095132,-0.30755,-0.55594,-0.53435,-0.26121,0.12401,0.43331,0.52381,0.3648,0.046317,-0.27159
0.64116,0.16619,-0.35438,-0.70366,-0.75771,-0.49384,-0.011519,0.46819,0.70899,0.61434,0.2719,-0.14239
0.44884,-0.16389,-0.37426,-0.33754,-0.43019,-0.39059,0.12207,0.6688,0.60651,0.11021,-0.19089,-0.22735
0.46596,-0.93355,-0.39963,0.57608,-0.16506,-1.2681,-0.45659,1.1129,0.93962,-0.33182,-0.35066,0.57011
0.25925,-1.2505,-0.43215,1.0462,0.060175,-1.3135,-0.43456,1.3571,0.86048,-0.79771,-0.63876,0.65849
-0.37569,-0.49701,-0.97945,1.1994,-0.24715,-1.0274,-0.22102,1.1054,1.128,-1.1442,-0.2142,-0.040121
-1.4981,0.75753,-1.9354,1.5268,-0.71024,-0.97529,0.16358,0.5724,1.8466,-1.7932,0.61583,-0.8917
-1.9426,1.469,-2.715,1.5619,-1.2315,-1.1401,0.30309,0.62959,2.5113,-1.9004,0.88583,-1.3218
-1.9878,2.2698,-2.755,0.69757,-1.4569,-0.54768,0.77986,0.058535,2.4184,-1.4632,1.1771,-2.0138
-1.9646,1.8704,-2.5913,1.1695,-1.3168,-0.63232,0.30245,0.41644,2.0059,-1.2652,0.70735,-1.2124
-2.0557,1.3877,-2.197,1.5355,-0.81205,-0.87179,0.36131,0.29552,1.9064,-1.6758,0.76018,-1.0104
-0.91558,1.0765,-2.2967,0.61827,-1.4285,-0.83072,0.35089,1.0245,2.1425,-1.1627,0.51734,-1.386
0.34209,0.84509,-2.7836,-0.13143,-2.371,-1.8375,-0.018961,1.7927,2.9138,-0.61806,0.64513,-1.0672
1.4358,0.41291,-2.8495,-0.45634,-2.5265,-2.7535,-0.7182,1.7909,3.1083,-0.3035,0.43989,-0.44358
3.9762,0.54762,-2.6441,0.50113,-1.6911,-2.866,-0.74082,1.5085,2.0148,-1.3653,-0.094417,-0.41246
8.5427,-0.47838,-3.2588,1.3553,-0.37785,-2.7742,-0.96068,1.4628,1.4267,-1.2379,0.17809,0.057063
9.5916,-1.924,-4.4396,0.74795,0.017754,-2.6296,-1.2167,1.4499,1.089,-0.89468,-0.12085,0.15826
9.4691,-1.6027,-3.7462,0.84892,0.37049,-1.6761,-1.0827,0.67779,0.5844,-0.44185,0.19808,0.028442
9.501,-1.5735,-3.9316,0.57664,0.61608,-1.2732,-0.62422,1.5025,1.0624,-0.54561,0.17595,-0.067141
9.6251,-2.7479,-3.1156,0.86175,0.74145,-1.1914,-0.051939,1.3695,1.19,-0.12421,0.40445,-0.23599
6.3888,-1.6137,-2.1931,-0.37728,1.6127,-0.8173,-0.16592,1.1938,1.8324,-0.63876,0.059896,0.017577
7.4265,-1.6035,-2.2127,-0.422,1.4798,-0.2712,-0.034693,0.54807,1.3192,-0.18508,0.016557,0.19561
8.1405,-2.0455,-2.1722,0.63869,1.0677,-0.025002,-0.20612,0.9252,0.87045,-0.46655,0.58495,0.73099
7.0881,-1.7469,-1.7683,0.14683,1.0351,0.13142,0.022761,1.0405,1.1961,-0.19845,0.26962,0.55414
6.8745,-2.151,-1.75,-0.30219,1.218,0.33241,0.18605,1.1415,1.6325,-0.029229,0.59328,0.17049
5.2751,-1.9875,-1.565,-0.71538,1.3478,0.47799,-0.1588,0.81694,1.8242,-0.020097,0.60083,0.016336
5.6292,-2.3579,-0.95835,-1.2919,2.0029,-0.23676,-0.2766,0.33504,2.0091,-0.46646,0.82269,-0.096586
5.8396,-1.7554,-1.0178,-1.326,1.5664,0.13033,-0.54256,0.023972,1.7334,-0.1717,0.34132,-0.091373
8.973,-2.0865,-2.2398,-0.6835,1.2699,0.13232,-1.2132,1.1196,1.0454,-0.29105,0.85636,-0.091694
9.4311,-2.7023,-1.3651,-0.89758,1.1791,0.93695,-1.7842,1.5268,1.2717,-0.87406,1.2733,0.20024
9.4827,-2.6996,-0.93739,-1.4774,1.7806,1.035,-1.8882,1.8605,1.3421,-0.94805,1.6376,0.15352
9.1247,-2.6741,-0.62874,-1.7661,1.7398,0.88095,-1.3021,1.8428,1.5614,-0.7363,1.1045,-0.054766
7.3059,-1.468,-1.6567,-1.0036,1.4708,0.2003,-1.0578,1.4716,1.7115,0.10175,0.72153,-0.3351
7.8177,-2.5024,-1.1093,-1.7219,1.8406,-0.31844,-0.86396,1.0697,2.114,-0.007794,0.83693,-0.26214
6.9024,-1.7592,-1.5376,-1.1879,1.4939,-0.12598,-1.1805,0.82291,1.6169,-0.25044,0.54279,-0.25248
6.7509,-3.3635,-0.66842,-1.7349,2.1279,-1.0167,0.15557,0.065445,1.6243,-0.41407,0.50135,-0.75354
7.6682,-2.1141,-1.7758,0.031303,1.289,0.16277,-1.4137,1.5262,1.0153,-0.80481,0.32446,-0.16888
8.5975,-1.9867,-1.6007,0.17425,1.5528,-0.22471,-1.3175,1.8326,0.74292,-0.8801,0.69133,-0.48108
8.5515,-2.0491,-0.49717,0.16252,1.5386,-0.66141,-1.7372,1.9513,0.11855,-0.76263,1.3878,-0.17843
7.5796,-1.607,-1.397,0.85815,1.2505,-1.2263,-1.4144,1.3576,0.057893,-0.51019,0.90036,0.034336
9.674,-2.2001,-0.97751,-0.38796,1.5841,-1.9048,-1.8813,1.9563,-0.12466,-0.88086,0.88695,-0.52132
8.2461,-1.3243,-0.81129,0.2054,0.95248,-1.2314,-1.002,1.5953,0.16321,-0.61438,0.96502,0.16152
9.0939,-1.7342,-0.49838,-0.2417,1.5308,-1.4313,-0.98564,2.0872,0.32715,-1.4958,0.98256,0.14784
7.837,-1.6584,-0.48586,-0.25627,1.8353,-0.83688,-1.8014,0.24734,0.10285,-1.4286,0.94464,0.52013
