3.8283,-0.72435,-0.76137,-0.7542,0.4096,-0.6254,-0.025539,-0.15597,1.3385,1.3384,-0.62273,-1.3296
3.6431,-0.17832,-1.219,-1.2874,-0.33329,-0.56114,0.84378,-0.73749,0.36713,0.13942,-1.3391,-0.018564
2.8111,0.040003,-2.1297,-2.3257,-0.029907,-1.2524,0.21088,-1.7321,-0.22087,0.35509,-0.93934,-0.54978
2.582,0.95902,-1.3269,-0.66044,1.5285,-0.91072,0.26066,-0.57248,0.35196,-0.081984,-0.99697,-0.31657
1.9798,1.1674,-1.9403,-0.74876,1.9015,-0.51215,0.33344,-1.0219,1.0797,0.19322,-1.2606,0.38962
0.26471,0.65071,-1.6212,-0.4571,1.3099,0.13946,0.79102,-1.3985,0.78256,0.53675,-0.97506,0.2962
1.5379,1.1008,-2.3399,-0.9216,1.2246,-0.91327,0.79901,-1.4181,0.73381,0.038969,-1.917,0.24394
0.57545,1.3032,-1.0779,-0.55358,1.3844,-1.139,0.35374,-1.3741,0.59486,-0.46044,-1.515,-0.058791
-1.4551,0.16925,-1.3296,-1.2839,0.0328,-0.78023,0.39762,-1.4521,1.0932,0.053389,-0.61249,-0.016514
-3.074,-0.14224,-0.036245,-1.104,-0.60598,-0.21136,0.26879,-1.9697,1.831,0.12495,0.30075,-0.24954
-3.3913,1.8815,-0.53679,-1.6039,-0.26893,-0.12106,0.051247,-1.5597,0.90408,-0.048578,-0.23411,-0.36827
-4.6521,1.7358,0.52453,-0.50625,-0.35657,1.0323,1.1753,-1.3903,1.1541,-0.45581,-0.91332,-0.83444
-2.7562,0.40566,0.82461,-0.71541,-1.2258,-0.59824,0.7962,-0.22389,1.1547,0.008582,-0.38364,-0.16219
0.13143,-1.9957,1.9507,-1.0616,-2.2691,-1.0867,0.34664,0.077067,0.30945,-0.5556,0.38093,-0.11102
1.3364,-2.6551,1.1191,-1.2497,-2.0951,-0.91866,0.099484,0.23477,0.4124,-0.40382,0.28992,0.14055
2.5434,-3.0898,0.95973,-0.5574,-2.567,-0.32997,0.43909,0.72866,0.48383,-0.52784,-0.30187,0.019028
2.5331,-4.2424,1.0785,-1.639,-1.4272,-0.18845,-0.22034,1.6406,-0.14441,-0.66183,-0.83702,-0.73361
2.4018,-4.2502,0.88323,-1.7677,-1.024,0.82897,0.2351,1.2722,0.12086,-0.64959,-0.48253,-1.0001
1.8277,-3.8401,0.33992,-0.99625,-1.1484,0.46264,0.34873,1.3283,-0.27351,-0.45254,-0.92824,-0.76977
2.7849,-3.8025,0.24456,-0.6939,-1.1078,0.53077,-0.16444,1.4143,-0.53234,-0.68078,-1.4115,-1.3216
3.4149,-4.0535,0.14918,-0.30047,-0.48326,0.56106,0.090739,0.95782,0.23523,-0.22062,-1.1626,-1.0786
3.66,-3.1575,0.55006,-0.063432,-1.291,0.48687,-0.43512,0.20078,-0.43029,-0.46204,-1.1961,-1.0124
3.9631,-3.0397,1.0333,0.12531,-0.78636,0.81581,-0.40501,0.35864,-0.041979,-0.53963,-1.6169,-1.4311
4.5214,-2.8215,-0.077746,-0.62339,-0.99052,0.10429,-0.67372,0.22292,0.088266,-0.59207,-0.71318,-1.547
4.5118,-1.719,0.33243,0.23484,-0.35982,0.74415,-0.21416,0.45156,0.53773,-1.0185,-0.53596,-0.72394
5.4776,-1.5503,0.73803,0.55248,-1.2367,-0.42686,-0.6845,-0.36624,-0.08949,-1.234,-1.112,-0.32952
6.2537,-0.72096,1.8148,0.58238,-1.2985,-0.73869,0.40033,-0.29957,0.19026,-0.64217,-0.78313,-0.89989
5.8663,-1.0025,1.7414,1.4521,-1.3401,-0.52463,0.62512,0.3401,0.70086,-0.34159,-1.2212,-0.70689
4.5789,-1.209,1.4572,0.82239,-0.83765,-0.60317,0.91408,1.0234,1.1839,0.040146,-1.0177,-1.0477
4.36,-0.47587,2.2272,0.99059,-0.78492,-0.87594,0.52204,0.8169,-0.1048,-0.55751,-1.7134,-1.2713
3.6966,0.41834,3.0127,0.90293,-1.1699,-0.57327,-0.14667,0.29356,0.090315,-0.82692,-1.2688,-0.55568
2.6304,0.41358,3.3486,0.59009,-1.2348,-0.5725,-1.0702,0.35877,0.98228,-0.18766,-1.048,-0.65741
1.9566,-0.069003,2.9479,0.55671,-1.142,-0.48136,-0.70553,0.13969,0.8232,0.026407,-1.8427,-0.76802
1.4528,0.22137,2.6299,0.22498,-1.9204,-0.80804,-0.57827,-0.10196,0.18099,-0.92451,-1.1595,-0.66501
0.80472,-0.22189,3.4069,0.96178,-2.3094,-0.91822,-0.21971,-0.14347,0.29748,-1.0614,-1.0791,-0.542
0.29111,-0.40565,3.5434,0.65732,-1.8364,-0.30399,-0.082901,-0.42732,-0.0017906,-0.22048,-0.60468,-1.0813
-0.027462,-0.66863,2.9218,0.089932,-2.4969,-0.78776,0.24381,0.20079,0.39931,-0.056488,0.26045,-0.64449
0.2915,-0.81551,3.6698,1.2102,-2.6585,-1.4002,0.28465,0.025389,0.23533,-0.072592,-0.27461,-0.78108
-0.66818,-1.1685,2.249,1.2409,-1.8907,-0.85687,0.28794,-0.57127,-0.57087,-0.19779,-0.80555,-0.50877
-1.9424,-1.2541,-0.14067,0.41536,-1.2285,-0.68327,-0.15865,-1.4874,-0.87774,-0.16959,-0.14067,-1.5757
-2.4266,-0.039601,0.031395,0.92917,-1.3207,-0.034595,0.031961,-0.91392,-0.36366,-0.53912,0.36337,-0.5509
-2.2321,-0.98286,0.02294,1.773,-0.4401,0.91682,0.99921,-0.50305,0.13049,-0.74617,0.17487,-1.5223
-1.6166,-0.78895,0.28174,1.0903,-0.53179,0.12473,0.025866,-1.1581,0.42797,-0.8655,-0.021889,-1.6599
-1.6734,-0.66609,0.072109,1.7282,-0.52973,0.065676,0.26247,-0.38556,0.48662,0.15265,0.21177,-0.42755
-2.537,-1.1381,-0.63346,1.7452,0.2155,0.50515,-0.27359,0.0857,0.34399,-0.15172,0.15954,-1.2405
-2.3212,-0.19932,-0.64444,1.1356,0.27156,-1.3053,-1.0316,-0.63789,-0.031416,0.16241,0.52326,-0.68192
-1.4323,0.34635,-0.27791,1.6493,0.87241,-0.51941,-0.85615,-0.75022,0.73052,0.31415,0.023702,-1.4844
-0.60798,-0.21638,-0.64421,2.2983,1.3652,-0.26687,-0.94766,-1.0125,0.62583,-0.27915,0.15248,-1.4346
-0.61742,-1.3448,-1.1018,1.7428,0.59724,-1.6468,-0.5363,-0.41782,0.64647,-0.21757,0.15612,-0.97349
-0.90102,-1.3199,-0.15956,1.3297,-0.31702,-1.5374,-0.59304,-0.86519,-0.26844,-0.4489,-0.3256,-1.144
-0.83094,-1.0341,1.0905,2.2556,0.23075,-2.3004,-0.8764,-1.1424,-0.15344,-1.0808,-0.15416,-0.93902
1.1959,-0.39672,1.3477,1.9232,-0.35926,-2.3634,-0.92366,-1.498,-0.43892,-0.71927,-0.27219,-0.43249
0.83637,0.49981,2.2141,2.5158,-1.1574,-2.6024,-0.816,-1.3486,-0.50538,-0.207,-0.024766,-0.56148
0.98792,-0.2961,1.9751,3.2107,-0.18488,-3.6647,-1.6689,-2.1784,-1.3457,-1.1254,0.061343,0.33465
1.7493,-0.075876,2.3423,2.6998,-0.77617,-2.7026,-1.9857,-1.1287,-0.48148,-1.0961,-0.095575,-0.59278
