2.955,1.5392,1.271,0.11347,1.3352,1.478,0.82229,-0.33881,0.41084,0.28596,0.48238,0.14752
2.856,1.6999,1.3748,0.18312,0.99371,1.4033,1.3017,0.27298,0.022498,0.18295,0.17267,0.4818
2.9919,1.7281,1.3537,0.35376,1.3514,1.4768,1.1437,-0.15942,-0.2479,-0.33984,0.61631,-0.61925
3.0302,2.188,2.0152,0.86323,0.76869,0.10424,0.30664,-0.59533,0.15229,0.35312,0.78158,0.2152
3.4166,1.7263,1.0329,0.66556,1.2661,0.67251,0.80474,-0.33375,0.4401,0.1682,0.30897,0.38709
3.6158,0.4287,1.4489,1.2604,0.90939,0.74044,0.90381,0.4539,0.32892,0.1243,-0.10339,0.32054
2.4613,0.50306,0.89194,1.2653,1.9088,1.3609,1.2519,-0.18801,0.0095315,-0.011377,0.040716,0.52317
3.1059,-0.40092,0.55645,0.78886,1.886,1.0474,0.62773,0.67262,1.3908,0.70534,0.031638,0.13703
3.3803,1.0217,0.60124,0.90715,1.5993,0.66867,0.33188,-0.029178,0.65773,0.85046,0.20887,-0.14725
2.4638,0.79756,0.78223,0.72368,1.915,0.39719,0.26793,-0.043375,0.6604,0.014236,-0.10902,0.31702
3.0583,0.61938,0.6512,0.75596,1.7239,0.55952,0.21517,0.35558,0.72062,0.19309,-0.19394,-0.027298
2.6977,0.60943,1.1132,0.68474,1.1311,1.448,1.1094,0.61326,0.49071,0.082928,0.32567,-0.030366
3.5446,1.4182,0.62889,0.45011,0.71954,0.5648,0.69412,0.52251,0.36791,-0.074162,0.72467,0.46851
3.4243,1.5582,1.174,1.9003,1.7597,1.0652,1.0432,-0.41875,0.18499,-0.31559,-0.042548,-0.045633
3.6438,1.1525,1.3078,0.99343,1.3725,0.64691,0.62441,0.10405,-0.18554,0.2717,0.68024,0.35111
3.7604,1.7788,1.0057,0.35516,1.2268,1.1539,1.1196,0.19998,0.2526,0.81723,0.78817,0.15286
4.1888,1.661,1.0718,0.69795,1.7585,1.0414,0.20826,-0.49242,-0.12981,-0.031406,0.69745,0.47339
3.1417,1.4589,0.74431,0.67099,0.59571,0.75409,1.4838,0.80343,0.37435,0.35353,0.42232,0.38295
3.4779,1.2789,1.1042,0.80115,1.2732,0.36981,0.79816,0.46069,0.17274,-0.35893,0.29684,0.10349
3.0288,1.8475,1.0028,0.33241,0.71574,0.61638,1.1767,0.50526,0.92716,0.4501,0.50158,0.41977
3.277,1.6628,1.6653,0.82858,1.0505,0.46095,0.886,0.43563,-0.23854,0.59424,0.33018,0.88464
3.5245,1.4931,0.96982,1.0958,1.1341,1.3434,0.73811,-0.038876,-0.15872,0.085478,0.39093,-0.10131
3.7635,2.2077,1.1651,0.18288,1.7525,1.1103,0.98874,0.34515,0.45276,0.16059,-0.25965,0.049736
3.1721,1.3177,1.0683,0.67133,1.2783,0.86367,1.3186,0.75291,0.39307,0.24538,0.68052,0.25677
3.2411,2.2471,1.1496,0.25809,1.0153,0.803,1.1803,0.21084,0.22878,0.23855,0.47414,-0.48855
2.5642,1.3112,1.5149,1.1347,1.1253,1.4066,1.1561,-0.34555,0.19669,-0.22493,0.022125,-0.045141
2.4014,1.3199,1.63,1.1247,1.7692,1.0702,0.41767,0.050023,0.27243,0.010142,0.47258,0.2886
2.5652,0.986,2.1297,0.67174,0.58965,1.0799,1.0852,0.22069,0.61351,0.40807,0.17122,0.24954
2.3365,-0.76282,2.3192,0.018448,0.95761,0.40096,-0.21696,0.71476,1.2985,0.30374,-0.8238,-0.25678
2.9494,-0.82633,1.6082,-0.66192,1.2023,-0.49288,-0.10703,0.51911,2.2127,1.1782,-0.99658,0.43422
3.4332,0.36056,1.2399,0.22468,1.5409,-0.075633,-0.12817,0.070187,1.9464,1.3195,0.28877,0.99006
3.7438,1.0374,1.738,0.65147,1.5605,0.86798,0.27778,0.26994,0.80468,0.14854,-0.1614,0.17533
3.2943,-0.11698,1.25,0.81888,1.5727,0.62963,-0.25,-0.3945,1.2292,1.3352,0.42322,-0.10067
4.6346,-0.031358,0.51083,-0.17403,1.0762,1.0488,0.062206,-0.62826,0.82456,0.62458,-0.10915,-0.53857
5.5773,0.21905,0.10168,-0.7382,0.98014,0.80953,0.27192,0.31903,0.32144,-0.17758,-0.54716,-0.43475
4.0033,1.23,1.1381,-0.39748,1.1056,1.5676,0.53737,-0.43703,0.34216,0.15069,0.74397,0.37931
5.0303,1.734,1.2938,-1.0927,-0.012977,1.4195,0.94521,0.15581,0.61693,0.25016,0.3408,0.19092
5.7055,1.8899,0.78373,-1.8876,-0.77651,0.54475,0.30081,0.28294,0.87542,0.052857,-0.22788,0.25045
5.7005,2.0457,0.39088,-2.2196,-1.1586,0.62687,0.81736,1.6709,1.8729,0.5069,0.076709,-0.43054
4.6951,1.7762,0.2796,-0.63784,0.13604,0.90752,1.6079,1.6186,1.1542,0.27676,-0.38492,-0.54671
4.7517,1.6596,-0.14139,-0.89813,-0.3201,0.25067,1.3744,0.59446,1.0621,1.2949,0.93272,0.27129
3.6233,1.086,0.31196,-0.746,0.059929,0.83623,1.3327,1.5011,1.0401,0.6403,0.94598,-0.13254
3.9155,1.3457,0.23909,-0.57806,-0.18836,0.12503,1.0968,0.11314,0.38228,0.57688,0.65148,0.22138
3.6688,1.7042,1.1633,0.28978,0.49892,0.5412,0.81429,1.0045,0.946,0.4578,-0.088107,-0.52806
5.3594,2.2295,1.4226,-0.31652,-0.47858,-0.62749,-0.10686,-0.39215,0.27992,0.28776,-0.20865,-0.74393
7.1999,2.4692,0.36634,-0.98038,-0.58688,-0.29181,-0.14248,0.53471,0.49421,0.097512,-0.20111,-0.8004
7.5847,3.598,1.2471,-0.75326,-0.92876,-0.68277,0.25757,0.54888,0.74428,0.50558,-0.31592,-0.36134
7.7545,3.2188,0.12991,-1.5962,-1.3485,-0.6941,0.12796,-0.019662,0.096356,-0.060166,-0.46689,-0.42367
7.4439,3.4961,0.3013,-1.3647,-1.4874,-0.73013,0.082234,0.30954,0.22509,0.1784,-0.35415,-0.55751
8.6565,3.5863,0.18634,-1.8297,-0.64224,-0.36241,0.27734,0.21244,0.42019,0.11225,-0.05195,-0.24525
8.0707,2.7148,-0.41695,-1.9285,-1.2536,-0.46194,0.053461,-0.12958,-0.01236,0.17169,0.040825,-0.67846
7.4515,2.664,-0.87467,-1.867,-1.0525,-0.15754,-0.10857,0.051784,0.28131,0.1953,-0.20654,-0.45912
9.3842,1.862,-0.53233,-2.6204,-0.66067,0.6269,0.32108,0.091283,0.63056,0.54014,-0.23286,-0.96724
7.7822,1.3367,-1.7025,-2.1975,-1.0823,0.70953,0.67525,-0.060134,0.43865,0.5002,-0.69615,-0.77412
8.919,-0.085755,-1.7075,-2.193,-1.0304,1.5229,1.0367,-0.51742,1.3228,0.2677,-0.649,-0.7835
7.7809,-0.0024905,-2.1967,-1.9875,-0.81907,1.1964,0.88492,-0.30356,0.60325,0.7594,-1.0207,-0.64741
6.9976,-0.36146,-2.1828,-2.3677,-1.1752,1.513,0.62206,-0.41603,0.89628,0.75868,-0.59348,-0.56194
8.7332,-0.7919,-1.5053,-2.1465,-0.66508,1.9643,0.85976,-0.21144,1.4267,0.72235,-0.55782,-0.75683
5.6874,-0.87942,-2.6984,-2.4764,-1.1958,1.2912,0.59625,-0.51282,0.57286,0.44863,-0.87949,-0.75559
7.9957,-1.5334,-1.6909,-2.0616,-0.82372,1.9213,0.42555,-0.62022,0.73629,0.4452,-1.0396,-0.80584
7.5929,-2.3452,-1.3047,-2.2653,-0.78666,2.1197,0.15333,-0.60491,1.2091,0.66942,-1.0311,-1.1383
8.676,-2.3122,-1.3625,-1.7642,-0.65712,2.2456,0.6224,-1.1916,1.5337,0.57951,-1.2439,-0.71668
6.8223,-1.2696,-2.4298,-1.9059,-0.52198,1.8222,0.34113,-0.74084,0.91357,0.69753,-1.1245,-0.90905
7.9526,-2.2207,-1.9996,-1.944,-0.56356,2.1759,0.26136,-0.88198,1.1428,0.40606,-1.3962,-0.94042
7.5981,-1.8097,-2.0874,-1.6209,-0.36782,2.0887,0.31412,-0.72215,1.0659,0.44551,-1.4099,-0.96976
8.5451,-2.7994,-1.6461,-1.9222,-0.33359,2.1217,0.22476,-0.82851,1.3193,0.14971,-1.5109,-0.91726
7.0352,-2.0375,-1.9466,-1.708,-0.39345,2.1668,0.10425,-0.7746,1.2625,0.24075,-1.6878,-1.0815
8.0141,-3.0785,-1.9423,-2.1416,-0.73211,1.9261,-0.25151,-1.2924,1.602,-0.44779,-1.7704,-1.0439
7.3116,-1.8385,-1.6412,-1.564,-0.33033,2.2392,0.099437,-0.67633,1.4507,0.26948,-1.8226,-0.87717
5.6915,-1.4174,-2.0597,-1.6425,-0.47177,1.4826,-0.11802,-0.70643,1.0635,0.064174,-1.8982,-1.1725
7.3603,-1.8498,-1.1511,-0.7146,-0.086525,1.893,0.23132,-0.64412,1.3959,0.24249,-1.7911,-0.95549
5.4706,-1.8794,-1.803,-1.1079,-0.27934,1.4928,-0.14057,-0.7702,1.1162,0.38444,-1.6864,-0.92372
8.0312,-3.2203,-0.6106,-0.98961,0.31314,2.3746,-0.10302,-0.75852,1.6208,0.1512,-1.7165,-1.2886
5.7161,-3.0228,-1.4237,-1.5923,-0.58719,1.6292,-0.39116,-0.67722,1.4945,0.37533,-1.4552,-0.88208
6.6298,-2.2865,-1.3041,-1.8056,-0.1162,2.1702,-0.2035,-0.56882,1.8789,0.73959,-1.2624,-0.99633
6.788,-3.5138,-1.0317,-1.814,0.091097,1.8259,0.080625,-0.7923,1.4596,0.32677,-1.3375,-1.0643
6.549,-2.0438,-2.0048,-1.9378,0.4103,2.011,0.90354,-0.5961,1.7001,1.4264,-0.48796,-1.03
5.0204,-0.38883,-1.6387,-1.279,1.1099,2.1959,1.1268,0.34127,1.746,0.76831,-0.79504,-0.84859
6.495,1.0287,-1.3005,-1.3289,0.65942,1.8508,1.5186,0.52712,0.621,-0.37855,-1.5681,-0.80019
6.0662,-0.4651,-1.1315,-1.5682,0.35746,2.1158,0.36587,0.062733,1.379,0.39189,-1.406,-0.47266
5.521,0.63769,-0.77572,-0.89883,1.6117,1.6238,1.0702,0.42546,1.1781,0.59783,-0.50801,-0.77552
4.9547,0.63162,-0.16848,-0.40319,0.98813,1.9052,0.74197,-0.29998,0.9976,0.54112,0.28483,-0.11916
4.0452,1.4001,0.25646,-0.21861,0.62748,1.3472,1.3786,0.7825,1.0236,0.35354,0.35441,-0.26209
4.1934,1.0555,-0.44751,-0.036154,0.65027,1.4925,1.502,0.45669,0.73179,0.61614,-0.14044,-0.63363
4.0788,1.1029,-0.46178,-0.52762,1.4535,1.194,0.80141,0.32488,0.023315,-0.027858,-0.14623,-0.059822
4.1618,0.8967,0.05929,0.31993,1.2955,0.85552,0.93228,0.74234,0.61644,0.55069,0.42943,-0.41677
3.7276,1.9676,1.5782,-0.18206,1.2002,1.2856,1.1114,-0.0412,0.44206,0.4418,-0.096665,-0.98136
3.3525,1.5672,1.3141,1.0795,1.3214,0.53201,0.86163,0.22526,0.75835,0.89354,0.36712,-0.24113
2.6257,1.3229,1.5353,2.221,1.6315,1.1186,0.77249,0.051568,0.46976,0.53651,0.52023,-0.099376
3.2452,1.5411,1.0294,0.91171,2.4544,1.1925,0.84606,-0.13613,-0.072636,0.2587,0.713,0.19241
3.494,1.0102,0.71171,0.92616,1.5231,0.80319,1.12,0.018887,-0.11828,0.83336,0.71345,0.26268
3.1736,1.3476,1.2259,1.0352,0.955,0.55673,0.70805,0.18422,-0.11084,0.64941,0.43549,-0.53153
3.2191,2.3243,1.1422,0.08221,0.67305,1.0446,1.0804,0.53201,0.2869,-0.014317,-0.15631,-0.021869
3.1324,1.785,0.91737,0.78387,0.9464,0.68235,0.93867,0.094678,0.39026,0.16805,0.36214,0.17251
3.5284,1.8862,1.0249,1.1529,1.2582,0.88738,1.1336,-0.44721,0.01131,0.1889,0.20879,0.47404
3.362,1.2037,1.5732,0.38997,0.87772,1.5568,0.82521,0.27694,0.45806,0.46729,0.52657,-0.062633
3.4584,1.9958,1.4703,0.61976,1.1737,1.0557,0.63477,0.17644,0.65954,0.4362,0.1468,0.12413
4.0425,0.55503,1.0501,-0.079183,0.9569,1.6789,0.59706,0.27421,1.8355,1.0276,-0.5281,-0.092698
3.8494,1.199,0.51315,0.43273,1.2796,1.2627,0.97407,0.14024,0.92844,0.44304,-0.55888,-0.15033
3.2075,0.51711,1.0804,0.26927,1.3901,0.91024,0.67269,0.29013,0.98671,0.51507,-0.043625,0.048589
5.0967,0.75873,0.01879,0.71617,1.1883,0.34906,0.42501,0.22601,1.5361,0.069882,-0.78107,-0.49831
4.1055,0.50231,0.83123,1.3802,1.267,0.69298,0.67535,0.30627,0.75514,-0.12312,-0.38335,-0.30205
4.1405,0.26399,0.43927,1.0713,1.661,0.66463,0.43549,0.14575,0.387,-0.045838,-0.55726,-0.32243
3.7111,0.62474,0.73521,0.79391,1.1557,0.2647,0.20687,0.87266,1.2129,0.21081,-0.5876,-0.27594
3.7431,0.45651,-0.12569,1.2096,1.5062,0.83462,1.1193,0.9801,1.4651,0.48377,0.27814,0.079909
3.6937,0.65548,0.65858,1.0532,1.2896,0.31934,0.361,0.35411,1.2296,0.3772,-0.29604,-0.030791
3.6033,0.56651,0.56998,0.85147,2.0007,0.64414,0.83178,0.38151,0.87242,0.74309,-0.072428,-0.34158
3.8351,1.2554,1.2857,1.0664,1.3768,0.10618,0.3164,0.98823,0.43541,0.056544,-0.39443,0.32305
3.5647,1.3032,0.78491,0.32243,1.0012,0.49739,1.4517,1.0063,0.17836,-0.017335,-0.50406,0.22903
3.2876,0.89581,0.42431,1.2004,0.99989,1.184,0.91018,0.33075,0.93235,-0.1669,-0.4994,0.05271
3.736,1.5398,1.2127,0.14409,0.8593,0.52618,0.64971,0.62386,0.73628,0.61226,0.39007,-0.21064
3.7098,0.86824,0.75613,0.2493,1.6873,0.86982,1.5144,1.0751,0.32373,0.35904,0.31047,0.17878
3.8578,1.0204,1.0205,1.0123,2.1221,1.0135,0.98786,0.78056,0.45728,0.16905,-0.55035,-0.40579
4.108,0.66166,0.78149,0.59728,1.3963,0.70921,0.52744,0.2,0.92615,0.22765,0.16142,-0.24656
3.6486,1.3859,0.59229,1.7043,1.6158,0.58341,0.38463,0.19278,0.94383,0.35627,-0.076055,-0.25127
3.2367,1.0676,0.5683,0.25583,1.5912,0.72607,1.0847,0.031612,0.44841,0.64191,0.053492,-0.12994
4.1627,1.0895,0.99799,0.73588,1.8041,0.84268,0.31423,-0.082635,0.28304,-0.27005,0.23663,0.3784
2.9222,1.38,0.91305,1.0238,1.1007,0.4017,0.57605,0.82096,0.89046,-0.12784,0.087129,-0.034379
2.9084,0.85837,1.236,1.0721,1.205,0.63703,0.79777,1.0302,0.89593,0.003961,-0.80561,-0.0093071
3.5995,0.79948,0.61516,1.0772,1.4457,1.1611,1.3431,1.4018,0.85595,0.066993,-0.36252,-0.13672
2.9507,1.6423,0.98419,0.83518,0.96975,1.225,1.8371,0.68637,0.94504,0.57432,-0.079423,0.22452
3.4755,1.3391,1.4634,0.76801,1.7141,0.79844,1.0262,1.2242,0.81949,0.032616,-0.033051,0.14742
3.1799,1.4391,1.6091,0.73814,1.333,0.32133,0.68889,0.13821,0.60235,0.89009,0.59092,0.27036
3.4502,1.7344,1.3955,0.52913,0.64234,0.34801,1.0794,0.60747,0.50374,0.74267,-0.049307,0.090761
3.6281,1.7258,1.3305,0.8168,0.94296,0.70483,0.17697,-0.34933,0.3715,0.66245,0.88855,0.24668
3.0514,1.2147,1.3335,0.67854,1.3509,0.71199,0.94086,0.39745,0.60951,-0.36263,-0.27588,0.42628
2.909,1.9318,1.6862,0.578,1.4283,1.1936,1.3672,0.43063,0.61939,0.035991,-0.56381,0.03556
3.3892,1.7948,1.5628,0.77995,1.4852,0.75613,1.6017,0.55594,0.042767,-0.14873,0.070225,0.14897
3.2577,1.8147,0.96132,0.76878,1.3669,1.1277,0.71725,-0.21375,0.55993,0.47833,0.42176,0.81433
4.1424,1.9719,1.1649,0.73006,1.7318,0.92243,0.78685,0.40743,-0.053158,0.49753,-0.015682,0.12319
3.1275,1.2571,0.90554,0.96413,1.398,0.89285,0.9203,0.7702,0.71498,0.89097,0.45007,0.47807
3.1736,1.3144,0.56017,1.3298,1.5489,1.0797,1.3016,0.74412,0.64499,0.32471,0.11616,-0.50335
2.9652,2.0685,1.3603,0.80856,1.0507,1.4167,1.4502,0.023525,0.18168,0.20872,-0.11756,-0.069535
2.9635,1.4564,1.1262,1.194,1.6595,1.4162,0.71056,0.12403,-0.054015,-0.46591,0.56503,0.41306
2.797,1.9778,1.4659,0.95907,1.994,1.2423,0.64488,-0.35743,-0.62061,-0.22532,0.49494,0.26147
3.0249,2.3151,1.8313,1.4663,1.2545,0.2909,1.1521,0.13368,-0.1764,0.53898,0.49101,0.003528
3.0326,1.3125,1.0892,0.28011,0.85943,1.0033,1.5202,1.0907,0.92851,0.34187,0.28096,0.6091
3.3286,2.1852,1.5336,0.8935,1.8195,1.1791,0.60949,-0.30856,0.11954,0.12127,0.093517,0.29528
3.7031,1.521,0.73695,0.63566,1.9585,1.9826,1.1759,-0.085704,-0.14175,-0.45711,0.18195,-0.53967
2.891,1.67,2.0668,0.91237,1.5565,0.98802,1.0428,0.50521,0.28777,0.020037,0.15884,-0.31779
3.6054,1.7472,1.2317,0.69471,1.0992,0.77692,1.4143,0.37572,-0.12662,0.45915,0.50973,0.065127
2.9679,2.0807,2.0099,0.793,1.373,0.63883,0.54263,-0.46787,-0.40305,1.0458,0.74654,-0.17611
3.177,1.7899,1.1121,1.039,1.1108,0.63791,0.93817,0.072425,0.20316,0.17692,0.57,0.17976
2.6215,1.1633,1.8302,1.3637,1.3574,1.0834,0.77259,0.053728,0.42797,0.60633,0.20791,-0.10871
3.0265,0.96472,0.85995,1.3392,1.6596,1.4777,1.4888,-0.093044,0.5997,0.59833,0.17917,-0.10323
3.2557,1.4178,1.6781,1.0541,1.0739,1.3281,1.0256,-0.14907,0.12308,0.44978,1.1613,0.61306
2.7682,0.80604,1.8542,1.5136,1.8411,1.2732,0.66399,-0.054402,-0.011528,0.15443,0.50448,0.34693
3.542,-1.1083,2.2959,0.037497,1.1613,-0.00075666,0.19734,0.36231,0.69477,0.15262,-0.10747,0.14592
3.1316,-2.2209,0.44233,-0.52522,0.9038,0.1146,0.062779,0.6617,1.8926,0.027323,-0.93602,0.9119
3.4924,-0.82027,0.79627,0.38803,1.956,1.1674,0.14413,0.36009,1.7079,0.39114,-0.86529,0.37583
2.8693,-0.084677,0.98641,0.79585,1.5631,1.3284,1.169,0.87059,0.67098,-0.068467,-0.22494,0.28865
3.451,0.48503,0.59686,-0.0019061,1.1707,0.41327,0.13504,0.5745,0.76391,0.25258,0.020783,-0.038059
3.1537,0.083569,0.8379,0.77208,1.8966,1.3834,0.3158,0.32196,1.2452,0.68438,0.59402,-0.32806
4.0913,0.15086,1.0101,1.3269,1.924,1.0608,0.56422,0.16435,0.76251,0.37904,-0.025134,-0.028717
5.0005,0.90796,0.62598,-0.2163,0.092616,-0.10514,-0.09582,-0.43424,1.5836,0.80365,-0.30658,-0.2614
5.2051,1.2266,0.17956,-0.95052,0.58141,0.83818,0.14979,-0.058999,1.2101,0.2719,0.23932,-0.0025368
4.5094,0.50422,0.27029,0.32901,1.5271,1.3792,0.5732,0.25036,0.96665,0.8743,0.020809,0.28106
4.0462,1.1586,1.3641,0.093817,0.29456,1.4462,1.0297,-0.15398,0.46584,1.0268,0.035812,-0.44703
3.6809,0.56515,1.0119,0.24472,0.43793,0.90552,1.1804,0.48604,1.1287,0.52512,0.32072,-0.45822
4.0855,1.2776,0.049268,-0.382,0.74417,0.71605,0.91031,0.4574,1.5701,0.60369,0.28016,0.37288
3.9155,1.19,1.1971,0.63747,0.72637,0.67983,0.86037,0.51018,0.9571,0.19904,0.2753,-0.35844
3.0717,1.6936,1.4855,0.4667,1.3602,1.0539,1.0969,0.53887,0.67531,0.043015,0.48747,0.087266
2.9614,1.5012,0.9946,0.44276,1.3167,1.3387,1.1843,1.0909,0.58989,0.47946,0.82983,0.23441
6.1688,3.1435,1.4774,-0.72311,-0.023664,0.16278,0.82828,0.067246,0.14813,-0.065242,-0.11154,-0.040068
5.7498,1.9135,0.087385,-1.6027,-1.4187,0.0078386,0.10511,-0.23101,0.29444,0.13894,-0.39116,0.039057
7.5096,2.9225,0.77848,-1.31,-1.3193,-0.31312,0.52202,-0.071747,0.22881,0.59947,-0.19699,-0.14329
7.7675,3.1076,0.21452,-1.7535,-0.61957,-0.29899,0.46732,-0.13365,0.39538,0.92907,0.023681,-0.80855
7.6222,3.2163,0.1035,-1.7154,-1.7117,-1.0243,0.33244,0.44373,0.55596,-0.0090095,-0.55683,-0.1884
8.3982,2.3466,0.10641,-2.058,-2.0047,-0.43867,0.10601,0.056547,0.59183,0.054871,-0.54086,-0.50529
7.7846,2.5364,-0.2101,-1.5552,-1.5606,0.11214,0.45127,0.21354,0.65087,0.26243,-0.37359,-0.14526
7.4656,1.9944,-0.16583,-2.0203,-1.8034,0.50651,0.31595,-0.098966,0.68378,0.53298,-0.39618,-0.19506
8.2206,0.56842,-0.3774,-3.0534,-1.9759,0.73847,0.10823,-1.0182,0.768,0.24115,-0.71973,-0.25055
7.5607,0.90971,-0.3258,-2.0686,-1.6729,1.4408,0.46461,-0.39641,0.92339,0.35163,-0.35317,-0.13735
8.4957,-0.1478,-0.20916,-2.9385,-1.5205,1.6574,0.50045,-1.0451,1.1841,0.2722,-0.21656,-0.32514
5.8151,-0.50573,-1.5896,-2.7656,-2.2087,0.74424,-0.11978,-1.0814,0.1556,0.023795,-0.75082,-0.43401
7.1125,0.013387,-0.84175,-2.1729,-1.3682,1.6448,0.33647,-0.64926,0.90793,0.73676,-0.27469,-0.24696
7.0962,-0.26455,-0.96425,-2.0737,-1.3052,1.6386,0.29937,-0.68861,0.77838,0.82317,-0.18808,-0.35027
5.9175,-0.57526,-1.6416,-2.2676,-1.2587,1.2927,-0.023358,-0.96382,0.65378,0.8246,-0.36114,-0.49427
8.3147,-1.4126,-0.67495,-1.69,-0.96351,1.9513,0.15249,-1.0428,1.3006,1.0713,-0.29163,-0.5035
7.9099,-1.3925,-0.81748,-1.7271,-1.038,1.9299,-0.23112,-1.2381,1.4262,0.90966,-0.36699,-0.67993
6.2097,-1.4471,-1.251,-1.6927,-1.2297,1.2619,-0.1956,-1.1523,0.98304,0.90001,-0.7853,-0.86953
8.3248,-2.8128,-0.18408,-1.5651,-0.89487,1.9674,-0.060776,-0.96577,1.7613,0.59705,-0.57976,-0.91391
6.9053,-2.4234,-0.9787,-1.4328,-0.98145,1.8826,-0.16884,-0.94988,1.4867,0.67585,-0.98836,-0.88353
7.3005,-3.3916,-0.84513,-1.8414,-0.80194,1.8628,-0.19855,-1.1485,1.63,0.3153,-1.0972,-0.89336
7.137,-3.0185,-0.76754,-1.088,-0.4974,2.3063,0.077818,-0.95033,1.6579,0.68463,-0.99142,-0.79431
6.8063,-3.6986,-1.1025,-1.6542,-0.67189,2.069,-0.16149,-1.2414,1.7755,0.82867,-0.88206,-0.52271
6.6384,-2.8711,-1.1434,-1.2416,-0.53021,2.2237,-0.079453,-1.0169,1.6574,1.1114,-0.93042,-0.79036
7.1305,-3.0447,-1.0848,-1.2205,-0.53085,2.1877,-0.18111,-1.0364,1.8462,0.92433,-0.84321,-0.79658
7.4923,-3.9729,-1.131,-1.6678,-0.85021,1.7782,-0.22698,-1.4536,1.9511,0.85258,-0.99566,-0.73824
7.8584,-3.6165,-0.64006,-1.1292,-0.57208,1.8949,-0.0024449,-0.90889,1.8763,0.78624,-0.92806,-0.73772
7.0888,-2.7089,-1.5254,-1.3172,-0.77377,1.7016,-0.62552,-1.2539,1.5519,0.91508,-1.3618,-1.0514
7.2678,-1.6656,-1.3466,-1.7863,-0.37526,1.219,-0.12377,-0.79838,1.1971,0.59587,-1.4198,-0.85927
6.9651,-1.9566,-0.79574,-1.0449,0.090599,1.7523,0.60929,-0.73621,2.3416,0.70398,-1.4194,-1.1098
