-1.4642,2.7132,0.050414,0.46812,1.9578,-0.95108,2.693,-0.83516,1.6969,0.10148,0.13267,0.87429
-2.205,3.1373,-0.24628,0.79434,2.0767,-1.326,2.9222,-1.1001,1.9265,-0.24804,0.33057,0.91306
-2.8641,3.365,-0.60086,0.9969,2.0122,-1.5129,2.8448,-1.1606,2.0155,-0.49861,0.57154,0.71461
-3.5339,3.4348,-1.1422,0.56188,1.5469,-1.4587,2.557,-1.5164,1.8295,-0.46218,0.73815,0.28798
-3.0058,3.0217,-0.95215,0.50316,1.4085,-1.355,2.3534,-1.5087,1.7111,-0.57026,0.60724,0.21754
-3.0371,3.1488,-1.0326,0.8004,1.3101,-1.1469,2.3504,-1.3094,1.9047,-0.62093,0.97504,0.2031
-3.1725,4.2836,-0.87003,1.3294,1.8695,-1.0414,3.0892,-1.5296,2.4324,-0.65954,1.0995,0.14587
-3.4297,4.9049,-0.82216,1.5882,2.1367,-0.91003,3.2426,-1.2632,2.3383,-0.31615,0.95051,0.31434
-3.6114,5.1196,-0.98633,1.7477,2.0816,-0.90532,3.3653,-1.418,2.5731,-0.51816,1.183,0.13624
-4.0303,5.1528,-1.294,1.6681,1.9104,-1.0573,3.2627,-1.5416,2.4498,-0.54028,1.0083,0.20788
-4.7266,4.4139,-1.9936,1.0711,1.205,-1.4538,2.6017,-1.7704,1.9453,-0.67815,0.72568,0.16469
-4.9737,4.6119,-1.8499,0.81373,1.7158,-1.744,2.9827,-1.8202,1.9816,-0.54027,0.77578,0.24841
-4.876,4.8051,-2.0381,0.51315,2.1338,-1.4906,3.3834,-1.7528,1.4939,-0.7751,0.48775,0.35724
-4.345,5.4512,-1.5085,1.1376,2.5254,-1.068,3.8356,-1.4124,2.0407,-0.59881,0.79313,0.39601
-4.0622,5.5907,-0.98848,1.6038,2.4307,-0.86641,3.41,-0.91409,2.0485,0.026775,0.68204,0.49562
-3.6423,5.1413,-0.56182,1.3553,2.6879,-1.1518,3.5345,-1.0835,2.2142,0.13873,0.77156,0.63627
-2.2718,5.0803,0.15732,1.6821,2.8283,-0.73341,3.524,-1.0511,2.2182,-0.22484,0.70993,0.29226
1.761,4.3642,-1.7601,0.92248,1.9333,-0.75085,2.1405,-0.82304,2.3533,-0.45014,-0.066467,0.21493
3.6215,1.5057,-1.3975,0.079654,0.70251,-0.27821,0.76114,0.037379,1.4257,-0.30055,-0.40432,-0.60188
7.6925,1.1055,-2.714,-0.68746,-0.0087728,-0.85895,0.60771,0.78114,1.6155,-0.12786,-0.34376,-0.32432
8.1435,-0.48589,-1.6327,-0.79159,-0.11573,-0.52918,0.14895,0.54796,1.4745,-0.25681,0.39944,-0.6247
7.2552,-1.2531,-1.4139,-0.79246,0.19092,-0.10605,0.16608,1.022,1.3485,-0.14991,-0.032443,-0.48142
7.5361,-1.2888,-1.2607,-0.73492,1.367,-0.70464,1.0441,0.89368,1.0621,-0.89105,0.86397,-1.2375
6.2242,-1.017,-0.66383,-0.79469,0.68738,-0.17641,0.64318,1.4432,0.94926,-0.41631,0.25221,-0.73439
6.5885,-1.5534,-0.35225,-1.5452,1.2737,-0.1182,0.88925,1.2579,0.78809,-0.36081,0.20577,-0.64185
6.5899,-1.5475,-0.5261,-1.1952,1.0604,-0.46713,0.74558,1.2419,0.86312,-0.62511,0.26017,-0.37254
7.2766,-1.9048,-0.32515,-1.5463,1.4818,0.48742,0.42665,1.2358,0.68292,-0.69841,0.56068,-1.0253
6.6538,-1.3096,-0.85877,-1.2185,1.1727,0.52375,0.44715,1.8479,0.9384,-0.844,0.67226,-1.1305
6.3091,-1.2161,-0.9118,-1.1684,0.64293,0.66414,0.44767,1.8075,0.81881,-0.46198,0.35723,-0.53121
7.7088,-1.6836,-0.91452,-1.1926,0.69114,0.12228,0.46513,1.3483,0.7528,-0.61381,0.77401,-0.59136
7.039,-1.2913,-1.1935,-0.92665,0.52916,0.36815,-0.48287,1.019,0.89508,-0.38802,0.79577,-0.61351
8.5348,-2.3205,-0.58603,-1.1337,0.64084,0.45831,-0.04014,0.80644,1.7725,-1.1241,0.96486,-0.61435
6.9939,-1.6086,-1.0054,-0.94072,1.0683,0.38595,0.0061477,1.043,1.5112,-0.96243,0.4319,-0.74206
7.327,-1.8495,-0.56022,-0.93933,1.1489,-0.042899,-0.016037,1.4069,1.2285,-0.92341,0.61641,-0.89118
8.5927,-2.1243,-1.1019,-0.28871,0.61673,-0.046648,-0.087068,1.5471,1.5191,-1.3879,0.7954,-0.076224
8.1214,-1.736,-0.98306,-0.27561,0.68956,-0.088343,-0.45162,1.6574,1.2909,-1.0161,0.82076,-0.048138
8.1919,-1.6274,-0.34449,-0.42115,0.40211,-0.56834,-0.54673,1.9404,1.441,-0.91719,1.3325,-0.47809
7.6032,-1.3461,0.034105,-0.05126,0.12018,-0.75298,-0.20533,2.2452,0.89529,-0.68276,1.3077,-0.50326
9.7917,-2.686,0.93216,-0.11075,0.83336,-0.77491,0.12783,1.6599,0.70274,-1.0915,1.9908,-0.22916
8.833,-1.2599,-0.073021,0.48454,0.090426,-0.65537,-0.20123,1.7762,0.21714,-0.81289,1.7781,0.17991
8.8766,-0.76757,0.12875,0.43296,-0.083138,-0.58776,-0.38609,1.6836,0.14972,-0.76157,1.6308,0.19313
8.9213,-0.91463,0.30763,1.1619,0.4555,-0.80218,-0.55858,1.6583,-0.073103,-0.66038,1.3752,-0.27914
8.4207,-1.1673,1.2868,1.5186,-0.34514,-0.93178,-0.1358,1.8393,0.04145,-0.35523,1.0385,-0.38437
7.561,0.56588,0.71927,1.3387,0.31146,-0.65859,-0.42205,1.1131,-0.046492,-0.15958,1.0209,-0.16825
9.4265,-0.78146,1.591,1.0968,0.77793,-0.73275,-1.4433,1.648,0.5728,0.028025,1.5489,-1.0218
6.4239,1.2455,1.4572,1.2843,0.65657,-0.32843,-0.65738,1.3245,0.53025,0.015927,1.0141,-0.18667
6.8639,-1.1703,0.62262,1.9728,0.7495,-0.36393,0.22313,2.4695,1.0822,0.19128,1.3192,-0.054973
7.6458,-0.47941,0.82858,2.0295,0.65496,-0.59049,0.083503,2.3601,1.0201,0.14877,0.62792,-0.9101
6.6454,-0.52336,0.90116,2.0023,1.7078,-0.31843,-1.209,1.4628,0.52709,0.21061,1.586,-0.22085
7.9035,-1.37,0.68185,1.529,1.4977,-0.88749,-0.92257,2.5278,0.12287,-0.16158,2.0502,-0.80978
6.8352,-2.7995,-0.34611,1.0839,0.77063,-0.82566,-0.64324,2.224,0.42304,-0.2402,1.1792,-1.0319
8.0037,-3.4862,0.78846,1.9863,-0.40422,-1.2214,0.27236,2.0814,-0.11349,-0.0039233,1.2253,-0.63011
7.9684,-4.3236,0.58273,1.3381,-0.86954,-1.0581,1.4142,2.3326,-0.31118,-0.61113,0.76873,-0.63939
5.5128,-4.0054,-0.3319,1.8843,0.30506,-0.24483,1.523,1.8028,0.011565,-0.37336,0.75137,-0.32979
5.507,-3.1018,-0.08224,1.2444,-0.46488,-0.24453,1.2278,1.258,-0.016716,-0.58094,0.58143,-0.1989
5.7821,-3.3568,-0.45832,1.065,-0.64563,-0.9983,0.85733,0.88874,-0.43294,-1.5069,-0.21019,-0.64185
4.7001,-3.4688,-0.34031,0.44637,-0.46568,-0.1418,1.754,1.6354,0.16737,-0.30759,0.38415,-0.26888
5.0886,-3.4294,0.76953,0.94814,-2.231,-1.7817,1.4862,2.06,0.79307,0.31354,0.048201,-0.4109
5.4193,-2.6306,0.7342,1.4343,-1.2177,-1.7678,0.088485,1.0127,1.0006,0.75701,0.2221,-0.57937
4.9675,-2.5959,0.29513,1.5007,-0.86641,-1.866,-0.33612,1.2778,1.4512,0.48648,0.21744,-0.03868
4.5698,-3.2448,0.41828,1.5502,-1.8809,-1.8867,-0.062756,0.75381,0.67423,0.39635,0.73498,0.98192
3.4521,-3.4215,-0.17341,0.23419,-2.8563,-1.9679,0.2349,0.66865,0.080285,-0.24692,0.50073,1.4933
3.5136,-2.6724,0.25646,0.54098,-2.1874,-1.5323,0.27094,0.45206,-0.11174,-0.2167,0.39573,0.99726
2.4305,-2.0597,0.93009,1.1456,-1.4913,-1.4419,0.10475,0.81777,0.30779,-0.25558,0.050233,0.43237
2.1333,-2.9692,0.20229,1.6785,-0.90085,-1.1769,0.61783,1.2205,0.07908,-1.0692,-0.56295,0.40048
0.69435,-3.7961,-0.091716,1.7716,-1.343,-1.5374,1.0303,1.402,-0.024799,-1.0689,-0.39136,1.1276
-0.35148,-3.4702,1.0988,2.4594,-1.2372,-1.3356,0.96677,0.89716,-0.1392,-0.74982,-0.35535,0.92952
-0.30081,-3.5462,0.65929,2.7509,-0.81462,-1.7095,0.50617,1.3038,0.20837,-1.328,-0.58331,1.2063
-0.1413,-3.226,0.44791,2.2464,-0.6591,-1.4728,0.46121,1.2145,0.18418,-1.2023,-0.78827,1.0942
0.17497,-2.3153,-0.246,1.5199,-0.050312,-1.1882,0.14849,1.4025,0.29532,-1.5609,-0.83384,1.3059
0.062013,-1.3951,0.0063645,1.0971,-0.18746,-1.083,0.056168,1.0651,0.23089,-0.85331,-0.22741,0.74429
-0.10984,-0.94466,0.28307,0.77621,-0.34642,-0.59259,0.30461,0.47118,-0.22247,-0.43284,0.17665,0.43393
0.19217,-1.541,-0.12296,0.78852,-0.52927,-0.64675,0.90978,0.92609,-0.58781,-0.87687,0.11948,0.39836
-0.14972,-1.1507,-0.13087,0.7877,-0.25894,-1.0332,1.0614,0.71233,-0.37981,-0.89783,0.11901,0.44368
-0.96479,-0.27029,-0.69209,0.56943,0.21023,-1.2592,1.6798,-0.27161,0.29469,-1.3994,0.37042,0.47233
-1.87,0.62712,-1.3532,1.1218,0.3366,-1.4436,1.2382,-0.44733,1.2384,-1.8905,0.38087,0.30823
-1.7509,0.59178,-1.064,1.1865,0.27935,-1.4192,0.92685,-0.4536,1.282,-1.6678,0.54833,0.13678
-1.5237,1.2307,-1.2499,0.53946,-0.10421,-0.21128,0.82817,-0.77966,0.86216,-1.2804,0.83915,-0.51417
-1.5447,1.3623,-1.4354,0.51872,-0.19154,0.089617,0.78038,-0.85595,0.7728,-1.2987,0.99092,-0.67889
-1.8588,1.5872,-1.5143,0.52009,-0.05251,-0.13205,0.98365,-1.0874,0.93042,-1.3403,1.0172,-0.62469
-2.91,2.4472,-1.76,0.94131,-0.12159,-0.59053,1.1236,-1.4219,1.4885,-1.3748,1.1354,-0.85096
-3.1968,2.6936,-1.943,1.0595,-0.17218,-0.59947,1.1657,-1.4807,1.5473,-1.4111,1.1475,-0.84294
-2.9493,2.5009,-1.8322,1.0452,-0.25439,-0.43373,0.93968,-1.2232,1.287,-1.1724,0.94659,-0.68623
-3.1048,2.681,-2.0444,1.2864,-0.51027,-0.18629,0.72786,-1.0723,1.2145,-1.1836,1.0324,-0.82418
-3.8991,3.3675,-2.5675,1.6116,-0.62839,-0.26009,0.95792,-1.4093,1.6042,-1.5747,1.3838,-1.1097
-4.2011,3.4548,-2.5557,1.5476,-0.39555,-0.68948,1.3902,-1.6787,1.7848,-1.7953,1.5815,-1.1557
-4.0509,3.5198,-2.3768,1.5608,-0.33578,-0.99975,1.5205,-1.7425,1.6713,-1.7312,1.5653,-0.83936
-0.83489,4.6048,-1.0276,1.5943,-0.58735,-2.1672,2.479,-0.66858,2.0537,-0.95197,1.6735,-0.41052
3.2005,3.7168,-0.7059,1.3584,-0.89449,-2.4576,1.4251,0.2619,2.0872,-1.1554,1.4396,-0.17373
4.7095,2.3477,-0.51975,1.1781,-0.88937,-2.267,0.49337,0.7841,1.4569,-0.91846,1.3032,0.76516
6.3014,1.5311,-0.49641,1.1478,-1.4998,-3.3654,0.75827,2.2402,1.7862,-1.5857,1.4619,1.022
6.4365,0.69673,0.23392,0.76032,-1.4182,-2.986,-0.068671,2.6049,1.2196,-1.5293,0.88188,0.54359
6.5213,-1.0341,1.1656,-0.15702,-0.88793,-2.2898,0.66361,1.7416,1.0934,-1.4478,1.2099,-0.20647
6.1328,-0.69443,1.1819,-0.94772,-1.2835,-1.978,0.87302,1.6638,0.84883,-1.0681,1.1803,-0.25482
5.1802,-1.2613,0.45689,-0.78119,-0.77237,-1.3049,0.32605,1.6433,0.82661,-0.24723,0.65592,0.28102
5.1828,-1.4799,1.0212,-0.66069,-0.6059,-1.5354,0.5805,2.1466,1.0961,-1.1416,1.1133,-0.21262
5.2063,-1.4335,0.94644,-0.67552,-0.72637,-1.6312,0.9353,1.9184,0.79869,-0.78929,1.0428,-0.3573
5.6572,-0.92306,1.3758,-1.0238,-1.3823,-1.7112,0.64856,2.2048,0.79648,-1.0308,0.94034,-0.27522
5.5045,-0.73919,1.1255,-1.2613,-1.1551,-1.6411,0.66859,1.5271,1.262,-0.44663,0.76877,-0.4908
4.9107,-0.96256,1.2331,-0.97597,-1.3249,-1.1461,0.19362,1.8616,1.1997,-0.49609,1.2227,-0.24662
4.9397,-0.8031,1.6346,-0.35691,-1.7526,-1.5325,0.34596,1.9316,0.75385,-0.25446,0.93563,0.50651
7.199,-1.6896,3.5713,-1.0836,-1.2274,-2.2919,0.66379,1.8119,1.338,-2.1784,1.2424,-0.15919
5.2787,-0.15134,2.3543,0.39747,-1.0609,-1.7334,0.1227,1.765,0.89671,-1.1505,0.97474,-0.14318
5.6365,-0.51944,2.476,0.12961,-0.99077,-0.97508,0.47002,1.3067,1.3667,-1.5062,1.2019,-0.25454
4.7925,0.31374,2.4191,0.34265,-0.75391,-0.84238,0.072676,1.2893,0.90983,-1.4631,0.57273,-0.70107
4.6288,-0.22434,2.1995,-0.13,-1.1656,-0.71684,0.19303,1.3993,0.85216,-1.4664,0.602,0.28486
4.6577,-0.73698,3.3322,0.17944,-1.2295,-0.65872,-0.084012,0.83108,0.24656,-1.1421,0.081486,-0.88773
4.5349,-1.5612,2.865,0.17784,-0.50755,0.22003,1.4647,1.8317,1.5935,-0.99862,0.94058,-0.82533
4.7457,-0.64742,3.1185,-0.6863,0.45149,-0.40253,-0.34598,1.0596,1.809,-0.95581,0.48181,-0.92105
3.215,-1.8028,2.0324,-1.0651,-1.6294,-1.4946,0.43177,1.1788,1.9632,-1.1431,0.58839,-0.31309
4.2671,-0.10302,2.4801,-0.79375,-1.3456,-1.1177,0.56009,1.2977,0.81868,-1.4833,0.65902,-0.40513
3.6238,-1.3346,2.1597,-1.314,-1.6629,-0.7378,-0.25938,0.67308,1.2047,-1.1574,0.40947,-0.37235
3.1051,-1.3462,2.2708,-0.60162,-1.2452,-1.4712,-0.62803,0.72977,1.1711,-0.19395,1.015,-0.78766
3.3114,-1.3095,3.0725,-0.11371,-1.4355,-1.0823,-0.023814,0.44356,1.4207,-0.37539,1.0544,-0.91794
4.1013,-1.1254,2.6954,1.0681,-0.98301,-1.1314,-0.48512,0.89892,1.5732,-0.3445,1.0055,-0.95567
3.9413,-0.80879,2.471,1.3789,0.083311,-0.70941,0.4798,1.2309,2.2533,-0.053476,1.0988,-0.99609
3.9411,0.10191,2.1197,1.6653,-0.49015,-1.0889,0.40657,0.54853,2.5668,0.46496,1.2866,-0.20187
3.4988,-0.445,2.1897,1.0129,-0.44578,-0.74123,0.00078531,1.0846,2.2492,0.10768,0.79338,-0.89299
3.5141,-1.2007,2.1595,1.492,-0.98009,-1.1849,-0.61615,0.46693,2.5633,1.4493,0.64752,-1.1167
3.8954,-0.67475,1.9202,2.3513,0.038726,-1.4253,-0.5958,0.59189,2.1761,1.1521,1.2702,0.17758
4.6835,-0.46293,1.2586,1.6318,-0.588,-1.4825,-1.0052,0.92607,2.1143,1.3899,1.0944,-0.16134
3.0003,-1.2532,-0.8574,0.62425,-0.93992,-1.0895,-0.27955,1.1596,1.5166,0.59374,2.298,-0.077618
4.3154,-0.40571,-0.51454,0.79253,-2.0044,-1.175,0.78682,1.0717,1.1456,-0.69489,2.5814,0.066391
2.5765,-0.83487,-0.4973,1.0754,-1.4917,-0.071137,1.6697,1.9498,1.3914,-2.2457,1.83,-0.32434
2.0514,-1.9685,-0.52643,1.8315,-0.8534,0.4353,1.734,1.386,0.83704,-2.0734,1.6005,-0.11181
2.4396,-1.8772,-1.2674,1.3325,-1.0451,0.61838,2.4998,2.2135,1.8846,-1.2935,1.335,0.41842
1.6536,-1.2214,-1.1253,1.6985,-0.6471,0.48878,2.6225,1.8542,1.9272,-1.7416,0.2361,0.57003
3.0995,-1.0586,-1.9386,0.40126,-1.4056,-0.74533,2.6634,2.2021,1.8976,-1.8305,0.28547,1.0933
3.9539,-0.74077,-1.6872,-0.16847,-2.5511,-0.95473,2.9202,2.98,1.558,-1.191,0.94791,1.2848
3.774,-1.3981,-1.3592,-0.38509,-2.0578,-0.71372,2.6187,3.0493,0.99662,-1.1108,0.60381,1.1324
2.5543,-1.4714,-1.2893,0.0056277,-1.6652,-1.0486,1.7851,2.2476,0.59787,-1.0162,0.70295,1.1969
3.2846,-0.61885,-1.5074,-0.6579,-1.534,-0.043025,2.5493,2.608,1.1043,-0.72583,0.5153,0.85774
3.2799,0.25034,-1.3738,-0.7976,-0.53627,0.49333,2.8459,2.6584,1.3356,-0.33042,0.31335,0.62308
2.2924,0.42563,-0.81451,-0.097471,-0.26774,-0.092467,1.9952,1.8254,1.4269,-0.097275,0.62764,0.77792
1.3914,0.93231,0.066221,0.56009,0.48345,0.69318,2.2137,1.2737,0.90257,-0.083497,0.55325,0.26232
2.2339,1.11,0.2066,0.73263,0.63886,1.0111,2.5171,1.5842,0.92728,-0.022655,0.81365,0.56647
2.4005,0.98935,-0.30748,-0.16198,0.57446,1.6502,2.5357,1.362,0.45405,-0.16792,0.44969,0.53628
1.9869,0.19223,-1.0395,-1.0936,-0.11147,1.2494,1.8533,1.1731,0.081871,-0.36233,-0.13884,0.28879
1.8437,1.0352,0.3111,0.30231,0.81576,1.4063,1.5476,1.1095,0.54153,0.16358,0.31359,0.55428
1.3816,1.3858,1.2012,1.1547,1.0464,1.0081,0.9908,0.89499,0.86576,0.64363,0.56292,0.29153
