2.3134,1.3464,2.5123,0.5787,-2.3827,-1.6657,-1.0109,-1.9497,-0.15259,-1.3375,-0.022875,-0.29704
1.5047,2.1839,2.3759,1.517,-2.0119,-1.9546,-1.3704,-1.7896,0.11237,-0.9625,0.13028,-0.34165
1.7952,1.6656,2.2061,0.79266,-1.5976,-1.5491,-0.3486,-0.50096,-0.53772,-1.0883,0.2824,-0.20159
2.6674,1.7762,3.1262,0.70584,-2.0032,-2.0382,-1.2465,-2.1069,-1.2573,-0.77762,-0.22988,-0.68235
2.2916,1.537,2.2098,0.91376,-1.978,-1.9883,-1.3094,-1.6432,-1.2812,-1.6173,-0.1343,-0.66715
1.9579,2.5157,2.7673,1.0903,-2.0861,-1.7778,-1.5549,-1.9824,-0.72262,-1.4549,-0.13989,-0.90731
1.8971,2.2603,1.9615,1.2239,-2.2054,-2.3548,-1.2955,-0.70817,-1.3472,-1.1328,0.79992,-0.39006
0.77431,2.2867,2.3652,0.27998,-2.7825,-2.1768,-1.0815,-0.61473,0.080844,-0.77333,0.73137,0.52341
1.2184,1.8714,2.7801,0.88086,-2.7941,-2.4691,-1.1576,-1.7507,-0.63147,-0.11636,0.4702,-0.33109
1.151,2.626,3.2332,1.0892,-2.8418,-2.2578,-1.3284,-1.6038,-0.33041,-1.1193,0.64733,-0.29917
1.4791,3.4999,2.5939,1.1948,-2.9155,-2.4999,-0.97897,-1.1664,-0.55227,-1.1605,0.61899,-0.41038
2.3788,3.1622,2.8904,1.3325,-3.4779,-1.9443,-1.4507,-2.4496,-0.089646,-0.92159,-0.13238,-0.81551
1.5911,2.1752,2.6567,1.8882,-2.8406,-2.1588,-1.1569,-1.7985,-0.12604,-1.3501,0.20506,-0.93421
1.616,2.1847,1.9432,0.80399,-3.3232,-1.767,-0.96122,-1.9144,0.26534,-1.3846,0.74766,-1.2913
2.1944,2.3814,2.3022,1.8284,-2.5242,-1.1349,-0.8968,-1.8648,-0.11595,-1.7183,0.27508,-1.5332
2.7744,2.5675,1.6414,1.1269,-2.4783,-1.732,-1.1919,-1.9985,-0.83829,-1.8003,0.32237,-0.59361
3.5431,3.5799,3.0876,1.3249,-2.4982,-2.4356,-1.04,-2.1901,-1.2198,-1.9727,0.76731,-0.76652
3.2012,2.7774,1.8859,1.0902,-1.9753,-1.8127,-1.2327,-2.0674,-1.059,-1.2939,0.35822,-1.3118
3.8257,3.6121,1.7773,0.9215,-2.0875,-1.8492,-0.22021,-1.3657,-0.64257,-1.7716,0.7622,-1.3598
4.0091,3.3568,1.754,1.6547,-1.7901,-1.6719,-0.95504,-1.8576,-0.57548,-1.395,0.37921,-0.94991
3.7439,4.4948,1.5463,0.93646,-1.89,-2.7561,-1.4501,-1.1558,-1.3034,-1.1246,0.46091,-0.39756
0.5478,4.2706,1.5322,0.93892,-1.3788,-2.3469,-1.5336,-1.4716,-1.8251,-1.1166,-0.37065,-0.32258
0.016494,3.6637,0.39875,0.67071,-1.1651,-1.3494,-1.0221,-1.6886,-1.2405,-0.51627,-0.34667,-0.041855
-0.10501,2.8834,-1.5027,-0.10222,-1.4851,-1.7721,-1.1576,-1.6795,-1.7039,-0.66017,-0.17612,-0.18798
-2.3588,4.7514,0.044558,0.097385,-1.4365,-1.8499,-2.5162,-2.0627,-1.5983,-1.2206,-0.66828,-0.019156
-3.2062,4.8897,-0.43962,0.41243,-1.0414,-1.3669,-1.6902,-1.8877,-1.7669,-1.6222,-0.73771,-0.64997
-3.1869,4.9512,-0.40215,0.21587,-0.81762,-1.9803,-1.368,-1.5834,-1.7615,-1.6502,-1.9117,-0.46358
-3.6054,4.8716,-0.4872,-0.63724,-1.4241,-1.4094,-1.0598,-1.2492,-0.93805,-0.71458,-1.5589,-0.88182
-3.3743,3.8626,-1.4657,-0.031976,-0.86507,-1.9875,-0.62583,0.4662,-1.0313,-1.3063,-0.68181,-0.11917
-2.3684,4.6607,-0.40623,0.1464,-0.86072,-2.312,-1.4621,-0.61947,-0.59527,-1.2478,-1.1876,-0.063804
-1.8078,4.7081,-0.011815,0.37912,-0.85485,-3.0036,-1.498,-0.87833,-1.6454,-1.8399,-1.0464,-0.41551
-0.31847,3.7869,0.43953,1.0687,-0.97231,-2.7077,-1.5346,-1.3401,-1.5299,-1.5321,-0.72371,-0.17781
0.39811,4.1001,0.036494,1.5585,-0.92737,-2.0457,-1.4189,-1.1768,-0.84983,-0.98171,-0.24227,-0.43757
0.80257,4.5103,-0.015719,1.0529,-1.3543,-1.9295,-1.22,-1.4162,-1.2207,-1.1221,-0.28603,-0.65092
0.77493,4.3838,0.37758,1.5547,-0.98677,-1.5857,-1.335,-1.8211,-1.5939,-1.8075,-0.46315,-0.75816
0.49935,3.9088,-0.1537,1.2512,-1.2432,-1.6027,-1.2741,-1.5933,-1.3678,-1.364,-0.33292,-0.60315
0.69877,3.9035,-0.14659,0.78083,-1.4483,-1.8505,-1.3307,-1.8839,-1.1397,-1.0076,-0.21787,-0.38327
1.8654,4.2917,-0.12813,0.69168,-2.0647,-1.8278,-1.9487,-1.5651,-1.0941,-1.0193,-0.0052117,-0.80094
1.8878,3.8888,0.31433,1.1557,-1.4772,-1.3795,-1.7958,-1.8078,-1.1972,-1.4518,-0.084834,-0.80901
2.199,3.2093,0.31918,0.7311,-1.7436,-1.4397,-2.0434,-1.665,-1.3369,-1.3163,-0.020952,-0.74202
2.4286,3.4283,0.58554,0.77112,-1.5219,-1.4599,-2.0111,-1.9445,-1.3387,-1.4188,-0.17578,-0.87705
2.5614,3.6331,0.57931,0.73823,-1.3549,-1.2967,-1.6338,-1.5954,-0.65128,-1.072,0.25104,-0.72627
2.5581,3.2786,0.97962,0.85471,-0.88293,-1.2625,-1.71,-2.0351,-1.2763,-1.6576,-0.33452,-0.94916
2.0372,2.8628,0.5067,0.44936,-1.0783,-1.3958,-1.4086,-1.7592,-0.61761,-1.2122,0.19591,-0.73906
2.0723,2.6383,0.47515,0.32657,-1.1335,-1.3028,-1.4097,-1.4475,-0.60942,-0.86247,0.10842,-0.52135
1.5385,1.9403,0.52732,0.36358,-0.65747,-0.89431,-1.1423,-1.1578,-0.77548,-0.72333,-0.10494,-0.32451
3.2784,2.0797,-0.34116,-0.26965,-1.2066,-3.3443,-1.4709,-0.03408,-0.41721,0.2361,-2.0127,-0.78543
5.1899,2.8108,0.17231,0.65607,-1.0717,-3.0452,-1.8247,-0.1587,0.61357,-0.78525,-1.7208,-1.1424
1.9481,1.066,-0.17991,-0.42307,-0.74393,-2.1482,-0.77992,-1.1069,-0.26554,0.49547,-1.173,-0.88055
3.7728,1.7407,0.38148,0.49587,-0.70513,-1.8891,-0.83507,-0.93698,0.16111,0.1651,-1.054,-0.9674
5.0244,1.2793,1.1871,0.018345,-0.90173,-2.3734,-1.5539,-1.2037,0.38072,0.20233,-0.79223,-1.3242
5.0831,1.2933,0.67076,-0.034102,-1.2607,-2.049,-1.5491,-1.394,-0.0071769,-0.16364,-0.65364,-1.6083
5.4709,1.5226,0.78268,0.47369,-1.3128,-1.5985,-1.506,-1.3139,0.182,-0.18046,-0.62251,-1.0292
5.0649,2.089,0.9925,0.93394,-1.6148,-1.8749,-1.5938,-1.4628,0.42535,-0.34423,-0.69445,-0.6972
7.4883,2.4817,0.61251,0.62761,-0.59224,-2.634,-2.2007,-1.5605,0.24604,-0.54719,-0.41892,-0.99509
5.3309,2.4688,0.53429,1.0077,-1.4714,-2.0623,-2.1439,-1.2931,0.75812,0.15295,-0.65862,-1.1378
4.207,2.9754,-0.047544,1.1182,-1.238,-1.9294,-1.4947,-0.9411,0.70389,0.13417,-0.4336,-1.7832
2.066,4.0392,0.27363,1.8565,-0.75499,-2.7012,-1.4551,-1.646,0.90501,1.2103,-1.2013,-0.87667
1.2676,3.9908,0.089167,1.6358,-1.2665,-1.868,-1.8905,-1.3848,0.041119,0.74288,-0.55594,-1.003
1.9475,4.1288,-0.046549,1.188,-0.62922,-2.2528,-1.3252,-1.3955,0.38883,0.55045,-1.0831,-0.29602
1.6594,4.1133,0.43553,1.2364,-0.97652,-2.0011,-1.8858,-1.4731,0.51459,0.41385,-0.86396,-1.0444
0.99201,3.877,-0.60102,1.3113,-0.9032,-1.6268,-1.7377,-1.3614,0.73532,0.81108,-0.41785,-0.9603
0.17492,4.6364,-0.12572,0.88169,-0.76441,-1.5675,-1.3411,-1.2932,0.53086,0.84513,-0.85797,-0.61072
-0.20786,4.7437,-0.41684,0.90266,-0.9071,-1.7581,-1.5441,-1.0589,0.75343,0.64239,-0.19165,-0.97956
0.26117,5.6363,-0.98489,1.0566,-0.93832,-1.8026,-1.065,-1.1648,0.42153,0.47047,-0.93679,-0.80524
0.96223,5.1697,-0.24187,1.0424,-1.0049,-1.9222,-1.7737,-1.4366,0.61965,0.25549,-0.58136,-1.1147
0.27225,4.2748,-0.17103,1.2437,-1.017,-1.9421,-1.7359,-1.5137,1.1363,0.63801,-0.48007,-1.1358
0.14322,4.3244,0.030333,1.3738,-0.31023,-1.9414,-1.6914,-1.4678,0.52609,0.56014,-0.51024,-0.89044
0.12592,4.1214,-0.65894,1.2315,-0.49197,-1.7725,-0.95141,-1.4317,0.78262,0.11326,-0.76319,-0.67462
0.17502,3.4655,0.099994,0.47134,-0.34755,-2.0291,-0.78459,-1.2167,0.19815,-0.26583,-0.63941,-0.62731
1.8086,2.4827,0.72098,0.90181,-1.488,-2.3875,-1.1415,-1.3436,0.56704,-0.24799,-0.6224,-0.47301
2.4792,1.889,1.0077,0.72034,-1.4675,-2.3109,-1.3869,-1.5446,0.67707,-0.28919,-0.58487,-0.47572
2.9276,0.78132,1.6308,0.32606,-1.5534,-2.3797,-1.3652,-1.3789,0.89395,-0.5354,-0.40567,-0.48278
3.0394,-0.29089,2.3209,-0.53495,-1.2388,-2.6711,-1.0348,-1.0847,0.67865,-0.38109,-0.69793,-0.11495
3.6515,-0.91899,2.6108,-0.52177,-1.7777,-2.6244,-1.1506,-1.1603,0.56007,-0.49042,-0.70455,-0.063964
4.1332,-1.3798,2.738,-1.0538,-1.8379,-2.3234,-1.0353,-0.7746,0.029684,-0.14849,-0.30999,0.42763
3.649,-0.91907,2.8214,-1.3321,-1.5709,-2.5462,-0.67589,-0.94694,0.092243,-0.040494,-0.16207,0.70917
4.0857,-1.2577,3.297,-1.3876,-1.595,-2.7741,-0.65877,-0.74735,0.13962,-0.18235,-0.13105,0.7271
3.581,-1.1706,3.4539,-1.7093,-1.5916,-2.7073,-0.72639,-0.65299,-0.048049,-0.13711,-0.24532,0.43432
3.3007,-1.5087,3.5845,-1.7823,-1.5694,-2.2441,-0.75039,-0.55203,-0.078484,-0.17415,-0.35295,0.34494
3.1817,-1.7836,3.4162,-1.8559,-1.6966,-1.9343,-0.74143,-0.18789,-0.053922,-0.20619,-0.22498,0.11821
3.5515,-2.3111,3.1563,-1.7655,-1.7327,-1.6713,-1.1053,0.083407,0.15775,-0.45812,-0.2427,0.034431
3.6596,-2.3275,2.4763,-1.9267,-1.2604,-1.434,-1.4539,0.039487,0.56553,-0.6034,-0.27344,-0.23777
4.2477,-2.7807,2.7266,-1.6084,-1.1332,-1.3197,-1.7855,0.32654,0.69793,-0.3442,-0.2239,-0.47882
4.5528,-2.1403,2.2295,-1.633,-1.3046,-0.84265,-1.9828,-0.29673,0.93081,-0.031447,-0.039721,-0.76245
5.0151,-1.7762,1.8446,-2.1709,-1.1511,-0.17452,-2.4306,-0.91741,1.2525,0.15201,0.20601,-1.2512
5.8397,-2.1819,1.395,-2.6596,-1.1697,0.33137,-1.787,-1.2552,1.0728,-0.26304,0.77988,-0.68456
5.3787,-0.93603,0.93696,-2.6483,-1.2251,0.39193,-1.3834,-1.1921,-0.0083333,-0.36688,0.93222,-0.44575
5.6391,-1.7601,1.3397,-2.2437,-0.69058,0.24133,-1.1589,-0.62966,0.0526,-0.75224,0.39953,-0.22005
6.5171,-0.89104,1.0475,-2.5376,-0.99622,0.36427,-1.2659,-0.58126,-0.47791,-1.0458,1.4596,-0.24431
7.9723,-1.3499,0.9983,-2.416,-1.7846,0.60043,-1.4193,-0.3247,-0.4905,-1.0356,1.1421,-0.34483
7.614,-0.44175,0.52197,-2.5561,-1.209,0.50749,-1.449,0.42573,-0.34518,-1.4413,0.33476,-0.76837
7.6808,-0.49674,0.57047,-1.9217,-1.6994,0.27063,-1.0021,-0.026712,-0.26205,-0.82924,0.45909,-0.34854
8.733,-0.34463,1.2423,-2.2651,-2.3321,0.44121,-1.5321,-0.074333,0.079283,-1.9242,0.094461,-0.27037
8.8197,-0.34344,0.40752,-2.353,-1.9943,0.68799,-1.5035,-0.41245,0.41229,-1.3147,-0.12305,-0.79729
7.1703,0.74652,0.038292,-2.3705,-1.6451,0.37756,-0.66853,-0.1466,-0.23331,-0.66684,-0.085509,-0.67968
6.9749,1.3401,-0.23524,-1.654,-1.5819,-0.75774,-1.1751,-0.0090393,-0.17759,-0.97069,-0.16824,0.086207
8.9362,1.0077,-0.33448,-1.7616,-1.7772,-0.4301,-0.82336,0.071086,0.052798,-1.1535,-0.35525,-0.38232
7.5205,1.8005,-0.3334,-1.7186,-1.597,-0.76695,-0.67064,0.79274,-0.037784,-1.5496,-0.54939,-0.13632
8.34,0.91031,-0.23572,-1.7428,-1.4641,-0.14472,-0.44369,0.35149,0.24108,-1.4891,-0.22412,0.053588
8.0389,1.5145,-0.46936,-1.7943,-1.4685,-0.61312,-1.0211,0.066025,0.085268,-1.1498,-0.37235,-0.08653
9.4869,1.6533,-0.2991,-2.7521,-1.8121,0.095517,-1.3017,-0.20237,0.051356,-1.1548,0.14778,-0.48035
8.4398,1.3746,0.46827,-2.3562,-1.9576,-0.028806,-0.85298,0.08688,0.00030659,-1.4203,-0.28392,-0.28288
7.4416,2.2518,-0.0093193,-2.1898,-1.7614,-0.31123,-0.96957,-0.088704,-0.076427,-0.9232,-0.12828,-0.13679
7.7201,2.3938,0.3844,-2.8673,-1.9736,0.13158,-1.0013,-0.034671,-0.33845,-1.3156,-0.16845,-0.29937
7.3687,1.5634,1.1628,-3.3226,-2.2277,0.65164,-0.63801,0.37024,-0.1196,-1.6882,-0.37782,-0.2918
8.1634,1.7805,0.58059,-3.7078,-2.0269,0.47695,-1.2817,0.15966,0.24915,-0.93875,0.1813,-0.17506
6.5943,1.7875,0.038313,-2.992,-2.089,-0.21055,-0.86991,-0.096142,-0.46068,-1.0915,0.45542,0.74582
5.6668,1.3237,-0.68778,-2.0796,-1.6244,-1.091,-1.131,-0.48884,-1.449,-2.0545,-0.20322,0.95225
6.0492,1.6497,-0.90334,-2.1455,-1.6814,-1.3346,-1.1189,0.030613,-0.50522,-1.4593,-0.37566,0.49917
5.2391,1.4295,-0.59802,-1.4655,-1.6651,-1.3906,-0.88099,-0.41228,-0.77829,-0.94385,0.025716,0.46895
6.0177,2.4605,-0.25501,-2.0892,-1.7294,-0.88152,-0.76217,-0.39714,-0.67613,-0.88381,-0.22562,-0.061971
5.5793,2.0234,-0.50533,-1.8202,-1.8117,-1.1282,-0.7289,-0.58863,-0.78458,-0.88929,-0.32101,0.22492
5.2133,2.1159,-0.42714,-1.2774,-0.824,-0.26681,-0.35147,-0.78266,-0.95552,-0.67259,-0.17806,0.14129
5.5566,2.1,-0.31811,-1.0536,-1.0976,-0.94743,-0.63542,-0.62597,-1.087,-1.2012,-0.44482,0.36969
4.8751,2.1374,-0.017697,-1.1215,-1.6516,-1.5317,-0.6991,-0.077562,-0.41517,-0.94674,-0.60862,0.17756
5.0936,2.2414,-0.17291,-1.2992,-1.45,-1.2373,-1.0888,-1.0378,-0.90657,-0.66079,-0.30314,0.15129
4.4639,2.1517,0.079119,-0.93643,-1.1197,-0.98273,-0.77405,-0.63052,-0.70685,-0.90911,-0.8537,-0.38803
4.3348,2.3078,0.26449,-0.95583,-1.2577,-1.0483,-0.80905,-0.81626,-1.0048,-1.0404,-0.68794,-0.15935
4.6389,2.6003,0.60786,-0.5296,-0.80668,-0.70539,-0.71601,-0.99327,-1.2453,-1.0478,-0.40103,0.16978
3.6609,2.0866,0.36309,-0.78793,-1.1252,-0.91928,-0.63107,-0.53258,-0.56699,-0.51254,-0.25701,0.073689
3.442,1.8382,0.063605,-0.79936,-0.92594,-0.59007,-0.47194,-0.72591,-0.87992,-0.84569,-0.38164,-0.099878
3.7285,2.5843,0.64964,-0.42483,-1.1955,-1.1567,-1.0044,-0.93195,-0.84559,-1.0357,-0.72343,-0.66993
3.6142,2.7394,0.094407,-0.41573,-1.3635,-1.1565,-1.236,-1.4351,-1.1125,-1.3527,-0.15495,-0.27744
2.511,2.3421,-0.36629,0.0055501,-1.1019,-0.66197,-0.81062,-0.98019,-0.62166,-1.1335,0.29257,-0.45143
1.8405,2.3512,-0.5211,0.17035,-1.158,-0.58469,-0.69807,-0.82429,-0.19555,-0.93039,0.58541,-0.72824
1.8013,2.7803,-0.016252,0.46712,-1.1696,-0.96487,-1.0325,-1.268,-0.42256,-1.2663,0.34367,-0.76212
1.552,2.7429,0.1131,0.62835,-0.82487,-0.67895,-0.76626,-1.2812,-0.37306,-1.3679,0.23091,-0.96538
1.5762,2.6221,-0.71789,-0.25241,-1.9345,-1.5931,-0.9486,-1.0362,0.32807,-0.96087,0.80316,-0.66654
1.8694,2.5305,-0.085037,0.12883,-1.1405,-0.75195,-0.61286,-0.78111,-0.10349,-1.0259,0.045503,-1.0065
1.7092,2.5548,0.013292,0.15243,-1.3644,-1.2836,-1.2336,-1.3327,-0.23418,-0.86769,0.53325,-0.63709
1.0973,1.7688,0.058669,0.20711,-0.98825,-0.94518,-1.1085,-1.0856,-0.3693,-0.6256,0.43298,-0.27895
0.64121,1.6102,-0.71224,-0.029466,-0.96455,-0.27903,-0.04901,-0.27323,0.29621,-0.82738,0.21736,-0.95383
1.7105,1.891,0.037131,-0.28753,-1.4786,-1.5438,-1.4684,-1.2984,-0.37831,-0.49608,0.56193,-0.064491
0.94696,1.4945,-0.39711,-0.20137,-1.1238,-0.85417,-0.66284,-0.74377,0.072076,-0.50429,0.67574,-0.21579
1.1947,1.4348,-0.074654,-0.28498,-1.0424,-1.1086,-0.71276,-0.74215,0.23376,-0.19519,0.65777,-0.17083
1.1095,1.234,0.14368,0.0051707,-0.69649,-0.7024,-0.73892,-0.67327,-0.25494,-0.33654,0.23116,-0.1043
0.88245,1.1881,0.24911,0.25114,-0.40002,-0.43566,-0.48797,-0.50063,-0.061634,-0.23604,0.32377,-0.16702
1.4324,1.4771,0.45886,0.24699,-0.46121,-0.52021,-0.64247,-0.61753,-0.39729,-0.55596,-0.25076,-0.59504
1.5707,1.6889,0.3043,0.10267,-0.87863,-0.81227,-0.95898,-0.67677,-0.31897,-0.30338,0.072102,-0.36584
1.9267,1.8306,0.4133,0.03862,-0.95511,-0.90249,-1.0492,-0.68702,-0.39323,-0.26317,0.018542,-0.26266
1.2129,1.2601,0.45834,0.28676,-0.23371,-0.34124,-0.38731,-0.47226,-0.18968,-0.37693,0.012642,-0.34951
1.1522,2.4689,-0.20383,1.2432,-0.69014,-0.39237,-1.8345,-0.68637,-0.53462,-0.64057,-0.29709,-1.0141
-0.1784,-0.88642,-1.7795,1.8421,1.185,-0.30618,-2.4415,-1.5043,-1.164,0.14959,0.58422,-1.1686
-4.6581e-16,-2.3188e-16,0,-2.2779e-16,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-4.6581e-16,-2.3188e-16,0,-2.2779e-16,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-4.6581e-16,-2.3188e-16,0,-2.2779e-16,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
-4.6581e-16,-2.3188e-16,0,-2.2779e-16,0,0,-2.1668e-16,-2.1169e-16,-2.0608e-16,-9.993e-17,-9.6528e-17,-1.8569e-16
