-6.5352,4.9221,1.4493,-1.9395,0.62726,-2.0454,-0.75102,-1.7391,-0.75557,0.095981,-1.0559,-0.82996
-3.9076,5.969,2.0446,-1.6133,1.3761,-0.67764,0.26856,-0.30288,0.12657,0.33962,-0.56215,-0.31111
-0.55756,4.7034,4.7876,-0.59196,-1.9776,-1.7824,0.23693,-0.55175,-0.034447,-0.6738,-0.19066,0.37359
0.92251,4.1646,4.498,-0.40784,-2.2827,-1.656,-0.35038,-0.8231,-0.26461,-0.54236,-0.13867,0.5007
0.95573,4.8671,5.3612,-0.33356,-3.1385,-1.7412,0.090899,-0.77673,0.16356,-1.1679,0.16771,0.47783
1.4235,4.5948,5.7178,-0.43096,-3.3657,-1.7936,-0.069093,-0.27041,-0.073078,-0.81561,-0.16588,0.089784
1.9004,4.0224,4.8595,-0.54858,-2.5402,-1.4176,-0.1771,-0.78022,-0.2154,-0.91517,0.22829,0.17619
1.9825,3.8942,4.2368,-0.54251,-1.6551,-1.007,-0.75876,-0.75722,-0.47799,-0.81165,0.35669,0.094498
1.6008,4.1873,4.9941,-0.58979,-1.4123,-1.8385,-0.63534,-0.68573,-0.84036,-0.63846,0.44355,0.22784
1.1939,4.7161,5.5938,-0.51453,-2.2834,-1.9372,-0.34919,-0.28251,-0.87186,-1.0629,0.26948,0.17071
1.2258,4.5174,5.5467,-0.47717,-2.4543,-1.7194,-0.25276,-0.73706,-0.38561,-1.0761,0.44984,-0.19322
0.58608,5.1488,5.8381,-0.45113,-2.3222,-2.0477,-0.2767,-1.1079,-0.49283,-0.65974,0.15673,0.17549
0.66055,5.5478,5.8736,-0.1758,-2.6686,-2.3289,-0.33004,-0.49133,-0.66826,-0.47979,-0.26213,0.089719
0.83804,5.5263,5.4863,-0.68309,-1.9226,-2.6338,-0.074299,-0.16901,-0.66301,-0.83368,-0.10798,0.26632
0.44155,4.8867,5.0919,-1.0369,-1.233,-2.4195,0.01724,-0.76888,-0.87336,-0.49379,0.30683,0.44325
0.9221,4.2231,3.9605,-0.83272,-0.8207,-2.2736,-0.49144,-0.75954,-0.90044,-0.15744,0.14437,0.68717
0.44352,4.9137,4.3094,-0.71319,-1.2695,-2.6316,-0.29603,-0.83018,-0.61444,-0.49403,0.17176,0.31301
0.14295,5.9336,3.7726,-1.2715,-0.84788,-2.8575,0.099218,-0.9052,-0.62221,0.011889,0.022747,0.090226
-1.0162,5.5019,3.0713,-0.14504,-0.24635,-2.5013,0.27201,-0.54376,-1.1223,0.12242,-0.66929,0.73264
-3.1551,6.4244,4.0061,-0.14605,0.35594,-2.4944,-0.11043,-0.52255,-1.364,-0.5527,-0.19894,0.43931
-4.3488,7.155,3.6828,-0.13389,0.07549,-2.3019,0.033027,-1.4839,-1.5211,-0.21015,-0.56285,0.20548
-3.7713,7.0644,2.4652,-0.71727,-0.29718,-2.2003,0.70287,-0.92905,-1.5481,-0.8703,-1.2882,-0.14275
-3.9043,7.5141,3.3645,-0.05974,-0.81375,-2.3604,0.22849,-1.4232,-1.2599,-0.69396,-0.88718,0.0031603
-3.5164,7.8893,3.3223,0.040734,-0.061115,-2.5966,0.21568,-1.5085,-1.5653,-0.49711,-1.2215,-0.54844
-3.6413,7.9247,3.6008,0.13323,0.3295,-2.8799,-0.010531,-1.3105,-2.1778,-0.74122,-0.15518,-0.14367
-3.5751,6.5583,3.2851,0.48536,0.10388,-2.6586,-0.020321,-1.1632,-1.7962,-0.75073,-0.28427,0.52397
-3.9443,5.6016,2.1891,-0.0214,-0.11957,-2.3057,0.75525,-0.73945,-1.1577,-0.1731,-0.5814,0.052643
-4.1471,7.0204,2.2987,0.049791,0.0013543,-2.3492,-0.74246,-2.3012,-1.8091,-0.36136,-0.92377,-0.75187
-4.6487,7.6748,3.1434,0.056882,0.070369,-1.8468,-0.29795,-2.1453,-2.1987,-1.0612,-0.99657,-0.048993
-3.9835,6.6285,2.57,0.093192,0.31553,-2.0555,0.1633,-0.76651,-1.066,-0.98584,-0.76234,0.45337
-3.3369,6.8304,2.7176,0.64081,0.16542,-2.0702,0.47462,-0.70644,-1.1108,-0.52065,-1.0217,0.085098
-3.4915,7.371,3.0185,0.61726,0.31062,-1.6187,0.61657,-1.2012,-1.5424,-0.89375,-1.0098,0.36614
-3.2511,7.1852,3.0052,0.033463,-0.17884,-2.4698,0.27251,-0.81859,-1.2816,-0.32005,-0.22644,-0.081574
-3.5281,7.8693,3.6669,0.10206,0.83052,-2.6385,-0.14825,-0.50567,-1.2816,-0.3989,-0.49191,-0.24126
-3.9355,7.4643,3.72,0.080445,0.75639,-2.1206,0.058153,-0.95472,-1.9844,-1.2251,-0.27046,-0.58623
-3.3073,6.9496,3.1305,0.81393,0.92455,-2.8674,-0.64709,-1.818,-1.7026,-0.96497,-0.37507,0.53713
-3.632,7.0476,1.7929,-0.21405,0.79967,-2.9879,-1.0161,-0.96081,-1.3308,-1.1733,-0.47665,-0.21364
-3.6533,6.439,1.3,-0.62342,0.31035,-3.2156,-0.58834,-1.2753,-1.4815,-0.74513,-1.0745,0.081368
-4.7181,5.0691,0.75646,-0.8953,0.53796,-2.4363,0.073453,-1.4075,-0.46732,-0.83459,-1.2946,-0.060267
-4.4778,4.5902,1.7059,-0.040407,1.2984,-2.112,0.56329,-0.8734,-0.89017,-0.79219,-0.92983,0.026798
-3.7377,5.3403,2.3199,-0.29717,0.23821,-2.2404,-0.051089,-0.90218,-0.50889,-0.66469,-0.88495,0.19576
-2.6278,4.7055,2.8079,-0.50686,0.78028,-2.8242,-1.0715,-0.0052315,-0.53283,-0.74497,-0.67636,0.27536
-1.9596,4.4711,2.723,-0.29911,1.5238,-1.1435,-0.12554,-0.28526,-1.1004,-1.6598,-0.78741,0.49823
-0.12269,4.7777,2.2285,-0.26071,0.65808,-2.7624,-0.67044,0.047278,-0.19599,-1.0782,-0.12286,-0.080385
0.68386,6.3648,2.9905,0.40323,0.82198,-2.6178,-1.322,-0.69019,-0.66572,-1.702,-0.27354,0.53113
1.296,5.7049,2.8228,-0.033196,0.8434,-2.3654,-0.85894,-1.5624,-0.9456,-1.2081,-0.63967,0.28968
1.7202,6.2527,3.003,-0.18096,0.42638,-2.8817,-1.1083,-1.3877,-0.80979,-1.8739,-1.1245,0.25908
1.6542,5.0438,2.2783,-0.68059,0.52571,-3.1368,-1.4973,-2.3489,-0.90272,-1.4106,-0.59879,0.074435
1.3465,4.1624,2.1424,-1.3683,0.18322,-2.5327,-0.63199,-1.9734,-0.97154,-1.3342,-0.97468,-0.091899
1.1785,3.8918,0.99163,-1.0565,0.66261,-2.3151,0.056312,-1.5676,-0.0089664,-0.16821,-0.10928,0.41916
2.1788,4.6686,2.2876,-0.62869,0.77758,-2.2903,-0.40225,-1.9,-0.90285,-1.1421,-0.73489,0.40385
2.2162,4.3975,1.9264,-0.087231,0.34782,-1.6562,-0.080719,-1.5351,-0.69113,-1.239,-0.8207,-0.064314
1.7992,4.589,2.3268,-0.35173,0.1917,-2.2081,-0.72656,-1.4576,-0.72129,-1.1905,-0.81467,0.64637
0.81297,3.1436,2.2289,-0.66795,1.0582,-2.522,-0.47277,-0.92232,-0.39055,0.081238,-0.46639,0.27552
0.20531,2.5026,1.9714,-0.27065,0.29721,-1.1497,0.094866,-0.41001,-0.34622,-0.50963,-0.74469,0.35431
0.7674,2.3946,1.1572,-0.79101,-0.025239,-0.99729,-0.22175,-0.58655,-0.84771,0.19386,-0.37031,0.5471
1.306,2.8356,0.50182,-0.74184,0.17679,-1.7457,0.25642,-0.55117,-0.23033,-0.30155,-0.38937,-0.35064
1.2636,3.1045,1.3305,-0.52158,0.57635,-0.98585,-0.72769,-0.74629,-0.60485,-0.81178,0.079202,-0.46189
1.0241,2.1084,1.5296,0.16055,1.2671,-0.91009,-0.59229,-1.4539,-1.1025,-0.6828,-0.20122,0.024601
1.6542,3.3834,1.8588,-0.055714,0.45404,-1.0129,-0.24683,-1.0062,-0.98276,-0.98115,-0.70383,0.063212
2.0084,2.4878,0.86741,-0.33618,0.39328,-0.8316,-0.34149,-0.47822,-0.46279,-0.33649,-0.70778,-0.60642
2.7552,3.8707,1.1363,-0.27716,0.23966,-1.4258,-0.77762,-1.5337,-0.98168,-0.90411,-0.29632,-0.019332
2.6181,3.8227,2.1499,-0.02634,0.65679,-1.2003,-1.043,-1.2737,-1.2213,-0.77139,-0.2976,0.086317
3.2288,3.3249,1.7678,-0.24543,0.24941,-1.2225,-0.61266,-0.33631,-1.0046,-0.2572,-0.6827,-0.26048
2.6424,2.9184,1.2155,-0.73309,0.6675,-0.80011,0.25239,-0.57361,-1.1625,-0.30123,-0.26265,-0.065002
1.4199,2.3893,1.7836,-0.019377,0.89507,-0.4536,-0.59195,-0.40155,-0.31411,-0.69473,-0.4767,-0.026215
2.3123,3.1707,1.2835,-0.28786,0.38478,-1.3733,-0.11636,-0.61754,-0.551,-0.14984,-0.50479,-0.50338
2.1291,2.851,0.91874,-0.66042,0.21723,-1.0268,-0.64106,-0.72981,-1.04,-0.057409,-0.47051,-0.25218
1.776,2.593,0.58621,-0.31259,-0.59872,-1.8811,-0.31407,-0.72867,-0.92009,-0.60322,-0.48377,-0.23503
1.5259,1.9843,0.84511,-0.16845,-0.00058783,-0.80814,-0.10407,-0.60547,-0.62188,0.033661,-0.43769,0.022789
2.0513,2.4024,0.64354,-0.47031,0.12944,-1.1802,-0.68764,-0.38878,-0.80421,0.082946,-0.25048,0.076972
2.2559,2.8373,0.97384,0.26089,0.028932,-1.2138,-0.6995,-0.26224,-0.842,-0.1366,-0.27194,-0.37442
1.933,3.7091,0.97366,-0.018855,0.69853,-1.9948,-0.11433,-0.87546,-0.53351,-0.31228,-0.32267,0.15672
-1.2922,4.83,-0.10747,-0.3593,0.95135,-2.3995,1.186,-1.726,-0.053599,-0.81306,-0.42381,0.080228
-3.2081,5.4529,-1.0164,-0.22701,1.5785,-2.609,0.80402,-1.0125,-0.90627,0.16471,-0.39638,0.32445
-4.3154,5.7767,-0.29223,-0.16177,0.82772,-2.3944,0.61224,-1.1275,-0.52648,0.0037309,-1.0344,-0.24056
-3.9754,6.2423,-0.30538,-0.12957,0.89347,-2.8761,-0.10633,-1.0591,-0.83805,-0.78114,-0.99642,0.22639
-4.1577,6.2387,-0.22798,-0.92684,0.93482,-3.3651,-0.33109,-2.0101,-1.9006,-0.84763,-0.61657,-0.036931
-4.8469,6.9629,-0.60409,-0.98396,0.99904,-3.0307,-0.19327,-0.70314,-1.3698,-1.375,-0.8052,-0.53368
-5.7287,6.5847,-0.34283,-0.80609,1.0554,-2.3662,0.25639,-1.0914,-0.93933,-0.7486,-0.86491,-0.84845
-7.581,6.9366,-1.2392,-1.5261,0.99457,-2.0937,0.3839,-0.3122,-1.1686,-0.3824,-0.39952,-0.94382
-8.5901,6.8533,0.24186,-0.44154,0.76344,-1.4608,-0.42845,-1.3878,-1.2105,0.24457,-0.55847,-0.48176
-8.6863,6.016,0.038477,-0.63185,0.64819,-2.5535,0.38963,-1.5658,-1.3701,-0.48369,-1.0859,-0.71439
-9.2475,6.507,0.073237,-1.5215,-0.43772,-3.1512,-0.11471,-0.90132,-0.88348,-0.63922,-0.44592,-0.38994
-9.1769,5.5257,0.17508,-0.98239,0.72301,-2.176,0.82073,-0.83281,-0.58716,0.4092,-0.63746,-1.0933
-8.1235,4.0272,0.35996,-0.49716,-0.033152,-3.0708,0.20719,-0.19716,-0.74484,0.035338,-0.99529,0.038931
-7.6735,3.9785,0.76405,-0.50888,-1.0738,-2.7005,0.84984,-1.0626,-0.4061,-0.15443,-0.60846,0.27986
-7.1692,2.4828,0.38415,-0.87623,0.042156,-2.3831,0.75369,-0.12033,-0.41432,0.24872,-0.08364,0.32547
-5.0912,2.6918,0.43867,-1.1683,-1.3538,-2.9215,1.0699,-0.33955,0.33176,0.90314,-0.061463,-0.38587
0.0020775,2.4072,0.99227,0.33354,-0.2748,-1.9377,0.10407,-0.43165,-0.36472,-0.32241,-0.42418,-0.13109
2.9402,0.44015,1.7681,-0.71747,-1.9009,-2.9412,-0.77968,0.080981,1.0009,-0.34611,-0.4189,-0.43414
4.0853,0.19587,1.1972,-0.22845,-2.5502,-2.546,-0.76228,-0.13887,1.2446,-0.23766,-0.22948,-0.70277
3.8537,-0.37213,1.6209,-0.76699,-2.3456,-2.4372,-1.0018,0.44459,1.1393,-0.29276,-0.24244,-1.1491
4.1022,-0.55858,1.6834,-0.892,-1.9245,-2.5555,-0.77818,0.53758,1.2313,-0.44281,-0.26775,-0.97155
4.29,-0.42996,1.3663,-0.89932,-1.8514,-2.4434,-0.56214,0.16756,1.1706,-0.31181,-0.13131,-0.93288
4.5923,-0.32896,1.3942,-0.46134,-1.3865,-2.9818,-0.66687,0.29908,1.0904,-0.26046,-0.052919,-0.85312
4.8237,0.12086,0.84976,0.076987,-1.0257,-2.6907,-0.17065,-0.0025213,0.42936,0.11807,-0.44408,-0.37639
4.6981,0.77555,1.1701,0.23595,-0.47256,-2.598,-0.33674,-0.4715,0.66542,0.20275,-0.26722,-0.35687
3.8616,0.87964,1.6363,0.59244,-0.81245,-2.0133,-0.54672,-0.25707,0.048025,-0.74425,-0.17723,-0.053228
4.3126,0.30552,1.2143,0.94765,-0.0073165,-1.9542,-0.1795,-0.30842,0.015805,-1.2674,-0.67095,-0.39726
3.8743,-0.42326,1.2794,-0.48951,-1.0102,-1.649,-0.11893,-0.71873,0.67056,-0.68173,-0.44723,-0.38297
4.3524,-0.09665,0.87284,-0.78338,-1.211,-1.8455,-0.27287,-0.36238,0.31067,-1.0841,-0.19962,-0.95269
4.7445,-0.64298,1.265,-0.58298,-0.94409,-1.9556,-0.79993,-0.18147,0.23762,-0.15216,-0.24532,-0.98002
5.2899,-0.17782,1.2785,-0.77229,-0.96067,-1.7003,-0.93073,0.33018,0.61186,-0.43514,-0.49266,-0.31319
5.0757,-0.036456,0.91654,0.039382,-1.2899,-1.1577,-0.88061,-0.34844,-0.11804,-0.68848,0.25011,0.11437
5.3523,0.031311,1.0523,-0.065463,-1.507,-1.7215,-0.40115,-0.61728,0.19615,-0.75879,-0.16776,-1.2302
5.6806,-0.51866,1.0239,-0.56972,-2.1672,-2.3079,-0.088771,0.28837,0.18949,-1.1501,-0.54091,-0.31899
6.1696,-0.69792,0.60633,-0.1936,-1.8768,-2.6942,-0.73237,-0.34816,0.10776,-0.27176,-0.65764,-1.3592
4.6691,-0.62483,0.93627,0.28305,-1.7282,-2.2514,-0.74165,-0.28303,0.2939,-0.85491,-0.69862,-1.0618
4.0755,-1.9201,0.043716,-0.51138,-1.8527,-2.7083,-0.16619,0.20183,0.39988,-0.39002,-0.47499,-0.97194
4.2652,-1.7863,0.87618,0.15761,-2.0165,-2.8076,-0.38914,0.21037,0.64467,-0.4885,-0.66719,-0.64809
4.4853,-2.0553,0.5675,-0.3837,-1.7312,-2.9757,-0.74244,-0.046085,0.24728,-0.48616,-0.86608,-0.62839
4.6585,-1.5734,0.49282,-0.034135,-2.7337,-3.2255,-0.22129,0.010463,0.0545,-0.42343,-0.90615,-1.2046
4.5329,-1.0815,0.36686,0.028927,-2.4105,-3.1687,-0.15145,0.65307,1.2252,0.34067,-0.4193,-1.1072
4.9658,-0.812,0.35703,-0.069254,-1.253,-2.5444,-0.69949,0.78636,0.24072,-0.4067,-1.0151,-0.76455
5.3529,-0.6936,0.95212,-0.4114,-1.7671,-2.9957,-0.66909,0.43525,0.43534,0.050143,-0.8651,-1.1066
-0.079579,2.2975,0.7713,-0.389,0.050579,-3.7447,0.48445,-0.25869,-0.32008,0.90707,-0.72629,-0.53059
-1.7069,3.9805,-0.24358,0.63974,-0.21563,-2.9684,0.45655,-0.17196,0.36744,-0.051017,-1.1023,0.030456
-2.3704,4.4615,0.1896,0.76591,0.80956,-3.3347,-0.19876,0.036732,-0.11006,-0.045686,-0.40443,-0.98668
-2.6484,4.7107,0.16117,0.13248,0.39838,-3.4039,0.092031,0.49948,0.33995,-0.34407,-0.52359,-0.56433
-2.2137,4.5204,-0.50846,-1.4479,-0.91826,-3.5859,-0.30334,0.21609,0.65689,-0.28097,-0.72032,-0.75532
-2.6545,3.2005,0.28259,-0.7478,-1.2393,-4.9477,-0.15919,0.51056,0.2387,-0.34664,-1.2017,-0.60802
-1.5912,2.859,0.018992,-1.2819,-0.14233,-4.1822,-0.079305,0.24997,0.81629,0.13561,-1.1845,-0.90059
-0.92837,2.9611,0.31683,-0.9455,-0.59896,-3.7727,-0.35031,0.27,0.30833,-0.064715,-0.48599,-0.58231
0.88818,2.8776,-0.23659,-0.80798,-0.033069,-3.4028,-0.15172,0.037315,0.29096,-0.77079,-0.26479,-0.28192
1.5586,1.6751,-0.59492,-0.2564,0.1281,-3.354,-0.18691,0.70282,1.1532,-0.26388,-0.5623,-1.2297
2.1892,2.3062,-1.2056,-0.49735,-0.23631,-2.9256,-0.19932,0.24538,0.27531,-0.60883,-0.53686,-0.76832
3.2815,1.5276,-1.0012,-0.43178,0.084119,-3.5854,-1.0383,-0.18006,1.1235,-0.4459,-0.91872,-1.2343
4.0955,1.6315,-0.84747,-1.2858,-0.46138,-3.3944,-0.18063,-0.0083847,0.81912,-0.80821,-1.053,-1.1753
3.1384,1.2248,-0.48798,-0.95093,-1.2739,-3.0358,0.15602,-0.19827,1.0714,-0.63199,-1.4946,-1.4984
3.3416,1.1734,-0.99283,-1.351,-0.97461,-3.6665,-0.40284,0.19188,1.1905,0.001291,-1.4202,-0.92403
4.0328,1.0456,-0.9958,-0.51835,-1.2793,-3.434,-0.35743,0.93964,1.1499,0.22493,-0.88811,-0.77395
3.6889,0.22951,-1.2463,-0.9939,-1.1628,-2.6554,-0.23724,1.0746,1.4146,0.31159,-0.97171,-0.40798
2.696,-0.18733,-1.6127,-2.2463,-2.0528,-3.2125,-0.39131,0.77124,1.1946,0.30181,-1.1297,-0.73563
