4.2606,-0.45625,1.8599,-0.45625,-0.49991,-1.1425,-3.2947,-0.77822,-0.42205,0.98147,0.4243,-0.021223
3.4456,0.011742,1.97,-0.15477,-0.8105,-1.22,-3.1107,-0.95046,-0.35333,0.51311,-0.2322,-1.0775
2.8558,-1.3388,1.4865,0.46748,-1.0944,-0.97658,-2.9137,-1.6647,-0.84027,-0.056075,0.073693,-0.64929
3.846,-0.60375,2.5306,0.11995,-0.80893,-1.1331,-2.8318,-1.1834,0.37351,0.55909,0.9852,-0.50754
3.9877,-1.2301,2.1677,0.56013,-0.46229,-0.79141,-2.7557,-1.3539,-0.19445,-0.43795,-0.2261,-0.85814
3.5207,-0.71694,2.1811,-0.17365,-0.82566,-0.64008,-2.4928,-0.93893,-0.46474,-0.76395,0.68739,-0.58716
4.2231,-0.75361,2.1853,-0.10344,-0.96343,-0.74694,-2.669,-0.6997,-0.078069,-0.66332,0.40893,-0.86393
4.6384,0.19087,3.0248,0.60195,-0.35177,-1.0678,-3.4014,-1.2394,-0.26326,-0.25311,0.45567,-1.0618
4.1167,0.17944,2.4833,0.30915,-0.97977,-0.50073,-2.9435,-1.6266,-0.38468,-0.42862,0.62472,-0.86984
3.5196,-0.21717,2.7903,1.4384,-0.86043,-0.21301,-2.8558,-1.6983,-0.96266,-1.0005,0.93231,-0.50681
4.2579,-0.14776,2.2626,0.38846,-0.66643,0.21213,-2.6905,-1.3159,-0.22639,-1.0869,-0.16982,-1.397
4.0787,0.32545,2.0643,0.23514,-1.0191,-0.40195,-3.5777,-1.4956,-0.36895,-0.2346,0.37026,-0.67512
3.0559,-0.33678,0.90195,1.7826,-2.0715,0.47295,-3.1904,-1.5469,-0.86349,-0.33197,-0.44145,-0.91174
3.3661,-0.21041,0.88718,1.3776,-1.1531,0.9066,-3.2284,-1.0788,-0.49759,-0.46622,-0.57668,-1.2008
2.4401,-0.08862,0.49976,1.1897,-1.6354,1.5637,-3.1225,-0.79992,-0.51807,0.0073235,-0.22029,-0.62541
1.938,-0.37382,-0.19786,1.2377,-2.0849,1.101,-2.4562,-0.48976,-1.1506,-0.38165,-0.74522,-1.3748
0.98433,-0.81985,0.48061,1.808,-2.3474,1.1182,-2.6871,-0.70271,-0.47336,0.0074961,-0.50564,-1.2185
0.81528,-0.93571,-0.31166,0.83103,-1.4057,1.2773,-1.8386,-0.57891,-0.19728,-1.2297,-1.068,0.1015
1.368,0.01062,0.4978,1.7862,-1.3341,1.7812,-1.0578,-0.31329,-0.40134,-1.7848,-0.94599,-0.20874
1.9444,-1.0904,-0.98407,1.3356,-1.6407,0.82809,-1.6712,0.63997,0.10412,-1.7086,-1.3672,0.3997
2.418,-1.9609,-0.76891,1.1685,-2.2657,0.81699,-1.1355,0.027557,-0.80634,-3.1191,-1.5498,0.32401
2.163,-2.4033,-0.87866,0.87208,-1.7377,1.261,-0.54004,1.0935,-0.19505,-2.814,-1.9335,0.02361
1.663,-2.4559,-0.90618,0.91931,-2.1726,0.6628,-0.22202,0.82656,-0.3693,-2.6902,-1.4551,0.052949
1.9214,-1.7757,-1.3983,0.84398,-1.2783,0.97427,0.027004,1.1495,-0.38797,-2.1208,-0.94422,-0.40212
1.2965,-2.2226,-1.8891,-0.91255,-1.6642,1.161,-0.14828,0.83209,-0.23239,-1.9487,-0.66106,-0.22259
2.5687,-2.413,-1.6907,-0.20352,-1.6912,1.5818,0.63441,0.54856,-0.36552,-2.0421,-0.54992,-0.36071
2.0887,-2.8865,-1.6806,0.11291,-1.1585,0.25206,-0.65723,-0.069834,-0.68187,-2.5939,-0.89458,-0.6738
2.7739,-2.6203,-1.2198,0.132,-1.339,0.36848,-0.13946,0.77175,-0.11484,-2.1128,-0.65267,-1.2003
2.2612,-2.1729,-0.3675,-0.52913,-1.3241,0.62558,-0.02316,0.072536,-1.1989,-2.2501,-0.73015,-1.0502
1.9891,-2.9098,-0.51575,-0.33154,-0.28997,0.72478,-0.17187,0.36298,-1.0758,-2.2625,-0.35886,-0.54039
2.0123,-2.0553,-0.24504,-0.80861,-1.2522,0.10417,-1.267,0.2814,-0.089271,-1.1643,-0.75186,-0.70228
1.776,-2.0904,0.57971,-0.17789,-1.4811,0.031475,-0.73538,-0.0092374,-0.077756,-0.92625,-0.38958,-0.25066
1.1372,-2.1772,-0.55169,-1.2123,-1.4778,-0.66173,-0.86605,0.57793,-0.55556,-2.2523,-0.4849,-0.45994
1.4003,-1.1244,0.37881,-0.1881,0.022742,-0.4387,-1.3445,1.0579,-0.1354,-1.8905,-0.53902,-0.91684
0.36218,-1.3912,-0.88673,-1.3258,0.086346,-0.52049,-0.52147,1.2913,0.15613,-0.68621,1.0114,-0.19132
1.0108,-0.67657,-0.31114,-1.7473,-0.63577,-0.49535,-0.89952,0.90348,0.060484,-1.8229,-0.052998,-0.93374
1.0054,0.41188,0.45347,-1.7606,-0.090014,0.21843,0.056339,0.51574,0.36054,-2.0542,-0.91794,-0.95311
0.93822,0.50182,0.55153,-1.4295,0.39587,-0.44334,-0.28988,0.94448,0.050513,-1.8196,-0.44588,-0.53781
-0.98741,0.88026,0.66244,-1.5185,1.5028,-0.50836,-0.23856,0.43406,-0.022176,-1.737,-0.59054,-0.84706
-1.1148,1.5738,0.65667,-1.5146,1.2058,-0.97113,0.2701,0.57235,0.90476,-0.70815,-0.51664,-0.72856
-1.8449,2.55,0.08397,-0.81429,1.4755,-1.1362,0.25713,-0.27084,1.0046,-0.55735,-1.1508,-0.41776
-3.1849,1.9392,-0.318,-1.2335,0.92153,-0.78851,0.9328,0.3883,0.17269,-0.90665,-0.37076,-1.4507
-2.8048,2.6347,-0.015752,-1.2587,1.7296,-0.98349,0.96123,0.22631,0.26247,-1.0861,-0.44462,-0.58608
-3.7928,3.1447,0.14973,-0.42867,1.5012,-1.3282,1.0083,0.060349,0.20438,-0.51095,-0.031354,-1.5127
-4.4826,2.2749,-0.73178,-0.4191,1.0789,-1.0956,0.77418,0.21943,-0.18399,-1.8532,-0.10078,-1.7234
-4.7313,2.575,0.0293,-0.99256,0.61137,-1.4284,0.75943,0.49057,0.17251,-1.1027,0.97313,-1.0265
-5.7382,2.0117,-0.14176,0.15966,1.0621,-0.96081,0.16528,0.58609,0.75356,-0.70753,0.096176,-0.69073
-5.9088,2.5614,0.35194,-0.20462,0.40883,-1.0608,0.1162,-0.046944,0.55429,-1.9224,-0.29748,-0.48653
-6.1204,3.4601,0.32825,0.33711,0.43209,-1.2335,0.39839,1.0344,1.2576,-1.7379,-0.32641,-1.0595
-6.853,3.0212,-0.10102,-0.6047,0.7886,-1.8257,0.26728,0.65274,0.87003,-1.5931,-0.25569,-0.51489
-6.9646,3.2149,0.31285,-0.49739,0.22133,-1.3938,0.57148,0.8834,0.4532,-2.0496,0.11117,-1.0168
-7.0213,3.9654,0.63345,0.22712,-0.0082334,-0.20654,0.58171,-0.069305,-0.18664,-2.0954,-0.17912,-1.5575
-7.3519,5.2632,0.38914,0.54312,0.31005,-0.88437,0.75357,-0.46759,0.46591,-1.5316,0.49024,-0.52115
-8.2161,4.5108,-0.52393,0.041044,0.58631,-1.2344,0.62515,0.35344,0.38788,-1.759,0.47261,-0.17991
-7.7762,4.1058,-0.16493,0.10091,0.71909,-1.9946,0.36235,0.83691,0.47363,-1.2319,0.29916,-1.1614
-7.6282,4.6464,-0.32564,-0.079707,0.51757,-1.0397,0.82036,0.29115,0.91938,-1.7948,1.006,-0.86545
-7.8748,4.6662,-0.25182,-0.2405,0.45609,-1.0851,0.15619,-0.202,0.53762,-1.2946,0.19776,-1.316
-8.4782,5.2741,-1.191,0.4167,1.0794,-0.47841,0.62302,0.3385,1.4169,-1.1678,-0.1318,-1.1818
-8.7763,4.9808,-0.79091,0.39976,0.40626,-0.52069,0.49476,-0.37624,0.9343,-0.59862,0.54106,-0.55432
-8.4509,5.5333,-0.2209,0.8943,0.56507,-1.0286,-0.44971,-0.69467,0.31894,-1.2432,0.46244,-1.0491
-7.6973,5.6103,0.084342,0.99154,0.57372,-1.5773,-0.75207,-0.46496,0.20386,-1.0282,0.18699,-1.2056
-6.7341,5.6137,-0.45854,1.6262,1.2114,-1.4321,-0.064284,-1.3164,-1.2603,-1.7217,0.55604,-0.89522
-7.1991,6.0861,-0.12279,0.47943,0.18988,-1.7218,-0.86311,-0.72946,-0.056832,-1.9687,-0.034804,-1.1337
-7.3848,5.54,-0.22356,0.56961,0.31017,-0.73969,-0.46409,-0.97327,-0.43876,-1.5867,-0.18144,-1.2951
-7.2641,4.7571,-0.15475,0.43356,0.43791,-0.34497,0.1929,-1.1567,-0.9254,-1.5833,-0.28513,-1.7364
-7.2362,4.3894,0.30349,0.15408,0.59144,0.51444,0.73187,-0.42356,-0.14744,-0.51608,0.84748,-0.94588
-4.9315,3.6867,-0.1743,0.61432,0.81068,0.08478,-0.32105,-0.89267,-0.10989,-1.1182,-0.22315,-0.52335
-3.0916,2.2865,-1.1565,-0.39125,0.57062,-0.73323,0.27875,-1.3143,0.21535,-0.6003,0.35199,-1.3607
0.86323,0.5238,-1.6236,-0.5406,0.72837,0.0129,-0.088061,-1.5709,0.25682,0.19256,0.14274,-1.8706
2.1826,-0.77767,-1.071,-1.0463,0.93831,0.031548,-0.28768,-1.1313,0.14625,0.051457,0.54159,-2.3659
3.7005,-1.5885,-0.80228,-1.2695,0.69567,-0.05819,-0.50007,-1.4355,-0.23725,-0.21333,0.54892,-2.6573
3.6238,-1.5287,-1.103,-0.84574,0.86652,-0.006388,-0.20292,-1.0015,-0.032937,-0.34781,0.69298,-2.2841
3.0661,-1.3497,-0.96016,-0.37802,1.2039,0.32272,-0.12212,-1.1003,0.015254,-0.44278,0.39,-2.6875
3.2725,-1.7351,-0.98053,-0.35944,1.2511,0.38161,-0.32342,-1.112,-0.05134,-0.8913,0.57744,-2.8847
4.2604,-2.4995,-0.57861,-0.51054,0.81737,0.27081,-0.68408,-0.79424,-0.38222,-0.78783,0.52752,-2.5626
4.1541,-2.4938,-0.4562,-0.67089,0.81455,-0.18995,-0.27044,-0.82381,-0.084985,-0.94886,0.67998,-2.3347
3.5684,-1.8617,-0.56167,-0.37525,1.2584,-0.0010591,0.063205,-1.0557,0.27758,-1.0463,0.67288,-2.3745
3.1781,-1.7871,-0.54872,-0.050359,1.517,0.47194,-0.046587,-0.84941,0.064762,-1.2924,0.35517,-2.6707
4.1324,-2.7718,-0.36491,-0.32607,0.84062,0.4973,-0.55029,-0.40023,-0.42546,-1.0157,0.55393,-2.5021
3.8397,-2.609,-0.48566,-0.28023,0.6952,0.018217,-0.1743,-0.7512,-0.089203,-1.152,0.53982,-2.2482
2.8604,-1.4938,-0.68466,0.24265,0.8859,-0.29318,0.013569,-0.76409,0.096858,-1.2537,0.63255,-2.296
3.3342,-1.8192,0.056482,0.22622,1.1519,0.029866,-0.69059,-0.56678,-0.10249,-1.309,0.54572,-2.6163
3.644,-2.2448,0.0034009,0.14228,0.8013,-0.20106,-0.44334,-0.73063,-0.021425,-1.371,0.53258,-2.6554
3.3462,-2.1642,0.20331,0.015343,0.32215,0.0034627,-0.68807,-0.078385,-0.34231,-1.0221,0.63657,-2.5185
2.7037,-1.4129,0.6645,0.24485,0.28559,-0.16627,-0.61074,-0.15672,0.28164,-1.2376,0.95293,-2.3191
2.7109,-1.7437,1.1986,0.29265,0.41252,-0.3505,-0.57923,-0.16005,0.28847,-1.589,0.9209,-2.6504
2.7758,-2.2803,1.7282,0.0056104,0.076245,-0.26928,-0.52632,-0.25254,-0.58146,-1.4452,1.0365,-2.3796
2.0914,-1.6827,1.7977,0.5347,0.096145,-0.55514,-0.77646,-0.66834,-0.58083,-0.97367,1.1323,-1.6695
2.4526,-1.014,2.0951,0.13888,0.18067,-0.77745,-1.0694,-0.44,-0.20006,-0.93261,1.5032,-1.918
2.0195,-1.6844,2.0386,0.25884,-0.35339,-0.31037,-0.35993,-0.024196,-0.73182,-1.3771,1.299,-2.5118
1.6738,-1.9111,1.9068,0.75683,-0.57497,-0.34115,-0.17762,-0.83973,-0.65222,-1.0108,1.4373,-2.4446
1.6872,-0.83911,2.1421,1.1285,-0.44828,-0.81942,-0.53859,-0.82129,-0.27856,-0.78874,1.6013,-1.7163
1.2156,-0.59395,2.9365,1.2939,-0.28534,-0.36186,0.2086,-1.1256,-1.0501,-1.1202,1.5146,-2.4657
1.7888,0.33919,-0.030221,0.22841,1.5051,-0.096186,-0.53402,-0.78712,-0.31176,-0.88655,0.45621,-2.4681
1.5036,0.83055,0.49111,0.0093365,0.4529,0.054303,-0.052299,-1.4411,-0.66918,-0.48237,1.0977,-1.8188
0.86577,0.66323,0.46136,0.33133,0.84013,0.04078,-0.48925,-0.8671,-0.99246,0.22921,0.39793,-2.0236
1.0248,1.5295,-0.1452,-0.48236,1.227,-0.22144,-0.57604,-1.1498,-1.0984,-0.036472,1.0846,-1.6352
0.7193,1.0159,-0.9566,-0.81557,1.4399,-0.85751,-0.58282,-1.0932,-0.48509,-0.24839,0.44254,-2.4084
1.3599,1.358,-1.6833,-0.77697,0.73569,-1.0431,-0.48742,-0.81008,-1.1301,-0.92561,0.023583,-2.5999
0.5768,0.11298,-1.1852,-0.49247,1.172,-0.063837,0.0025178,-1.0574,-0.37039,-0.28165,-0.44416,-2.3001
-0.66021,-0.60549,0.50497,-0.58106,0.83804,-0.37331,-0.18992,-1.6136,-0.8827,0.012301,-1.031,-1.9369
1.0303,-0.26856,-1.3775,-0.83981,1.077,-1.2196,-0.94365,-1.2295,-0.16819,-0.36079,-0.51968,-2.7299
-0.48571,-1.1685,-0.2293,-0.95422,1.5836,-1.4239,-0.092731,-1.046,-0.5695,1.092,-0.062499,-1.5388
-0.055142,-0.83684,0.79278,-1.3232,1.1805,-0.63601,-0.20366,-1.7238,-1.3508,0.26473,-0.70365,-1.3724
0.37319,-1.5731,0.2451,-1.3354,1.4894,-0.17195,-0.62946,-2.013,-0.40858,0.021973,-1.0832,-1.6477
0.098688,-0.86935,0.23104,-1.3837,1.5108,-0.78379,-0.85514,-2.0053,-0.91419,-0.29542,-0.29749,-1.5329
-0.93438,-1.389,2.5686,-1.937,0.65409,-0.33748,-0.53465,-2.389,-0.45366,0.08049,-0.66626,-0.78896
-1.4976,-1.1999,3.3707,-2.1344,0.068249,-0.51134,-1.1662,-2.5289,-0.1906,0.75183,-0.7386,-0.23709
-2.2527,-0.51484,2.7274,-2.5793,0.81902,-0.67626,-0.95674,-3.0806,-0.48632,0.87331,-0.46677,0.038417
-2.8328,-0.10947,3.3759,-2.861,0.65218,-1.1387,-0.67721,-1.8377,0.22291,0.45423,-0.80519,-1.384
-2.4685,-0.2108,2.6809,-1.9745,0.13812,-1.484,-0.32009,-2.5611,0.71302,0.17447,-0.62233,-0.13381
