0.056122,-1.23,-0.98567,-1.9589,1.4538,0.35415,-0.214,-0.19466,0.58057,0.89734,0.61114,0.73589
0.45882,-0.95725,-0.86323,-1.7562,1.1027,0.0087338,-0.58497,-0.28476,0.845,1.3212,0.62149,0.22807
0.2536,-1.3378,-0.77124,-0.67747,1.532,-0.94794,0.1002,1.0985,0.87337,0.94547,1.0607,0.37938
-1.3225,-0.48182,-0.45616,-1.0185,1.4319,-0.80371,0.4859,0.8778,0.32575,1.4186,1.0632,-0.049286
-1.2098,1.4745,1.1079,-0.42523,2.3803,0.37167,0.5352,0.39956,0.39858,0.40115,-0.49067,-0.43338
0.64406,0.8982,0.22477,0.74489,1.4861,0.72838,0.74204,0.99992,0.36793,0.67685,0.063743,0.35866
-0.055999,0.41009,-0.013346,0.34619,0.94529,0.40074,0.30477,0.52257,-0.019841,1.132,0.28091,0.27518
0.20825,0.91388,0.6633,0.42923,1.0337,0.41192,-0.033363,0.36136,0.018658,0.4747,0.16074,-0.16297
0.62948,0.88306,0.21059,0.43118,0.72959,0.59335,0.39599,0.28503,-0.22496,0.19063,0.061979,-0.23711
0.6662,0.8927,0.69361,0.64592,0.61862,0.16575,0.25413,1.0417,0.22449,0.5332,0.52085,0.48676
0.79017,0.62229,-0.80315,0.10594,0.21908,0.77143,0.33742,0.033111,0.13673,0.2517,0.47004,0.23717
0.049262,0.95035,-0.048464,0.51129,0.25126,0.44422,0.099111,0.2084,-0.036608,0.25692,0.55134,0.31767
-1.8028,-0.22328,0.27154,0.39641,2.1169,-0.58449,0.6379,0.54051,0.42341,1.8902,0.33653,-0.4609
0.34135,0.59929,0.2621,1.0112,0.62607,0.53466,0.56187,0.61286,-0.39335,0.36116,0.83666,0.32611
0.77933,1.0838,0.078781,0.3309,0.44116,0.60119,0.48453,0.32521,-0.12778,0.08446,-0.018418,0.1836
-0.14321,0.22614,-0.079535,0.21759,0.2822,0.00017655,0.079134,0.27324,-0.0010365,0.53413,0.10505,-0.089114
0.48115,0.67583,0.11485,0.16398,0.16702,0.33502,0.35159,0.77262,0.41344,0.37949,0.30097,-0.10812
1.0606,0.84499,-0.025101,0.57432,0.59223,1.1459,0.66266,0.50145,0.14026,0.35714,0.55798,0.41194
1.1762,1.1781,0.42481,0.73905,0.88124,1.1723,0.90173,0.67458,0.16255,0.25707,0.47721,0.2115
-0.89814,-2.8274,2.276,-1.3979,0.31487,1.1003,-0.45735,0.62922,0.6186,0.4931,1.1895,0.14785
-0.39667,-2.1514,3.1597,-1.7897,0.65914,0.74928,-0.37804,-0.030045,0.91025,1.1445,2.2221,-0.3837
0.52017,-1.287,0.72486,-1.2004,2.048,1.3391,-0.60626,0.4666,1.1445,0.11353,1.2498,0.03579
2.3839,-0.69729,1.1592,-1.8718,1.8287,2.4776,-0.89113,-0.13629,0.33506,0.62112,0.86469,0.30398
-0.059459,-0.073761,1.4131,-1.2115,0.75671,1.2911,0.56778,0.82731,-0.11474,1.0223,1.5444,0.6532
-2.0317,2.2731,-1.0235,-2.0019,2.6192,1.8347,0.60616,0.0085578,-0.23832,1.4526,-0.028654,0.64872
-2.0752,3.3808,0.05418,-1.8449,1.5372,1.601,0.65269,0.78144,0.077403,0.77876,-0.35355,0.026045
-3.87,2.1423,-0.70568,-3.9105,0.72349,1.3221,-0.21898,0.97641,0.84979,0.23961,0.00258,0.44639
-2.8838,2.6963,0.58223,-2.8445,-0.24066,0.93831,-0.20175,0.68589,0.0337,-0.18959,-0.22622,0.21227
-2.2947,2.2189,0.29119,-1.9699,1.0383,1.2283,-0.21626,1.0604,0.52042,0.30473,0.3614,-0.3633
-2.5429,2.6906,-0.48025,-3.1801,1.638,1.9247,0.48993,0.2355,0.55318,-0.56773,-0.016457,-0.92361
1.9275,3.1554,0.2992,-2.9978,-0.18464,-0.025212,0.16142,-0.015625,0.89528,-0.2964,0.54706,-0.66535
0.33886,2.3425,1.539,-2.118,0.52157,0.56219,-0.33629,0.96023,0.066905,-0.13682,0.463,-1.3371
5.7906,4.0131,1.2046,-1.6471,-1.2439,-0.88296,-0.66855,0.03235,0.24033,-0.42165,0.14679,-0.64728
8.2242,3.5133,-0.25818,-3.3076,-1.5871,-0.3235,0.54026,-0.95523,0.10602,-0.0071805,0.47031,-0.35406
6.9913,1.9756,-0.19925,-2.5312,-2.6567,-0.043548,0.03466,-0.56049,-0.092938,0.075866,0.010426,0.085286
7.8792,0.39231,0.80873,-2.9885,-3.6423,0.97163,-0.051123,-1.3542,-0.035804,0.0020041,-0.080419,0.007321
7.5745,-0.042253,0.74899,-2.9565,-3.6423,1.115,0.099367,-1.0383,0.30341,0.15641,-0.054338,0.054893
7.6057,-0.69088,0.53988,-2.7909,-3.3339,1.2903,0.18939,-1.034,0.27718,0.25344,0.018595,0.046676
8.1761,-1.3376,0.6629,-3.1257,-3.3534,1.7058,-0.053748,-1.2682,0.36022,0.078769,0.12338,0.19178
9.3643,-2.4906,1.1366,-3.3478,-3.2813,1.568,0.12638,-1.2367,0.374,-0.25679,0.51381,0.18648
7.574,-1.2983,0.17557,-2.8446,-3.1265,1.5201,0.016832,-1.1283,0.33438,-0.10597,0.07601,0.41571
8.1998,-2.2443,0.65485,-3.3651,-2.7379,1.4294,-0.094517,-0.80248,0.24218,-0.21243,0.24043,0.12468
7.7713,-2.2455,0.14589,-2.9631,-2.9446,1.43,-0.12949,-0.9427,0.20184,-0.02573,-0.018515,0.31085
7.5271,-1.4785,-0.83122,-1.9957,-3.1131,1.6986,-0.46482,-0.41726,0.059018,0.18135,0.029492,0.40074
8.0939,-1.7656,-0.59762,-2.1732,-3.1328,2.186,-0.59476,-0.76033,-0.040764,0.38536,0.14971,0.33196
8.3451,-1.8051,-1.346,-2.0801,-2.5977,1.4731,-0.31101,-0.82363,0.058196,0.21116,0.048225,0.33726
8.7593,-1.9242,-0.98954,-2.3558,-2.4249,1.8392,-0.55932,-0.57938,-0.1753,0.16683,0.49996,0.24072
8.6091,-2.1186,-1.0364,-2.3759,-2.3085,1.653,-0.21556,-1.0932,0.22137,-0.12551,0.78278,-0.005735
8.9455,-1.8796,-0.97775,-2.4058,-2.5684,2.324,-0.64484,-1.1447,0.55519,-0.60187,1.1256,-0.22233
8.3936,-1.223,-1.371,-1.9328,-2.0903,1.6739,-0.0086172,-1.5587,1.1422,-1.0007,1.6508,-0.74045
8.5211,-0.75997,-1.1498,-2.3488,-1.9729,1.719,-0.20826,-1.4419,0.85755,-0.66028,1.3724,-0.78777
7.703,0.12389,-1.2095,-2.7412,-1.7368,2.215,-1.3526,-0.51111,0.51998,-0.36202,0.87878,-0.4418
8.8641,0.40842,-1.3632,-2.0987,-1.8133,2.0543,-1.4419,0.0073753,0.1831,-0.1871,1.1329,-0.43362
8.4111,0.97397,-0.86548,-2.7145,-1.7483,2.1558,-0.9323,-1.1047,0.92305,-0.80329,2.366,-1.7274
8.7337,1.1884,-0.34403,-3.0994,-0.9476,1.9113,-1.4168,-1.0593,1.1699,-0.52861,1.4607,-0.69225
8.6261,2.1548,-0.91299,-2.2432,-0.80337,1.1456,-0.93503,-1.5536,1.1785,-0.40308,2.0689,-1.1061
9.1715,1.9557,-0.12511,-2.0172,-1.1019,0.76573,-1.3425,-0.59318,0.85031,-0.42643,2.0219,-1.3594
9.935,1.7406,-1.0608,-1.029,-0.46045,-0.44719,-0.91051,0.079001,0.79772,-0.53247,1.1467,-0.9886
9.5102,2.6964,-0.64451,-1.76,-0.72501,0.74654,-0.67912,-0.53522,0.58968,-0.3943,0.95135,-0.70793
9.1028,2.0915,-0.5354,-0.75769,-0.20339,0.34769,-0.80999,-0.56725,0.56348,-0.023836,0.48377,-0.51357
8.9785,2.3365,-0.61453,0.40722,0.76056,0.40959,-0.93353,-0.72595,0.11333,0.068242,0.4861,-0.3591
8.6306,2.2641,-0.4974,0.35751,0.78457,0.074523,-0.64373,-0.42356,0.40585,0.33583,0.054161,-0.52771
7.3186,2.646,0.49315,0.69576,0.80156,0.02713,-0.24467,-0.11944,0.50338,-0.13286,0.16125,0.26376
6.8608,2.3083,0.032807,-0.30543,1.0684,1.2249,0.015221,-0.014903,1.0138,0.83252,-0.12029,0.23929
7.2663,1.0242,-1.0847,0.37839,1.5659,0.76417,-0.90553,-0.5282,0.61626,1.2103,0.067157,0.32785
6.2785,0.20071,-0.70361,-0.13811,1.0852,1.4896,-0.84852,-1.0152,0.26198,0.32125,-0.32085,-0.33377
5.3811,-1.8983,-2.2781,-0.52389,0.77221,1.2193,-0.66749,-0.8932,1.5954,1.5068,0.55152,-0.31256
5.0534,-1.0821,-1.6532,-0.4118,0.57054,0.86655,-1.2302,-1.7837,0.38609,0.85915,-0.42785,0.16804
4.1577,-1.0965,-1.6097,-0.13471,0.59592,0.92739,-0.31778,-0.84841,1.318,1.1605,0.24757,0.025001
3.8712,0.24319,-0.74853,0.12952,-0.0071146,0.48655,-0.86533,-0.39971,1.136,1.2258,0.34788,0.22075
3.0714,-0.5512,-0.89376,0.46802,0.88184,0.92212,-0.37055,-0.56602,0.83141,1.2628,0.36612,-0.49827
1.9143,-1.2839,-0.39309,0.69965,1.7659,0.90897,-1.1048,-0.60133,0.94,0.47976,0.062061,-0.34741
1.4915,-0.99873,0.81614,0.98794,0.68231,1.481,0.42582,0.18953,0.95683,0.45668,0.49809,-0.27626
1.1958,-1.2352,-0.44926,0.25725,0.14461,0.41266,-0.36678,-0.2534,-0.17331,0.43132,0.42303,-0.43663
2.0178,-0.49606,-0.20361,0.88575,0.48152,0.29135,-0.092231,0.10978,0.67549,0.62166,0.7664,0.44927
0.60716,-0.32905,0.66174,0.97864,1.7683,0.69544,-0.11367,0.16099,0.79974,0.79704,-0.032232,-0.6395
0.39842,-2.2214,-0.84543,0.90481,0.1501,-0.63839,0.94386,0.89732,0.57842,-0.21534,0.079948,1.005
0.71976,-2.6159,-0.23552,2.5342,0.92375,-1.2612,-0.11869,1.5298,0.75564,-0.69594,0.90709,1.6791
1.1243,-2.1198,-0.91165,1.8542,0.74737,-0.7799,-0.33573,1.0835,0.48025,-0.31224,0.88485,1.2099
0.40605,-0.11006,-0.012079,0.88643,1.0123,0.42043,0.20919,1.1321,0.62956,0.083257,0.64501,0.74444
0.17289,-0.21293,-0.96527,0.1316,0.27865,0.077164,-0.042016,-0.64952,0.075862,-0.54064,0.31843,-0.065688
0.72723,0.044042,-0.05247,0.67636,0.37455,0.31788,0.43364,0.78059,0.29101,0.23188,1.077,0.77847
0.73486,-0.1392,-0.54422,0.49339,0.34204,-0.24986,-0.41534,-0.20231,-0.27539,-0.44815,0.34153,-0.059684
1.0194,0.21224,-0.046937,0.41385,0.56485,0.76885,1.1163,0.91803,0.35575,0.18771,0.17853,0.53887
1.2962,0.518,-0.15772,0.43095,0.23389,0.48694,-0.072337,0.28761,-0.12745,-0.12931,-0.21467,0.41668
1.1305,1.0843,-0.013797,0.54011,0.1614,0.4283,0.15853,0.24238,0.35969,0.22357,-0.0019521,-0.37996
1.8892,1.4901,0.38782,0.50981,0.52611,1.2119,0.9604,0.98993,0.50635,0.23802,-0.28338,-0.6047
2.4187,1.5164,0.32106,0.36191,0.27697,0.83918,0.57252,0.29,-0.89216,-0.65681,-0.30162,-0.13795
2.8912,1.073,0.25337,0.61347,0.69496,0.49461,-0.15372,0.31182,-0.65944,-0.32285,0.27546,0.69006
1.6431,0.81973,-0.81147,-0.82961,-1.3806,-0.94141,-0.95023,-0.21979,0.30585,0.66382,0.21718,0.14309
1.1179,1.0553,0.29399,0.66903,0.16767,0.46776,-0.003491,-0.11642,0.24947,0.58543,0.75212,0.31866
1.0718,0.86139,0.47176,0.63637,0.543,0.31983,-0.25948,0.17315,0.27859,0.64148,0.36753,0.022732
1.1288,0.95753,0.68152,0.39653,0.37286,0.35543,0.38508,0.36639,0.081113,0.14488,0.42249,0.58162
-1.3533,1.0995,0.81313,-0.59593,0.93502,0.62523,0.27875,1.2406,0.13422,0.32966,0.55788,0.069625
0.74155,0.053374,1.214,0.66041,0.19274,0.93666,0.30963,0.13103,0.046989,0.014986,0.30452,0.66772
-1.8265,-4.126,3.9889,-0.35073,0.66956,-0.55091,-1.2504,1.3308,-0.46714,0.56828,0.39494,-0.51095
-1.4082,-2.9949,3.3043,-1.8549,0.095093,-0.4467,-0.6267,1.0287,0.014292,0.36855,0.4998,0.039641
-0.54773,-1.7183,4.7733,-1.0161,0.34494,-1.2018,-1.1774,0.47093,0.098594,-0.39646,0.15548,-0.26767
4.2739,-0.54651,3.0352,0.39076,-1.4648,-1.2893,-1.3024,0.54791,0.046553,-0.80036,-0.25602,0.0044948
6.4956,-2.2059,2.1743,0.81881,-2.4141,-1.3629,-1.5141,-0.15079,0.8884,-0.85437,0.2104,0.87432
7.3519,-4.0171,2.88,-0.13728,-1.9073,-1.6304,-1.3914,-0.099078,1.1613,-1.1817,0.54254,0.45596
6.4523,-3.7435,1.6833,0.16415,-2.5989,-1.0565,-1.7736,0.39321,1.2934,-0.61562,0.25418,0.54238
6.5926,-4.0533,1.4167,0.24571,-2.4379,-0.59688,-1.6286,0.49328,1.2841,-0.61191,0.21908,0.32778
6.4424,-3.8519,0.88996,0.21835,-2.6667,-0.35369,-1.9344,0.53212,1.3437,-0.73166,0.55031,-0.11103
6.8002,-4.252,0.80449,0.055758,-2.8077,-0.16427,-2.2251,0.77532,1.378,-0.73265,0.70388,-0.60996
6.0228,-3.5138,0.50495,-0.073573,-2.3823,-0.61548,-1.1646,0.0768,1.8448,-1.0318,1.0223,-0.79945
6.5825,-3.9521,0.74471,-0.28776,-2.1995,-0.47467,-1.2418,-0.08631,1.9989,-1.2707,1.1589,-1.0156
6.7119,-4.0076,0.99588,-0.65077,-1.8714,-0.3954,-1.229,0.16167,1.6057,-1.133,1.185,-1.3264
6.9164,-3.8912,1.0577,-0.85514,-1.5591,-0.61058,-0.9151,-0.21462,1.7212,-0.97675,1.1663,-1.2998
7.5968,-4.1976,1.3501,-1.1953,-1.4138,-0.34498,-1.1699,0.26315,1.0413,-0.49328,0.86416,-1.2415
7.6848,-4.2214,1.3867,-1.2908,-1.3725,-0.52029,-1.233,0.26011,0.9862,-0.47081,0.88394,-1.4393
8.0131,-3.8859,1.2922,-1.3715,-1.1426,-0.41826,-1.2275,0.43342,0.61959,-0.045071,0.63584,-1.2095
8.0722,-3.8531,1.2141,-1.0276,-1.3743,-0.4846,-1.4351,0.52996,0.82418,-0.087897,0.82313,-1.5288
8.4689,-3.7368,1.2893,-1.0654,-1.4824,-0.098259,-1.6001,0.4043,0.73409,0.028124,0.66968,-1.1632
8.2643,-2.833,0.76759,-0.68356,-1.4858,-0.40476,-1.3538,0.097097,0.72418,0.28702,0.53533,-0.99528
9.1193,-2.6334,1.0074,-0.49696,-1.5436,-0.60694,-1.2157,-0.34304,0.76874,0.37989,0.94444,-1.1509
7.7623,-0.77431,0.11815,0.38655,-1.4637,-1.0314,-1.0484,-0.59423,1.1502,0.96794,0.81715,-0.53252
7.2001,-1.2579,0.19331,1.861,-0.06906,-1.044,-0.71579,-0.6191,1.0308,1.0393,0.75703,-0.64118
7.2958,-1.5066,-0.35332,1.2467,0.12694,-0.9603,-1.2184,-0.039393,0.39722,0.39317,-0.3738,-1.034
6.7842,-0.50159,-2.1264,0.94719,0.75468,-0.92928,-0.24186,-0.66613,0.17035,-0.44963,-0.043349,-0.25345
7.1995,-1.7402,-1.4351,0.35032,-0.30334,-1.078,-0.75721,-0.25057,0.39661,0.63967,0.12283,-0.13289
7.0699,-0.80417,-1.1385,0.51172,-0.52946,-1.3848,-1.4014,-0.14858,0.41767,-0.2707,-0.19425,-0.84749
2.3514,-2.032,0.74464,-1.0407,0.19473,-0.97688,-0.74644,-0.014304,0.054992,0.20375,-0.45215,-0.67211
0.89525,-1.9859,0.3263,-1.568,0.80358,-1.3337,-0.21009,0.4707,0.76444,0.54025,0.43969,0.14679
1.9394,-0.49369,0.3298,-1.1684,0.80348,-1.5089,-0.41005,-0.28728,1.5786,1.0905,1.5446,0.24044
1.4891,-1.6215,0.45165,-0.97017,1.4489,-1.1103,-0.39081,-0.088879,1.3903,1.5225,0.29062,0.21654
1.1481,-1.1484,-0.34856,-1.1098,2.6928,0.0068205,-0.80173,0.22854,0.26749,1.2615,0.89188,-0.45181
-0.16783,-1.5466,-0.16821,-2.8743,3.0604,0.46057,-0.97627,0.10877,-0.094775,1.1377,0.78267,-0.91113
-0.34366,-1.1595,-0.81107,-2.5354,2.7599,0.50016,-0.44612,-0.16006,0.0697,0.80813,0.26649,0.1985
-0.50469,-1.4931,-0.88961,-3.0541,1.9601,0.41494,-0.60684,0.20113,0.92314,0.81033,0.26285,0.14676
-1.5995,-1.0696,-0.024608,-3.1202,2.1161,1.0242,-1.0011,-0.5689,0.00039965,1.3165,0.63409,-0.29822
-2.1807,-1.4498,-0.37104,-2.7381,2.6604,0.4725,-0.2829,-0.16168,0.34856,1.1425,0.61285,0.62707
0.11917,-1.0755,-0.73439,-2.9251,2.5416,0.76989,-0.34615,-0.65867,-0.027884,1.3094,0.43682,-0.36638
-0.7223,-1.7321,-0.5097,-3.3673,2.5574,0.34904,-0.92093,0.071891,-0.64066,0.92872,0.054559,-0.44434
0.10615,-0.97011,-0.66678,-1.7084,1.7617,0.25976,-0.12861,-0.50148,-0.31504,0.96307,0.42137,-0.24801
-1.3828,0.1565,-0.163,-1.2293,2.4215,0.045824,0.45922,-0.10614,0.37767,1.5756,1.6191,0.20657
-1.1983,1.0552,0.19323,-0.80854,2.2836,0.051262,0.68247,1.2251,0.8668,0.55252,1.2621,-0.62165
0.74116,1.5176,0.32943,-0.25464,1.0159,0.085996,0.51507,0.843,0.27774,0.78518,0.11749,0.040209
0.43131,1.3217,1.0683,0.30772,1.1262,0.2907,0.4132,0.71162,0.27563,0.56899,0.077627,0.51529
0.5601,0.66408,0.13986,0.33481,0.80889,0.25607,0.66551,0.31755,0.18482,0.28935,0.73418,0.29661
0.54423,0.7603,0.22082,-0.079878,0.53703,0.75247,0.7691,0.9117,-0.0997,0.3582,0.27615,-0.2004
0.34652,0.37438,-0.25227,-0.34963,-0.041466,0.10132,0.57777,0.8121,0.015234,0.035292,-0.20462,-0.39022
0.50026,0.48524,0.079604,0.46098,0.25569,0.31566,0.037712,0.67911,0.22975,0.43299,0.52342,-0.035105
0.96123,1.1047,0.34267,0.035553,-0.1541,0.45392,-0.059456,0.44012,0.83469,0.35908,0.45822,0.058221
0.30931,0.61055,-0.027064,0.78541,0.2341,0.54911,0.24243,0.26162,0.0959,-0.036591,0.06068,-0.13406
-0.47806,-4.2769,2.2394,-2.7701,0.25185,0.27988,-0.94727,0.33434,0.60383,0.58685,1.5588,0.14569
0.62925,-1.4566,2.9631,-1.5467,2.3892,0.51633,-0.64496,-0.48276,0.38592,1.4809,2.0161,0.095742
1.6507,-0.89505,0.84613,-1.8388,2.3943,1.5933,-0.19591,0.65825,0.18643,0.65528,0.91245,0.90017
0.57729,-1.5517,1.1092,-2.2976,0.97454,1.4836,0.78437,0.95626,0.43468,0.86676,1.7351,0.21266
-0.95156,0.79743,0.85074,-1.6665,2.042,1.6366,-0.027508,0.33164,0.83665,1.0597,1.4714,1.1192
-2.8883,0.41624,1.3538,-2.7736,1.5568,2.5678,0.054645,0.34608,1.0264,1.0377,1.1574,0.25394
-3.0905,1.2962,0.86712,-2.2701,1.351,2.0301,-0.56085,0.36659,0.70229,0.9323,0.80537,-0.12133
-4.2203,2.0758,0.56453,-2.2282,1.4147,0.939,0.11507,0.13026,0.52953,0.20746,0.35153,0.16319
-3.092,1.066,1.1729,-2.4678,1.6077,2.2366,0.22861,0.37724,0.53718,-0.26166,0.49873,-0.34046
-2.4178,0.66513,1.0157,-3.4199,0.70343,0.94154,-0.014051,0.54444,0.69361,0.34196,1.0244,0.41937
-1.4461,-0.63244,0.37041,-2.8638,0.93743,1.94,0.26429,-0.46613,0.23001,-0.065507,0.049793,0.15022
-0.046449,-1.5946,-0.25623,-3.0598,0.26056,1.2939,0.30751,0.54077,0.94705,0.47069,0.66932,0.33225
0.85293,0.54457,0.92277,-2.2003,0.76289,1.6053,0.085336,-0.5734,0.20502,-0.64193,0.0083325,-0.29934
8.3561,2.2039,0.042027,-3.2937,-1.2491,0.8553,-0.1516,-0.6017,0.23443,-1.0303,0.47274,0.099123
9.1429,-0.91592,-0.10601,-1.8524,-2.6452,0.90166,0.53219,-1.105,0.066248,0.0068156,0.22638,0.056334
9.6944,-1.4176,-0.24757,-1.6634,-3.0014,1.0887,0.76963,-1.3785,0.23516,-0.28847,0.32545,0.46061
8.7799,-1.7306,-0.36453,-1.8803,-2.7787,1.1109,0.38036,-1.305,0.074648,-0.07307,0.3338,0.25966
8.9483,-2.1947,-0.20298,-1.9111,-2.807,1.203,0.26981,-1.3192,0.32229,-0.15316,0.54504,0.29978
9.4936,-2.5891,-0.00097103,-1.7766,-2.8774,1.2386,0.27056,-1.6382,0.66497,-0.47818,1.0647,0.24254
9.3662,-3.1694,-0.036375,-1.9898,-2.5763,1.2061,0.2584,-1.8931,0.85507,-0.77562,1.2174,0.1375
8.939,-2.9588,-0.06522,-1.761,-2.4291,1.0692,0.32379,-1.8705,1.0224,-1.1307,1.5557,0.12113
8.9895,-3.3234,0.13333,-1.6094,-2.3295,1.1492,-0.10555,-1.5302,0.78998,-0.81961,1.3551,0.12484
7.6523,-2.1782,-0.55661,-1.4447,-2.1434,0.6569,0.16572,-1.9863,1.3594,-1.2443,1.5887,-0.2693
8.1645,-2.2535,-0.36838,-1.2209,-2.069,0.73238,0.27114,-2.1281,1.8714,-1.5716,1.8571,-0.33895
8.0111,-2.0827,-0.65157,-1.0679,-2.0827,0.67382,0.25805,-2.3252,2.1371,-1.9255,2.1438,-0.50091
9.0877,-2.8924,-0.25439,-1.3816,-1.8003,0.72063,-0.25035,-1.6381,1.4138,-1.3043,1.5567,-0.15193
8.9883,-2.6358,-0.21633,-1.2426,-1.6638,0.78817,-0.3787,-1.5692,1.1587,-1.1012,1.5924,-0.10756
9.3053,-2.4827,-0.41283,-1.2874,-1.5224,0.80505,-0.61929,-1.3757,1.1043,-1.0608,1.517,-0.076377
8.4688,-1.584,-0.6184,-1.3712,-0.78175,0.07376,-0.30099,-1.4813,0.78522,-0.55395,1.1812,0.28838
