6.5748,-1.9952,2.4954,0.2591,-1.482,-0.67492,-2.0023,-0.52497,1.6954,-0.14158,-1.3315,-0.31721
6.061,-1.5337,2.2107,0.50917,-1.6013,-0.72863,-1.975,-0.6497,1.8163,0.014739,-1.2914,-0.26793
6.3995,-1.8893,1.9743,0.46697,-1.7341,-0.57617,-1.8698,-0.77089,1.8715,-0.25492,-1.3255,-0.11861
6.6878,-2.0322,2.0716,0.23942,-1.4351,-0.54124,-1.9245,-0.81866,2.0574,-0.18945,-1.1786,-0.069188
6.6085,-2.3581,1.748,-0.17791,-1.8292,-0.94095,-2.2901,-0.99977,2.366,-0.13466,-1.3078,-0.012603
6.1788,-1.0792,1.3411,0.23691,-1.6715,-0.60903,-1.7072,-0.60271,1.8534,0.26875,-0.93851,0.14827
6.0038,-1.4865,1.0188,-0.14649,-1.5329,-1.6367,-2.329,-0.81076,1.5152,0.21744,-0.65437,0.37983
6.1812,-0.42802,0.57039,0.31329,-0.94691,-1.1926,-2.0693,-0.45524,2.1767,0.92767,-0.5243,0.46486
6.5774,-0.32017,2.0668,0.33174,-1.1907,-0.72426,-1.6354,-0.73717,1.8898,0.1326,-0.59942,0.70208
5.5785,0.12866,1.8282,0.027858,-0.62149,-0.51804,-0.9258,-0.073643,1.4769,0.31606,-0.73409,-0.28917
7.4476,-0.56179,1.3218,0.54983,-1.439,-1.5726,-1.3878,-0.49219,1.5282,0.40723,-0.57513,-0.22423
7.019,0.59705,0.90522,0.25072,-0.98698,-1.294,-1.4332,-0.15309,1.8775,1.2532,-0.3189,-0.26894
5.2864,1.0988,0.74344,0.60248,-0.31536,-1.7777,-1.0674,-0.26142,0.93392,1.1501,0.5958,0.48995
4.7622,1.4138,0.88131,0.96249,0.088182,-1.5093,-0.87928,-0.57511,0.96022,1.1903,0.90708,0.52013
4.1884,1.7583,0.65312,0.48914,0.28045,-0.61683,0.067186,0.24885,1.0881,0.86833,0.87441,0.39011
4.3779,1.7348,1.2447,0.42843,-0.11501,-0.88757,-0.95709,-0.64541,1.0006,0.56588,0.46023,0.29711
4.9973,1.7038,1.5294,-0.21566,0.59715,-0.61978,-0.92325,-0.66681,1.0643,0.39279,0.47282,0.66786
4.2443,2.5449,1.4887,0.2544,-0.1325,-0.75869,0.15904,-0.028706,0.53933,0.75563,0.33545,0.46668
3.9837,2.0797,1.3647,1.0323,1.1204,-1.068,-0.11168,-0.26885,0.40354,1.0681,0.74167,0.15534
3.8614,2.3232,1.4072,0.39564,1.2176,0.18258,0.16252,-0.051798,0.097557,0.27461,0.934,0.51726
3.4718,1.3525,0.95191,0.65252,1.3528,0.86739,1.2781,0.30459,0.58951,0.53681,0.52774,0.20603
3.1711,1.6703,0.76795,0.28873,0.92466,0.9968,0.86549,0.38075,0.30595,0.80238,0.74708,0.2026
2.8297,2.0082,1.1898,1.0279,0.41265,0.47352,1.5573,0.17474,0.25473,0.83604,0.79156,0.59061
2.5302,2.0337,1.6759,1.493,0.90008,0.72471,1.395,0.10301,-0.66455,0.022641,0.53045,0.06817
3.3626,1.9164,1.1652,0.99175,1.4114,0.54545,0.83321,-0.27318,0.075231,0.3779,0.1339,0.43028
2.7448,2.0501,1.4735,0.50698,0.80783,0.12368,0.5984,0.031365,0.79628,0.97399,0.41514,-0.087137
3.1945,1.9651,1.7804,0.89828,1.0157,1.2986,0.50653,-0.30876,0.74496,0.52927,0.10504,0.005312
3.1747,1.6705,1.4282,0.99883,1.2894,1.0871,0.72254,0.068478,0.055796,0.29709,0.48045,0.27942
2.84,1.3928,1.561,1.2398,1.3293,0.7401,0.86744,0.31565,0.5233,0.13595,0.096209,0.12249
2.9938,1.0887,1.2431,0.77097,1.5284,0.96626,1.4235,0.21278,0.17491,0.27736,0.42297,0.2034
3.4899,2.3453,1.1763,0.77328,0.64878,1.0487,1.2225,0.32841,0.11637,0.026447,0.31104,0.17427
3.6474,2.2661,0.87745,-0.26757,0.86453,1.0288,0.5147,0.084007,0.43822,0.57989,0.14226,0.3217
3.4054,1.6913,0.73138,0.66395,1.6603,1.0074,1.4192,0.015114,0.28622,0.24703,0.33954,-0.10015
3.16,1.875,1.4161,1.3172,1.0718,0.28315,0.38526,-0.42723,0.4423,0.74813,0.46035,0.33464
2.0231,1.1807,1.0861,0.57618,2.3,2.0469,1.5946,0.058701,0.41478,0.45029,-0.077302,-0.67966
3.3347,1.8865,1.1809,0.58696,0.67979,0.78357,1.3737,0.44839,0.28885,0.37656,0.10532,-0.29422
3.6239,2.2114,1.085,0.32319,0.68695,0.54701,1.4216,0.53944,0.7554,-0.11032,0.31185,0.31215
3.3764,1.0033,0.73048,0.059915,0.94736,1.1142,0.34993,0.68296,1.0712,0.35358,0.07012,-0.055904
4.7619,1.8915,1.3889,0.30261,0.90266,-0.017227,-0.37937,0.45603,1.8149,0.45425,-1.2401,-0.86746
5.388,1.6539,0.9592,0.12118,1.1112,0.10417,-0.26957,0.17639,1.2679,-0.35718,-0.81427,-0.13494
3.2119,0.52148,0.66155,0.078423,0.77227,1.0135,0.56058,0.49532,1.2616,0.059462,-1.1751,-0.69322
3.8458,1.2967,1.55,1.2638,1.254,-0.026344,0.217,0.23025,1.1281,0.43526,-0.50119,-0.24915
4.0825,1.6553,1.0696,0.47622,1.6127,1.0093,0.34877,0.52335,0.67279,-0.58085,-0.78285,-0.057457
3.9231,1.7681,1.0327,0.69458,0.88584,-0.30786,0.80034,-0.073151,0.92168,0.78568,-0.67316,-0.17039
3.7666,1.0573,0.9779,0.79982,1.2897,0.84957,0.53926,0.78831,1.0623,0.26996,-0.37595,-0.22292
3.6953,1.1401,0.84262,1.0357,1.3241,0.36457,0.34289,0.64876,0.72205,0.76169,0.10405,-0.21655
3.2396,0.59177,1.1168,0.92643,1.2179,0.70179,0.499,0.55411,0.99372,0.35165,-0.3425,-0.092625
3.5887,1.3563,1.418,0.90447,1.5919,0.64114,0.40754,0.31032,0.41385,0.20735,-0.58875,-0.15851
3.2124,1.5794,1.5484,0.71339,1.3352,0.39051,0.47069,0.28804,1.0472,-0.13035,-0.32277,-0.39017
3.559,1.3436,1.2546,1.33,1.039,0.70093,0.63059,0.32887,0.81348,0.037819,-0.28855,-0.56906
2.3665,1.0083,1.6313,1.7207,2.4765,1.0171,-0.03948,0.047243,0.54998,0.4472,0.50854,-0.23433
3.3439,1.4483,0.40099,0.30441,1.4651,0.72493,0.6259,0.77857,0.66409,-0.14591,-0.25417,-0.036047
3.6107,1.4919,0.83087,0.61602,1.7444,0.48352,0.48121,0.55568,0.24272,0.20372,0.10901,0.1472
2.929,0.94342,1.3347,1.181,0.92414,0.21455,0.51885,0.74051,1.0465,0.3002,0.26935,0.32283
3.2504,1.5026,1.3033,0.58844,1.18,0.93713,0.58702,-0.10833,0.61906,0.32938,-0.62727,0.16031
3.3997,1.0011,0.69717,1.5133,1.436,1.2205,0.97463,-0.18082,0.75986,0.10348,-0.45384,-0.61528
2.7324,1.366,1.4749,1.3671,1.2559,0.67783,0.68341,0.29385,0.85093,0.34258,-0.29471,0.05709
3.5107,1.9746,0.63365,0.081139,1.2436,0.79762,1.1779,-0.30943,0.16381,0.6595,-0.077499,0.086855
3.0459,1.2343,1.1772,0.76964,1.5812,1.2321,1.5409,0.40479,0.21712,0.12434,-0.13382,0.043971
3.5257,1.8257,1.277,0.39051,1.3923,0.69007,0.74705,0.55784,0.2435,-0.19788,0.18937,0.1506
2.4022,0.84607,0.76817,0.74129,1.7923,1.3922,2.1894,1.1759,0.72011,0.36153,-0.44801,-0.73753
3.3501,1.9185,1.6183,0.49064,1.2688,0.9206,0.24939,0.12934,0.46251,0.13495,0.52814,0.6981
3.4876,1.4874,1.2018,0.83591,1.329,0.47102,0.69512,0.92932,0.29644,0.025421,0.39028,-0.14601
4.5191,1.6676,-0.1749,-0.071787,1.6853,0.93133,0.75758,0.30483,0.72249,0.22577,-0.73708,-0.41294
3.7704,0.83898,0.50104,0.293,1.2902,0.62221,1.1606,0.89726,1.0544,0.4038,-0.79735,-0.66709
4.0093,0.94512,0.6938,0.52476,1.2285,0.79265,0.54624,0.23902,0.76922,-0.12338,0.040381,0.2606
4.3766,1.6752,0.80837,0.82473,1.5022,0.55248,0.1066,0.25923,0.50402,0.066642,-0.46664,-1.0903
2.7887,0.76286,0.22359,0.95808,1.3904,0.58702,0.93971,0.77696,1.3274,0.83213,0.35918,0.58125
3.4979,1.6217,0.92474,1.0277,1.1018,0.66028,0.81928,0.05623,0.35926,-0.068632,-0.30249,0.23027
3.3037,1.4562,0.91383,1.411,1.4045,0.63846,0.56794,0.75827,1.1513,0.33718,-0.073768,0.070814
3.417,1.9652,1.0959,0.53705,0.94908,0.63778,0.65488,0.44653,1.0099,0.57337,-0.36584,-0.53191
3.4532,0.91445,1.0079,1.3366,1.0202,0.56258,0.92321,0.36012,0.84113,0.43246,-0.44436,-0.36546
4.1834,0.65594,0.89701,1.4362,1.1049,0.99945,0.94099,-0.072678,0.45246,0.18628,-0.7386,-0.49655
3.1958,1.5305,1.5579,0.88808,0.96396,0.3858,0.92304,0.94269,0.60357,-0.28789,-0.36476,0.12634
3.485,1.5602,1.5235,0.72367,0.87518,0.36661,0.73647,0.22305,0.073098,0.55621,0.88729,0.41526
2.2607,2.0619,1.5766,-0.091728,1.3291,1.1414,1.1103,0.32356,0.25832,0.29141,-0.22311,-0.067281
2.7744,1.4469,2.0388,0.38845,1.3308,0.25648,1.1557,1.0327,0.85722,0.31585,-0.40967,-0.8187
2.5481,1.8116,1.2935,0.32732,1.9376,-0.080766,0.94586,0.24047,0.60872,0.0014233,-0.51119,0.64057
2.0894,2.4898,1.7757,0.053563,1.9688,0.28161,0.97076,0.19068,0.28137,0.16085,-0.5979,0.9516
1.8997,2.0539,1.0646,0.052465,2.8938,-0.083894,1.7487,0.82384,0.12617,0.36291,-0.17303,0.36219
2.0195,1.8374,1.1025,-0.25198,2.2456,-0.137,1.3321,0.65498,0.73751,0.039029,-0.36842,0.6355
1.5799,1.944,1.3367,-0.12,2.3963,-0.37853,0.87342,0.66915,0.90323,0.62651,-0.53968,0.39889
1.6415,1.8735,1.8256,0.19584,2.2177,-0.60929,1.4205,0.068318,0.40281,0.33988,-0.3585,0.56506
1.0607,1.9684,1.5572,-0.095036,2.2386,0.26307,2.2337,0.18491,0.40608,0.16023,-0.81578,0.061447
1.2631,2.6338,1.9316,0.21219,2.1746,-0.40503,1.0215,-0.15485,0.62525,-0.062522,-0.5109,0.28322
1.5061,2.3322,1.656,-0.15252,2.2758,-0.25821,1.4632,0.26613,0.78473,0.1138,-0.68906,1.0735
1.3735,2.2474,2.0032,-0.011947,2.8003,-0.37331,1.2712,-0.067507,0.53111,-0.43404,-1.267,0.87692
1.7115,1.7528,1.4401,-0.38841,2.3992,-0.26097,1.2885,0.18815,0.23472,0.41005,-0.51584,0.69567
1.5596,2.6071,2.1764,0.095309,2.3377,0.37189,1.5201,-0.17209,0.59488,-0.090219,-0.51628,0.34324
2.1353,2.422,2.3407,-0.76081,1.0322,-0.99503,0.077492,-0.69681,0.072006,-0.45818,-1.0425,0.64084
4.1377,2.6236,2.3708,0.42053,1.1061,-1.7619,-0.26319,-0.46585,0.60076,0.23509,-1.0459,0.65059
5.1988,2.7463,2.073,0.14956,0.64676,-1.451,-0.56782,-0.36907,0.23956,0.31385,-0.7791,0.42424
4.1944,2.314,1.5582,0.5908,0.32148,-2.574,-1.1636,-0.87806,0.4609,0.15515,-0.85844,0.76402
6.5857,1.4033,2.1227,0.73093,-0.26854,-1.2955,-1.0943,-0.54078,1.4342,-0.3387,-0.90047,0.59115
6.5798,0.11958,2.4138,0.85228,-0.54071,-1.4363,-1.603,-0.74154,1.3075,-0.053639,-0.69238,0.5175
6.2114,-0.079179,1.4822,0.49319,-0.97993,-0.92105,-1.9103,-0.41688,1.3626,-0.33556,-1.3586,0.43807
6.7141,-0.79973,2.5575,-0.040541,-0.54451,-0.81906,-1.2546,0.14988,1.3027,-0.042035,-1.633,0.74513
6.0525,-1.4283,2.1712,-0.33565,-1.5061,-1.4759,-1.2744,-0.48618,1.6501,-0.1156,-1.7119,0.95011
6.022,-0.92466,2.0531,0.22201,-1.5231,-0.86374,-1.3208,-0.11726,1.7222,-0.1044,-1.3163,0.96907
5.6089,-1.55,2.117,-0.25561,-2.1708,-0.99916,-1.1588,-0.070641,1.5875,-0.2967,-1.3799,0.73756
5.9275,-1.6457,2.5055,-0.2136,-1.9074,-0.99016,-0.98505,0.22347,2.0621,-0.34958,-1.4862,0.77257
5.7794,-1.5496,1.9313,-0.22008,-2.1849,-1.0283,-1.101,0.26756,2.1543,-0.33971,-1.515,0.56644
6.5414,-2.2804,1.9636,-0.22656,-2.2944,-0.77276,-1.2642,0.27879,2.1425,-0.45333,-1.1561,0.1503
7.0443,-1.4709,1.2882,-0.055407,-1.796,-0.59264,-1.1245,0.35416,2.55,-0.72985,-1.2102,0.27301
5.914,-0.54722,0.26601,-0.30093,-1.6968,-1.2273,-1.0484,0.54434,1.6257,-0.39616,-1.4919,-0.047821
7.3925,0.19605,0.55761,-0.3333,-0.7177,-1.3452,-0.87493,0.93617,2.2429,-0.37589,-1.9122,0.040897
5.7715,0.59981,0.41133,-0.85193,-1.2671,-1.1503,-0.59717,0.57767,1.5754,-0.29434,-0.98238,0.37202
6.2017,0.45502,1.472,-0.67631,-0.29831,-0.36897,-0.0011504,0.34069,1.6733,0.39488,-0.77859,0.45638
6.2018,0.84834,1.9921,0.28336,0.097442,-0.87182,0.33586,-0.093968,1.1867,0.071354,-1.454,0.37101
5.6275,1.0489,1.1358,0.1085,-0.6473,-1.6536,-1.2584,-0.62648,1.237,-0.37102,-0.87751,-0.49449
5.9292,1.3364,1.3925,0.59213,0.093178,-0.15104,-0.50479,0.27467,1.3985,0.1814,-0.42331,0.029541
5.3665,1.473,2.4339,0.16074,0.52254,0.54314,0.51391,0.35054,1.2523,-0.59704,-1.3858,-0.26127
4.6784,0.84388,1.4109,0.35801,0.40529,0.18663,-0.49836,-0.32804,1.4305,0.0771,-1.3148,-0.86092
5.6815,1.162,1.0381,0.39676,0.39581,-0.16007,0.6501,0.32458,1.1902,0.22891,-0.7545,-0.83692
6.1357,2.1865,1.1787,0.41592,0.43573,0.15158,-0.089925,0.07135,0.90712,0.10613,-0.5882,-0.26901
6.6907,1.7636,1.3372,-0.22616,-0.035595,-0.62564,-0.63557,0.6582,1.4833,0.085869,-1.1361,-0.44999
6.739,2.1885,0.59383,-0.65173,-0.63313,-0.20166,-0.028141,-1.3035,0.5277,0.82017,-0.30401,-0.77546
6.6833,1.7903,0.76175,-0.13302,0.33224,0.35758,-0.23073,-0.40414,0.97901,0.1459,-0.30302,-0.54347
6.4244,2.8696,0.56903,-0.72531,0.83621,0.48911,-0.17269,-0.059079,0.76658,-0.012215,-0.046327,0.0091482
6.2516,2.0537,-0.60899,-1.1265,-0.42645,-0.43201,-0.58396,-0.67837,0.54646,0.35157,-0.41653,-0.61162
7.332,2.5054,0.54529,-1.0444,-0.28624,0.16232,-0.25598,-0.42653,0.66164,0.94362,-0.15089,-0.55649
8.2753,2.0101,-0.7041,-0.89339,0.090472,-0.016827,-0.26365,-0.34533,0.66059,0.7807,-0.079258,-0.67333
7.7572,1.672,-0.62279,-1.6772,-0.99687,0.17685,-0.34343,-0.79322,0.51188,0.57912,-0.26893,-0.52889
7.7644,1.4151,-0.53127,-1.4792,-0.87483,0.15519,-0.27012,-0.67755,0.59015,0.53665,-0.34514,-0.054688
8.1934,1.3073,0.10031,-1.5635,-1.0898,0.84136,0.029052,-0.57976,0.63893,0.50412,0.035972,0.086979
7.1892,0.5768,-0.28345,-1.9815,-1.4369,0.54965,-0.53616,-0.88346,0.71268,0.15353,-0.13329,0.34389
6.9168,0.2648,-0.10528,-1.961,-1.7744,0.90415,-0.27859,-0.98945,0.65959,0.30744,0.089961,0.47961
7.8867,0.22194,0.4419,-1.9967,-1.1066,0.98308,-0.072903,-1.1523,1.286,0.46365,0.049775,0.74443
7.2084,0.37258,0.21279,-2.0214,-1.4813,1.2002,-0.38898,-0.98752,0.92204,0.57279,0.19491,0.5515
7.3035,-0.61141,0.069978,-2.4571,-1.5336,0.59165,-0.54948,-1.4596,1.0775,0.29009,0.12334,0.37343
7.8938,0.22469,0.36036,-1.8902,-1.4423,1.2667,0.040888,-1.2447,1.3581,0.56295,0.30756,0.62958
7.8196,0.0038312,0.57893,-2.2907,-1.2935,1.1869,-0.21219,-0.94225,1.1733,0.58047,0.12211,0.25496
7.6093,-0.61014,-0.0063683,-2.5271,-1.9894,1.1699,-1.048,-0.65368,1.0877,0.17005,0.029003,0.17521
7.4562,0.49631,0.25089,-2.3502,-1.5327,1.2754,0.0048911,-0.7352,1.2397,0.45269,0.16446,0.24987
7.9542,0.47414,0.099438,-2.3573,-1.2634,1.479,-0.0063621,-0.85664,1.3191,0.48411,0.071051,0.27252
7.7101,-0.0053712,-0.44857,-2.7718,-1.2938,1.151,-0.56307,-0.92052,0.95584,0.14659,-0.076266,0.4918
7.8607,0.0424,-0.64652,-2.4936,-1.264,1.3685,-0.50997,-1.0606,1.3434,0.48294,0.13789,0.24878
7.8598,0.53485,-0.4585,-2.2983,-1.3086,1.4772,0.14266,-0.81828,1.0126,0.44946,0.55063,0.41875
7.2495,1.5298,-0.43988,-1.8798,-1.0869,0.6944,0.52325,-0.48614,1.0423,0.60773,0.38644,0.21472
6.2161,0.26859,-0.73998,-2.8171,-0.80476,0.70302,-0.11862,-0.59548,0.92041,0.43995,0.27898,0.47175
6.9641,1.9159,-0.23143,-1.803,-0.38448,0.9429,0.57404,-0.2996,0.60203,0.64761,0.51079,0.19803
6.4941,1.2556,-0.49671,-2.4597,-0.82133,1.1237,0.18925,0.18455,0.67431,1.0824,1.0164,-0.23386
6.0214,1.3194,-0.58683,-2.1005,-0.10872,0.57382,0.78063,0.46785,1.0266,0.92839,0.61976,0.3903
5.3419,1.6471,0.2454,-0.98421,-0.14307,0.6915,0.59366,0.26146,0.87466,0.5639,1.075,0.35595
5.267,1.5604,0.030182,-0.89589,-0.32015,0.61494,1.0186,0.3104,0.52973,1.2272,0.76369,0.24236
5.1068,1.4343,0.45181,-0.77169,-0.24333,0.16489,1.4263,0.57612,0.86587,0.69473,1.0133,-0.03274
4.8143,2.5611,1.1412,-0.18348,-0.090938,0.15323,1.1431,0.678,0.39022,0.23385,-0.017308,-0.66068
4.8463,2.0975,0.54284,0.052489,1.0401,1.2952,0.90373,-0.48551,-0.075281,-0.001283,-0.12545,-0.43835
3.7172,1.4782,0.63734,0.81704,1.4083,1.0747,0.9547,-0.28944,-0.021016,0.3415,0.15852,0.38136
3.8776,2.094,1.1347,0.72274,1.0966,0.61813,0.84938,-0.17947,0.29972,0.40707,0.041476,-0.30656
4.3136,2.3834,0.58151,-0.1299,0.42723,0.82614,2.1083,0.12815,-0.050954,0.24536,0.38569,-0.090253
3.1707,1.9753,1.1394,0.51275,0.83965,1.3781,1.3784,0.43202,0.010538,0.30471,0.77243,0.065203
3.5501,1.0347,1.2293,1.3552,1.6613,1.1153,1.242,0.064579,0.50279,0.45341,0.16026,0.3447
3.1928,1.7414,1.1181,0.44049,0.56219,0.57403,1.0573,-0.010505,0.20343,0.43181,-0.012288,0.36355
3.3744,2.1574,1.3461,0.11983,0.85448,1.2968,1.1708,-0.18841,0.68037,-0.40105,0.41393,0.15464
3.1987,1.6056,1.3673,0.98751,1.1076,0.67941,0.40721,-0.028518,0.46631,0.15751,0.080384,0.053751
2.7404,1.8231,1.2809,0.80396,1.4043,1.4428,1.0399,0.34039,0.37918,0.44526,0.51127,0.063353
3.609,2.0265,0.98443,0.33113,1.3706,0.97616,1.1676,0.1618,-0.17499,0.54457,0.62563,0.37588
3.0462,1.6157,1.8288,1.1739,0.64609,0.9447,1.6425,0.51533,0.14528,-0.086988,0.31929,0.088219
2.6004,1.4014,1.6563,0.97054,1.6685,0.75094,1.3783,-0.11347,0.39847,0.2375,0.35152,0.092374
2.7209,1.0468,1.5234,0.97884,1.5842,1.1758,1.1511,0.53016,0.34122,0.76104,0.17107,-0.34317
2.922,1.3712,0.49156,0.80704,1.5349,1.1336,1.8394,0.63385,0.077137,0.98186,-0.3489,0.22062
3.3338,1.8209,0.97923,0.60088,1.0099,0.91569,1.4995,0.28108,0.48694,0.091113,0.26215,0.14112
2.8774,1.4085,0.80672,0.93024,1.5293,0.96988,1.3486,-0.025217,-0.11676,0.2932,0.40064,0.06068
3.5569,1.7249,1.3928,0.76111,0.23076,0.67616,1.2506,0.68355,0.4896,0.075874,0.56795,0.24239
2.481,2.3486,1.5657,0.88282,0.92296,1.084,1.4366,0.18594,0.21487,0.11897,0.66331,0.47306
3.1092,2.0344,1.7976,0.83248,1.1308,0.29397,0.93212,0.050685,0.040913,0.33994,0.53029,0.067134
3.1829,1.9942,0.97986,0.57413,1.3084,0.66901,0.86232,0.4116,0.43961,-0.20115,0.12039,0.065163
3.3037,2.1878,1.4057,1.2714,1.2389,0.78529,0.99557,-0.040766,-0.24047,-0.10941,0.051317,-0.18528
2.862,2.055,1.8905,1.0395,1.1089,0.69319,0.71356,0.7179,0.22305,-0.3061,0.52005,0.2629
3.396,1.7142,1.3698,0.45639,1.7198,0.36445,1.0004,-0.017305,0.23135,0.49463,-0.093799,0.030292
3.4405,1.6414,1.3273,0.85677,1.2504,0.98529,0.75388,0.40504,-0.15464,-0.082077,0.32067,0.27924
3.4003,1.4692,1.7481,0.74424,1.8238,1.2976,0.63107,-0.45362,-9.8171e-06,0.11347,-0.16417,-0.21217
2.6069,1.5488,1.4241,0.58403,1.4949,0.68576,0.74528,0.49408,0.50031,0.14196,0.90054,0.078507
3.073,1.1612,1.4016,1.4929,1.5506,1.4289,0.94731,-0.24658,-0.14618,0.095889,1.0353,-0.19607
3.7574,1.6838,0.52504,0.66806,1.1134,0.9522,0.99066,-0.096572,-0.37063,-0.18084,0.51438,-0.24668
3.1141,1.8134,0.78758,1.2548,0.95829,0.93771,2.0168,0.22011,-0.19328,-0.25349,0.096299,-0.13998
3.8661,1.5289,1.6088,0.91295,1.0355,0.88807,1.2236,0.43976,-0.093805,-0.30893,-0.52046,0.22454
3.3123,1.8546,1.5021,0.56928,0.89602,1.013,0.90697,0.28893,0.14877,-0.091497,-0.34282,0.10393
3.9558,2.167,1.8723,0.33486,1.0571,0.64692,1.1463,-0.043569,-0.53812,-0.14119,0.26279,-0.025096
3.8024,2.2838,0.74081,0.78963,1.0273,0.95189,1.0538,-0.23715,-0.29614,-0.22418,0.095299,0.11841
4.1767,0.93182,0.26458,0.39972,1.2345,0.9125,0.92674,0.56158,0.98253,0.99649,0.25913,-1.1333
3.1065,1.7783,0.99461,0.86855,1.5508,0.95917,1.008,0.65408,0.31797,0.075897,0.076701,-0.30045
2.6513,1.2586,0.99394,1.3033,1.2512,1.7055,1.6901,0.9255,-0.038955,-0.20797,-0.37053,-0.46967
3.2785,1.8471,0.89481,0.62301,1.4705,1.1977,1.1849,0.32001,-0.10007,-0.047597,0.26697,-0.34501
3.6026,1.677,0.83559,0.41245,1.1488,0.65942,1.1917,0.71476,0.38497,0.23224,-0.23722,-0.084937
2.5526,1.7099,1.3048,0.69429,1.3649,0.98349,1.085,0.71162,1.118,0.35857,0.56896,0.23368
2.3207,1.1223,1.0094,0.24998,1.2028,1.4201,1.2702,0.85802,1.4664,1.4974,0.42387,-0.16107
2.8995,2.2344,1.9101,0.30977,0.78462,1.0741,0.91921,-0.023254,0.72076,1.3682,0.92821,-0.3856
2.5785,0.9604,1.3955,0.71911,1.1014,0.85845,0.70375,0.94033,0.84561,0.1382,0.29747,0.66746
3.9145,1.2954,1.1708,0.64259,1.0556,0.81677,1.3083,0.23746,0.58788,0.18868,-0.11239,0.29385
3.4874,2.0747,1.558,0.83194,1.2834,0.6618,0.74427,-0.21585,-0.35678,0.018915,0.14402,-0.35948
2.9572,1.5471,1.5147,1.0588,1.5232,0.46284,0.67968,0.27358,0.18042,0.16304,0.29908,0.12303
3.2719,2.1384,1.2047,1.4958,1.1898,0.59564,0.54394,0.26762,0.45887,0.035497,0.41984,-0.93198
3.0481,1.892,1.4994,1.4695,1.1558,0.48635,0.16203,0.11767,0.51758,0.44662,-0.031462,-0.0051083
3.2201,1.8549,1.5877,0.54211,1.0443,0.78355,0.90853,0.13377,0.24885,-0.028257,0.051512,0.029764
2.8375,1.3671,1.1973,0.97272,1.6725,0.63535,0.75385,-0.03391,0.50455,0.65012,1.1077,0.42489
2.4092,2.5538,2.3206,0.9634,1.3578,0.84635,0.74435,-0.078026,0.2055,0.18598,0.59916,0.047694
3.2723,1.8009,1.4993,0.36191,1.2844,0.8309,1.2725,0.097571,0.21332,0.30998,-0.24241,-0.42392
2.9827,1.3673,0.65959,0.83452,1.7042,1.5041,1.2444,0.094178,0.84976,0.13918,0.3358,0.21165
2.9165,1.5748,0.82344,0.61844,1.5094,1.3507,1.4689,0.7036,0.56936,0.586,-0.03027,-0.22075
3.0534,1.92,0.87968,0.3045,0.98769,1.2126,1.6242,0.1263,0.22844,0.7386,0.21675,0.1719
3.2531,1.676,1.0742,0.44269,1.3979,0.85338,1.3617,0.8399,0.31215,0.020644,0.21165,0.53668
3.3696,1.8505,1.2495,1.2427,0.97283,0.61663,0.68128,0.44602,0.32446,-0.17048,-0.25367,-0.23201
3.2072,1.8407,1.961,1.0083,1.0019,1.1255,0.80675,-0.36101,0.30714,-0.28513,-0.1999,0.074861
3.6096,1.8454,1.6115,0.5765,0.74897,0.51941,0.77349,0.0022659,0.47472,0.4052,0.28287,0.30803
3.2428,2.2224,1.0013,0.4112,1.2739,0.76223,0.65396,-0.24072,0.044216,0.79811,0.2984,-0.65443
3.116,1.3896,0.9806,0.67642,1.6798,1.4435,1.33,-0.093417,0.28154,-0.054557,0.59003,0.19271
3.3739,1.867,1.3429,0.96663,1.2044,0.60371,1.0154,0.1302,0.60127,0.39535,-0.30818,0.013463
2.5655,1.582,0.77316,0.087727,1.2416,0.97639,1.6122,0.62387,1.0763,0.8995,0.40065,-0.064203
3.3341,2.1502,1.5486,0.48064,0.61697,0.64283,1.0052,0.025191,0.23656,0.30944,0.59536,0.060258
2.9596,2.3942,1.0764,0.29334,1.1378,0.93885,1.6558,-0.20257,-0.30215,0.34214,0.30102,-1.0688
2.8366,1.6089,1.3987,1.0268,1.3158,0.8375,0.83675,-0.35775,-0.14288,0.23887,0.17487,0.042501
3.5304,2.0008,1.6069,0.42225,1.1268,0.74747,0.84075,0.35408,0.73457,0.40271,-0.051874,0.16746
2.8207,1.4778,0.6535,0.17605,1.5153,0.82697,0.67752,0.76199,0.68782,0.90146,0.47349,-0.30416
3.519,2.1665,1.1166,1.4438,0.78938,0.13684,0.90016,0.45194,0.53595,0.10604,0.12283,-0.90179
2.9312,2.1603,1.4661,0.43685,1.2839,1.5071,1.0828,-0.046297,0.25346,0.22871,0.10907,0.32035
3.4943,1.8744,1.0992,0.63429,1.4624,0.46001,0.36764,-0.41504,0.51985,0.79853,0.01398,-0.028629
3.3013,1.92,1.3178,0.92163,1.2223,0.53385,0.55014,0.15402,-0.29091,0.048005,0.26631,0.015651
3.3971,1.907,1.1205,0.38359,1.4117,0.962,1.0485,0.10942,0.070424,-0.37119,0.04233,0.022913
3.0069,2.1973,1.5482,0.90962,0.93256,0.46196,0.942,0.92822,0.12502,0.10228,-0.091388,-0.081058
2.2929,1.09,1.3569,0.56354,1.003,0.71702,1.6793,0.45733,0.067818,0.44436,0.24479,0.85499
2.382,1.7968,2.0034,1.2325,1.2227,0.74024,0.7364,0.016887,0.2611,0.43475,-0.19085,0.20998
3.087,2.1659,1.4255,0.59203,0.73117,0.044586,1.0053,1.0579,0.85335,0.14514,0.07962,0.45469
