7.9587,2.7582,0.39561,-3.4269,-2.577,1.2945,-0.27758,-0.5365,0.53222,-0.11307,0.27088,-0.10729
7.9997,3.6194,1.0478,-2.9109,-2.2536,0.53833,-0.47876,-0.27974,1.081,-0.16709,-0.21993,0.5081
8.8266,2.8782,0.13508,-2.9996,-1.8557,0.66577,-0.30857,-0.20154,0.82289,-0.5075,-0.10014,0.35262
5.5065,1.5227,0.014623,-1.5085,-2.6891,1.53,-0.032502,-0.69254,0.92583,-0.54104,0.79555,-0.19246
7.024,-0.33689,-0.15363,-2.2522,-4.4345,2.1892,-0.086771,-1.1068,0.83242,-0.96146,1.5339,-0.27865
7.6758,-0.78535,0.64994,-2.5109,-2.7322,1.8647,0.12165,-0.64542,0.30378,-0.38908,0.81026,0.14987
6.9772,-0.79454,0.24632,-3.6273,-3.4207,1.8687,0.38333,-0.75845,0.13797,0.33777,1.3152,0.68676
9.4114,-1.5857,-0.04195,-2.6602,-2.7253,1.5886,0.10125,-0.72375,0.11426,0.19049,0.91898,0.11149
5.9471,-0.59752,0.013207,-1.8876,-2.5669,1.6765,0.031661,-0.73186,0.40663,0.0073832,0.95051,0.20708
5.397,-0.39021,-0.22082,-2.8755,-2.9443,2.0309,0.50249,-0.92692,0.47893,0.43025,1.5506,0.42703
7.8804,-0.34965,-1.1051,-2.872,-2.5909,1.8196,-0.17094,-0.77608,0.23761,0.26675,1.0383,0.4072
7.772,1.3303,-0.96959,-2.7876,-1.4144,1.4043,0.15896,-0.58751,0.069345,0.36639,0.81321,0.030398
7.3971,-0.064344,-0.11831,-2.5822,-2.399,1.975,-0.28774,-1.0158,0.40366,0.25218,0.71229,-0.32179
7.3347,-0.63015,-0.30585,-2.8953,-2.2457,2.1663,0.48515,0.038172,0.64958,0.88375,1.6283,0.031803
6.4825,-1.3578,0.0081376,-2.0593,-1.7366,1.2089,0.11896,-1.3571,0.54036,-0.53717,0.79778,-0.31838
5.9899,-1.982,-0.38342,-3.329,-2.4288,1.5498,0.55598,-1.7533,1.4471,-0.078651,2.7224,-0.56196
4.2714,-0.46749,-0.37587,-1.5188,-1.3332,2.1136,0.99472,-1.6921,1.401,-0.043695,1.16,-0.31648
6.2609,0.30222,-0.73141,-1.6928,-1.4773,1.6084,0.73318,-1.7744,1.3857,0.28148,2.4409,-0.2843
5.7533,-1.2837,-0.23782,-1.8054,-1.5985,1.3384,0.56715,-1.5642,1.1192,-0.72896,1.5063,-0.24177
3.4436,-0.57601,-1.5995,-2.9197,-1.4302,0.98545,-0.025644,-1.3514,0.77186,0.66011,1.223,-0.54998
6.8835,-1.8465,0.22119,-2.3783,-1.6857,1.2749,0.26774,-1.7318,1.29,-0.75616,2.0622,-0.56116
4.8192,0.22894,-0.71708,-1.4744,-0.8384,0.76514,0.28688,-0.80756,0.60812,0.3346,1.3731,-0.087021
5.1069,-0.28989,-0.89589,-2.4436,-1.4935,0.85729,0.021693,-0.84689,0.90403,0.54634,1.8571,-0.046673
7.3219,-1.15,-0.49103,-1.83,-1.7684,0.97517,0.05377,-1.3349,1.0021,-0.39973,1.9498,-0.24304
4.8846,-0.033181,-0.61042,-1.2505,-0.7589,0.98651,0.26924,-0.69291,0.87794,0.47175,1.6564,-0.38541
9.2109,-0.064761,-0.58091,-1.9693,-1.5638,0.94051,-0.24135,-0.7303,0.67565,-0.019012,1.9506,-0.10633
7.4369,-0.55113,0.022311,-2.0936,-1.5519,1.1696,-0.45065,-1.075,0.59061,-0.42684,1.7434,0.22808
6.4233,1.0372,0.93285,-1.5331,-0.87859,1.2232,-0.61326,-0.30185,1.3498,-0.18808,1.8602,0.60219
8.9398,1.5483,0.0041687,-2.067,-0.89991,1.1495,-0.7079,-0.35438,0.004245,-0.2876,0.89425,-0.32068
7.5834,1.3652,-0.72908,-1.9309,-0.82649,0.9917,-1.294,-0.26414,0.41953,-0.076072,1.6644,0.86865
6.4515,1.6859,0.095578,-1.2208,-0.065141,1.4641,-0.65419,-0.15217,0.62651,0.45944,0.37783,-0.27192
6.645,1.2726,-1.0455,-0.74778,-0.32419,0.39925,-0.77393,-0.83783,0.25984,1.3081,0.91556,-0.041626
3.9414,0.78965,-1.4612,-1.1755,-1.0541,-0.31993,-0.29244,0.39283,1.1595,0.70358,0.076393,-0.10985
