4.3981,1.4623,0.12789,-0.86474,0.94287,1.3865,1.4108,0.25007,0.59704,0.40869,-0.36197,-0.52312
4.1571,1.3915,0.09756,-0.059565,1.1235,1.4656,0.97263,0.076508,0.203,0.26853,-0.33401,-0.56118
4.1437,0.85461,-0.16347,-0.081381,0.54731,1.1917,1.888,1.2551,0.70548,0.1779,0.0032245,-0.54596
3.9847,1.8677,0.31547,-0.54539,0.68689,0.89185,1.8742,-0.069838,0.21192,0.5846,0.011381,-0.41303
2.9525,1.2194,0.30249,0.67409,1.6125,1.4176,1.6197,0.45909,0.41329,-0.2392,0.1513,0.19248
3.0618,1.6377,0.59056,-0.16401,1.2351,1.9849,2.18,1.2583,0.54645,0.19094,0.35734,-0.24663
3.3026,1.7673,0.47994,0.18513,1.5806,0.80305,0.88047,0.69534,0.65317,0.091305,0.22951,-0.33525
3.5341,1.9555,1.3087,0.77565,0.45588,0.76959,1.2174,0.53097,0.34268,-0.24578,-0.039858,-0.031021
3.104,1.9151,1.4388,0.66162,0.89363,0.70303,1.11,0.43309,-0.098748,-0.26714,0.98905,0.38398
3.2838,1.3766,1.5299,0.53825,0.68872,0.78753,0.91625,0.29824,0.84135,0.98596,0.59218,-0.75655
3.6859,1.5803,0.86842,0.8882,1.4502,0.068076,0.60781,0.03015,0.68355,0.63684,-0.055081,-0.51026
3.6621,0.88205,0.24966,0.82081,1.8311,1.0868,0.093964,0.12301,0.98217,0.7357,-0.13849,0.15431
4.3302,1.098,-0.39621,0.15172,1.5292,0.73811,0.58651,0.65848,1.2674,0.47281,0.34478,0.055178
3.7786,0.47804,0.27338,1.4452,2.4135,0.7813,0.32764,0.008194,1.4437,0.21528,-0.5254,-0.36722
3.8249,0.5889,-0.054584,0.044299,2.3013,0.93085,0.54656,0.057462,1.2119,0.65442,-0.36843,-0.55401
3.4414,0.31356,0.14239,0.87941,1.6266,1.3318,0.75446,0.36793,0.51598,0.30663,-0.24125,-0.039966
4.0624,1.1626,0.69853,0.68027,1.28,0.71483,0.36075,0.34969,0.81748,-0.092887,-0.15637,-0.076165
2.5686,1.3851,1.1913,0.93361,1.9672,1.2705,0.73373,0.054279,0.17256,0.29736,0.41815,0.19596
2.875,1.6317,1.5585,0.77983,1.4856,0.88671,0.88156,0.011633,0.054637,0.24075,0.085844,0.080877
2.8636,0.78301,1.2444,1.2742,1.3071,1.3323,1.2865,0.6226,0.53876,0.49643,0.0083317,-0.47734
3.6143,1.48,0.73724,0.66899,1.0054,0.28699,0.69638,0.73265,1.0647,0.20312,-0.18356,-0.39667
3.4635,1.9458,1.3403,1.0283,1.3027,0.72053,0.51908,-0.1661,0.32368,0.096513,-0.026334,-0.36878
2.964,1.4955,1.1293,0.41364,1.4427,0.93732,1.0064,0.58142,0.029627,-0.069546,0.063592,0.33321
3.3547,1.2175,1.0305,1.0571,1.4424,1.4144,1.3553,0.30149,0.34016,-0.36822,-0.21344,0.31669
3.5928,1.6265,0.5589,0.50548,1.3911,0.8259,1.3951,0.67248,0.49829,0.14792,-0.14755,-0.051833
3.3385,2.1873,1.2428,0.34744,1.2103,0.97827,0.70591,0.2819,0.53024,0.33905,-0.022339,-0.049993
3.6379,1.6403,0.35192,0.60571,1.6321,1.3806,1.013,0.11013,-0.21892,-0.1715,0.38821,0.35061
3.0288,2.1969,1.0705,0.68814,1.4871,0.8765,0.88548,-0.01581,0.44126,-0.041192,-0.25385,0.20158
3.4692,1.3671,1.3795,0.79581,1.2033,1.0647,0.97088,0.28448,-0.12479,0.054422,-0.030758,-0.096704
3.1152,1.2751,1.6777,1.2056,1.627,1.0509,1.0856,0.19214,-0.26322,0.58497,0.2224,-0.0027285
3.4902,2.069,1.1811,0.95621,1.4208,0.18403,0.21655,0.55839,0.38318,0.83613,0.17885,-1.0977
2.6608,1.845,1.8258,0.56556,0.77032,1.2624,1.1616,-0.019745,0.46507,0.66442,0.51652,-0.16786
2.7876,1.2737,1.6572,1.2414,1.7367,0.24989,1.0267,0.28938,-0.16644,0.34234,0.2798,0.28895
3.0723,1.4165,0.8725,0.70422,1.2967,1.1127,1.3358,0.44618,0.37005,0.21293,0.20311,0.59668
4.0384,1.7878,0.8396,0.15455,1.5869,0.62979,0.28599,0.12861,0.16576,-0.19206,0.58349,0.47852
3.1877,1.6541,1.1413,0.8625,1.8663,1.1888,1.3587,0.20941,-0.36988,-0.017322,0.017973,0.24455
2.8864,1.2278,1.0535,1.3651,1.3048,1.2574,1.2235,0.3325,0.77914,0.23036,-0.17326,-0.22798
2.5596,1.5034,1.5276,0.77976,1.1921,0.58174,1.401,0.37664,0.10275,0.42205,0.73099,0.57319
3.3035,1.4905,1.0979,1.2686,1.3031,1.0147,1.1577,-0.071196,0.54459,0.52225,0.068309,0.01831
2.9476,1.9986,1.3517,0.64658,1.8421,0.60825,0.83654,0.28262,0.71876,0.73161,0.78722,0.067671
3.6454,2.3164,1.4495,0.77726,1.3513,0.57395,0.77021,-0.48273,-0.016938,-0.37737,-0.11461,0.51907
4.0194,2.0156,1.0382,0.46659,1.5136,0.23799,0.58985,0.25775,0.16344,0.48234,0.49543,0.13609
2.65,1.9914,1.4811,1.2884,1.5223,0.73992,1.0085,-0.054569,-0.11086,-0.17762,-0.093654,0.35716
3.096,1.3251,1.7735,0.67991,1.0632,0.96582,1.1489,0.092861,0.13464,0.11771,0.66803,-0.1743
3.1134,1.6754,1.3978,0.99149,1.1792,0.82596,1.1015,0.46817,0.48446,0.25459,0.38829,0.10244
3.2632,1.8585,1.2692,0.82531,1.3202,0.73861,0.46422,0.048069,0.39223,0.78636,0.39375,-0.075395
2.8459,1.1777,0.81685,1.0443,1.8924,1.6578,0.80323,-0.23971,0.96175,0.15714,-0.25185,-0.23366
3.4473,1.8356,0.55708,0.51356,1.1547,0.80213,1.4534,0.56147,0.96347,0.38607,0.17626,0.083946
3.7797,1.5596,1.0301,0.57509,1.3977,0.90039,1.3458,0.46496,0.011546,-0.22999,0.32818,0.66809
3.1009,1.3992,1.2812,1.5259,2.0124,1.3855,0.8678,-0.27738,-0.22851,0.2352,0.18687,0.69806
3.4604,1.3724,1.2339,0.70958,1.3599,0.45433,1.2421,-0.26332,0.1115,0.7853,0.83663,0.29318
3.3653,1.5711,1.2139,0.39267,1.095,0.6794,0.79068,0.26577,0.045378,0.40135,0.31524,-0.034945
2.3987,1.9889,1.7886,0.98083,1.515,1.3724,1.8689,-0.5923,-0.6732,0.048241,0.29798,0.36743
3.7377,2.5058,1.4928,-0.0021427,1.1083,1.2613,1.1393,-0.41101,-0.1983,0.27897,0.40246,0.47735
3.5464,1.9182,1.2999,0.7253,1.4411,0.86644,0.033583,-0.22437,0.35731,0.26893,-0.1281,0.46641
3.4205,1.8771,1.638,0.34134,1.0405,0.82299,0.76378,0.10567,0.34273,0.063653,0.28446,0.04475
3.4574,1.573,1.0027,0.89998,1.4167,0.67959,0.66614,0.0084337,0.4721,0.22899,0.21772,0.27546
3.1377,1.5086,0.60534,0.83206,1.008,0.69579,1.133,0.44909,1.0451,0.67706,1.0078,0.2429
3.2354,2.3625,1.5404,0.77114,1.1231,0.72056,0.50543,0.04959,0.16303,0.14432,0.084237,-0.1805
3.4136,1.8447,0.58248,0.97903,1.5632,0.75995,1.2661,0.045198,-0.28872,0.46868,0.57536,0.10929
3.0757,1.8287,1.1785,0.31876,0.98521,1.019,1.7153,1.0611,0.2354,0.16629,0.060791,-0.35906
2.2752,1.8137,2.1993,0.78821,0.67096,0.41732,1.4001,0.42249,0.50998,0.60786,0.27199,0.015556
3.0967,1.967,0.54812,0.25163,2.007,1.1606,1.4122,0.19713,0.098514,0.016484,0.014511,0.49038
3.0605,1.936,1.5845,0.86094,1.3905,0.83904,0.56135,0.060203,0.018333,0.31025,0.20389,-0.13642
3.3331,2.4095,1.501,0.43555,1.5806,0.60063,0.45573,0.048069,0.70133,0.44167,0.20862,-0.3889
3.4773,2.1926,1.0132,0.6731,0.92212,0.84051,1.0154,0.056788,0.99705,0.45286,0.12948,0.26139
3.3337,2.3547,1.4617,0.92705,1.4655,0.36794,0.25787,-0.28364,-0.05098,0.093781,0.46555,0.25376
3.4013,2.2012,1.4605,0.82606,0.8209,0.91415,1.1708,-0.41627,-0.13721,-0.42585,-0.16099,0.40928
3.0863,1.0338,1.1504,1.0046,1.9902,1.662,0.62877,0.053712,0.17222,0.48642,0.62811,1.0429
3.4905,1.7444,0.79196,0.68794,1.6841,1.3729,1.5137,0.52516,-0.46237,-0.0040111,0.084935,0.24036
3.3627,2.0528,0.72838,0.53631,1.2929,1.0123,0.88099,0.54761,0.65538,0.23774,0.56861,-0.089071
3.4779,2.4323,1.5403,0.89998,1.1516,0.44418,0.67094,-0.11519,-0.12849,0.052414,0.32275,0.51742
3.5177,-0.9177,0.9415,0.43988,0.41527,1.1115,-0.26275,0.4172,2.5807,0.40561,-0.9511,-0.45422
7.2819,-2.9349,0.14249,-0.094048,-0.51038,0.74967,-0.62396,-0.11036,2.5709,0.032549,-1.4812,-0.63709
7.7931,-3.974,0.20156,-0.69412,-1.1276,1.0746,-0.5109,-0.40713,2.5444,-0.31986,-2.0928,-0.96761
7.5938,-3.8294,0.30051,-1.4841,-0.90937,0.45283,-0.81889,-0.80004,2.153,-0.42377,-2.432,-0.78228
7.098,-3.015,0.92045,-0.53457,-1.0584,0.99961,-1.1445,-0.41063,2.5972,0.03271,-1.8556,-0.4708
6.6199,-2.4223,0.65855,-0.50373,-1.2005,0.79908,-1.4644,-0.49435,2.5218,0.13709,-1.8081,-0.62707
7.1539,-4.0033,0.77352,-1.5525,-1.2222,0.22068,-1.4257,-1.1406,1.9751,-0.45294,-1.9768,-0.66244
5.9717,-2.0709,0.6426,-0.12219,-0.61625,0.61021,-1.2178,-0.63696,2.15,0.32822,-1.6498,-0.3781
7.8935,-3.0771,0.85918,-0.84553,-0.71534,0.76301,-0.90609,-0.7239,2.2614,-0.018883,-1.7568,-0.38401
7.6221,-3.516,0.46645,-1.1166,-1.2983,0.2842,-1.3365,-1.3241,2.1588,-0.35037,-1.6226,-0.69205
6.9098,-1.9012,0.45799,-0.4252,-0.81794,0.72763,-1.2238,-0.54562,2.4124,0.52112,-1.5121,-0.30234
6.7743,-1.7572,0.072548,-0.57279,-1.0099,0.7564,-1.1498,-0.43465,2.3936,0.31296,-1.5463,-0.49174
7.1081,-2.3002,0.2554,-0.86721,-1.2588,0.068483,-1.5198,-0.54008,2.1948,0.15266,-1.5541,-0.85595
6.8635,-1.0507,0.26885,-0.2572,-0.88378,0.25706,-1.2056,-0.30252,2.2874,0.59133,-1.5511,-0.80246
7.6351,-1.6985,0.514,-0.30452,-1.1799,0.22764,-1.2217,-0.62278,2.3621,0.38692,-1.2977,-0.88274
6.9669,-2.055,0.030635,-0.60865,-1.2273,-0.19608,-1.5402,-0.86315,1.7876,0.22916,-1.5237,-0.93348
7.3083,-1.3704,0.38034,-0.090846,-0.63525,0.44833,-1.256,-0.46206,2.1096,0.41903,-1.3243,-0.6111
7.3455,-1.5866,0.15685,-0.39422,-0.57111,0.52305,-1.4254,-0.60981,2.0479,0.21888,-1.372,-0.6052
7.7374,-2.3621,0.030206,-0.65939,-1.1151,0.3455,-1.3106,-0.90932,2.1074,-0.36863,-1.5512,-0.56381
7.9086,-2.2431,1.2411,-0.9678,-0.50923,0.48653,-1.0597,-0.42976,2.0563,0.070773,-1.6061,-0.53268
7.3767,-1.9582,0.87316,-0.48534,-0.69225,0.6416,-1.1614,-0.60419,2.3427,0.16482,-1.3782,-0.91665
6.6801,-2.5165,-0.037843,-1.0561,-1.1271,-0.026935,-1.9024,-0.6713,1.8156,-0.36999,-1.9103,-1.0474
8.5025,-1.7177,0.35948,-0.91352,-0.034149,0.39399,-0.95169,-0.26167,2.4299,0.12437,-1.4613,-1.1657
8.2687,-1.6665,0.011091,-0.95398,0.045383,0.68967,-0.55939,-0.06804,2.4501,-0.34974,-1.3143,-1.0076
6.3991,-0.49391,-1.2686,-0.86122,-0.20995,0.40764,-0.25643,0.40241,1.8121,0.35193,-1.1381,-1.3309
6.8459,-2.7906,0.23187,-1.1595,-0.060719,1.086,-0.78434,-0.10499,2.9012,-0.038334,-1.3642,-0.46862
5.3975,-0.35443,-0.53181,-0.29742,0.21994,0.49201,0.074024,0.81023,2.1071,1.4837,-0.54446,-1.4638
4.6649,-0.0067207,0.15895,0.51354,0.2883,0.21977,0.41539,0.42566,1.745,0.63798,-0.97912,-1.1106
5.3053,0.8655,-0.15446,-0.60904,0.40497,1.2041,0.93524,0.21849,1.6737,1.0545,-0.10574,-0.87726
4.6254,0.84856,-0.33596,-0.33392,1.0088,0.99994,1.432,1.117,1.3298,1.219,-0.5367,-0.98748
4.6909,-0.54046,0.8313,0.44767,0.95609,1.2375,-0.45171,-0.049961,2.3352,0.15661,-1.2558,-0.71648
4.5229,0.69936,0.087878,-0.071028,0.96994,0.75232,0.94746,0.86089,1.0353,0.34926,-0.14944,-0.83757
3.9972,1.8538,1.0971,0.39604,1.0402,0.98231,1.0926,0.15035,0.50815,0.21124,0.48134,0.09198
3.9169,1.8766,0.83275,0.0082845,0.58519,0.85586,1.1157,0.77168,1.1974,0.12705,-0.20977,-0.40419
4.8763,1.5384,0.46967,0.093002,0.62346,-0.17949,0.40576,0.70444,1.2349,0.37034,-0.20595,-1.0695
4.5608,1.5566,0.19505,0.63588,1.7201,0.72556,0.60705,0.81717,1.01,0.16822,-0.69914,-1.2225
3.5291,1.3106,1.1309,0.89797,1.3309,0.6991,1.1662,0.55468,0.41828,-0.17223,-0.23376,-0.51446
3.4197,1.1772,1.6053,0.81934,1.7459,0.6721,0.39746,-0.01179,0.3696,0.45478,0.070749,0.21531
3.481,1.0523,1.3377,0.52815,1.5974,0.77615,0.66563,-0.020248,0.95816,0.82955,0.21601,-0.043707
3.2298,1.4379,0.98692,0.62906,0.75775,0.64939,1.2474,0.17851,0.96035,0.74476,0.20591,0.40674
3.4531,1.7037,1.7104,1.2849,1.0446,0.68927,0.90614,-0.14489,-0.050309,0.5024,0.3597,0.0060248
2.5568,1.7415,1.898,1.6007,0.80527,0.80699,1.4075,0.19815,0.12378,-0.19572,-0.28691,-0.28053
3.2556,2.2118,1.1142,0.28504,1.526,1.0831,1.311,-0.18321,-0.022956,0.54706,0.68769,-0.12179
2.8904,2.1233,1.0266,0.52764,1.5486,0.86221,0.92037,0.16122,0.36345,0.011226,0.40093,0.0042122
3.279,1.5187,1.3466,0.94177,1.3699,1.3302,0.8298,-0.30126,0.83607,0.48724,0.17448,0.5407
3.0777,1.9279,1.2985,1.0129,1.1097,0.67019,0.71642,-0.056095,0.36948,0.41412,0.22268,-0.051099
2.6862,1.7242,1.6569,1.1524,1.9259,0.9657,1.0145,0.24033,0.3452,0.10937,0.93849,0.5348
2.9427,1.0217,1.1952,0.99275,1.1294,0.87512,1.1949,0.15887,0.55778,0.96504,0.28962,0.37885
2.8261,1.6809,1.8472,0.74001,1.3962,0.54511,1.2969,0.21019,0.48419,0.52026,-0.2022,-0.24826
4.0711,0.5085,0.24104,0.39881,1.902,0.95786,-0.46979,0.57965,1.9125,-0.38842,-1.3015,-0.16377
3.9407,1.7814,0.88684,0.30559,0.96268,0.69783,0.5166,0.10714,0.86019,0.56037,-0.33043,-0.62768
2.8779,0.90077,0.97426,1.2552,2.0126,0.61601,0.37345,-0.3479,0.75426,0.1453,0.14671,0.30585
2.8964,1.0992,1.2439,1.613,2.6014,1.606,0.41823,0.88102,0.56176,-0.61075,-0.55323,-0.48271
3.0601,0.82543,0.22366,0.59001,1.7627,1.3583,1.1463,0.94118,0.99521,0.077055,0.30149,-0.48675
3.5085,1.3664,1.0653,0.55531,0.85409,0.12535,0.76001,0.70834,1.5292,0.99541,0.26855,-0.13559
3.197,1.062,0.55431,0.093352,1.1145,0.99133,1.093,0.55737,0.84053,-0.10561,-0.17067,0.55309
4.2131,1.6284,0.48953,0.67232,1.4645,0.27686,0.82622,0.47739,0.5744,0.21911,-0.47178,-0.070444
3.3234,0.71649,0.92476,0.73001,1.8785,0.65958,0.18271,0.37275,0.70729,0.54349,0.13087,0.49327
3.538,1.307,1.2072,0.8171,1.666,0.40684,0.79477,0.52038,0.35692,-0.72445,0.11416,0.10703
3.1869,1.2914,0.91302,0.89406,1.8528,0.48183,0.41295,0.35462,0.35236,0.20015,0.16844,0.37505
2.9396,1.115,1.1668,0.87853,2.1153,0.90778,1.3938,0.61304,0.12273,0.073764,0.20544,-0.27832
2.9004,1.4164,0.945,0.68979,1.8185,0.85907,1.1395,0.65568,0.51898,-0.03279,-0.0088573,0.23633
3.4264,1.4596,0.55646,1.0557,1.281,0.89436,0.92393,0.39842,0.60169,0.2989,-0.12602,0.16451
3.2578,2.0144,1.8283,0.83035,0.84713,0.32643,0.91497,0.44146,0.15878,0.60419,0.69031,0.2538
3.0953,1.5955,1.5209,0.93886,1.9038,0.2006,0.76342,0.75597,0.23566,0.040987,0.046314,-0.37092
3.5645,1.4189,0.85229,0.29699,1.6075,0.80205,1.1552,0.34176,-0.14288,0.12917,0.54965,0.21864
4.0812,1.9456,1.017,0.77447,0.85696,0.60676,0.86314,0.32364,0.42432,-0.048544,-0.18528,-0.20343
3.4279,1.7841,0.83294,0.73894,1.9025,0.60761,1.212,0.1353,-0.25295,0.20177,0.11112,-0.043845
3.7179,1.7683,1.1282,0.96879,0.57192,0.72942,1.0146,0.50003,0.028178,-0.1601,0.1676,-0.19521
3.1498,1.7288,1.1016,0.97459,1.0795,1.091,1.8053,0.20249,-0.15074,0.47365,0.54336,0.19961
3.5255,2.1477,0.97843,0.98914,1.311,0.1793,0.64201,0.29828,0.58039,-0.20888,0.22688,0.57956
3.1357,0.7203,0.4739,0.77895,0.90584,0.74328,1.6473,0.62302,0.93319,0.59432,0.30648,0.47599
2.9263,1.6155,1.536,1.4774,1.1555,1.4274,1.3474,-0.19526,0.033058,0.20835,-0.58921,-0.52917
3.3422,2.2485,0.90007,-0.10374,0.90497,1.2521,1.6212,0.20591,0.79337,0.17435,0.043373,0.11567
3.09,2.1677,0.96263,0.79786,0.86926,1.1045,1.4052,-0.069143,0.002856,-0.40985,-0.078471,-0.12983
2.9979,1.944,1.2084,0.091023,1.2707,1.5503,1.0625,0.22117,0.28012,0.50303,0.30451,0.35586
3.0798,1.1139,0.90759,0.66868,1.8227,1.3441,1.329,0.57082,0.14201,0.16698,0.41956,-0.078543
2.9405,1.9327,0.92563,0.84779,1.4238,0.36212,1.2136,0.65895,0.34008,0.34982,0.18712,0.12402
2.6179,1.5441,1.2905,0.9815,1.2549,1.203,1.134,-0.20668,0.22072,0.37118,0.92887,0.31004
3.498,2.3996,1.4816,0.78063,1.6234,0.90564,0.15661,-0.73057,0.0073686,0.66079,0.27944,-0.48324
3.2903,2.0475,1.1953,0.61169,1.3804,0.89042,0.79192,-0.40014,0.5981,0.24095,0.27646,-0.28769
3.5702,1.78,1.0381,0.60042,1.1318,0.86505,0.96959,-0.17554,0.30393,-0.060846,0.043857,0.25005
3.5187,2.6295,0.90883,0.19888,1.4135,0.68359,0.54034,-0.11085,-0.43993,-0.18626,0.86357,0.45786
3.4716,2.0422,1.1222,0.40607,1.4723,1.1818,0.23992,-0.098314,0.060412,0.33208,0.78927,0.27875
3.6468,1.6944,0.88261,0.93133,1.5662,0.57385,0.83292,-0.16396,0.31195,0.38165,0.22746,-0.37803
3.9466,1.6077,0.88211,1.0915,0.86326,0.34642,0.63609,0.56937,0.68253,0.051277,-0.10796,0.14091
3.1765,0.96556,1.2963,0.42566,1.0674,1.5191,1.7191,0.78734,0.042586,-0.59957,-0.21675,0.59827
2.9183,1.005,1.0004,1.0656,1.6145,0.9869,1.5748,0.85369,0.64137,0.024538,-0.42851,0.19659
3.1083,1.2175,1.0477,0.54549,1.5409,0.69257,0.88699,0.63391,0.58698,0.0098702,-0.39418,-0.16392
2.9163,0.66681,0.76324,0.48405,1.501,0.42736,0.616,1.5338,0.93638,-0.38796,0.13473,0.70518
2.9147,1.6225,1.6095,0.33521,1.0122,0.24438,0.79282,0.78115,0.43306,0.14793,0.70442,1.0564
2.067,0.7959,1.5337,1.0384,2.0561,0.55628,0.4613,1.022,1.1455,1.0343,-0.11772,0.19631
2.2969,1.4661,1.496,0.010033,1.9161,0.5602,0.87512,0.60206,0.48522,0.54023,-0.030211,0.1242
2.5683,0.86118,1.3141,0.50876,1.3194,0.27989,1.1996,0.66177,0.38272,-0.31098,-0.49808,0.45777
3.3272,1.0941,1.741,0.26655,0.92518,-0.49558,0.56075,0.71149,0.28162,0.42444,0.16713,0.26091
1.9433,1.0448,2.1868,0.59739,1.7306,0.40916,0.56073,-0.23301,0.92146,0.63018,-0.5013,0.73859
2.2146,0.95328,1.7846,0.16774,1.8723,-0.027399,0.73096,0.1755,1.1895,0.22328,-0.36007,0.6126
1.9459,1.0665,2.5142,0.30758,2.006,-0.15004,1.0004,0.088814,-0.24535,-0.15904,0.077234,0.69956
1.8798,1.0159,1.8875,-0.25082,2.0524,0.057982,0.71711,0.16263,0.17204,0.28111,0.28436,0.50747
1.7367,1.1465,1.5527,-0.41692,1.6023,0.12421,1.3174,0.96344,0.85944,0.28474,-0.336,1.0602
1.7275,1.1365,2.0252,-0.50313,1.0543,0.27567,1.7663,0.16887,0.25276,0.51984,-0.40088,0.64271
1.6425,1.0969,2.2904,-0.43503,1.4976,0.10794,1.431,0.76185,0.48472,0.49635,0.018504,0.28669
1.6649,1.1912,1.983,-0.42315,1.8082,0.1329,1.1187,0.81977,0.50391,0.37405,-0.1457,0.4372
1.3361,1.1388,2.3716,-0.70282,1.6649,0.72895,1.036,0.42658,0.62906,0.33318,-0.43606,0.3242
1.3893,1.3257,1.9699,-0.22103,2.4386,0.31914,1.1151,0.030349,0.25425,0.20058,-0.81469,0.69107
1.4936,1.7384,2.5699,-0.9764,1.5041,0.27619,0.86773,-0.20878,0.23046,-0.1129,-0.47987,0.85031
1.7361,2.0802,1.8861,-1.4293,0.97618,-0.27282,1.55,0.76386,0.92064,0.62893,-0.9275,0.096387
1.0355,1.6207,2.2779,0.0478,1.8124,-0.14598,0.95029,0.31271,1.0548,0.0080442,-0.50626,0.37482
1.5753,1.4554,2.0504,-1.0832,1.5948,-0.035104,1.0807,0.30998,0.55861,0.41758,-0.14752,0.38805
1.3408,1.0615,2.2307,-0.36407,1.4479,0.46864,1.0282,0.33932,0.5195,0.67036,-0.055748,0.45051
2.0136,0.59791,2.1675,-0.32383,1.8363,1.1844,1.1691,0.61016,0.40981,-0.17651,-0.64575,0.37683
2.4649,0.66588,1.9368,-0.99905,0.83804,0.16998,1.2267,0.96443,1.1802,0.32439,-0.053558,0.58556
2.488,1.0097,2.1096,-0.39218,0.28383,0.89403,0.64346,0.53023,1.3364,0.86679,0.048767,0.011344
3.349,1.5769,2.5815,0.46496,1.0366,0.59263,0.61088,-0.057815,0.26541,0.13958,-0.58084,-0.12153
5.1205,-0.057032,3.3353,0.32847,-1.5527,-0.62667,-1.0185,-1.0017,0.80581,-0.41687,-0.56595,0.80476
5.2482,0.15442,4.3605,0.62321,-2.0038,-0.87457,-0.63877,0.081033,1.1707,-0.50499,-1.1597,0.0029125
5.603,0.17754,3.4905,0.66909,-2.0912,-0.45847,-0.98598,-0.75142,0.53169,-0.58968,-0.18451,0.87554
5.5456,0.14367,2.8934,-0.1259,-2.2512,-0.71386,-1.1617,-1.1718,0.6532,-0.60285,-0.37261,1.0864
6.2224,0.60538,3.986,0.48374,-2.2958,-0.79368,-0.99417,-1.0707,0.72846,-0.57538,-0.30601,0.95741
6.1616,0.49746,3.2613,0.074724,-2.2376,-0.5665,-0.74997,-1.0631,0.3373,-0.37186,-0.29509,1.1584
5.6612,0.65219,3.5954,-0.72877,-2.512,-1.1112,-1.7129,-1.252,0.66999,-0.39563,-0.79124,0.055399
6.0297,1.0886,4.4283,0.080352,-2.0077,-0.62565,-0.28816,-0.4301,0.79694,-0.53531,-0.96506,0.28081
5.9926,1.7755,3.7503,0.17209,-1.8774,-0.10424,0.12269,-0.69009,0.30896,-0.8007,-0.45488,0.68113
5.7168,1.8279,3.7652,0.52299,-2.3609,-0.69767,-0.22579,-0.64405,0.43292,-0.38304,-0.48686,0.42127
5.2278,2.4418,3.2103,0.49945,-1.8792,-0.85417,-0.30397,-0.64842,-0.18236,-0.37194,-0.16472,0.061404
5.2667,3.3782,2.7581,-0.59481,-0.89563,-0.21624,0.042945,-0.74185,0.11287,0.063123,-0.25477,0.52847
4.8609,2.7946,2.8202,1.1811,-0.73236,-0.45341,0.044151,-0.43201,0.28442,-0.060355,0.37655,0.49403
4.6606,2.2346,1.9539,-0.30206,-0.18584,0.71039,0.54554,-0.73154,-0.048275,-0.1312,-0.20396,0.81198
3.7372,1.8352,2.5376,0.51069,0.81955,0.64224,-0.058019,-0.81181,0.1502,-0.45345,-0.40029,0.2693
2.9162,0.73848,1.9262,0.35604,0.58464,0.32678,0.73693,-1.084,-0.50289,-0.24625,-0.32343,0.4018
3.4602,0.99652,2.0577,0.39555,0.86945,0.48857,0.96465,-0.094926,0.75916,0.58594,-0.45928,-0.053383
1.9424,1.6539,2.8885,0.20027,1.2092,0.38438,0.95993,-0.029123,0.44125,0.27366,-0.55951,0.94759
2.1354,1.0332,2.9699,0.0064938,-0.19247,0.5254,1.4903,0.049837,0.65357,0.71454,-0.92487,1.2164
2.2549,0.53599,2.5737,0.6146,1.1588,0.35864,0.070145,-0.63752,0.86617,1.0405,0.050835,1.229
2.0484,1.234,2.0112,-0.043485,0.78242,1.4747,1.1466,-0.22742,0.48336,0.66987,-0.60252,-0.06105
2.3146,1.9322,2.0408,0.049312,1.4396,0.91031,0.78116,-0.2456,0.73494,0.35494,-1.0778,0.95607
1.7116,0.98972,2.1957,0.23748,1.4294,0.7172,1.1553,-0.12134,0.41148,0.56225,-0.14661,0.55612
0.85799,1.2729,1.8651,0.33853,1.8159,0.059757,1.7232,0.89228,0.38499,0.33155,0.16548,1.0322
1.019,1.1839,2.4273,0.50717,2.2189,0.39935,0.66367,0.044643,0.28523,0.87115,0.64494,1.6334
2.3551,1.9949,2.6796,-0.13064,1.1247,0.12298,0.55813,0.71152,0.13744,0.35892,-0.14391,-0.0034188
1.7735,1.6985,1.9324,-0.36106,1.6332,0.56881,1.4645,0.4368,0.58092,0.51775,-0.34975,0.29913
1.7625,1.8661,2.4569,-0.33653,1.4932,-0.075693,0.96531,0.70255,0.27548,0.14632,-0.27556,0.21216
2.1635,1.334,1.6054,-0.11316,1.4547,0.75739,1.1889,0.40262,0.77516,0.483,-0.73817,0.65125
1.485,1.1964,1.4915,0.15659,2.2163,-0.26962,1.4321,0.56463,0.82127,0.16724,-0.020824,1.6025
1.5362,1.7413,2.1059,0.16193,1.9957,0.431,1.1666,0.66696,-0.050643,-0.66989,-0.24498,1.4561
2.1017,1.1261,1.8476,0.0069002,1.467,0.74415,1.0457,0.60697,0.17829,0.18403,-0.036274,0.14829
1.5309,1.1749,2.0902,0.44798,1.8536,0.56312,1.255,0.012466,0.15454,0.64074,0.44093,0.84201
2.4404,1.6036,1.8604,-0.20669,1.2162,0.16703,1.1485,0.59795,0.82199,-0.13484,-0.97494,0.7984
1.2562,1.2798,2.4003,0.42042,1.5263,0.61003,1.2335,0.57461,-0.042319,0.3833,-0.32215,0.74819
1.6128,1.2188,1.9236,0.28115,1.2492,0.37282,1.4916,0.66079,0.49159,0.65448,-0.51132,0.42211
1.8776,2.1506,2.2528,0.34798,1.1309,0.36517,1.6789,0.50874,0.32243,0.36633,-0.23742,0.89743
2.196,2.2223,2.3542,0.62362,1.5019,0.096821,0.31888,-0.60298,-0.43117,0.28332,0.27202,0.78024
