-2.9758,1.8089,-0.55916,-0.17583,0.03089,-1.1116,1.5913,-2.0413,1.7815,-0.85565,0.5858,-0.28068
-2.8856,2.0988,-0.99341,-0.17429,0.31502,-1.0907,1.3244,-1.4599,1.7542,-1.1581,0.95539,-0.57232
-2.2835,2.1267,-0.84308,-0.99914,0.080985,-1.7195,1.0195,-1.2011,1.9773,-0.75494,1.4923,-0.49267
-2.9513,2.1126,-0.96549,-0.59671,0.49924,-1.1439,1.2961,-1.138,1.743,-1.2957,1.2038,-0.81361
-2.5996,2.0363,-1.0303,-0.51013,0.29942,-1.0672,1.04,-1.0601,1.793,-1.356,1.5177,-0.74599
-2.1719,1.9099,-0.97097,-0.21225,0.19185,-1.1981,0.99419,-1.2211,1.4851,-0.96801,1.1232,-0.44826
-2.0869,1.565,-0.7154,-0.4087,0.37319,-0.94106,0.96509,-0.96969,1.5439,-1.2119,1.2218,-0.67724
-1.6133,1.1795,-0.55869,-0.18211,0.31601,-0.67139,0.76421,-0.7804,1.1298,-0.95256,0.88388,-0.56505
-1.552,1.2724,-0.80508,0.16335,0.2799,-0.80742,1.0905,-1.1508,1.1888,-0.8904,0.64287,-0.34722
-1.4038,1.131,-0.73196,0.27425,0.17275,-0.5513,0.82264,-0.96815,0.98689,-0.89259,0.71145,-0.47996
-1.3176,1.0953,-0.86986,0.19022,0.15113,-0.45785,0.94427,-0.91137,0.93124,-0.99336,0.59224,-0.47908
-1.3484,1.144,-0.94981,0.19894,0.1116,-0.42274,1.0074,-0.94304,0.98314,-1.1189,0.65494,-0.54051
-1.075,0.90612,-0.93219,0.072192,0.21236,-0.36682,1.0442,-0.9229,0.95473,-1.1762,0.57579,-0.532
0.49078,1.8227,0.11092,0.94619,0.80469,-0.17019,0.60651,-1.1187,0.47566,-1.5535,-0.36829,-1.3565
2.8661,2.7082,1.663,1.6849,1.0644,0.0084956,-0.33139,-1.0889,-0.55773,-1.5345,-1.2107,-1.4515
3.9439,3.2398,2.406,1.7876,0.89051,-0.21975,-0.96041,-1.2919,-1.1769,-1.4277,-1.5327,-1.4594
4.2177,3.5939,2.754,1.8052,0.79887,-0.15532,-0.88322,-1.2854,-1.4189,-1.3949,-1.2437,-0.94264
4.0652,3.2837,2.1157,1.6837,0.90903,0.41416,-0.18731,-0.53127,-0.82451,-0.89241,-0.87408,-0.68497
4.8145,4.0242,2.8416,2.3656,1.5448,0.99955,0.33747,-0.11145,-0.52057,-0.73854,-0.8507,-0.80282
4.7344,4.0174,2.8766,2.4527,1.6914,1.1704,0.5814,0.11968,-0.23212,-0.49743,-0.61518,-0.65182
5.5614,4.524,2.9703,2.181,1.1859,0.61955,0.18133,-0.01694,-0.033628,-0.037644,0.020256,0.016937
5.452,4.1005,2.3791,1.4907,0.42026,-0.12856,-0.37899,-0.14357,0.12963,0.31784,0.37561,0.45781
6.6328,3.8467,1.8767,1.1953,-0.193,-1.174,-1.0005,0.3313,1.0288,0.60824,0.10163,0.36474
8.6687,2.5992,0.94873,1.5591,-0.46863,-2.5703,-2.3042,0.051604,1.5411,0.98418,-0.098053,0.057171
11.236,0.39619,1.3112,1.6412,-0.87671,-2.7112,-2.0569,0.39608,1.8962,-0.39624,0.11302,-0.06591
7.0218,0.78907,0.88779,0.4565,-0.62896,-1.503,-2.0428,0.57277,1.1866,-0.40134,0.10281,0.13134
7.0983,-0.17139,0.93771,0.30547,-0.16347,-1.2279,-2.3577,0.72215,1.1566,-0.79396,0.82895,0.04789
6.844,-0.11776,1.315,0.062034,-0.79348,-1.1228,-1.8654,0.76696,0.93767,-0.73741,1.2228,0.40805
9.7885,-2.4881,2.3644,-0.45082,0.017135,-1.4168,-1.5657,0.43317,1.6995,-1.4225,2.3506,-0.10981
9.8348,-1.8926,1.8726,-0.54036,-0.032565,-0.2957,-2.2517,0.57016,1.3431,-0.80767,2.0934,0.11433
6.7067,0.38197,0.73247,-0.24851,-0.34717,-0.20915,-1.8659,0.10232,0.9348,0.23697,1.4213,0.33605
8.2005,0.19685,1.002,-0.37143,0.22023,-0.28824,-2.7253,0.11588,1.0773,-0.18553,2.1078,0.2123
5.6798,1.3237,1.4499,0.2938,-0.45501,-0.84486,-2.3451,-0.49045,1.025,0.66399,1.4638,0.38353
8.743,-0.52682,2.5498,1.0476,-0.18989,-2.0503,-3.0554,-0.50179,2.2597,-0.79376,3.1768,0.4662
5.616,0.98564,1.8108,0.64867,-0.18844,-1.2102,-2.946,-0.69543,0.78282,0.22105,1.9089,0.52374
7.275,0.53262,1.6614,0.65975,0.20199,-1.7939,-2.9115,-0.29396,1.2384,-0.49683,2.3733,0.68757
7.5762,0.13301,0.77078,1.47,0.3591,-1.3167,-2.0776,-0.47608,0.56049,0.0013485,1.2847,0.017993
7.4421,0.24884,0.79633,0.94783,0.21807,-0.70678,-0.92082,0.051041,0.39449,0.36412,1.3184,-0.27428
6.6771,-0.010572,2.1381,1.0742,0.72427,0.2356,-0.57411,0.15332,1.1795,-0.04762,0.88172,-0.54924
5.926,0.11397,1.9516,1.4044,0.27041,-0.30692,-0.38651,-0.14072,0.46146,0.3934,1.0819,-0.37081
4.8423,-0.013653,1.9053,1.259,0.45322,-0.06974,-1.1287,-1.0284,0.11911,0.11929,0.95945,-0.48329
4.4593,-1.0234,2.8775,1.6222,1.2118,-0.020984,-1.0294,-0.38174,1.284,0.20159,1.4865,-0.86516
4.3219,-1.0617,1.8988,1.1387,0.7292,-0.59973,-0.9168,0.056296,0.80286,1.0764,1.9466,-0.87604
4.6059,-0.43465,2.3381,1.4271,0.73216,-1.7276,-1.9638,-0.49483,0.90634,-0.2161,1.4753,-0.93121
5.0183,-0.10645,2.8682,0.87505,-0.3367,-2.537,-1.3105,0.32937,0.93045,-0.64345,1.1778,-0.73572
5.3309,0.44689,2.347,1.0852,0.11402,-1.8319,-0.89192,0.96164,1.253,-0.89295,1.009,-0.56797
5.9397,1.1232,1.5799,0.39344,0.67278,-1.3655,-1.6092,-0.22831,-0.01914,-0.78189,1.3648,-0.40069
6.1464,1.1564,1.4015,0.53501,0.72767,-1.3237,-2.349,-1.1077,0.41766,-0.41064,2.531,0.23705
4.5359,0.72459,0.14032,0.13063,0.48438,-1.4282,-1.81,-1.0183,1.2112,0.78793,1.9386,-0.64085
4.0991,-0.34011,0.24282,0.85339,0.56227,-1.2786,-1.07,-1.6444,0.30516,-0.19148,1.6439,-0.88133
3.7879,-0.054659,0.96467,0.96164,0.44759,-0.77657,-0.72794,-0.84091,1.114,0.050707,1.8836,-0.59814
3.2907,0.95353,1.5889,0.30618,-0.84694,-2.6597,-1.172,-1.1809,0.89883,-0.38199,1.5432,0.086113
2.3788,0.72049,1.5662,0.49688,-0.70043,-2.5031,-0.47002,-1.3334,-0.13758,-0.74234,1.2281,-0.0093657
2.1912,-0.026715,0.6992,0.75098,-0.18007,-2.7631,-1.4168,-1.7029,-0.022315,-0.44728,2.0227,-0.20537
2.6159,0.954,0.28597,0.3066,-0.30093,-2.5643,-1.158,-0.83742,0.49918,-0.40916,1.4484,-0.057943
