5.3655,-1.3083,1.0868,-1.1679,0.80154,1.077,-1.7542,-0.36991,-1.1383,-0.38883,0.78697,-1.7872
6.0366,-2.2193,0.779,-1.1163,0.48205,0.8168,-2.0519,-0.095846,-1.1702,-0.50808,1.1381,-2.0622
5.1004,-1.7722,0.010107,-1.2879,0.69578,0.66083,-1.4223,-0.38529,-0.88587,-0.56839,0.96546,-1.7997
5.858,-1.3308,0.29113,-0.8761,0.76308,0.78455,-1.631,-0.242,-0.081111,-0.010326,0.42231,-2.1895
6.9684,-0.46645,0.051389,-1.3102,0.59242,0.46186,-1.537,-0.6242,-0.44835,-0.79627,0.040551,-2.2641
5.7544,-0.56591,-1.0089,-0.73309,0.32594,-0.32488,-1.8336,-0.74622,-1.0048,-0.72496,0.3592,-1.8166
5.8468,-0.81132,-1.0507,-0.91656,0.19624,-0.068501,-1.7667,-1.7065,-0.48862,-0.76064,0.98661,-1.898
5.2205,-0.43872,-0.77921,-0.23794,0.72326,0.44883,-0.93828,-1.406,-1.101,-0.53167,0.4395,-1.1733
5.4618,0.41318,0.16104,-0.47383,-0.073545,-0.11523,-1.632,-1.9595,-0.96462,-0.29119,-0.35353,-1.0923
5.841,0.53869,-0.32431,-0.21007,0.60797,0.42199,-1.0238,-1.0246,-0.76587,-0.55387,-0.1191,-1.764
5.3806,0.16499,0.32326,0.3247,-0.19996,-0.18593,-1.301,-1.5339,-0.62934,-1.7015,-0.13639,-1.4099
4.4823,-0.28155,-0.03672,0.56179,-0.11651,-0.41906,-0.90095,-1.5057,-0.24594,-1.3992,-0.54228,-1.974
6.5445,-0.39486,-0.49662,0.70332,-0.6515,-0.81265,-0.33555,-0.3678,-0.35019,-1.1125,-0.31302,-2.0689
5.7475,0.37822,-0.28129,1.664,-0.48224,0.36047,-0.53382,-0.43762,-0.28531,-1.0651,-1.1111,-2.0737
4.4741,0.19886,-0.58675,2.2075,0.10136,-0.082071,-0.45149,-0.5166,-0.60538,-1.0327,-0.84254,-2.2449
4.9862,-0.26726,-0.37608,1.2218,-0.28254,0.36352,0.79708,-0.64267,-0.78223,-0.92344,-0.67391,-1.589
4.9,0.072415,-0.5575,-0.39525,-0.65974,0.5967,0.54546,-1.6415,-1.0213,-1.3717,-0.32092,-1.713
4.198,-0.68635,-0.89328,0.31545,-1.0879,0.74415,0.93358,-1.4889,-1.6578,-2.0698,-0.1071,-1.5734
4.9699,-0.46992,-0.35901,0.18288,-1.7572,-0.65949,1.0215,-0.7395,-1.2206,-1.8743,-0.81839,-1.4594
5.7533,-0.21239,-0.62246,0.56771,-0.81868,0.098346,0.74128,-0.30263,-0.44594,-1.5092,-0.21727,-1.7335
4.0693,-0.40317,-0.13596,0.90672,-0.35966,0.89968,0.77939,-1.1364,-1.7536,-2.2645,0.28633,-1.2312
4.4412,-0.43932,-0.22794,0.14804,0.056862,1.0954,0.61573,-1.2462,-0.43831,-1.7529,-0.16549,-1.3732
4.6471,-0.83174,-1.2438,-0.14559,-0.10834,1.3889,0.4918,-1.03,-0.12516,-1.7986,-0.3023,-1.6019
5.6223,-0.28142,-0.14394,0.11282,-0.10096,1.2353,0.75454,-0.61777,0.18115,-0.98264,-0.66362,-1.196
4.5887,-0.41411,-0.042763,-0.087359,-0.087674,1.4708,0.31314,-0.64513,-0.28908,-1.3107,-0.62851,-2.2277
4.9325,-0.0055059,0.11356,-0.14157,-0.54015,1.0207,0.18912,-1.0457,-0.72065,-1.479,-0.43545,-1.4594
5.277,0.52195,-0.04667,0.69707,0.53934,-0.21705,-1.0924,-0.87417,-0.69712,-0.57296,-0.040028,-1.4624
4.8484,-0.19505,-0.47909,-0.18985,0.15019,0.56615,-0.94213,-1.1916,-1.2703,-1.1245,0.023452,-1.4563
4.3517,-0.052339,-0.47623,-0.67374,-0.23841,0.9702,-0.44455,-0.99495,-1.4525,-1.3443,0.84079,-1.2521
4.2458,0.35697,-0.47521,-0.33169,0.58639,0.70501,-0.45664,-0.67466,-1.3236,-0.4432,0.54731,-1.6917
3.6089,-0.014807,-0.10789,-0.12479,0.53674,0.50276,-0.60609,-0.73678,-0.96805,-0.31706,-0.24875,-1.7091
3.737,-0.46984,-1.0314,-1.1923,0.47087,-0.15953,-0.93069,-0.8889,-1.0628,-0.47944,-0.55922,-2.2941
4.5502,0.86325,-0.94429,-0.91058,-0.066937,0.72506,-0.42091,-0.85158,-1.0021,0.33805,0.05274,-2.6128
4.6494,1.1464,0.081608,-0.60902,0.10963,0.27115,-0.54944,-0.032118,-0.88833,-0.14708,-0.36461,-2.0704
3.9642,0.92313,-1.0025,-1.0415,-0.050639,-0.35672,-0.45474,-0.58658,-0.88251,-0.24236,-0.26627,-2.5745
3.6508,0.54025,-1.0897,-0.87907,-0.18656,-0.34858,-0.38465,-1.009,-0.83053,-0.44414,0.058853,-2.4802
3.118,1.153,-0.79081,-0.96877,0.44425,-0.53021,0.17741,0.090491,-0.75659,-0.57993,0.081448,-1.904
1.571,1.3111,-0.55751,1.1253,0.4472,-0.98934,-0.28072,-1.4049,-0.41899,-1.1634,0.051355,-1.2952
0.98079,1.0535,-1.7086,0.22202,1.0152,-0.60309,0.10729,-0.94218,-0.029851,-1.0169,-0.29105,-2.1134
1.1623,1.7223,-1.1774,0.61205,0.46669,-0.62936,0.26784,-1.1974,0.74249,-0.49683,0.095522,-2.5968
0.98348,2.612,-1.2499,0.71099,0.73863,-0.59944,0.08428,-1.7315,1.0202,-1.3009,-0.35317,-2.3628
0.93687,2.3608,-1.0948,1.2171,0.55494,-0.27393,1.1741,-1.6206,1.183,-1.4096,-0.57512,-1.9991
1.0329,2.7432,-1.5683,0.87631,0.69496,-0.008849,1.5464,-0.79126,1.4259,-1.1277,-0.1351,-1.9293
1.3772,3.5933,-0.099634,2.6658,1.8643,-0.47591,0.26771,-1.6423,0.17683,-1.2396,-0.0005925,-1.8155
1.6588,2.3319,-0.82386,1.2532,0.081862,-0.58431,0.87551,-1.3014,1.2823,-0.3142,-0.43219,-2.0608
2.5337,2.4244,-0.91292,0.68562,-0.031403,-0.516,1.0946,-0.23887,1.2912,-0.84144,-1.1776,-2.5685
2.6358,2.0525,-0.23044,-0.096441,-0.13447,-0.32676,0.83222,0.069815,1.2801,-1.0121,-1.52,-2.939
2.5582,1.9454,-0.76961,-0.16536,-0.9872,-0.90813,1.1379,0.12917,1.4908,-0.98624,-1.3695,-2.5321
2.7277,0.35297,-1.8084,-0.07925,-0.78597,-1.4597,0.52469,0.021374,1.5004,-0.219,-0.71042,-2.5409
2.4218,0.13656,-1.7898,0.38547,0.17473,-0.71257,0.76866,1.0505,1.5515,-0.43006,-0.81454,-2.4571
3.6464,1.102,-0.7175,0.22269,-0.36648,-1.8262,0.15141,0.3281,1.1548,-0.89387,-1.4779,-2.035
3.8686,1.6695,0.19722,0.61567,-0.42671,-1.3291,-0.27116,-0.1662,0.69671,-0.9719,-1.181,-2.3213
3.0905,0.96821,0.49105,1.3814,-0.070105,-1.1345,-0.58589,-0.53705,-0.0009468,-1.3864,-1.2787,-1.8184
3.5508,0.29737,0.2207,0.87878,-0.48274,-0.77677,-0.10732,0.477,0.22929,-1.542,-1.0954,-1.5029
2.525,0.057621,-0.73059,-0.19871,-1.2729,-1.4118,-0.094233,0.079739,0.65919,-0.60685,-1.0329,-0.85984
3.2343,0.4198,-0.0047268,0.63801,-0.99266,-1.2372,-0.23792,0.2322,0.26038,-0.48794,-1.5839,-1.1384
2.4187,-0.47874,-0.18568,1.3506,-0.67387,-1.449,-0.29232,-0.27061,-0.071244,-0.99112,-1.8901,-1.5996
3.1593,0.4225,-0.16777,0.58303,-0.8335,-1.26,-0.80422,-0.12421,-0.038153,-0.44588,-0.95663,-0.83579
2.8613,0.5941,-0.1687,-0.13311,-0.33476,-0.79496,-0.065225,0.048704,0.67044,0.40111,-0.60322,-0.42824
3.3755,0.87978,0.13635,0.52511,-0.96121,-1.409,-0.70926,0.23009,0.35358,-0.9063,-0.75306,-0.8095
4.6993,2.2881,1.4327,0.92323,0.11525,-0.748,-0.49031,0.50766,0.34561,-0.87191,-1.2664,-1.4506
5.2931,2.3391,0.96679,0.92415,0.23007,-0.71492,-0.45524,0.28059,0.45063,-0.90154,-1.0576,-1.1507
5.3589,2.9356,1.4323,0.78873,-0.22354,-0.17756,-0.58885,-0.60396,-0.51781,-0.87027,-1.2586,-1.176
5.8267,3.3752,1.9393,2.1003,0.9011,-0.12388,-0.5049,-0.4262,-0.40883,-1.0031,-1.2212,-0.65141
6.2552,3.9572,2.2016,2.3729,0.61334,-0.39818,-0.71794,-1.1874,-0.37078,-0.41811,-0.80389,-0.097525
6.2439,4.2958,2.1183,2.1057,0.40182,-0.64404,-0.63132,-0.77737,-0.28233,-0.67138,-0.93677,-0.75888
5.1952,4.0536,2.7281,2.2547,0.83309,-0.17869,-0.16735,-1.0581,-1.2173,-0.79372,-0.99862,-0.85437
5.2155,3.9094,2.285,1.9474,0.92128,0.34173,-0.21177,-0.76907,-0.82248,-0.67314,-0.73264,-0.6986
5.0712,4.0961,2.4405,1.6089,0.43601,-0.076845,-0.13995,-0.54112,-0.47401,-0.73098,-0.70463,-0.89425
5.9856,4.2855,2.795,1.8688,0.64285,0.39892,-0.068634,-0.17325,-0.64641,-0.92567,-1.013,-1.3843
4.5903,3.4819,3.2807,2.1258,1.1164,0.55804,-0.45583,-0.76516,-0.23783,-1.0122,-0.81187,-1.234
3.2191,3.2976,3.5286,1.5375,1.4866,0.65006,-0.60636,-0.70978,-0.86974,-1.4433,-0.65216,-0.76482
1.0966,0.13295,6.1647,-0.0031049,0.16686,1.3993,-0.71546,-0.83129,-0.088843,-2.5286,-0.12511,-1.0813
1.0558,1.8436,5.2315,0.1827,0.88492,1.0082,-2.3087,-0.94191,-0.38698,-1.2607,-0.10058,-1.338
2.1819,0.51973,5.4436,0.67588,-0.11195,0.70985,-3.7307,-0.94979,-0.51575,-0.83191,0.12614,-1.6245
2.1828,-0.20719,4.4503,0.746,-0.43955,0.53298,-3.5725,-0.86864,-0.44894,-0.32037,0.087716,-1.2764
3.6321,-0.58295,3.222,1.0997,-0.65465,0.57648,-3.22,-0.85909,-0.3454,0.071343,0.50301,-1.4439
3.2467,0.13758,3.3387,0.95683,-0.84842,-0.21917,-3.2422,-1.3347,-0.3289,0.14675,0.0062793,-1.334
3.5966,0.39005,3.3004,1.0741,-1.0638,0.71304,-3.6974,-0.8519,-0.94865,0.11786,-0.031806,-1.7005
4.4379,-0.33413,3.4328,2.1683,-1.6236,0.96971,-3.7385,-0.44518,-0.80098,-0.017833,0.37658,-1.6827
4.2312,-0.23465,3.0371,2.1756,-1.115,0.42506,-3.3159,-0.58041,-0.22284,0.32956,0.43664,-1.5595
4.7835,0.35529,3.7958,2.0085,-1.1083,0.23903,-3.8518,-0.75551,-0.44436,0.1382,0.014335,-1.8462
4.8357,-0.25276,3.0798,1.3362,-0.85534,0.2605,-3.1478,-0.84043,-0.76074,-0.4639,0.5337,-1.7075
4.8505,-0.0054335,1.9957,0.76705,-0.84895,0.29811,-2.1996,0.12206,-0.31025,-0.49877,0.32226,-1.4083
4.6847,0.51548,2.2752,1.3633,-0.74992,-0.28461,-2.0148,-0.38889,-0.21643,-0.21126,-0.12585,-1.3756
5.6053,1.4651,2.1397,1.7178,-1.0451,0.46069,-2.1202,0.092653,-1.5163,-0.11245,0.0072083,-1.1796
3.818,1.2515,1.6787,1.1127,-1.0416,-0.33834,-1.0931,-0.40333,-0.70584,-0.23278,-0.36407,-0.37558
5.5863,1.8461,2.9562,1.4547,-1.2455,-0.24693,-1.4068,0.033441,-1.1627,0.061882,-0.44317,-0.80465
4.6554,-0.57722,2.0284,0.70761,-1.4234,0.16467,-1.0081,0.3537,-0.59469,0.69366,0.79301,-0.28913
5.7527,1.1391,2.7874,1.7218,-0.4382,-0.37499,-0.54375,-0.28641,-0.35604,0.46202,-0.29676,-1.1206
4.658,0.38966,2.84,1.3453,-1.2947,-0.53387,-0.14545,-1.0292,-1.9436,-0.68973,-0.8551,-1.4196
5.0109,1.0424,2.6114,1.7753,-1.1035,-0.10099,0.0058883,-0.72472,-0.75393,-0.34733,-0.91556,-0.69787
4.4222,0.090912,2.9616,1.9356,-1.7757,-0.90074,-0.2407,-0.59252,-0.38738,-0.49756,-1.044,-0.70825
3.9503,0.20815,3.2786,2.4432,-1.4249,-0.64018,0.36997,-0.31883,-0.72505,-0.94123,-0.93962,-0.094624
3.2041,-0.0077391,2.5925,1.6385,-2.2959,-1.2991,-0.3011,-0.5152,-0.42628,-1.2221,-0.62418,0.062787
2.7581,0.19474,3.0991,2.1539,-0.83016,-0.73938,-0.48005,-1.0854,-0.27079,-0.67906,-0.50439,0.085082
2.7901,0.42424,3.4015,1.9635,-1.1537,-0.89685,-0.45828,-1.6545,-0.54373,-1.0114,-1.3126,0.017627
2.5984,0.32883,3.2715,2.3084,-1.4321,-0.53739,-0.87074,-0.82117,-0.16251,-1.205,-0.87969,-0.11653
2.7575,0.10792,3.627,1.9061,-1.3262,-1.1295,-0.63591,-0.71566,-0.61979,-1.0629,-0.65412,-0.15315
2.7448,0.73465,3.7729,2.1031,-1.3094,-0.32774,0.37693,-0.56618,-0.3515,-1.0512,-0.31129,0.28846
2.9064,0.80284,4.2368,2.1271,-1.8103,-0.51829,-0.2959,-0.6881,-0.43202,-1.5481,-0.20846,-0.13458
2.3525,0.99525,4.4857,2.1375,-1.1668,0.17379,-0.34007,-0.96018,-0.45323,-0.98624,-0.31338,0.010519
